DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1087,N/A
MotionDuration,1.32962,(s)
targetTime,1.5,(s)
MaxResidAngle,25.1701,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.19414,0,0,0,-0.126252,-2.132e-005,-0.0115066,0,-0.0179232,-0.0502213,-0.0500005
1.20554,0,0,0,-0.126253,-2.86052e-005,0.0109338,0,0.00220188,-0.00114259,0.00480965
1.21597,0,0,0,-0.126253,-1.47107e-005,0.0149237,0,-0.0324058,0.0227734,-0.0108504
1.22708,0,0,0,-0.126253,-1.78268e-005,0.00747073,0,-0.0377587,0.000937522,-0.0265104
1.23883,0,0,0,-0.126253,-1.24472e-005,0.00971717,0,-0.051245,0.0119596,-0.00302037
1.24914,0,0,0,-0.126253,-1.4245e-005,-0.00637495,0,-0.00493538,-0.030257,-0.0578305
1.25978,0,0,0,-0.126253,-1.88606e-005,0.00125841,0,-0.00136675,-0.0156998,-0.0108504
1.27047,0,0,0,-0.126254,-2.6025e-005,-0.00590726,0,-0.0560999,-0.0408624,0.0361297
1.28094,0,0,0,-0.126254,-1.84331e-005,-0.00321709,0,-0.0202059,-0.0265136,0.00480965
1.29214,0,0,0,-0.126254,-1.53792e-005,0.0100563,0,-0.0112843,0.00987951,0.00480965
1.30319,0,0,0,-0.126254,-1.19944e-005,0.013097,0,-0.0247705,0.0209016,-0.0578305
1.31439,0,0,0,-0.126254,-7.87511e-006,0.00356146,0,-0.045394,0.00280927,-0.0186804
1.32542,0,0,0,-0.126255,-2.21851e-005,-0.00809833,0,-0.08079,-0.0425258,0.00480965
1.336,0,0,0,-0.126255,-1.77239e-005,-0.0128553,0,-0.050249,-0.0500128,-0.0421705
1.34753,0,0,0,-0.126255,-4.07135e-005,-0.00519276,0,-0.0349784,-0.0537563,-0.0186804
1.35808,0,0,0,-0.126255,-1.69097e-005,-0.0110268,0,-0.0408294,-0.0446059,-0.0265104
1.36952,0,0,0,-0.126255,-2.92922e-005,0.00259667,0,-0.0354764,-0.0227701,0.0361297
1.38038,0,0,0,-0.126256,-5.66655e-006,-0.00316642,0,-0.0413274,-0.0136197,0.0204697
1.39089,0,0,0,-0.126256,-6.35232e-006,0.00364754,0,-0.045394,0.00280927,-0.0421705
1.40187,0,0,0,-0.126256,-1.20706e-005,0.00443375,0,-0.0301235,-0.000934224,0.0361297
1.41244,0,0,0,-0.126256,-8.65406e-006,0.00456394,0,-0.045394,0.00280927,-0.0265104
1.42284,0,0,0,-0.126256,-9.94064e-006,-0.000719553,0,-0.0489626,-0.011748,0.00480965
1.43368,0,0,0,-0.126256,-1.36129e-005,-0.021033,0,-0.0461823,-0.0664417,0.0282997
1.44465,0,0,0,-0.126257,-1.10705e-005,0.005526,0,-0.045394,0.00280927,-0.00302037
1.45553,0,0,0,-0.126257,-1.23867e-005,0.00157881,0,0.000417496,-0.00842121,-0.0108504
1.46591,0,0,0,-0.126257,-1.4595e-005,-0.0083882,0,-0.0143553,-0.0356638,-0.0578305
1.47698,0,0,0,-0.126257,-6.80525e-006,0.00515234,0,0.00398625,0.00613598,-0.0108504
1.48766,0,0,0,-0.126257,-1.46517e-005,-0.0017416,0,-0.0507471,-0.0190261,-0.0108504
1.49846,0,0,0,-0.126257,-1.07499e-005,0.00937226,0,-0.0418252,0.0173668,0.0282997
1.50929,0,0,0,-0.126257,-1.29525e-005,0.0120711,0,-0.0418252,0.0173668,0.0126397
1.52051,0,0,0,-0.126257,-1.11872e-005,0.00192954,0,-0.0395431,-0.00634076,-0.0186804
1.53122,0,0,0,-0.126257,-1.67121e-005,-0.00746226,0,-0.0466806,-0.0354551,0.00480965
1.54308,0,0,0,-0.126258,-2.82247e-005,-0.00147128,0,-0.0296258,-0.0319202,-0.0265104
1.55425,0,0,0,-0.126258,-1.33529e-005,0.00337086,0,0.0174724,-0.00488624,-0.0108504
1.56531,0,0,0,-0.126258,-1.37096e-005,-0.00501473,0,-0.0525313,-0.0263052,-0.0108504
1.57568,0,0,0,-0.126258,-4.19429e-006,0.0253092,0,-0.0558091,0.0593753,-0.0421705
1.58752,0,0,0,-0.126258,-4.04692e-006,0.00422029,0,-0.0606645,0.00655327,-0.0186804
1.59843,0,0,0,-0.126258,-8.74818e-006,0.0061751,0,-0.0929898,0.00676192,0.00480965
1.60909,0,0,0,-0.126258,-1.88122e-005,-0.0116766,0,-0.0578846,-0.0481405,-0.0265104
1.63385,0,0,0,-0.126259,-8.7069e-006,0.00450206,0,-0.0130686,0.00260101,0.0126397
1.64553,0,0,0,-0.126259,-1.10159e-005,0.00326871,0,-0.0224882,-0.00280578,0.0361297
1.65679,0,0,0,-0.126259,-8.08495e-006,0.00789753,0,-0.0189195,0.0117514,-0.0186804
1.6674,0,0,0,-0.126259,-1.63542e-005,-0.0068595,0,-0.0543159,-0.0335833,0.00480965
1.67786,0,0,0,-0.12626,-1.46032e-005,-0.0010157,0,-0.0583824,-0.0171543,-0.0186804
1.68848,0,0,0,-0.12626,-2.19916e-005,-0.021257,0,-0.0726574,-0.0753831,-0.0421705
1.69916,0,0,0,-0.12626,-1.20279e-005,-0.00858194,0,-0.0543159,-0.0335833,-0.0343404
1.70973,0,0,0,-0.12626,-1.36616e-005,-0.0114915,0,-0.0807904,-0.0425251,0.0361297
1.72089,0,0,0,-0.12626,-2.38922e-005,-0.0320917,0,-0.0797949,-0.104498,-0.0108504
1.73153,0,0,0,-0.12626,-2.84771e-005,-0.00716652,0,-0.0331945,-0.0464774,-0.0108504
1.74233,0,0,0,-0.12626,-3.68997e-006,0.010453,0,-8.02438e-005,0.022565,-0.0108504
1.75316,0,0,0,-0.126261,-2.12942e-005,-0.000504415,0,-0.067802,-0.0225611,0.0282997
1.76407,0,0,0,-0.126261,-1.49676e-005,0.011466,0,-0.0588801,0.0138319,-0.0186804
1.77553,0,0,0,-0.126261,-1.8668e-005,0.00995835,0,-0.0283391,0.00634463,0.0126397
1.78652,0,0,0,-0.126261,-9.52566e-006,-0.000884607,0,-0.0489627,-0.0117475,-0.0421705
1.79699,0,0,0,-0.126261,-9.7696e-006,-0.0130411,0,-0.0807904,-0.0425251,-0.0421705
1.80737,0,0,0,-0.126261,7.72673e-007,0.0066067,0,-0.0418252,0.0173668,-0.00302037
1.81793,0,0,0,-0.126261,-4.74829e-006,-0.0122253,0,-0.0466809,-0.0354548,-0.00302037
1.82861,0,0,0,-0.126261,-9.96133e-006,-0.00948771,0,-0.0219908,-0.0337918,0.00480965
1.83927,0,0,0,-0.126262,-7.60639e-006,-0.0119158,0,-0.00672033,-0.0375355,0.00480965
1.85044,0,0,0,-0.126262,-1.11505e-005,-0.0125742,0,-0.0484654,-0.0427333,-0.0421705
1.86099,0,0,0,-0.126262,-3.89205e-006,0.00341359,0,-0.0530292,0.00468191,-0.0186804
1.87165,0,0,0,-0.126262,-9.43462e-006,-0.00381854,0,-0.0507473,-0.0190257,-0.0421705
1.88231,0,0,0,-0.126262,-9.57187e-006,0.00343914,0,-0.0301235,-0.000933713,-0.0500005
1.89317,0,0,0,-0.126262,1.14411e-006,-0.000744075,0,-0.0624489,-0.000724794,-0.0421705
1.90351,0,0,0,-0.126262,1.73742e-006,-0.00536865,0,-0.0489628,-0.0117471,-0.0656605
1.91551,0,0,0,-0.126262,1.24706e-005,-0.00564637,0,-0.0471784,-0.00446855,-0.0186804
1.92624,0,0,0,-0.126262,9.31907e-006,-0.00333685,0,-0.0377587,0.000937842,0.0126397
1.93699,0,0,0,-0.126261,-2.13959e-006,-0.00158931,0,-0.0718685,-0.0061315,-0.0343404
1.94769,0,0,0,-0.126261,2.32801e-007,-0.0141252,0,-0.0790063,-0.0352458,-0.0265104
1.95936,0,0,0,-0.126261,-9.15927e-006,0.000385117,0,-0.0642332,-0.00800392,-0.0108504
1.97023,0,0,0,-0.126262,-1.15664e-005,-0.00429397,0,-0.100128,-0.0223516,-0.00302037
1.9807,0,0,0,-0.126262,-2.9214e-005,-0.00678983,0,-0.0655203,-0.0462682,-0.0108504
1.99118,0,0,0,-0.126262,-3.63307e-005,-0.00544695,0,-0.0502498,-0.0500119,-0.0500005
2.00187,0,0,0,-0.126263,-3.39837e-005,0.00736263,0,-0.0336924,-0.0154909,0.00480965
2.01268,0,0,0,-0.126263,-1.15984e-006,-0.0151445,0,-0.0314105,-0.0391985,0.00480965
2.02303,0,0,0,-0.126263,-1.04226e-005,0.00096317,0,-0.0642333,-0.00800338,-0.0108504
2.03455,0,0,0,-0.126263,-7.86766e-006,-0.0160338,0,-0.057885,-0.04814,0.00480965
2.04575,0,0,0,-0.126263,-4.46672e-006,-0.0218594,0,-0.0120736,-0.0593713,-0.0108504
2.05676,0,0,0,-0.126263,2.69968e-006,0.00368704,0,-0.0512448,0.0119605,-0.00302037
2.06735,0,0,0,-0.126263,1.3411e-006,0.0115142,0,-0.0629463,0.0302614,-0.0343404
2.07773,0,0,0,-0.126263,-5.34188e-007,0.00861766,0,-0.0570955,0.021111,0.0282997
2.08852,0,0,0,-0.126263,-2.79125e-005,-0.00457651,0,0.000914901,-0.0394074,-0.0421705
2.09887,0,0,0,-0.126264,-1.64399e-005,0.00774724,0,-0.0777193,0.00301896,0.0126397
2.10941,0,0,0,-0.126264,-2.23055e-005,0.00486574,0,-0.0242727,-0.0100842,-0.0186804
2.12019,0,0,0,-0.126264,-2.49585e-005,-0.00558625,0,-0.0637358,-0.0389896,-0.0108504
2.13124,0,0,0,-0.126264,-2.42199e-005,-0.00877814,0,-0.0655203,-0.0462682,0.00480965
2.14204,0,0,0,-0.126265,-1.51149e-005,-0.00453805,0,-0.0202064,-0.0265132,0.00480965
2.1528,0,0,0,-0.126265,-9.2375e-006,-0.00687804,0,-0.0202064,-0.0265132,0.0204697
2.16375,0,0,0,-0.126265,1.189e-005,0.00433324,0,-0.0324054,0.0227739,-0.0421705
2.17439,0,0,0,-0.126265,-5.99474e-006,0.00772749,0,0.00577074,0.0134145,-0.0108504
2.1855,0,0,0,-0.126265,7.11061e-006,0.00474557,0,-0.017135,0.0190302,-0.0186804
2.19608,0,0,0,-0.126265,-5.67411e-006,0.0278848,0,0.0182618,0.0643646,0.0126397
2.2085,0,0,0,-0.126265,-1.26784e-005,0.00765698,0,-0.0606644,0.00655379,-0.0265104
2.21922,0,0,0,-0.126265,-2.70239e-005,-0.0106428,0,-0.0349793,-0.0537557,0.0439598
2.2299,0,0,0,-0.126265,-2.90302e-005,0.00100211,0,-0.0202064,-0.0265132,-0.00302037
2.24063,0,0,0,-0.126266,-2.8445e-005,0.0203088,0,-8.00527e-005,0.022565,0.0126397
2.25135,0,0,0,-0.126266,-1.61497e-005,0.00569595,0,-0.0377587,0.000938162,0.0126397
2.26286,0,0,0,-0.126266,1.64892e-006,0.0156136,0,-0.0843601,-0.0570809,-0.0108504
2.27451,0,0,0,-0.126266,-8.08251e-006,-0.00799981,0,-0.0448967,-0.0281758,-0.0108504
2.28553,0,0,0,-0.126266,-5.26881e-006,-0.00837476,0,-0.0525319,-0.0263038,-0.0265104
2.29629,0,0,0,-0.126266,-4.89692e-006,0.00886424,0,-0.0418249,0.0173676,0.0126397
2.30706,0,0,0,-0.126266,-1.91073e-005,-0.00211992,0,-0.0601672,-0.0244319,-0.0265104
2.31849,0,0,0,-0.126266,-2.41708e-005,-0.00440908,0,-0.0790066,-0.0352452,-0.0186804
2.32954,0,0,0,-0.126267,-5.47942e-005,-0.019788,0,-0.0797967,-0.104496,0.0204697
2.34046,0,0,0,-0.126267,-3.81655e-005,0.00314869,0,-0.00493615,-0.0302569,0.0439598
2.3511,0,0,0,-0.126268,-4.26165e-005,0.000615636,0,-0.0237756,-0.0410702,0.00480965
2.3623,0,0,0,-0.126268,-3.34041e-005,-7.09882e-005,0,-0.0543164,-0.0335824,-0.0500005
2.37295,0,0,0,-0.126269,-1.5476e-005,0.0132427,0,-0.106476,0.0177859,-0.0421705
2.38376,0,0,0,-0.126269,-1.22293e-006,0.0074015,0,-0.0418249,0.0173676,0.0204697
2.395,0,0,0,-0.126269,-8.9906e-006,-0.00896226,0,-0.094277,-0.0315013,-0.0500005
2.40547,0,0,0,-0.126269,1.23422e-006,-0.00955656,0,-0.035477,-0.0227692,-0.0108504
2.41639,0,0,0,-0.126269,3.89781e-006,-0.000349639,0,-0.0777193,0.00301961,0.00480965
2.42697,0,0,0,-0.126269,-1.44769e-005,-0.00181087,0,-0.0507474,-0.0190253,-0.0186804
2.43808,0,0,0,-0.126269,-3.95741e-005,0.00462132,0,-0.0772221,-0.0279666,0.0282997
2.4495,0,0,0,-0.126269,-2.86867e-005,0.00964222,0,-0.0471784,-0.00446815,0.00480965
2.46009,0,0,0,-0.12627,-4.31789e-005,0.00671854,0,-0.0525319,-0.0263038,0.0282997
2.47058,0,0,0,-0.12627,-2.70994e-005,0.00826499,0,-0.0395432,-0.00634009,0.0126397
2.48208,0,0,0,-0.126271,-3.78577e-005,0.000295107,0,-0.0713717,-0.0371165,-0.0578305
2.49348,0,0,0,-0.126271,-2.47859e-005,-0.00284008,0,-0.0296266,-0.0319194,-0.00302037
2.5048,0,0,0,-0.126271,-5.55019e-006,0.0113604,0,-0.0647304,0.0229839,-0.0265104
2.51649,0,0,0,-0.126271,-1.13779e-005,-0.00743297,0,-0.0372618,-0.0300474,0.0282997
