DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1482,N/A
MotionDuration,2.4257,(s)
targetTime,1.5,(s)
MaxResidAngle,45.8094,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.341914,0,0,0,-0.125924,-9.44361e-006,-0.00680123,0,-0.0201891,-0.0265264,-0.0500005
0.353385,0,0,0,-0.125925,-6.01459e-005,-0.00541641,0,-0.0479204,-0.0737504,-0.0186804
0.364586,0,0,0,-0.125926,-8.79946e-005,-0.0147668,0,0.00427229,-0.125085,-0.0186804
0.375332,0,0,0,-0.125927,-0.00010836,0.00144265,0,-0.047403,-0.104736,-0.0108504
0.386491,0,0,0,-0.125928,-0.000140373,-0.00171522,0,-0.0733544,-0.144681,0.0361297
0.397098,0,0,0,-0.12593,-0.0001454,-0.0207449,0,-0.0781779,-0.197505,0.0596198
0.407557,0,0,0,-0.125931,-0.00012986,0.0129762,0,-0.0779496,-0.0972678,0.0126397
0.418348,0,0,0,-0.125932,-0.000136579,-0.0134068,0,-0.0634222,-0.170253,0.0204697
0.429529,0,0,0,-0.125934,-0.000131849,-0.00733843,0,-0.0504476,-0.150281,-0.00302037
0.440769,0,0,0,-0.125935,-0.000121499,-0.0042508,0,-0.0298352,-0.132176,-0.00302037
0.4514,0,0,0,-0.125937,-0.000138635,0.00323976,0,-0.00514611,-0.130497,-0.00302037
0.462505,0,0,0,-0.125938,-0.000146762,-0.0174541,0,-0.0117503,-0.190602,-0.0108504
0.47285,0,0,0,-0.12594,-0.000164459,-0.000151458,0,-0.0540088,-0.16484,-0.00302037
0.483487,0,0,0,-0.125941,-0.000156454,-0.00764808,0,-0.0728429,-0.175664,0.0204697
0.494173,0,0,0,-0.125943,-0.000148823,-0.00704481,0,-0.0786993,-0.166517,0.0596198
0.504886,0,0,0,-0.125945,-0.00013624,0.0212382,0,-0.0420665,-0.0828957,0.0439598
0.515622,0,0,0,-0.125946,-0.000138044,-0.00494662,0,-0.018126,-0.150469,0.0282997
0.526787,0,0,0,-0.125947,-0.000115711,0.00139641,0,-0.016862,-0.112203,-0.0265104
0.537381,0,0,0,-0.125949,-0.000117653,0.00997028,0,0.0607655,-0.0926107,-0.0578305
0.549376,0,0,0,-0.12595,-0.000120762,0.0162608,0,0.0719613,-0.0799193,-0.0969806
0.561383,0,0,0,-0.125952,-0.000151361,0.00161554,0,0.0635765,-0.147303,-0.0969806
0.573372,0,0,0,-0.125954,-0.000157855,-0.00152011,0,0.0600149,-0.161863,-0.0265104
0.584072,0,0,0,-0.125956,-0.000157464,0.00701917,0,0.03303,-0.139834,0.0126397
0.59487,0,0,0,-0.125957,-0.000147584,0.00174988,0,-0.0163495,-0.143189,0.0361297
0.606373,0,0,0,-0.125959,-0.000129223,-0.00332993,0,-0.0392585,-0.137586,0.0361297
0.616895,0,0,0,-0.12596,-9.13371e-005,0.00997716,0,-0.0784706,-0.0662772,0.0517898
0.628037,0,0,0,-0.125961,-5.65898e-005,-0.00326491,0,-0.021456,-0.0647904,-0.00302037
0.639373,0,0,0,-0.125961,-2.61194e-005,0.010764,0,-0.0377593,0.000916734,-0.0343404
0.649816,0,0,0,-0.125961,4.81065e-006,0.0121216,0,0.011104,0.0352566,-0.0734905
0.660195,0,0,0,-0.125961,1.88247e-005,2.0713e-006,0,0.0151797,0.0188299,-0.0734905
0.671156,0,0,0,-0.125961,2.13632e-006,-0.00338381,0,-0.0395396,-0.00636286,-0.0421705
0.682091,0,0,0,-0.125961,-3.01794e-005,-0.00352204,0,-0.0637137,-0.0390257,-0.0265104
0.692423,0,0,0,-0.125962,-6.26627e-005,-0.0108771,0,-0.0761758,-0.0899829,-0.0421705
0.702742,0,0,0,-0.125962,-9.10477e-005,-0.0126562,0,-0.0680245,-0.122836,-0.0265104
0.71329,0,0,0,-0.125963,-0.000100199,-0.0032162,0,-0.0644639,-0.108277,-0.0265104
0.723745,0,0,0,-0.125964,-8.98079e-005,-0.00230025,0,-0.053267,-0.0955855,-0.00302037
0.734105,0,0,0,-0.125965,-6.88722e-005,0.00519108,0,0.00501294,-0.0558336,0.0126397
0.744815,0,0,0,-0.125966,-3.65688e-005,0.00184419,0,-0.0296079,-0.0319367,-0.0734905
0.756363,0,0,0,-0.125966,1.53475e-005,0.00867002,0,0.00346776,0.0371241,-0.0734905
0.766797,0,0,0,-0.125966,5.22346e-005,0.0106299,0,0.0217866,0.078934,-0.0108504
0.777536,0,0,0,-0.125965,6.45594e-005,-0.00505045,0,-0.0252967,0.0518741,-0.0186804
0.788377,0,0,0,-0.125964,6.37483e-005,0.0097637,0,-0.0163948,0.088272,0.0439598
0.799368,0,0,0,-0.125964,2.24834e-005,-0.00858628,0,-0.0377592,0.000917054,0.0204697
0.810095,0,0,0,-0.125964,-2.04697e-005,-0.00820712,0,-0.0237523,-0.0410837,0.0126397
0.82125,0,0,0,-0.125964,-6.09734e-005,0.0036094,0,-0.0425856,-0.0519076,0.00480965
0.832073,0,0,0,-0.125965,-9.28467e-005,0.00968319,0,-0.00618455,-0.0685252,-0.0500005
0.842801,0,0,0,-0.125966,-9.10717e-005,0.00176889,0,-0.0267982,-0.0866287,-0.0421705
0.853229,0,0,0,-0.125967,-4.83562e-005,0.00728081,0,-0.0372444,-0.0300689,-0.0343404
0.863812,0,0,0,-0.125967,-2.35473e-006,0.00791864,0,-0.0741603,0.0175347,-0.0186804
0.874517,0,0,0,-0.125967,3.8722e-005,-0.0047176,0,-0.112342,0.0268727,0.0126397
0.885235,0,0,0,-0.125967,7.62613e-005,0.0217317,0,-0.127378,0.130845,0.0517898
0.896382,0,0,0,-0.125966,9.45712e-005,-0.00153642,0,-0.121008,0.0907122,0.0752798
0.90763,0,0,0,-0.125965,8.64918e-005,-0.00768204,0,-0.151038,0.0671967,0.0282997
0.91804,0,0,0,-0.125964,6.14455e-005,0.00162217,0,-0.175727,0.0655199,0.0282997
0.929143,0,0,0,-0.125963,8.83944e-006,-0.000923497,0,-0.0606681,0.00651987,0.0282997
0.940391,0,0,0,-0.125964,-5.68228e-005,-0.00235249,0,-0.0614188,-0.0627315,-0.0108504
0.951373,0,0,0,-0.125964,-8.20856e-005,0.00332012,0,-0.0479267,-0.0737463,0.0204697
0.962418,0,0,0,-0.125966,-9.9597e-005,0.00739377,0,-0.049707,-0.0810259,-0.0186804
0.973319,0,0,0,-0.125967,-7.70772e-005,0.0323873,0,0.0116191,0.00427057,-0.0186804
0.984048,0,0,0,-0.125967,-5.70568e-005,-0.00100013,0,0.020285,-0.0595689,-0.0186804
0.995199,0,0,0,-0.125968,1.67519e-005,0.0053648,0,-0.062963,0.0302268,-0.00302037
1.00551,0,0,0,-0.125967,3.26413e-005,0.00542658,0,-0.00238744,0.0462713,-0.0421705
1.01614,0,0,0,-0.125967,6.62837e-005,0.00370146,0,-0.0275912,0.0755807,-0.0108504
1.0273,0,0,0,-0.125966,6.18705e-005,-0.00397982,0,-0.0252962,0.0518743,-0.0108504
1.03812,0,0,0,-0.125966,2.63611e-005,-0.0217991,0,-0.0125555,-0.028392,-0.0265104
1.04923,0,0,0,-0.125965,-5.68596e-006,-0.00316747,0,-0.0224867,-0.00281797,-0.0265104
1.06142,0,0,0,-0.125966,-5.29847e-005,-0.00759826,0,-0.0232381,-0.0720694,-0.0421705
1.07193,0,0,0,-0.125967,-8.56224e-005,-0.00835172,0,-0.0397765,-0.1066,-0.0186804
1.08269,0,0,0,-0.125968,-0.000102465,-0.0146501,0,-0.0639512,-0.139262,-0.0108504
1.09335,0,0,0,-0.125969,-6.97108e-005,0.00924285,0,-0.0331693,-0.0464954,-0.0265104
1.10403,0,0,0,-0.125969,-5.63221e-005,0.0219693,0,0.00220249,-0.00114142,-0.0186804
1.11485,0,0,0,-0.12597,-2.80135e-005,-0.000894274,0,-0.00491923,-0.0302597,-0.00302037
1.12544,0,0,0,-0.125969,2.63913e-005,0.00368169,0,-0.0535463,0.0356386,-0.0265104
1.1366,0,0,0,-0.125969,4.3822e-005,-0.00266668,0,0.00346839,0.0371241,-0.0343404
1.14741,0,0,0,-0.125969,4.3601e-005,-0.00324618,0,-0.0212208,0.0354475,0.0126397
1.15797,0,0,0,-0.125968,2.04328e-005,-0.00122967,0,-0.0418346,0.0173442,0.0282997
1.16934,0,0,0,-0.125968,-6.47291e-006,-0.00508491,0,-0.0184113,-0.0192448,0.00480965
1.18027,0,0,0,-0.125969,-5.17384e-005,-0.00370904,0,-0.0367302,-0.0610545,0.0126397
1.19134,0,0,0,-0.125969,-8.93149e-005,0.0105078,0,-0.0290939,-0.0629222,0.0204697
1.20179,0,0,0,-0.12597,-0.000105153,0.00314195,0,-0.0779578,-0.0972612,0.0282997
1.21283,0,0,0,-0.125972,-0.000116076,0.00667141,0,-0.0379969,-0.0993196,0.0752798
1.22414,0,0,0,-0.125973,-9.82708e-005,0.00248064,0,-0.0362164,-0.0920401,0.0674498
1.23582,0,0,0,-0.125974,-7.62751e-005,-0.000556313,0,-0.000330614,-0.0776724,0.0909399
1.24736,0,0,0,-0.125975,-5.57456e-005,0.0050177,0,0.0162084,-0.0431425,0.12226
1.25864,0,0,0,-0.125975,-6.55581e-005,-0.00407949,0,-0.00796684,-0.0758046,0.0674498
1.26933,0,0,0,-0.125976,-7.99137e-005,-0.00349314,0,0.0131613,-0.0886875,0.0909399
1.27978,0,0,0,-0.125977,-0.000112882,-0.0034475,0,0.0213115,-0.121541,0.0517898
1.29015,0,0,0,-0.125978,-0.000148062,-0.0118834,0,-0.000569134,-0.17791,-0.0265104
1.30082,0,0,0,-0.12598,-0.000184583,-0.00678138,0,0.00172372,-0.201616,-0.0343404
1.31144,0,0,0,-0.125982,-0.000221176,0.000149324,0,-0.0135487,-0.19788,-0.0813206
1.32187,0,0,0,-0.125985,-0.000334698,-0.0147441,0,-0.0165982,-0.243425,-0.120471
1.33226,0,0,0,-0.125989,-0.000499842,-0.018462,0,0.0292168,-0.254633,-0.159621
1.34314,0,0,0,-0.125996,-0.000714458,-0.0153616,0,0.0233593,-0.245486,-0.151791
1.35425,0,0,0,-0.126006,-0.00101257,-0.0328504,0,0.0185248,-0.29831,-0.151791
1.36514,0,0,0,-0.126019,-0.00134657,-0.0414104,0,0.0785826,-0.251286,-0.128301
1.37564,0,0,0,-0.126035,-0.00171519,-0.0414592,0,0.0930859,-0.324277,-0.151791
1.38673,0,0,0,-0.126057,-0.00217472,-0.039151,0,0.159505,-0.317395,-0.136131
1.39723,0,0,0,-0.126082,-0.00266867,-0.0598109,0,0.160507,-0.379374,-0.104811
1.40834,0,0,0,-0.126114,-0.00321326,-0.0539083,0,0.245754,-0.361686,-0.120471
1.41948,0,0,0,-0.126155,-0.0038029,-0.0539917,0,0.278055,-0.361904,-0.104811
1.43013,0,0,0,-0.1262,-0.00446854,-0.0658745,0,0.423098,-0.397475,-0.0343404
1.44054,0,0,0,-0.126249,-0.00522331,-0.0994813,0,0.770717,-0.498166,-0.0813206
1.45134,0,0,0,-0.126311,-0.0062898,-0.0926648,0,0.969969,-0.477684,-0.0734905
1.46181,0,0,0,-0.12638,-0.00705966,-0.0617934,0,0.749792,-0.385213,-0.104811
1.47217,0,0,0,-0.126458,-0.00742589,-0.034822,0,0.640092,-0.304383,-0.120471
1.48327,0,0,0,-0.126538,-0.00741435,0.00411617,0,0.604008,-0.187577,-0.190941
1.49433,0,0,0,-0.126621,-0.00720675,0.0224596,0,0.787552,-0.132474,-0.284901
1.50499,0,0,0,-0.126697,-0.00695998,0.0373861,0,1.10626,-0.0875,-0.363201
1.51578,0,0,0,-0.126766,-0.00658128,0.0573827,0,1.33158,-0.0273329,-0.363201
1.52739,0,0,0,-0.126836,-0.00520897,0.192621,0,1.37491,0.3786,-0.284901
1.53832,0,0,0,-0.126881,-0.00272838,0.214666,0,1.13247,0.445932,-0.316221
1.56274,0,0,0,-0.126894,0.00077067,0.05704,0,1.71214,0.333968,-0.300561
1.57327,0,0,0,-0.126881,0.00148684,0.0847534,0,1.74666,0.441251,-0.214431
1.58419,0,0,0,-0.12686,0.0024851,0.09292,0,1.9325,0.472712,-0.0343404
1.5951,0,0,0,-0.126829,0.00322166,0.0496109,0,1.95092,0.383416,0.0674498
1.60554,0,0,0,-0.126791,0.00377556,0.0379616,0,1.836,0.311514,0.0987699
1.61733,0,0,0,-0.126748,0.004207,0.0478505,0,1.64919,0.342197,0.0439598
1.62779,0,0,0,-0.126698,0.00454516,0.0252366,0,1.38971,0.274969,-0.00302037
1.63825,0,0,0,-0.126649,0.00459825,-0.000853986,0,1.07907,0.197131,-0.0421705
1.64897,0,0,0,-0.126601,0.00427129,-0.0487367,0,1.03565,0.0535479,0.0596198
1.65962,0,0,0,-0.126559,0.00352246,-0.0895339,0,1.12691,-0.0691185,0.11443
1.67041,0,0,0,-0.126528,0.00219775,-0.160514,0,1.27666,-0.283322,0.13792
1.68117,0,0,0,-0.126514,0.000497035,-0.171075,0,1.14428,-0.327933,-0.00302037
1.69189,0,0,0,-0.126516,-0.000574157,-0.0750424,0,0.968841,-0.416032,-0.175281
1.70255,0,0,0,-0.126526,-0.00145996,-0.0859309,0,0.821177,-0.456942,-0.269241
1.71346,0,0,0,-0.126547,-0.00237718,-0.0830359,0,0.725978,-0.449016,-0.183111
1.72382,0,0,0,-0.126576,-0.00302306,-0.0419565,0,0.570034,-0.325859,0.0439598
1.73453,0,0,0,-0.12661,-0.00328391,-0.00238846,0,0.526343,-0.207126,0.11443
1.74497,0,0,0,-0.126643,-0.00302472,0.0600474,0,0.580477,-0.0198242,0.14575
1.75578,0,0,0,-0.126673,-0.00242072,0.0484588,0,0.59622,-0.0545994,-0.0108504
1.76653,0,0,0,-0.126695,-0.00174331,0.0580608,0,0.635702,-0.0257479,-0.0108504
1.77696,0,0,0,-0.12671,-0.00116041,0.0421262,0,0.672554,-0.0734218,-0.0656605
1.78788,0,0,0,-0.12672,-0.000829648,0.0221791,0,0.63354,-0.133294,-0.0813206
1.79877,0,0,0,-0.126729,-0.000822727,-0.0221203,0,0.608948,-0.266172,-0.136131
1.80943,0,0,0,-0.126739,-0.00101374,-0.0206894,0,0.529025,-0.261956,-0.0969806
1.82024,0,0,0,-0.126752,-0.00131129,-0.0270456,0,0.354388,-0.280742,-0.167451
1.83105,0,0,0,-0.126767,-0.0015044,-0.0129706,0,0.243458,-0.23802,-0.183111
1.84191,0,0,0,-0.126784,-0.00169792,-0.0181694,0,0.150526,-0.253747,-0.0343404
1.85227,0,0,0,-0.126803,-0.00188287,-0.0216797,0,0.0670175,-0.26407,-0.0108504
1.86295,0,0,0,-0.126824,-0.00213515,-0.0301579,0,0.0768986,-0.289662,0.0204697
1.87406,0,0,0,-0.12685,-0.00250015,-0.0228331,0,0.114585,-0.268078,0.0596198
1.88486,0,0,0,-0.126879,-0.00293618,-0.0388864,0,0.248384,-0.316478,-0.0578305
1.89523,0,0,0,-0.126911,-0.0032999,-0.0293177,0,0.320184,-0.287881,-0.0969806
1.90609,0,0,0,-0.126949,-0.00358619,-0.0189864,0,0.319705,-0.256916,-0.143961
1.91711,0,0,0,-0.126989,-0.00358473,0.00705522,0,0.34705,-0.178783,-0.0813206
1.92865,0,0,0,-0.127028,-0.00322807,0.030288,0,0.283271,-0.109051,-0.167451
1.93932,0,0,0,-0.127059,-0.00266589,0.0540655,0,0.244194,-0.0376805,-0.206601
1.95031,0,0,0,-0.127085,-0.00190592,0.0678631,0,0.29492,0.00382603,-0.175281
1.96133,0,0,0,-0.127102,-0.00126713,0.0507095,0,0.347004,-0.0476296,-0.190941
1.97171,0,0,0,-0.127112,-0.000773912,0.0371144,0,0.385616,-0.0880393,-0.183111
1.98282,0,0,0,-0.127119,-0.000483986,0.0182129,0,0.363617,-0.144369,-0.104811
1.99433,0,0,0,-0.127124,-0.00042775,-0.00201648,0,0.356884,-0.204463,-0.159621
2.00532,0,0,0,-0.127129,-0.000495914,0.00165829,0,0.311088,-0.193164,-0.143961
2.01609,0,0,0,-0.127135,-0.00054571,-0.0181412,0,0.264396,-0.251114,-0.183111
2.02731,0,0,0,-0.127141,-0.00049847,-0.00208794,0,0.227579,-0.203434,-0.0343404
2.03932,0,0,0,-0.127146,-0.000395057,0.0272053,0,0.209169,-0.113985,-0.104811
2.05021,0,0,0,-0.127149,-0.000141565,0.00464375,0,0.148559,-0.129901,-0.245751
2.06089,0,0,0,-0.12715,-6.47973e-005,0.00154655,0,0.181782,-0.0609128,-0.308391
2.07182,0,0,0,-0.127151,-3.31635e-005,0.0160049,0,0.344306,0.00703626,-0.222261
2.08271,0,0,0,-0.127151,1.2149e-005,0.00944778,0,0.383815,0.0358791,-0.261411
2.09348,0,0,0,-0.12715,4.99227e-005,0.00933178,0,0.482138,0.0733615,-0.206601
2.10435,0,0,0,-0.12715,6.54322e-005,0.00830385,0,0.461037,0.0862891,-0.245751
2.11492,0,0,0,-0.127149,0.000111593,-0.000426914,0,0.394143,0.110521,-0.230091
2.12597,0,0,0,-0.127148,0.000131861,0.00200558,0,0.28729,0.136899,-0.136131
2.13834,0,0,0,-0.127146,0.000181272,0.0163441,0,0.316473,0.222324,-0.159621
2.14891,0,0,0,-0.127144,0.000186756,-0.00257287,0,0.33039,0.180293,-0.0891506
2.16004,0,0,0,-0.127142,0.00018171,-0.00710764,0,0.334431,0.163858,-0.0734905
2.17091,0,0,0,-0.12714,0.000163325,0.00160865,0,0.351491,0.167366,0.0282997
2.182,0,0,0,-0.127138,0.000145871,-0.0034431,0,0.473608,0.137223,0.0439598
2.19276,0,0,0,-0.127136,0.000147781,-0.00306281,0,0.530624,0.138592,0.0282997
2.20365,0,0,0,-0.127135,0.000158926,5.29949e-005,0,0.478993,0.159059,0.0361297
2.21448,0,0,0,-0.127133,0.000195167,0.00525455,0,0.46687,0.208365,-0.0265104
2.2254,0,0,0,-0.127131,0.00022878,0.0186207,0,0.470011,0.253907,0.0126397
2.23583,0,0,0,-0.127128,0.00039551,0.0242251,0,0.49066,0.271972,-0.0108504
2.24679,0,0,0,-0.127122,0.000614725,0.0144633,0,0.45115,0.243131,-0.0265104
2.25781,0,0,0,-0.127114,0.000889059,0.0273764,0,0.387844,0.281914,0.0361297
2.26879,0,0,0,-0.127103,0.00110009,0.00287607,0,0.466858,0.208393,0.0831099
2.27954,0,0,0,-0.12709,0.00120955,-0.00441174,0,0.461467,0.186577,0.0517898
2.29053,0,0,0,-0.127076,0.00121229,0.00723632,0,0.41342,0.221597,0.0204697
2.30126,0,0,0,-0.127063,0.00118325,0.0138848,0,0.426431,0.241553,-0.00302037
2.3126,0,0,0,-0.127051,0.00109173,0.0103938,0,0.375246,0.23103,0.0674498
2.3243,0,0,0,-0.127039,0.00108433,-0.0101561,0,0.376151,0.169063,0.12226
2.33549,0,0,0,-0.127025,0.00126007,0.0186036,0,0.308336,0.255263,0.11443
2.3463,0,0,0,-0.12701,0.00153696,0.0355192,0,0.320888,0.306204,0.14575
2.35694,0,0,0,-0.126992,0.00184162,0.0269429,0,0.330762,0.280622,0.1066
2.36802,0,0,0,-0.126971,0.00206833,0.0128359,0,0.353649,0.274992,0.11443
2.37853,0,0,0,-0.126947,0.00225123,0.00867243,0,0.333451,0.225953,0.0987699
2.38957,0,0,0,-0.126922,0.00225739,0.00985125,0,0.350501,0.229482,0.0439598
2.40054,0,0,0,-0.126898,0.00216161,-0.0219849,0,0.456486,0.133924,0.13792
2.41159,0,0,0,-0.126875,0.00202521,-0.00608035,0,0.419642,0.181607,0.17707
2.42235,0,0,0,-0.126854,0.00191176,-0.0096593,0,0.400784,0.170831,0.15358
2.43358,0,0,0,-0.126832,0.00190588,0.0155623,0,0.281762,0.246457,0.23188
2.44432,0,0,0,-0.126812,0.00196025,0.0100102,0,0.318127,0.229796,0.21622
2.4552,0,0,0,-0.12679,0.00210082,0.0112394,0,0.302852,0.233565,0.20839
2.46621,0,0,0,-0.126766,0.00226051,0.00989711,0,0.350435,0.229583,0.16141
2.47734,0,0,0,-0.12674,0.00239504,0.014664,0,0.386329,0.243919,0.16141
2.48848,0,0,0,-0.126713,0.00243998,0.00418689,0,0.451442,0.21248,0.16141
2.49942,0,0,0,-0.126685,0.00251704,0.013974,0,0.426265,0.241845,0.21622
2.51068,0,0,0,-0.126656,0.00259429,-0.0137958,0,0.357185,0.158527,0.20839
2.52146,0,0,0,-0.126628,0.0027051,0.0214936,0,0.33463,0.264412,0.25537
2.53261,0,0,0,-0.126598,0.00282761,0.0195517,0,0.389844,0.258573,0.16141
2.54343,0,0,0,-0.126565,0.00296331,0.0096975,0,0.447327,0.229034,0.17707
2.55429,0,0,0,-0.126533,0.00306207,0.0104773,0,0.375028,0.231383,0.17707
2.56479,0,0,0,-0.126501,0.00315602,0.0158844,0,0.434303,0.209128,0.16924
2.57539,0,0,0,-0.126467,0.00319884,0.00869001,0,0.365579,0.226024,0.21622
2.58658,0,0,0,-0.126431,0.00328973,0.00932309,0,0.357929,0.227923,0.24754
2.59779,0,0,0,-0.126393,0.00337601,0.00151113,0,0.327866,0.204455,0.20839
2.60815,0,0,0,-0.126358,0.00341721,0.00629762,0,0.363748,0.21882,0.28669
2.61922,0,0,0,-0.12632,0.00342833,0.000976529,0,0.303148,0.202838,0.357161
2.63036,0,0,0,-0.126282,0.00336909,-0.00393104,0,0.331889,0.188095,0.28669
2.64133,0,0,0,-0.126246,0.00321935,-0.00767537,0,0.37769,0.176886,0.30235
2.65241,0,0,0,-0.126211,0.00311664,-0.00343741,0,0.38888,0.189599,0.24754
2.66346,0,0,0,-0.126176,0.00302014,-0.021053,0,0.384022,0.136802,0.19273
2.67387,0,0,0,-0.126146,0.00287239,0.0134828,0,0.433661,0.240398,0.23971
2.68529,0,0,0,-0.126116,0.0027087,-0.00896764,0,0.425243,0.173041,0.20056
2.6964,0,0,0,-0.126085,0.00263182,-0.00964307,0,0.465196,0.170997,0.21622
