DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,395,N/A
MotionDuration,1.56421,(s)
targetTime,1.5,(s)
MaxResidAngle,12.176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140608,0,0,0,-0.126172,-2.61279e-005,0.00180883,0,-0.0754339,-0.0207014,-0.00302037
0.151554,0,0,0,-0.126172,-2.30021e-005,-0.00645047,0,-0.0314038,-0.0392038,-0.0186804
0.162798,0,0,0,-0.126173,-2.33142e-005,0.0074189,0,-0.0148522,-0.00467998,-0.0186804
0.173629,0,0,0,-0.126173,-1.49587e-005,0.00550079,0,0.00220206,-0.00114226,-0.0656605
0.184798,0,0,0,-0.126173,-1.1577e-005,0.0057249,0,-0.0453944,0.00280235,-0.00302037
0.195794,0,0,0,-0.126173,-9.30336e-006,-0.0052827,0,-0.0677984,-0.022572,-0.00302037
0.206701,0,0,0,-0.126173,-1.07802e-005,0.0133569,0,-0.0324093,0.0227684,-0.0108504
0.217548,0,0,0,-0.126173,-1.07598e-005,0.0119402,0,-0.0494636,0.0192307,-0.0500005
0.228151,0,0,0,-0.126173,-2.2074e-005,-0.00168775,0,-0.0525273,-0.0263132,0.0126397
0.238948,0,0,0,-0.126174,-2.51589e-005,0.00608113,0,-0.0565964,-0.00988484,-0.0186804
0.249715,0,0,0,-0.126174,-1.91353e-005,0.00434665,0,-0.0319065,-0.0082177,-0.0578305
0.260332,0,0,0,-0.126174,-9.64255e-006,0.000648277,0,-0.0642319,-0.00801426,-0.0265104
0.271323,0,0,0,-0.126174,-9.47702e-006,0.00720405,0,-0.100626,0.00861754,-0.0265104
0.281736,0,0,0,-0.126174,-6.3638e-006,0.00290461,0,-0.0377589,0.000931766,-0.0265104
0.292759,0,0,0,-0.126174,3.05602e-006,0.00138849,0,-0.0606655,0.00654351,-0.0421705
0.304526,0,0,0,-0.126175,-9.65034e-006,-0.000757105,0,-0.0812862,-0.011552,-0.0343404
0.31498,0,0,0,-0.126175,-2.0623e-005,-0.00226544,0,-0.0525273,-0.0263132,-0.0265104
0.325858,0,0,0,-0.126175,-2.51123e-005,-0.0012227,0,-0.0448919,-0.0281834,-0.0108504
0.336501,0,0,0,-0.126175,-3.10328e-005,0.00552193,0,-0.0583797,-0.0171632,-0.0186804
0.347308,0,0,0,-0.126175,-2.82119e-005,-0.00942731,0,-0.0426062,-0.0518906,-0.0265104
0.357729,0,0,0,-0.126176,-2.55709e-005,0.00111305,0,-0.0354731,-0.0227752,-0.00302037
0.369282,0,0,0,-0.126176,-3.05641e-005,-0.00418444,0,-0.0237686,-0.0410742,0.0282997
0.380466,0,0,0,-0.126176,-1.05948e-005,0.000282851,0,-0.0565965,-0.00988436,-0.0656605
0.390879,0,0,0,-0.126176,-2.05431e-005,-0.00445028,0,-0.0619463,-0.031721,0.0126397
0.4016,0,0,0,-0.126177,-5.7429e-006,0.0034023,0,-0.0453944,0.00280273,-0.0108504
0.412123,0,0,0,-0.126177,2.51162e-006,0.00880979,0,-0.0400446,0.0246393,-0.0186804
0.422874,0,0,0,-0.126177,-1.51144e-005,-0.0102543,0,-0.056094,-0.0408705,0.0282997
0.433815,0,0,0,-0.126177,9.08914e-007,0.00878422,0,-0.0647345,0.0229724,-0.0421705
0.444643,0,0,0,-0.126177,-4.28177e-006,0.00207581,0,-0.0377589,0.000932086,-0.0108504
0.455781,0,0,0,-0.126177,-2.70276e-005,-0.00551133,0,-0.056094,-0.0408705,0.00480965
0.466283,0,0,0,-0.126178,-2.63621e-005,1.96453e-005,0,-0.0525275,-0.0263127,-0.0108504
0.477194,0,0,0,-0.126178,-2.169e-005,0.00246593,0,-0.0336899,-0.0154963,0.00480965
0.487775,0,0,0,-0.126178,-2.79334e-005,0.0013089,0,-0.0278376,-0.0246458,-0.0265104
0.49857,0,0,0,-0.126178,-9.26613e-006,0.0025708,0,-0.0224878,-0.00280902,0.0204697
0.509391,0,0,0,-0.126178,-1.55605e-005,0.00946433,0,-0.0359755,0.00821126,0.0126397
0.520136,0,0,0,-0.126178,-2.71163e-005,-0.00986335,0,-0.0426067,-0.0518903,-0.0265104
0.530782,0,0,0,-0.126179,-5.4436e-006,0.011896,0,-0.00771901,0.0244357,-0.00302037
0.541595,0,0,0,-0.126179,-1.4902e-005,0.00696779,0,-0.013069,0.00259913,-0.00302037
0.552163,0,0,0,-0.126179,-1.66703e-005,-0.000277281,0,-0.0260545,-0.0173667,0.00480965
0.563861,0,0,0,-0.126179,-2.37337e-005,0.00915682,0,-0.0624487,-0.000734315,0.0282997
0.574293,0,0,0,-0.126179,-8.4217e-006,-0.00207173,0,-0.0413255,-0.0136253,0.0282997
0.585794,0,0,0,-0.12618,-2.24605e-005,-0.00606852,0,-0.0884198,-0.040666,-0.00302037
0.596768,0,0,0,-0.12618,-1.61877e-005,0.00317333,0,-0.0319067,-0.00821716,0.0126397
0.608763,0,0,0,-0.12618,-1.99836e-005,-0.000447706,0,-0.0107835,-0.0211081,-0.0343404
0.619412,0,0,0,-0.12618,-1.19185e-005,0.0196062,0,-0.0288422,0.0373267,0.0282997
0.63028,0,0,0,-0.12618,-1.67065e-005,-0.00324203,0,0.00448757,-0.0248496,0.0126397
0.64116,0,0,0,-0.126181,-1.22029e-005,0.0123527,0,0.0151875,0.0188236,0.0361297
0.651678,0,0,0,-0.126181,-2.43256e-005,-0.00145456,0,-0.0772176,-0.027979,0.00480965
0.662364,0,0,0,-0.126181,-2.9008e-005,-0.00629347,0,-0.00849794,-0.0448154,0.0204697
0.674772,0,0,0,-0.126181,-2.83065e-005,-0.00276756,0,-0.0790009,-0.0352579,-0.0734905
0.685543,0,0,0,-0.126182,-2.9564e-005,-0.000113767,0,-0.0695821,-0.0298497,0.0126397
0.696554,0,0,0,-0.126182,-2.47109e-005,-0.0231577,0,-0.0421045,-0.0828764,-0.0186804
0.707137,0,0,0,-0.126182,-2.23575e-005,0.0085277,0,-0.0301234,-0.000938306,-0.0578305
0.718257,0,0,0,-0.126182,-2.24825e-005,-0.00218837,0,-0.0772176,-0.027979,-0.0343404
0.729184,0,0,0,-0.126183,-1.53432e-005,-0.000724417,0,-0.0583799,-0.0171627,-0.0343404
0.739958,0,0,0,-0.126183,-2.59526e-005,0.00126517,0,-0.0354733,-0.0227749,0.0674498
0.750592,0,0,0,-0.126183,-1.55474e-005,0.00366319,0,-0.0395422,-0.00634645,-0.0265104
0.762774,0,0,0,-0.126183,-1.64457e-005,0.00542924,0,-0.0224878,-0.00280902,-0.0578305
0.773494,0,0,0,-0.126183,-8.78666e-006,0.0126448,0,-0.0647341,0.0229735,-0.00302037
0.784245,0,0,0,-0.126184,-2.35961e-005,0.00612297,0,-0.0319068,-0.00821689,-0.0265104
0.794686,0,0,0,-0.126184,-9.83462e-006,0.0224194,0,-0.034694,0.0464765,-0.0108504
0.805712,0,0,0,-0.126184,-2.35365e-005,0.0134661,0,-0.0759364,0.0102866,-0.0343404
0.816155,0,0,0,-0.126184,-2.9868e-005,-0.000655988,0,-0.0942722,-0.0315157,-0.0578305
0.827642,0,0,0,-0.126185,-2.16658e-005,0.000303373,0,-0.043109,-0.0209038,-0.0421705
0.838569,0,0,0,-0.126185,-3.03999e-005,-0.0280154,0,-0.0950517,-0.100767,-0.0578305
0.849793,0,0,0,-0.126185,-1.52431e-005,-0.000100586,0,-0.0336901,-0.0154957,-0.0500005
0.860339,0,0,0,-0.126185,-1.44371e-005,-0.00331944,0,-0.0354735,-0.0227746,-0.0578305
0.871234,0,0,0,-0.126185,-6.36556e-006,0.00646714,0,-0.0112856,0.00987808,-0.0500005
0.882375,0,0,0,-0.126185,-9.13013e-006,0.0120367,0,-0.0570986,0.0211027,-0.0186804
0.892808,0,0,0,-0.126185,-2.83982e-006,-0.00296694,0,0.00805414,-0.0102919,-0.0343404
0.903465,0,0,0,-0.126186,-1.49085e-005,0.00630693,0,-0.0377589,0.000932725,-0.0578305
0.914191,0,0,0,-0.126186,-1.35019e-005,0.0101345,0,-0.0512465,0.0119531,-0.0265104
0.925309,0,0,0,-0.126186,-9.35155e-007,0.0341921,0,-0.065738,0.0849458,-0.00302037
0.936069,0,0,0,-0.126186,-1.38642e-005,-0.0028027,0,-0.043109,-0.0209038,0.0126397
0.94682,0,0,0,-0.126186,-1.6519e-005,-0.0162355,0,-0.052026,-0.057298,-0.0343404
0.957553,0,0,0,-0.126187,-2.05336e-005,-6.60514e-005,0,-0.0754344,-0.0206995,-0.0343404
0.968737,0,0,0,-0.126187,-1.48141e-005,-0.000190072,0,-0.0660155,-0.0152915,-0.0108504
0.979767,0,0,0,-0.126187,-1.48863e-005,0.00927758,0,-0.0683008,0.00841641,-0.0265104
0.990949,0,0,0,-0.126187,-1.35735e-005,0.00792866,0,-0.0283399,0.00634103,-0.0500005
1.00173,0,0,0,-0.126187,-1.21488e-005,-0.00630203,0,-0.0772181,-0.0279777,0.00480965
1.01221,0,0,0,-0.126187,-2.45248e-005,0.00508457,0,-0.0489612,-0.0117538,-0.0500005
1.02343,0,0,0,-0.126188,-1.68436e-005,-0.00318748,0,0.00448715,-0.0248496,-0.0186804
1.03388,0,0,0,-0.126188,-2.41833e-005,0.00784658,0,-0.0471778,-0.00447494,-0.0186804
1.04477,0,0,0,-0.126188,-1.16284e-005,0.00202173,0,-0.00721686,-0.00655038,-0.00302037
1.05546,0,0,0,-0.126188,-2.31413e-005,0.0152993,0,-0.00186656,0.0152862,-0.0343404
1.0661,0,0,0,-0.126188,-5.58577e-006,0.00325877,0,-0.013069,0.00259935,-0.0265104
1.0768,0,0,0,-0.126189,-1.14735e-005,0.0157864,0,-0.0229896,0.0281775,0.0361297
1.08746,0,0,0,-0.126189,-2.99252e-006,-0.00133505,0,-0.0395423,-0.00634578,0.0282997
1.09873,0,0,0,-0.126189,-2.0693e-005,-0.0115941,0,-0.0825684,-0.0498142,-0.0421705
1.10968,0,0,0,-0.126189,-2.80216e-005,-0.0231661,0,-0.0914857,-0.0862083,-0.0578305
1.12176,0,0,0,-0.126189,-2.68787e-005,-0.00846798,0,-0.0578785,-0.0481479,0.0126397
1.13237,0,0,0,-0.12619,-1.31978e-005,0.0135749,0,-0.024773,0.0208987,-0.0265104
1.14329,0,0,0,-0.12619,-2.96447e-005,-0.000244044,0,-0.00493179,-0.0302576,0.0282997
1.1545,0,0,0,-0.12619,-1.63109e-005,0.00454944,0,0.017473,-0.00488402,-0.0186804
1.16561,0,0,0,-0.12619,-5.87316e-006,0.0114851,0,-0.0647339,0.0229741,0.0361297
1.17634,0,0,0,-0.126191,-2.97216e-005,-0.00584643,0,-0.0731495,-0.0444062,0.0204697
1.18762,0,0,0,-0.126191,3.6339e-006,-0.0111774,0,-0.0601636,-0.0244406,-0.00302037
1.19827,0,0,0,-0.126191,-1.11881e-005,-0.0182763,0,-0.0843519,-0.057093,0.0361297
1.20901,0,0,0,-0.126191,-6.15431e-006,-0.00438243,0,-0.0583802,-0.0171617,-0.0343404
1.21997,0,0,0,-0.126191,-2.29308e-005,-0.00200936,0,-0.0772181,-0.0279777,0.0361297
1.23072,0,0,0,-0.126191,-1.3249e-005,-0.00727227,0,-0.0942725,-0.0315149,-0.0343404
1.24173,0,0,0,-0.126192,-2.52214e-005,0.00842273,0,-0.111829,-0.00406586,-0.0891506
1.25258,0,0,0,-0.126192,-1.59928e-005,0.00334027,0,-0.128883,-0.00760301,-0.0969806
1.26476,0,0,0,-0.126192,1.82084e-006,0.00427897,0,-0.148222,0.0125684,-0.159621
1.27569,0,0,0,-0.126192,-2.01473e-006,-0.0049593,0,-0.195317,-0.0144711,-0.167451
1.28659,0,0,0,-0.126192,-2.83312e-005,-0.00772639,0,-0.12253,-0.0477378,-0.0813206
1.29776,0,0,0,-0.126192,-2.88176e-005,-0.00546125,0,-0.0807853,-0.0425347,0.0439598
1.30877,0,0,0,-0.126193,-1.96666e-005,0.00240568,0,-0.0413259,-0.0136243,0.0674498
1.31995,0,0,0,-0.126193,2.69195e-006,0.0282792,0,-0.0199237,0.0737215,-0.00302037
1.33108,0,0,0,-0.126193,1.29065e-005,0.0002841,0,-0.0265564,0.0136201,-0.0891506
1.34152,0,0,0,-0.126193,6.38812e-006,0.0101649,0,-0.0382603,0.0319195,-0.0186804
1.35252,0,0,0,-0.126193,7.44943e-006,-0.00251272,0,-0.0700842,0.00113818,0.0282997
1.36339,0,0,0,-0.126193,-8.13263e-006,0.00294615,0,-0.0624488,-0.000732728,0.0126397
1.37422,0,0,0,-0.126193,-1.16704e-005,-0.0115432,0,-0.0884208,-0.0406638,-0.0734905
1.38455,0,0,0,-0.126193,-2.22963e-005,-0.00664937,0,-0.0637309,-0.0389977,-0.0578305
1.39502,0,0,0,-0.126193,-4.12604e-005,0.00446212,0,-0.0372574,-0.0300528,-0.0500005
1.40572,0,0,0,-0.126194,-3.14208e-005,0.00998336,0,-0.0395424,-0.00634544,0.0752798
1.41605,0,0,0,-0.126194,-3.19384e-005,0.0109343,0,-0.0471778,-0.00447454,-0.0108504
1.42649,0,0,0,-0.126194,-2.67643e-005,-0.00627873,0,-0.0807853,-0.0425347,-0.0500005
1.43715,0,0,0,-0.126195,-4.14481e-006,0.0136136,0,-0.0306248,0.0300486,-0.0421705
1.44823,0,0,0,-0.126195,8.78129e-006,0.00407955,0,-0.0171374,0.019028,0.0439598
1.45901,0,0,0,-0.126195,-9.51148e-006,-0.0138925,0,-0.0731499,-0.0444056,-0.00302037
1.46935,0,0,0,-0.126195,-1.88746e-006,0.01197,0,-0.0229893,0.0281777,0.0361297
1.47979,0,0,0,-0.126195,-1.14175e-005,0.00491731,0,-0.0377588,0.000933365,-0.0421705
1.49074,0,0,0,-0.126195,-2.91205e-005,-0.00542217,0,-0.0484599,-0.0427395,-0.0108504
1.50148,0,0,0,-0.126195,-6.05466e-005,0.00974292,0,0.0502997,-0.0360751,0.0126397
1.51325,0,0,0,-0.126196,-6.51277e-005,0.00444427,0,-0.00264712,-0.0539649,0.0439598
1.52471,0,0,0,-0.126197,-8.10622e-005,2.301e-005,0,-0.049742,-0.0810044,-0.0186804
1.54691,0,0,0,-0.126198,-4.33535e-005,0.00505085,0,0.0597187,-0.0306672,-0.0108504
1.55776,0,0,0,-0.126199,-2.87326e-005,-0.000688792,0,0.0273931,-0.0304626,-0.0578305
1.56872,0,0,0,-0.126199,7.57642e-006,0.00654905,0,0.0569326,0.0240258,-0.00302037
1.58077,0,0,0,-0.126198,3.50166e-005,-0.00205949,0,0.00170085,0.0298438,-0.0186804
1.59183,0,0,0,-0.126198,5.61641e-005,0.00401067,0,0.0106187,0.0662377,-0.00302037
1.60262,0,0,0,-0.126197,5.29921e-005,-0.0121957,0,0.0322427,0.0223599,0.0596198
1.61408,0,0,0,-0.126197,3.74817e-005,0.0112854,0,0.0752695,0.0658276,0.0752798
1.62546,0,0,0,-0.126197,1.54666e-005,0.0148361,0,0.128718,0.0527308,0.0204697
1.63673,0,0,0,-0.126196,3.0551e-007,-0.00645397,0,0.0309602,-0.015905,0.0517898
1.64774,0,0,0,-0.126197,-2.84865e-005,0.000121423,0,-0.0448931,-0.0281815,-0.0108504
1.65874,0,0,0,-0.126197,-3.78305e-005,-0.0165256,0,-0.0250528,-0.0793381,-0.0343404
1.66943,0,0,0,-0.126198,-4.18978e-005,0.0134915,0,-0.0642323,-0.00801099,-0.0343404
1.68074,0,0,0,-0.126198,-4.79021e-005,-0.00523008,0,-0.0367565,-0.0610386,0.0517898
1.69163,0,0,0,-0.126198,-4.45223e-005,-0.00516756,0,-0.0197021,-0.0575018,0.0361297
1.70262,0,0,0,-0.126199,-3.50401e-005,0.00115919,0,0.00270315,-0.0321285,0.0361297
1.71304,0,0,0,-0.126199,-1.42953e-005,0.00449174,0,0.00983745,-0.00301334,-0.0734905
1.72361,0,0,0,-0.126199,-1.47344e-005,0.00251353,0,0.000418423,-0.00842117,-0.00302037
1.73456,0,0,0,-0.126199,-4.44194e-006,0.000568774,0,0.00983745,-0.00301334,-0.0500005
1.74571,0,0,0,-0.126199,-2.67149e-005,0.0153139,0,-0.0189208,0.0117493,-0.0343404
1.75671,0,0,0,-0.1262,-4.09273e-005,0.00656432,0,-0.060164,-0.0244396,-0.0656605
1.76717,0,0,0,-0.1262,-8.23485e-005,-0.0089034,0,-0.047458,-0.104711,0.0204697
1.77775,0,0,0,-0.126201,-0.00010327,-0.0136552,0,-0.0393214,-0.137568,-0.0265104
1.78875,0,0,0,-0.126202,-9.89982e-005,0.000541672,0,-0.013349,-0.0976377,-0.0265104
1.7998,0,0,0,-0.126203,-8.72256e-005,0.000905582,0,-0.00214643,-0.084951,-0.0343404
1.81071,0,0,0,-0.126204,-6.86331e-005,0.00294199,0,-0.00443115,-0.0612437,-0.0108504
1.82277,0,0,0,-0.126205,-3.32745e-005,-0.00103352,0,0.0179741,-0.0358705,-0.0891506
1.83315,0,0,0,-0.126205,1.22022e-005,0.00694195,0,0.0340265,0.0296384,-0.0891506
1.84396,0,0,0,-0.126205,3.24617e-005,0.00533498,0,0.0622837,0.0458616,-0.0656605
1.85444,0,0,0,-0.126204,4.33004e-005,0.00192815,0,-0.0100025,0.0481434,-0.0656605
1.86537,0,0,0,-0.126204,3.4472e-005,0.00618797,0,-0.0176379,0.0500144,-0.0656605
1.87656,0,0,0,-0.126204,-9.14607e-006,0.0054213,0,-0.0207043,0.00447071,-0.0186804
1.88727,0,0,0,-0.126204,-4.71178e-005,0.00737582,0,0.0197574,-0.0285918,0.0517898
1.89786,0,0,0,-0.126205,-5.56756e-005,0.0313137,0,-0.0647333,0.0229757,0.0674498
1.90884,0,0,0,-0.126206,-8.40564e-005,0.00767443,0,-0.0214862,-0.0647804,0.1849
1.91987,0,0,0,-0.126207,-9.45633e-005,-0.00842789,0,-0.0339716,-0.115732,0.12226
1.9307,0,0,0,-0.126208,-6.95927e-005,-0.0118286,0,-0.0380406,-0.0993029,0.12226
1.94169,0,0,0,-0.126208,-4.4357e-005,-0.00382521,0,-0.00264849,-0.0539649,0.13009
1.95211,0,0,0,-0.126209,-2.10897e-005,0.00222771,0,-0.0336908,-0.0154943,0.0987699
1.96257,0,0,0,-0.126209,-3.24411e-006,-0.00785701,0,-0.00314912,-0.0229787,0.0831099
1.97327,0,0,0,-0.126209,2.31952e-005,0.0155648,0,0.0582161,0.0622897,0.15358
1.98405,0,0,0,-0.126208,1.59292e-005,0.0062848,0,-0.00593407,0.0317148,0.13792
1.99468,0,0,0,-0.126208,3.74638e-006,-0.000456498,0,-0.0130689,0.00259979,0.0909399
2.00573,0,0,0,-0.126208,-1.54911e-005,-1.29462e-006,0,-0.0336908,-0.0154943,0.0204697
2.01676,0,0,0,-0.126209,-3.87033e-005,-0.00235142,0,-0.0408256,-0.0446094,0.0126397
2.02769,0,0,0,-0.126209,-2.26601e-005,-0.00575896,0,-0.0713673,-0.037125,-0.0421705
2.03886,0,0,0,-0.126209,-1.93252e-005,-0.00112712,0,-0.132451,-0.0221562,0.00480965
2.0507,0,0,0,-0.126209,1.32797e-007,-0.00216946,0,-0.201169,-0.00531627,0.0517898
2.06128,0,0,0,-0.126209,3.04693e-005,0.000905254,0,-0.167561,0.032743,0.0831099
2.07215,0,0,0,-0.126209,5.8253e-005,-0.000881421,0,-0.105195,0.0560391,0.0752798
2.08282,0,0,0,-0.126208,8.12036e-005,-0.0100188,0,-0.105195,0.0560391,-0.0108504
2.09339,0,0,0,-0.126207,9.96656e-005,0.00366125,0,-0.100344,0.108862,0.0987699
2.10413,0,0,0,-0.126206,8.81887e-005,0.00591384,0,-0.0451124,0.103043,0.0439598
2.11478,0,0,0,-0.126205,6.55372e-005,-0.00692502,0,-0.0100021,0.0481435,0.0674498
2.12543,0,0,0,-0.126204,3.25263e-005,-0.00686385,0,-0.00186604,0.0152862,-0.0265104
2.13626,0,0,0,-0.126204,-1.55021e-005,0.00430904,0,-0.0148526,-0.00467897,-0.0421705
2.14664,0,0,0,-0.126204,-4.97886e-005,-0.0058868,0,-0.0538121,-0.0645746,-0.0421705
2.15972,0,0,0,-0.126205,-6.95202e-005,0.00999971,0,-0.073151,-0.0444037,-0.0265104
2.17009,0,0,0,-0.126206,-9.27905e-005,-0.000357971,0,-0.0609469,-0.0936896,0.0282997
2.1817,0,0,0,-0.126207,-0.000116081,-0.00648371,0,0.00242079,-0.132366,0.0282997
2.19235,0,0,0,-0.126208,-0.000103493,-0.00437311,0,0.0553681,-0.114477,0.0831099
2.20301,0,0,0,-0.126209,-8.90381e-005,-0.00355869,0,0.0266101,-0.0997142,0.0517898
2.21353,0,0,0,-0.12621,-6.33218e-005,0.00132674,0,0.0849085,-0.0599894,0.13009
2.22412,0,0,0,-0.126211,-4.69023e-005,0.0115959,0,0.0385954,-0.0177767,0.13792
2.23473,0,0,0,-0.126211,-3.28253e-005,0.0110423,0,0.0327437,-0.00862681,0.21622
2.24534,0,0,0,-0.126211,-2.81763e-005,-0.000165485,0,0.0197571,-0.028592,0.15358
2.25628,0,0,0,-0.126211,-2.84872e-005,-0.00277591,0,-0.0466773,-0.0354595,0.1066
2.26662,0,0,0,-0.126212,-4.13098e-005,0.00166612,0,-0.0713673,-0.037125,0.0596198
2.27773,0,0,0,-0.126212,-5.77325e-005,0.000337596,0,-0.116679,-0.0568845,-0.0578305
2.28889,0,0,0,-0.126213,-5.62599e-005,0.00107746,0,-0.0672993,-0.0535536,-0.112641
2.30055,0,0,0,-0.126214,-5.6071e-005,-0.029385,0,-0.102191,-0.129878,-0.190941
2.31104,0,0,0,-0.126214,-3.33853e-005,0.000582315,0,-0.029623,-0.0319227,-0.269241
2.3219,0,0,0,-0.126214,4.38781e-006,-0.000793806,0,0.0192565,0.00239399,-0.198771
2.33299,0,0,0,-0.126214,5.06441e-005,0.00687123,0,0.0353104,0.0679027,-0.128301
2.34469,0,0,0,-0.126213,9.50036e-005,0.00444478,0,0.0365938,0.106168,-0.0108504
2.35669,0,0,0,-0.126212,0.000134355,0.0042581,0,-0.059099,0.14505,0.0674498
2.36742,0,0,0,-0.12621,0.000202379,0.00328352,0,-0.0847897,0.205357,0.1066
2.37842,0,0,0,-0.126207,0.000386474,0.0176584,0,-0.0170718,0.250489,0.22405
2.38934,0,0,0,-0.126201,0.00068157,0.0242922,0,0.0852557,0.271708,0.13009
2.39973,0,0,0,-0.126193,0.000700165,0.00275837,0,0.223192,0.207042,0.0596198
2.41047,0,0,0,-0.126187,0.000394922,-0.0695537,0,0.281928,-0.0156748,-0.0500005
2.42093,0,0,0,-0.126185,-3.27249e-005,-0.0179656,0,0.315256,-0.0778495,-0.136131
2.43169,0,0,0,-0.126186,-0.000127746,-0.00414348,0,0.34095,-0.138153,-0.120471
2.44232,0,0,0,-0.126188,-0.000182537,0.00201703,0,0.218002,-0.17747,-0.0813206
2.45313,0,0,0,-0.12619,-0.000159813,0.00637701,0,0.0805636,-0.143795,-0.0891506
2.46386,0,0,0,-0.126191,-8.52964e-005,0.00162716,0,-0.017416,-0.0812094,0.0361297
2.47436,0,0,0,-0.126192,4.77576e-006,0.00923559,0,0.00933583,0.027973,0.13792
2.48505,0,0,0,-0.126191,4.66087e-005,0.0228868,0,0.0765502,0.104094,0.24754
2.49555,0,0,0,-0.12619,0.000114617,0.0211472,0,0.100237,0.167732,0.15358
2.50631,0,0,0,-0.126189,0.000269704,0.0327066,0,0.0753236,0.297289,0.0361297
2.51726,0,0,0,-0.126183,0.000700013,0.0386757,0,-0.00103397,0.315998,-0.0343404
2.52789,0,0,0,-0.126173,0.00116026,0.0225192,0,-0.118134,0.267528,0.0126397
2.53867,0,0,0,-0.126159,0.00138877,0.00252009,0,-0.12477,0.207423,-0.0186804
2.55001,0,0,0,-0.126145,0.00102315,-0.0620572,0,-0.2452,0.0131621,0.0674498
2.56215,0,0,0,-0.126139,1.66822e-005,-0.0681376,0,-0.253878,-0.15446,0.1849
