DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.7912,(s)
targetTime,1.4,(s)
MaxResidAngle,13.9979,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.679919,0,0,0,-0.117522,8.42399e-005,0.00764741,0,3.53679,0.103448,0.90824
0.691195,0,0,0,-0.117521,8.42429e-005,0.000449436,0,3.54879,0.0853717,0.88475
0.702435,0,0,0,-0.11752,7.47303e-005,-0.0139133,0,3.54647,0.039784,0.90824
0.713389,0,0,0,-0.117519,6.93137e-005,-0.00871945,0,3.58046,0.0474129,0.87692
0.724377,0,0,0,-0.117518,7.48435e-005,0.0100625,0,3.64743,0.0936754,0.87692
0.734976,0,0,0,-0.117518,4.53224e-005,0.00370461,0,3.54213,0.0561741,0.90824
0.746375,0,0,0,-0.117517,5.1022e-005,0.00344165,0,3.5268,0.0596664,0.82994
0.757374,0,0,0,-0.117517,4.81819e-005,0.00444409,0,3.49448,0.0593442,0.82994
0.768975,0,0,0,-0.117516,0.00011774,0.0129341,0,3.4668,0.150227,0.73598
0.780359,0,0,0,-0.117514,0.000136358,0.00279386,0,3.32817,0.143376,0.67334
0.791213,0,0,0,-0.117513,0.000157505,-0.0014541,0,3.28218,0.153852,0.595039
0.80171,0,0,0,-0.117511,0.000231023,0.00787171,0,3.23851,0.209944,0.68117
0.812381,0,0,0,-0.117508,0.000322977,0.0116043,0,3.21885,0.229796,0.563719
0.822937,0,0,0,-0.117504,0.000455423,0.00785972,0,3.15253,0.22187,0.64985
0.833461,0,0,0,-0.117498,0.000553308,0.0119739,0,3.05889,0.235541,0.689
0.844008,0,0,0,-0.117493,0.000534289,-0.00499735,0,3.07956,0.184768,0.602869
0.854803,0,0,0,-0.117487,0.000417256,-0.0313943,0,3.09357,0.104741,0.67334
0.865125,0,0,0,-0.117485,0.000135808,-0.0266568,0,3.1499,0.0688539,0.75947
0.87641,0,0,0,-0.117484,7.18388e-005,-0.0171137,0,3.15691,0.0288541,0.79079
0.886973,0,0,0,-0.117483,6.27764e-005,-0.0047781,0,3.1619,0.0507752,0.75164
0.897862,0,0,0,-0.117482,6.22169e-005,-0.00759367,0,3.12791,0.0431437,0.87692
0.908969,0,0,0,-0.117481,0.000103687,0.000866552,0,3.02126,0.105864,0.75164
0.919763,0,0,0,-0.11748,0.000109129,-0.00463555,0,3.09191,0.097486,0.79079
0.930133,0,0,0,-0.117479,0.000139223,-0.00485103,0,3.13089,0.127039,0.81428
0.941396,0,0,0,-0.117477,0.000126404,-0.00291499,0,3.06458,0.119082,0.75947
0.952044,0,0,0,-0.117476,0.000116033,0.00678402,0,3.00325,0.133073,0.79079
0.96309,0,0,0,-0.117475,0.000104738,0.00294161,0,3.09523,0.112126,0.86909
0.974366,0,0,0,-0.117474,7.49665e-005,-0.00513358,0,3.01127,0.0620724,0.82211
0.984793,0,0,0,-0.117473,5.35829e-005,0.000600181,0,3.04193,0.0550903,0.86126
0.995363,0,0,0,-0.117473,3.61014e-005,-0.00532674,0,3.08293,0.0227222,0.87692
1.00736,0,0,0,-0.117472,2.69774e-005,-0.000999233,0,3.07527,0.0244676,0.87692
1.01868,0,0,0,-0.117472,4.4998e-005,0.0084569,0,3.06059,0.0662393,0.95522
1.02998,0,0,0,-0.117471,8.40131e-005,0.00373603,0,3.04259,0.0933969,0.87692
1.04088,0,0,0,-0.11747,0.000112816,0.0155422,0,3.0559,0.151854,0.98654
1.05162,0,0,0,-0.117469,0.000117316,-0.0116079,0,3.06558,0.0881606,0.82994
1.06272,0,0,0,-0.117467,0.000133543,0.00811441,0,3.08056,0.153924,0.85343
1.07332,0,0,0,-0.117466,0.000119437,0.0011032,0,3.1862,0.122208,0.90824
1.08376,0,0,0,-0.117465,8.29889e-005,-0.00727039,0,3.26987,0.0647277,0.93956
1.09482,0,0,0,-0.117464,6.2978e-005,0.00709122,0,3.2332,0.0807891,0.97088
1.10566,0,0,0,-0.117463,6.18906e-005,0.0111282,0,3.2272,0.0898415,0.97088
1.11639,0,0,0,-0.117463,2.80975e-005,0.0172445,0,3.20688,0.0714109,0.97088
1.12736,0,0,0,-0.117462,6.0832e-005,0.00338723,0,3.18222,0.0693398,0.90041
1.13788,0,0,0,-0.117462,3.7161e-005,-0.00837756,0,3.14592,0.0161189,0.78296
1.14887,0,0,0,-0.117462,8.23823e-006,0.00674163,0,3.13991,0.0251713,0.82994
1.16035,0,0,0,-0.117462,-1.68634e-005,0.0171709,0,3.0676,0.026265,0.86126
1.17122,0,0,0,-0.117462,-4.12283e-005,0.0247867,0,3.0906,0.0210291,0.9239
1.18235,0,0,0,-0.117463,-7.17433e-005,-0.0122612,0,3.12696,-0.10254,0.83777
1.19294,0,0,0,-0.117464,-8.21448e-005,-0.00716576,0,3.19161,-0.101888,0.90041
1.204,0,0,0,-0.117465,-6.47174e-005,0.00530594,0,3.13861,-0.0513904,0.80645
1.21463,0,0,0,-0.117466,-1.18122e-005,-0.00468573,0,3.18525,-0.0235815,0.79862
1.22588,0,0,0,-0.117466,1.97971e-006,-0.00118972,0,3.25489,-0.00100853,0.78296
1.2365,0,0,0,-0.117465,6.09702e-005,0.00650085,0,3.24853,0.0772985,0.83777
1.24749,0,0,0,-0.117464,0.000123639,0.0135516,0,3.26684,0.157677,0.66551
1.25871,0,0,0,-0.117463,0.00015124,-0.00421015,0,3.20653,0.140665,0.66551
1.27035,0,0,0,-0.117461,0.000187086,0.00980634,0,3.30314,0.210897,0.63419
1.28117,0,0,0,-0.117459,0.000192043,-0.00351575,0,3.32548,0.167381,0.67334
1.29188,0,0,0,-0.117457,0.000147897,-0.00956848,0,3.34783,0.123864,0.70466
1.30247,0,0,0,-0.117456,9.10946e-005,0.00684993,0,3.24752,0.1083,0.66551
1.31366,0,0,0,-0.117455,8.38459e-005,0.00462324,0,3.23653,0.0954582,0.602869
1.32441,0,0,0,-0.117454,3.66359e-005,0.00730833,0,3.3805,0.0549923,0.65768
1.3352,0,0,0,-0.117454,2.70535e-005,0.0194161,0,3.45781,0.0758212,0.86126
1.34615,0,0,0,-0.117453,1.43175e-005,0.00235413,0,3.36452,0.0202304,0.80645
1.35734,0,0,0,-0.117453,1.57376e-005,-0.00333494,0,3.35353,0.00736121,0.9239
1.36785,0,0,0,-0.117453,2.71247e-005,-0.00205007,0,3.35686,0.0219755,0.93956
1.37935,0,0,0,-0.117452,6.14251e-005,0.0229385,0,3.40314,0.11904,0.83777
1.39035,0,0,0,-0.117452,7.29036e-005,-0.0004764,0,3.40849,0.071707,0.73598
1.40175,0,0,0,-0.117451,9.77363e-005,-0.0092782,0,3.4978,0.074432,0.73598
1.41279,0,0,0,-0.11745,0.000109276,-0.000443754,0,3.5861,0.108161,0.79862
1.42435,0,0,0,-0.117448,0.000175028,0.000811927,0,3.51443,0.147533,0.91607
1.43515,0,0,0,-0.117446,0.000178262,0.0064942,0,3.4871,0.169157,0.93173
1.44624,0,0,0,-0.117444,0.000232638,0.00330112,0,3.4641,0.174392,0.93956
1.45687,0,0,0,-0.117441,0.000346839,0.00687797,0,3.50142,0.196671,0.82994
1.46794,0,0,0,-0.117437,0.000369248,0.0120687,0,3.56173,0.213685,0.88475
1.47856,0,0,0,-0.117433,0.000374291,-0.0111834,0,3.57742,0.140971,0.8456
1.48933,0,0,0,-0.11743,0.000332376,-0.00862561,0,3.59441,0.144819,0.9239
1.50059,0,0,0,-0.117426,0.000253226,-0.0100336,0,3.51877,0.131323,0.94739
1.51138,0,0,0,-0.117424,0.000225649,-0.00225512,0,3.45911,0.152617,0.95522
1.52206,0,0,0,-0.117422,0.0001486,-0.00866649,0,3.42779,0.121344,0.86126
1.53289,0,0,0,-0.11742,0.000134478,0.00640824,0,3.43445,0.150573,0.86126
1.54361,0,0,0,-0.117419,0.000124641,-0.012807,0,3.45346,0.0924732,0.8456
1.55534,0,0,0,-0.117417,0.000115725,-0.00552253,0,3.47979,0.101854,0.91607
1.56652,0,0,0,-0.117416,0.000123979,0.000744765,0,3.50943,0.12585,0.8456
1.57729,0,0,0,-0.117415,0.000120324,-0.00420616,0,3.51377,0.10952,0.87692
1.58801,0,0,0,-0.117413,0.000118592,0.0131493,0,3.53142,0.151619,0.87692
1.59882,0,0,0,-0.117412,0.000167825,0.00957468,0,3.5534,0.17736,0.83777
1.60949,0,0,0,-0.11741,0.000173805,0.000883483,0,3.60373,0.150564,0.82994
1.62134,0,0,0,-0.117408,0.000173688,0.00898959,0,3.57473,0.16488,0.78296
1.63209,0,0,0,-0.117406,0.000189197,0.000901342,0,3.62672,0.145362,0.88475
1.6431,0,0,0,-0.117404,0.00020287,-0.00677799,0,3.62173,0.12347,1.0022
1.65435,0,0,0,-0.117402,0.000153868,-0.0039587,0,3.62007,0.116163,0.93956
1.67842,0,0,0,-0.117399,0.000149784,0.00243486,0,3.58008,0.117608,1.11965
1.68992,0,0,0,-0.117397,0.000117851,-0.00292799,0,3.59809,0.0904529,1.12748
1.70135,0,0,0,-0.117396,0.000114965,-0.025852,0,3.58312,0.0247171,1.12748
1.71214,0,0,0,-0.117395,0.000101267,0.00379703,0,3.51377,0.109669,1.0805
1.72332,0,0,0,-0.117393,0.00012006,-0.00425701,0,3.48144,0.109368,1.16663
1.73437,0,0,0,-0.117392,0.000102584,-0.00255525,0,3.43813,0.0961662,1.13531
1.74549,0,0,0,-0.117391,0.000115784,0.00799281,0,3.39879,0.13586,1.19795
1.7565,0,0,0,-0.11739,9.71979e-005,0.0079331,0,3.34614,0.117124,1.18229
1.76716,0,0,0,-0.117389,9.66852e-005,0.0125671,0,3.3648,0.12825,1.15097
1.77859,0,0,0,-0.117388,7.65875e-005,0.00476529,0,3.40414,0.0885566,1.09616
1.78934,0,0,0,-0.117387,5.32175e-005,0.00825107,0,3.40082,0.0739418,1.09616
1.80061,0,0,0,-0.117386,7.4421e-005,-0.0043453,0,3.44681,0.0635069,1.19012
1.81233,0,0,0,-0.117385,6.35227e-005,0.00372935,0,3.47313,0.0728898,1.24493
1.82267,0,0,0,-0.117385,7.80009e-005,0.0113563,0,3.51977,0.100707,1.30757
1.83305,0,0,0,-0.117384,0.000139488,0.0106329,0,3.48477,0.124042,1.38587
1.8435,0,0,0,-0.117382,0.000141683,-0.00176745,0,3.50444,0.104225,1.37804
1.85434,0,0,0,-0.117381,0.000135655,-0.0120152,0,3.51478,0.0788146,1.30757
1.86493,0,0,0,-0.117379,0.000165346,0.0170899,0,3.6317,0.16753,1.26842
1.87533,0,0,0,-0.117377,0.000173877,0.00967129,0,3.63438,0.143864,1.28408
1.88598,0,0,0,-0.117376,0.000131486,-0.00046625,0,3.6474,0.0948185,1.29974
1.89733,0,0,0,-0.117374,0.000127852,0.00556263,0,3.69072,0.108022,1.29974
1.90835,0,0,0,-0.117373,0.000131749,0.0109934,0,3.7187,0.124713,1.30757
1.91871,0,0,0,-0.117371,0.000135973,0.0027543,0,3.67372,0.104233,1.29191
1.92993,0,0,0,-0.11737,0.000202952,0.00424867,0,3.72803,0.130308,1.27625
1.94137,0,0,0,-0.117368,0.000216072,0.00992999,0,3.70835,0.150186,1.3154
1.9519,0,0,0,-0.117365,0.00032473,0.0125377,0,3.709,0.188498,1.33889
1.96255,0,0,0,-0.117361,0.000422408,0.0171681,0,3.69099,0.215651,1.28408
1.97376,0,0,0,-0.117355,0.000575763,0.0210223,0,3.72063,0.239714,1.35455
1.98533,0,0,0,-0.117348,0.00073939,0.0134883,0,3.7173,0.22513,1.29191
1.99632,0,0,0,-0.117339,0.000857912,-0.00774187,0,3.75166,0.163612,1.32323
2.00715,0,0,0,-0.117329,0.000897239,-0.00521012,0,3.74565,0.172727,1.37804
2.01767,0,0,0,-0.117319,0.000904815,-0.0152558,0,3.739,0.14356,1.29191
2.02832,0,0,0,-0.11731,0.000854666,-0.00466163,0,3.73798,0.174596,1.28408
2.03931,0,0,0,-0.117302,0.00077146,-0.0077029,0,3.71932,0.16353,1.2371
2.04986,0,0,0,-0.117294,0.000691445,-0.016221,0,3.77732,0.135037,1.22144
2.06028,0,0,0,-0.117287,0.000624035,-0.00319512,0,3.76097,0.169559,1.30757
2.07095,0,0,0,-0.117281,0.000550976,-0.00674239,0,3.79763,0.153571,1.38587
2.08186,0,0,0,-0.117275,0.000533411,0.00229047,0,3.78728,0.179044,1.38587
2.09332,0,0,0,-0.117269,0.00054397,0.00318001,0,3.89026,0.171043,1.32323
2.10468,0,0,0,-0.117262,0.000572027,-0.00197289,0,3.98557,0.164821,1.32323
2.11564,0,0,0,-0.117256,0.0006362,0.0115505,0,4.05085,0.203816,1.28408
2.12711,0,0,0,-0.117248,0.000681298,0.0236272,0,4.09147,0.240764,1.3937
2.13833,0,0,0,-0.11724,0.00076806,0.00324451,0,4.13517,0.184794,1.46417
2.14932,0,0,0,-0.117231,0.000931325,0.0142853,0,4.09581,0.224545,1.32323
2.1598,0,0,0,-0.11722,0.00109533,0.0140923,0,4.1128,0.228475,1.2371
2.17074,0,0,0,-0.117207,0.00122642,0.0281551,0,4.15508,0.272771,1.3154
2.18139,0,0,0,-0.117193,0.00135947,0.0216914,0,4.16708,0.254813,1.30757
2.1919,0,0,0,-0.117179,0.00146947,0.0336482,0,4.20769,0.291805,1.33889
2.20335,0,0,0,-0.117161,0.00156732,0.0154763,0,4.13909,0.238357,1.40153
2.21373,0,0,0,-0.117144,0.00168562,0.0289824,0,4.12438,0.280259,1.34672
2.22413,0,0,0,-0.117126,0.00181731,0.0103873,0,4.09576,0.225413,1.28408
2.23471,0,0,0,-0.117106,0.00194782,0.0302593,0,4.10136,0.285793,1.34672
2.24577,0,0,0,-0.117083,0.00207622,0.0194298,0,4.03773,0.254291,1.3154
2.25632,0,0,0,-0.117061,0.00216478,0.00943082,0,3.99876,0.224875,1.30757
2.26731,0,0,0,-0.117038,0.00217548,0.00366169,0,3.93846,0.207981,1.37021
2.27841,0,0,0,-0.117013,0.00211222,0.00469821,0,3.89079,0.211302,1.33106
2.28929,0,0,0,-0.116991,0.00195999,-0.00295961,0,3.89348,0.187803,1.40153
2.3004,0,0,0,-0.11697,0.00180167,-0.0173642,0,3.88353,0.144082,1.33106
2.31117,0,0,0,-0.116952,0.00154935,-0.0132095,0,3.90217,0.155389,1.37021
2.3216,0,0,0,-0.116938,0.00127767,-0.015841,0,3.84353,0.145722,1.3154
2.3322,0,0,0,-0.116926,0.00101622,-0.0391048,0,3.85929,0.0730914,1.29191
2.34429,0,0,0,-0.116916,0.00076457,-0.017795,0,3.84021,0.131267,1.29974
2.35505,0,0,0,-0.116909,0.000527106,-0.0256328,0,3.83193,0.0947869,1.29974
2.36584,0,0,0,-0.116904,0.000359163,-0.0126491,0,3.84457,0.11501,1.35455
2.37646,0,0,0,-0.116901,0.000269263,0.0098543,0,3.84683,0.160633,1.35455
2.38731,0,0,0,-0.116898,0.000245079,-0.0143501,0,3.87793,0.0844325,1.28408
2.3983,0,0,0,-0.116896,0.000211133,-0.00200083,0,3.8829,0.106392,1.35455
2.40916,0,0,0,-0.116894,0.000144995,-0.00578028,0,3.85162,0.0750894,1.25276
2.4203,0,0,0,-0.116892,0.000110578,-0.0268651,0,3.85206,0.00583526,1.20578
2.43078,0,0,0,-0.116891,8.998e-005,-0.0108412,0,3.78636,0.0361132,1.21361
2.44231,0,0,0,-0.11689,8.12758e-005,-0.00820719,0,3.83568,0.0403132,1.22927
2.45332,0,0,0,-0.116889,3.46823e-005,0.00910107,0,3.78967,0.0507313,1.19795
2.4643,0,0,0,-0.116889,3.5833e-005,0.00720645,0,3.845,0.0459184,1.24493
2.4749,0,0,0,-0.116889,1.92391e-005,0.0046071,0,3.79237,0.0271,1.29191
2.48552,0,0,0,-0.116889,3.24918e-006,-0.0115245,0,3.82845,-0.0271722,1.3154
2.4963,0,0,0,-0.116888,-6.30339e-006,0.00826683,0,3.80605,0.0163183,1.27625
2.50829,0,0,0,-0.116888,3.7449e-006,0.0176901,0,3.77974,0.00690908,1.32323
2.52003,0,0,0,-0.116888,1.28213e-005,-0.00118221,0,3.77207,0.00864538,1.28408
2.53062,0,0,0,-0.116888,2.34811e-005,0.0175139,0,3.72067,0.0664216,1.17446
2.54111,0,0,0,-0.116888,3.00653e-005,0.00720748,0,3.70804,0.0462306,1.1588
2.55193,0,0,0,-0.116887,6.10486e-005,0.00180233,0,3.68669,0.0587484,1.25276
2.56238,0,0,0,-0.116886,0.000240508,-0.030804,0,3.6467,0.0601205,1.33889
2.57358,0,0,0,-0.116884,9.33581e-005,0.00682435,0,3.63363,0.109214,1.29191
2.5846,0,0,0,-0.116883,0.000114193,0.0165684,0,3.63423,0.147496,1.18229
2.5953,0,0,0,-0.116882,0.00017099,0.0224232,0,3.60583,0.200062,1.12748
2.60596,0,0,0,-0.11688,0.000290347,0.0170425,0,3.56148,0.217788,1.16663
2.61729,0,0,0,-0.116875,0.000590084,0.044311,0,3.54465,0.321516,1.1588
2.62804,0,0,0,-0.116864,0.00126815,0.0702083,0,3.57217,0.40755,1.28408
2.64005,0,0,0,-0.116844,0.00234669,0.110415,0,3.60796,0.530192,1.22144
2.6513,0,0,0,-0.116808,0.00394667,0.158761,0,3.57635,0.675915,1.19795
2.66187,0,0,0,-0.116754,0.00594163,0.182919,0,3.52817,0.748599,1.21361
2.67291,0,0,0,-0.116673,0.00847698,0.234628,0,3.65972,0.903772,1.16663
2.6833,0,0,0,-0.116572,0.0111566,0.266635,0,3.71335,0.999836,1.16663
2.69411,0,0,0,-0.116435,0.014294,0.297347,0,3.71754,1.092,1.12748
2.70528,0,0,0,-0.116272,0.0175452,0.33158,0,3.6756,1.19471,1.11182
2.7163,0,0,0,-0.116041,0.0216608,0.374539,0,3.65537,1.3236,1.17446
2.72667,0,0,0,-0.115786,0.025827,0.431586,0,3.6525,1.49475,1.22144
2.73741,0,0,0,-0.115483,0.0304364,0.416207,0,3.59253,1.44861,1.28408
2.7483,0,0,0,-0.115145,0.0351686,0.486779,0,3.58197,1.66033,1.35455
2.75891,0,0,0,-0.114718,0.0407088,0.516313,0,3.47089,1.74894,1.35455
2.76989,0,0,0,-0.114248,0.0465529,0.56167,0,3.35386,1.88501,1.48766
2.78078,0,0,0,-0.113714,0.0530129,0.584234,0,3.16481,1.9527,1.55813
2.79228,0,0,0,-0.113083,0.0594919,0.638846,0,2.95629,2.11654,1.55813
2.80283,0,0,0,-0.112372,0.0667744,0.661481,0,2.87087,2.18444,1.81652
2.81475,0,0,0,-0.111614,0.0740292,0.672047,0,2.8818,2.21614,1.8635
2.82743,0,0,0,-0.110617,0.0827721,0.740302,0,2.59078,2.4209,1.84784
2.83775,0,0,0,-0.109641,0.0906848,0.710118,0,2.49381,2.33035,1.76171
2.84844,0,0,0,-0.108624,0.0983944,0.703916,0,2.70943,2.31175,1.91048
2.85927,0,0,0,-0.107524,0.10589,0.695975,0,2.6986,2.28793,1.94963
2.86973,0,0,0,-0.106346,0.113147,0.665581,0,2.68169,2.19674,1.93397
2.88118,-7.65015e-005,-0.0137041,-1.22818,-0.105032,0.120403,0.614092,0.675501,2.7158,2.04228,2.04359
2.89159,-7.65015e-005,-0.0137041,-1.22818,-0.103753,0.128717,0.787023,0.675501,2.68613,1.88557,1.84784
