DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.37539,(s)
targetTime,1.4,(s)
MaxResidAngle,7.67496,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.95394,0,0,0,-0.11893,0.00611058,0.181015,0,2.82355,0.742986,2.11406
2.96457,0,0,0,-0.118851,0.00850088,0.254674,0,2.83396,0.963998,2.08274
2.97538,0,0,0,-0.118744,0.0115589,0.310264,0,2.88011,1.13078,2.14538
3.00664,0,0,0,-0.118187,0.0250849,0.568672,0,3.03177,1.90601,2.18453
3.01736,0,0,0,-0.117882,0.0315751,0.63256,0,3.07411,2.09768,2.26283
3.0281,0,0,0,-0.117502,0.0388105,0.72526,0,3.14356,2.37578,2.20802
3.03943,0,0,0,-0.117018,0.0471528,0.787655,0,3.006,2.56296,2.18453
3.05018,0,0,0,-0.116463,0.0558862,0.83575,0,3.22867,2.70725,2.20802
3.06074,0,0,0,-0.115813,0.0649652,0.90229,0,3.14046,2.90687,2.16887
3.07105,0,0,0,-0.115099,0.0737978,0.874969,0,3.1094,2.82491,2.23934
3.08215,0,0,0,-0.114254,0.0830456,0.848932,0,3.02995,2.7468,2.20802
3.09274,0,0,0,-0.113312,0.0920197,0.830164,0,2.95551,2.69049,2.22368
3.10333,0,0,0,-0.112274,0.100629,0.746485,0,2.68522,2.43945,2.23151
3.11535,0,0,0,-0.111094,0.109071,0.755794,0,2.4353,2.46738,2.21585
3.12663,-9.80975e-005,-0.0166475,-1.41353,-0.109765,0.117508,0.706765,0.777441,2.4287,2.32029,2.23151
3.13751,-9.80975e-005,-0.0166475,-1.41353,-0.108386,0.12772,0.890336,0.777441,2.43805,2.09357,2.30981
3.14881,-0.000374022,-0.0346323,-1.67393,-0.106961,0.137042,0.837925,0.920659,2.2621,1.93633,2.47424
3.15938,-0.00084726,-0.051746,-1.56649,-0.105437,0.146168,0.786915,0.861569,2.09048,1.64008,2.50556
3.17033,-0.00147986,-0.0669567,-1.4333,-0.10382,0.154258,0.724962,0.788311,2.13892,1.51332,2.56037
3.18232,-0.00232218,-0.0812132,-1.26216,-0.102045,0.16142,0.645598,0.694178,1.92325,1.34848,2.50556
3.19375,-0.00340011,-0.0930767,-0.969688,-0.0999496,0.168319,0.507626,0.533309,1.99088,1.0287,2.4899
3.20499,-0.0044953,-0.102289,-0.832393,-0.0980299,0.17323,0.449554,0.457786,2.25537,1.01535,2.31764
3.2162,-0.00569624,-0.111041,-0.789142,-0.0960573,0.177909,0.438674,0.433982,2.43401,1.05824,2.31764
3.22694,-0.00693061,-0.118916,-0.74568,-0.0941214,0.182369,0.428727,0.41006,2.59524,1.0522,2.23151
3.23748,-0.0082149,-0.12573,-0.661595,-0.0922288,0.186583,0.398796,0.363794,2.71378,0.986328,2.10623
3.24888,-0.00965533,-0.134329,-0.790313,-0.0901058,0.191389,0.47576,0.434556,2.88399,1.26349,1.90265
3.25992,-0.0112331,-0.142606,-0.741912,-0.0879262,0.19652,0.465695,0.4079,2.91544,1.16253,1.84784
3.27133,-0.0128583,-0.14819,-0.515525,-0.0856911,0.201201,0.36798,0.28336,3.07938,0.89604,1.76954
3.28218,-0.0145243,-0.152405,-0.39659,-0.083409,0.204945,0.324458,0.217916,2.96082,0.890013,1.77737
3.29432,-0.0161505,-0.155189,-0.279237,-0.0811917,0.2077,0.282127,0.153347,2.94539,0.828464,1.96529
3.30632,-0.0181451,-0.1558,-0.0672146,-0.078538,0.210155,0.192062,0.0367197,2.64528,0.62284,1.96529
3.31834,-0.0199763,-0.153219,0.199821,-0.076066,0.211536,0.0780959,-0.110138,2.4563,0.397568,1.9418
3.32976,-0.0217867,-0.148276,0.393794,-0.073481,0.211918,-0.000942558,-0.216799,2.37619,0.30731,1.87133
3.34109,-0.0234353,-0.141489,0.580286,-0.0711022,0.211698,-0.0764507,-0.319328,2.44407,0.187447,1.91831
3.35234,-0.0249879,-0.134797,0.580184,-0.0687277,0.21113,-0.0602296,-0.319251,2.52535,0.338639,2.1767
3.36332,-0.026448,-0.128936,0.515023,-0.0663604,0.210509,-0.0124095,-0.283405,2.14444,0.482022,2.05925
3.37532,-0.0278666,-0.121627,0.631594,-0.0639985,0.210127,-0.0563922,-0.347468,2.1123,0.314228,2.14538
3.38612,-0.0292268,-0.112167,0.799686,-0.06154,0.209507,-0.126556,-0.439842,2.21884,0.167801,1.87133
3.39684,-0.0303847,-0.103878,0.761928,-0.0592932,0.208826,-0.09433,-0.419047,2.23083,0.356852,1.84784
3.40873,-0.0315113,-0.0952985,0.747325,-0.0569517,0.208194,-0.0756694,-0.410982,2.54833,0.392039,1.71473
3.42006,-0.0325964,-0.086523,0.724584,-0.0545157,0.207579,-0.0532434,-0.398444,2.74117,0.451252,1.82435
3.43069,-0.0334686,-0.0783022,0.76826,-0.0522895,0.206889,-0.06445,-0.422419,2.7887,0.405094,1.7069
3.44283,-0.0343566,-0.068307,0.816429,-0.0497708,0.205788,-0.0799938,-0.448859,3.08334,0.382438,1.75388
3.45443,-0.035089,-0.0574529,0.924703,-0.0473684,0.2043,-0.125454,-0.508337,2.9596,0.272497,1.82435
3.46525,-0.035652,-0.0458533,1.05855,-0.0451841,0.202386,-0.185236,-0.581873,2.92317,0.152629,1.83218
3.47732,-0.0360866,-0.0320649,1.2318,-0.0429258,0.199814,-0.266397,-0.677069,2.94675,-0.0173181,1.95746
3.48878,-0.036376,-0.0165985,1.2978,-0.0406035,0.196537,-0.295158,-0.713322,3.00166,-0.00840551,2.05142
3.49981,-0.036472,-0.000610718,1.43137,-0.0384183,0.192727,-0.359155,-0.786732,3.04432,-0.164142,2.23151
3.51097,-0.0363827,0.0168269,1.58321,-0.0363713,0.188251,-0.434181,-0.870193,2.9231,-0.315812,2.32547
3.52165,-0.0360838,0.0367754,1.79207,-0.0342847,0.183214,-0.539559,-0.985026,3.0893,-0.548484,2.43509
3.53263,-0.0355644,0.0575376,1.88996,-0.032262,0.177174,-0.59146,-1.03889,3.45831,-0.589356,2.58386
3.54489,-0.034796,0.0785254,1.86569,-0.0303121,0.17035,-0.584401,-1.02563,3.68465,-0.514312,2.63084
3.55557,-0.033766,0.0998955,1.86105,-0.0283601,0.163063,-0.589604,-1.02318,3.92042,-0.543182,2.63867
3.56702,-0.0324902,0.12217,1.95092,-0.0265698,0.156055,-0.644644,-1.0727,4.08613,-0.710753,2.54471
3.57907,-0.0310636,0.142974,1.94738,-0.0249317,0.14923,-0.655364,-1.07089,3.99411,-0.693393,2.45858
3.58968,-0.0292376,0.16493,1.86896,-0.0232283,0.14146,-0.630099,-1.02793,3.9913,-0.619409,2.35679
3.6013,-0.027356,0.183755,1.76264,-0.0216771,0.134864,-0.594794,-0.969597,4.01884,-0.556454,2.37245
3.61266,-0.0250024,0.203148,1.61706,-0.0201378,0.127947,-0.540406,-0.889675,3.9612,-0.451623,2.34113
3.62346,-0.022723,0.218977,1.48799,-0.0187314,0.122534,-0.498905,-0.818785,4.05013,-0.40704,2.41943
3.63458,-0.0201977,0.233213,1.29934,-0.017442,0.117631,-0.426887,-0.715096,3.83546,-0.261876,2.35679
3.64576,-0.0175241,0.24456,1.04008,-0.0161431,0.113754,-0.321977,-0.57253,3.6143,-0.0508362,2.29415
3.6583,-0.0147299,0.252587,0.741488,-0.0148846,0.110671,-0.198872,-0.408291,3.33757,0.175913,2.23151
3.6691,-0.0116694,0.259369,0.597268,-0.0135485,0.108475,-0.154156,-0.328907,3.10016,0.145824,2.23151
3.68033,-0.00869427,0.262479,0.301868,-0.0123369,0.107436,-0.0364626,-0.166351,2.93316,0.419519,2.15321
3.69157,-0.00573867,0.262687,0.0474937,-0.0111299,0.107701,0.0615452,-0.0263389,2.71468,0.550987,2.08274
3.70226,-0.00295391,0.260736,-0.155981,-0.00996652,0.108951,0.134289,0.085679,2.47108,0.629207,2.05925
3.71279,-0.000212587,0.255877,-0.431032,-0.00878475,0.111117,0.244495,0.23706,2.28457,0.847806,1.98095
3.7243,0.00245357,0.248993,-0.625571,-0.0076292,0.114241,0.314871,0.344147,2.10943,0.840693,1.87133
3.7383,0.00558142,0.237957,-0.828409,-0.00609061,0.119056,0.390136,0.455791,2.14056,1.02626,1.89482
3.74911,0.00854756,0.224659,-1.00788,-0.0045449,0.124342,0.449192,0.554549,2.24016,1.09178,1.96529
3.76056,0.0110426,0.210846,-1.18108,-0.00311767,0.129657,0.506706,0.649822,2.26881,1.16557,2.13755
3.77229,0.0132447,0.196697,-1.28773,-0.00162784,0.135463,0.53557,0.708469,2.24982,1.15689,2.19236
3.78333,0.015511,0.180449,-1.32972,-1.33319e-006,0.141844,0.534978,0.731534,2.19116,1.09646,2.11406
3.79426,0.0173913,0.165874,-1.32386,0.00155523,0.1477,0.509834,0.728275,2.1408,1.02076,1.99661
3.80538,0.0191305,0.150475,-1.38345,0.0032491,0.153648,0.521202,0.760995,2.18468,1.03533,1.9418
3.81621,0.0207035,0.134943,-1.39369,0.00500869,0.159402,0.509278,0.766571,2.07178,0.966837,1.8635
3.8283,0.0220468,0.119522,-1.44747,0.00667108,0.164579,0.52076,0.796089,2.04476,0.995708,1.93397
3.8403,0.0234584,0.100742,-1.45131,0.00880264,0.17096,0.509519,0.798134,1.79815,0.932468,1.88699
3.85429,0.0245755,0.0831987,-1.43342,0.0109284,0.177077,0.486739,0.788238,1.66229,0.862082,1.98095
3.86534,0.0255674,0.0631725,-1.46794,0.0133961,0.183659,0.493057,0.807159,1.59465,0.890932,2.09057
3.8783,0.0261904,0.0458248,-1.51152,0.0154898,0.18895,0.505135,0.83108,1.70078,0.908245,2.07491
3.88956,0.0266547,0.0266615,-1.49132,0.0180228,0.195107,0.488931,0.819946,1.95876,0.835712,2.09057
3.90051,0.0268709,0.012641,-1.27194,0.0201452,0.199709,0.374651,0.699316,1.89781,0.504006,2.20019
3.91149,0.0269415,0.000286838,-1.13085,0.0224117,0.203615,0.30196,0.621739,1.87656,0.406563,2.27066
3.92257,0.0268769,-0.0119341,-1.10313,0.0246164,0.206653,0.287405,0.606504,2.1018,0.440477,2.32547
3.93529,0.0266778,-0.0236145,-1.04475,0.0269542,0.209519,0.25884,0.574419,2.15123,0.370016,2.1767
3.9462,0.0263012,-0.0363508,-1.01768,0.0296338,0.212435,0.247247,0.559547,2.29969,0.367321,2.05925
3.95689,0.0258662,-0.0453073,-0.844891,0.0319278,0.214524,0.164517,0.464564,2.48642,0.134004,2.08274
3.96766,0.0253344,-0.0531418,-0.730388,0.0342418,0.216136,0.111512,0.401624,2.37262,0.0699728,2.28632
3.9797,0.0246501,-0.0620827,-0.75945,0.0367831,0.21753,0.131263,0.417623,2.23824,0.192166,2.50556
3.99107,0.0238904,-0.0698256,-0.679626,0.0393405,0.218831,0.0980497,0.373752,2.15234,0.0765261,2.66999
4.00328,0.0230636,-0.0769675,-0.642116,0.0418034,0.219702,0.0867406,0.353145,1.96268,0.0864695,2.58386
4.01454,0.0220842,-0.0841067,-0.596692,0.04449,0.220409,0.0721314,0.328186,2.09923,0.0632491,2.45075
4.02629,0.0211575,-0.0903319,-0.594945,0.0467515,0.22069,0.0808638,0.327242,2.1425,0.114405,2.58386
4.03728,0.0200403,-0.0946215,-0.366031,0.0494449,0.220575,-0.024529,0.201375,2.1969,-0.200829,2.62301
4.04904,0.018933,-0.0959259,-0.1231,0.0520248,0.219656,-0.135059,0.0677887,2.29086,-0.406551,2.87358
4.05994,0.0178627,-0.0958843,-0.00676976,0.0544827,0.218025,-0.182369,0.00381309,2.39752,-0.414897,3.01452
4.07073,0.0168656,-0.0943749,0.134225,0.0567083,0.21609,-0.242375,-0.0737309,2.48437,-0.530937,2.81877
4.08204,0.0157833,-0.0935505,0.0609512,0.0592246,0.213467,-0.195947,-0.033443,2.23389,-0.31411,2.47424
4.09429,0.0147445,-0.0914626,0.175744,0.0616079,0.211093,-0.24273,-0.0965809,2.15517,-0.494746,2.3333
4.10574,0.0136365,-0.0899882,0.109851,0.0641683,0.208522,-0.199586,-0.0603519,2.1032,-0.302178,2.52122
4.11709,0.0126035,-0.0881768,0.146072,0.0665984,0.206303,-0.206825,-0.0802792,1.93104,-0.360125,2.53688
4.12827,0.0116436,-0.0866422,0.130324,0.0688039,0.204423,-0.188814,-0.0716255,1.91582,-0.286164,2.70131
4.13934,0.0106787,-0.0846815,0.164603,0.0710885,0.202483,-0.196536,-0.0904844,2.0654,-0.317982,2.87358
4.1502,0.00976971,-0.0815877,0.274026,0.073349,0.200106,-0.241783,-0.150671,2.14024,-0.434866,2.92839
4.16138,0.00887988,-0.0778845,0.323105,0.0754822,0.197162,-0.257404,-0.177671,2.00719,-0.589432,2.91273
4.17294,0.00804649,-0.0710391,0.60345,0.0776745,0.193314,-0.388851,-0.331865,2.19186,-0.788884,3.05367
4.18436,0.00726623,-0.0612689,0.820698,0.0800002,0.18776,-0.4893,-0.451357,2.21166,-0.936034,2.88141
4.19528,0.00666666,-0.050546,0.993996,0.0818967,0.182341,-0.568294,-0.546676,2.3307,-1.05352,2.84226
4.20667,0.0061618,-0.0387411,1.03891,0.0839922,0.175535,-0.584868,-0.571385,2.55971,-1.00793,2.97537
4.21893,0.0057737,-0.0275973,0.948618,0.0860089,0.169064,-0.534766,-0.521729,2.55191,-0.832913,2.93622
4.2299,0.00550832,-0.0183006,0.801323,0.0878749,0.16352,-0.457309,-0.44072,2.32578,-0.650197,3.15546
4.24073,0.00535006,-0.0104993,0.708295,0.0896834,0.158855,-0.40819,-0.389556,2.44546,-0.583851,3.33555
4.25167,0.00527971,-0.00261743,0.734114,0.0913659,0.154615,-0.419547,-0.403757,2.35202,-0.669086,3.23376
4.26328,0.00529673,0.0056216,0.727417,0.0930758,0.150065,-0.415508,-0.400074,2.24694,-0.642767,3.28857
4.28876,0.00572602,0.0280738,0.885355,0.0967494,0.139099,-0.494645,-0.486935,2.38747,-0.883861,3.13197
4.30005,0.00612732,0.0393431,0.950559,0.0983431,0.13303,-0.53146,-0.522792,2.34806,-0.907447,3.24942
4.31128,0.00663607,0.0511371,1.05375,0.0998005,0.126714,-0.586996,-0.579542,2.27301,-1.0382,3.26508
4.32329,0.00723953,0.0619874,1.02291,0.101126,0.120468,-0.576568,-0.562571,2.30732,-0.950163,3.41385
4.33426,0.00807457,0.0737295,0.962409,0.102608,0.113384,-0.552238,-0.529283,2.25199,-0.894143,3.40602
4.34507,0.00891507,0.082418,0.815311,0.103796,0.108021,-0.486882,-0.44837,2.27831,-0.731365,3.25725
4.356,0.00985694,0.0891318,0.620665,0.10493,0.103459,-0.397804,-0.341306,2.19475,-0.545041,3.05367
4.36928,0.0108538,0.0942231,0.477995,0.10602,0.0998016,-0.335709,-0.262829,2.0761,-0.46582,3.02235
4.38018,0.0121409,0.099088,0.377961,0.107356,0.0958253,-0.295472,-0.207798,2.18193,-0.423586,3.17112
4.39153,0.0132631,0.102425,0.310608,0.108369,0.0928378,-0.274424,-0.170743,2.23812,-0.415475,3.25725
4.40255,0.0144225,0.106184,0.349537,0.109392,0.0895502,-0.304902,-0.192136,2.29924,-0.543965,3.33555
4.41318,0.0155964,0.111216,0.477519,0.110333,0.0856271,-0.380279,-0.262497,2.1841,-0.748703,3.3747
4.42438,0.0168727,0.118017,0.623311,0.111268,0.0808596,-0.464707,-0.342643,2.13726,-0.931624,3.2964
4.43516,0.0181887,0.124156,0.57769,0.112107,0.0757897,-0.454423,-0.317523,2.3164,-0.820627,3.31989
4.44727,0.0195967,0.131432,0.674259,0.112928,0.0704948,-0.515636,-0.370585,2.36417,-1.02939,3.24159
4.45967,0.0213001,0.138573,0.582728,0.113783,0.0644623,-0.483688,-0.320203,2.29347,-0.880479,3.11631
4.47083,0.0229413,0.143804,0.466042,0.114507,0.0593239,-0.442059,-0.255995,2.27071,-0.805976,3.13197
4.48327,0.0246539,0.147947,0.369751,0.115174,0.0546309,-0.410018,-0.203005,2.40212,-0.774061,3.11631
4.49419,0.0264475,0.151592,0.321974,0.115787,0.0501615,-0.40294,-0.17669,2.24959,-0.805816,3.13197
4.50528,0.0281099,0.153567,0.197546,0.116303,0.0462278,-0.358318,-0.108243,2.27492,-0.698265,3.16329
4.51626,0.0298486,0.156191,0.250826,0.116797,0.0418986,-0.401293,-0.137492,2.34492,-0.895639,3.16329
4.52827,0.0315745,0.159647,0.333209,0.11724,0.0371286,-0.459581,-0.182731,2.33892,-1.04125,3.21027
4.53997,0.0335552,0.164283,0.398553,0.117657,0.031241,-0.509225,-0.218583,2.31541,-1.14495,3.20244
4.55189,0.0356027,0.16895,0.399878,0.117998,0.0249215,-0.529352,-0.219235,2.37048,-1.16947,3.16329
4.56283,0.0375096,0.172552,0.341251,0.118244,0.0190612,-0.520144,-0.186942,2.38897,-1.1412,3.21027
4.57442,0.039393,0.174302,0.179589,0.118419,0.0139147,-0.458,-0.0980394,2.35409,-0.987074,3.2181
4.58506,0.0413652,0.173005,-0.09484,0.118549,0.00961433,-0.339189,0.0527981,2.24452,-0.719557,3.18678
4.59726,0.043226,0.16896,-0.353393,0.118639,0.00666088,-0.229176,0.194863,2.21962,-0.540374,3.16329
4.60878,0.0452167,0.161645,-0.587894,0.118705,0.00483394,-0.130089,0.323661,1.99042,-0.385274,3.12414
4.62226,0.0471328,0.151513,-0.809159,0.118757,0.00395529,-0.0388849,0.445138,1.91682,-0.240554,3.09282
4.63311,0.0489893,0.139196,-0.946178,0.118807,0.00389974,0.0108996,0.520295,1.87012,-0.212691,3.1398
4.64461,0.050533,0.127884,-0.96343,0.118853,0.00399088,0.00132386,0.529665,1.88605,-0.316534,3.08499
4.65555,0.0518806,0.117763,-0.909179,0.118897,0.00367853,-0.0409812,0.499771,1.86109,-0.452883,3.01452
4.66622,0.0530861,0.108659,-0.843232,0.118931,0.00295586,-0.0872223,0.463469,1.82175,-0.561827,2.87358
4.67759,0.0542651,0.0996578,-0.783681,0.118958,0.00159399,-0.128871,0.430687,1.83434,-0.651128,2.97537
4.68921,0.0553673,0.0889236,-0.907423,0.118966,3.23718e-006,-0.0784828,0.498559,1.94925,-0.624576,2.95188
4.70125,0.056274,0.0767223,-1.10566,0.118965,-0.000120307,0.00996759,0.607331,1.98249,-0.59383,2.93622
4.71426,0.0571496,0.0625861,-1.11605,0.118965,1.94045e-005,0.00627979,0.61295,2.00976,-0.572153,3.04584
4.72626,0.0578385,0.0491976,-1.07942,0.118966,9.09101e-005,-0.0206558,0.592765,2.0021,-0.573921,2.87358
4.73826,0.0583394,0.0358882,-1.12559,0.118967,0.000123398,-0.00429035,0.618064,2.14182,-0.480144,2.9049
4.74903,0.0586911,0.021951,-1.14254,0.118969,0.000176002,-0.00071707,0.627329,2.16572,-0.443863,2.7248
4.76127,0.0588626,0.00928634,-1.1518,0.118971,0.000169907,0.000471044,0.632395,2.1121,-0.456239,2.88141
4.77221,0.0588877,-0.00517372,-1.18131,0.118973,0.000163571,0.0135718,0.648597,2.00072,-0.428109,2.74046
4.78325,0.0587594,-0.0180922,-1.17209,0.118975,0.000159499,0.00870429,0.643546,1.86453,-0.467235,2.88924
4.79469,0.058488,-0.0304816,-1.11133,0.118977,0.000219551,-0.0204706,0.610213,1.80739,-0.534247,2.88141
4.80587,0.0580601,-0.0441539,-1.1968,0.118979,0.000313291,0.025002,0.657192,1.7746,-0.357213,2.89707
4.81679,0.057502,-0.0577745,-1.2492,0.118985,0.000700375,0.0554428,0.686029,1.69647,-0.298309,2.88141
4.82809,0.0567726,-0.0716781,-1.24094,0.118997,0.00141546,0.0567794,0.681577,1.64454,-0.317961,2.87358
4.83955,0.0559419,-0.0853906,-1.30446,0.119017,0.00234619,0.0957437,0.716555,1.77752,-0.194893,2.83443
4.85059,0.0548303,-0.101043,-1.32341,0.119052,0.00368466,0.113378,0.727089,1.78948,-0.17663,2.9049
4.86226,0.0536672,-0.114922,-1.29998,0.119099,0.00499455,0.112546,0.714352,1.83285,-0.189534,2.94405
4.87324,0.0522251,-0.128741,-1.18152,0.119165,0.00613421,0.0646298,0.649426,1.83094,-0.32051,2.92056
4.88525,0.0507175,-0.140552,-1.06969,0.119238,0.00662549,0.0227828,0.588126,1.93381,-0.381101,2.91273
4.89624,0.0489875,-0.151244,-0.918681,0.119318,0.00646582,-0.0380339,0.505284,2.10721,-0.502232,2.9832
4.90741,0.0472701,-0.159723,-0.784447,0.119383,0.00559281,-0.088258,0.431627,2.21181,-0.570061,2.95188
4.91844,0.0454711,-0.166979,-0.676524,0.119438,0.00420638,-0.125425,0.372401,2.18035,-0.607912,3.04584
4.92951,0.0435474,-0.173269,-0.575106,0.119475,0.00250846,-0.158529,0.316727,2.20586,-0.648017,3.03801
4.94126,0.0416708,-0.178949,-0.551399,0.119492,0.000784197,-0.151509,0.30374,2.20427,-0.571386,2.95188
4.9527,0.0393706,-0.189032,-0.829117,0.119493,-0.000165833,0.00589084,0.456434,2.20952,-0.454777,2.83443
4.96413,0.0372207,-0.19789,-0.818182,0.119493,2.58309e-005,0.0229832,0.45049,2.23089,-0.372876,2.87358
4.97562,0.0348439,-0.206515,-0.75705,0.119494,0.000129182,0.0134833,0.416942,2.26757,-0.287442,3.01452
4.98705,0.032434,-0.21419,-0.693546,0.119495,0.000124572,0.00502647,0.382068,2.20122,-0.279745,3.03801
4.99924,0.0301244,-0.220933,-0.65784,0.119496,0.000113464,0.010804,0.362457,2.20042,-0.241467,3.04584
5.01124,0.02734,-0.227551,-0.56028,0.119497,7.58685e-005,-0.0153428,0.308817,2.17139,-0.325125,3.03801
5.02259,0.0244849,-0.23396,-0.546017,0.119498,-1.32652e-005,0.00483832,0.300957,2.07103,-0.30993,2.95971
5.03378,0.0218152,-0.239254,-0.495326,0.119497,-2.40414e-005,0.00749211,0.273051,2.05402,-0.30618,3.08499
5.04451,0.0192192,-0.243737,-0.442532,0.119497,-3.48343e-005,0.00727777,0.243976,2.02597,-0.289606,3.04584
5.05624,0.0166091,-0.247892,-0.416871,0.119496,-1.75062e-005,0.0199106,0.229809,2.06435,-0.211472,3.09282
5.06873,0.013479,-0.251669,-0.332125,0.119496,-3.13683e-005,0.00313565,0.183122,2.04983,-0.253301,3.08499
5.07956,0.0104893,-0.254654,-0.282054,0.119495,-6.52579e-005,0.00880212,0.155495,2.10006,-0.226271,3.00669
5.09125,0.00773529,-0.256775,-0.224006,0.119495,-3.0332e-005,0.0091058,0.12348,2.17414,-0.162956,3.07716
5.10324,0.0047002,-0.258141,-0.14562,0.119494,-6.45116e-005,-0.00307246,0.0802624,2.16559,-0.195709,3.04584
5.115,0.00137033,-0.258554,-0.0647034,0.119493,-0.000115421,-0.0137572,0.0356372,2.14939,-0.230237,3.00669
5.12656,-0.00163868,-0.258237,-0.00232201,0.119491,-0.000156054,-0.0122819,0.001217,2.08305,-0.22254,3.00669
5.13761,-0.00438149,-0.257687,0.0248333,0.119489,-0.000186511,0.00365876,-0.0138182,2.04056,-0.178538,2.89707
5.14875,-0.00727189,-0.256206,0.103311,0.119487,-0.000190499,-0.0086734,-0.0570821,2.02098,-0.198466,2.88924
5.16046,-0.0103148,-0.254221,0.136667,0.119485,-0.000214296,0.003003,-0.0755297,1.99639,-0.127236,2.79528
5.17324,-0.0131917,-0.25168,0.195174,0.119482,-0.000251068,0.00359951,-0.107796,1.89434,-0.104755,2.88924
5.18435,-0.0163553,-0.248105,0.251324,0.119479,-0.000219452,0.00374532,-0.138763,1.86121,-0.0662787,2.95188
5.19586,-0.0192018,-0.244343,0.297507,0.119477,-0.000141676,0.0116861,-0.164229,1.8962,0.0264389,2.97537
5.20688,-0.0218804,-0.240073,0.359898,0.119475,-0.000133678,0.00841047,-0.19859,1.93876,0.0516757,2.92056
5.21809,-0.0244537,-0.235155,0.428839,0.119474,-0.000156517,0.00020967,-0.236535,1.9328,0.0425999,2.92056
5.22905,-0.0270087,-0.229518,0.487545,0.119472,-0.000186714,-0.00390626,-0.268834,2.05444,0.0400099,2.89707
5.24125,-0.0296265,-0.222649,0.567542,0.119469,-0.000374228,-0.0188547,-0.312819,2.06887,0.0125654,2.88924
5.25241,-0.0322491,-0.214014,0.693121,0.119461,-0.000886342,-0.0559913,-0.38183,2.10876,-0.0551326,2.88141
5.26374,-0.0346152,-0.204679,0.802785,0.119446,-0.00177234,-0.0851277,-0.442065,2.12916,-0.0735382,2.91273
5.27491,-0.036861,-0.19466,0.868735,0.11942,-0.00289435,-0.0949166,-0.478248,2.13004,-0.042669,2.85009
5.28573,-0.0389169,-0.184451,0.921175,0.119382,-0.00402446,-0.0991305,-0.506991,2.13263,-0.0191369,2.80311
5.29644,-0.0408346,-0.174523,0.91043,0.119332,-0.00514414,-0.0735922,-0.501003,2.1566,0.0862169,2.88924
5.30824,-0.0426774,-0.16427,0.924447,0.119272,-0.00592356,-0.0617988,-0.508616,2.12868,0.171803,2.92056
5.31942,-0.0446066,-0.152978,0.909548,0.119196,-0.00646029,-0.0362688,-0.500328,1.98499,0.199813,2.95188
5.33093,-0.0462564,-0.142832,0.893392,0.119123,-0.00663122,-0.00925945,-0.491359,1.96814,0.27256,2.93622
5.34224,-0.0478554,-0.13268,0.858939,0.119045,-0.00647728,0.0241695,-0.472339,1.89861,0.363888,2.91273
5.35364,-0.049278,-0.12338,0.822987,0.118975,-0.00601026,0.0578554,-0.452506,1.85545,0.445951,2.85009
5.36625,-0.0506098,-0.113931,0.828806,0.118912,-0.005296,0.0689026,-0.455621,1.74749,0.459283,2.81094
5.37824,-0.0519554,-0.103095,0.86068,0.118852,-0.004526,0.0660146,-0.473039,1.72456,0.453792,2.83443
5.38897,-0.0531153,-0.0921367,0.910861,0.118803,-0.00386018,0.054096,-0.500515,1.71265,0.435494,2.83443
5.39995,-0.0540521,-0.0817677,0.953326,0.118764,-0.00344271,0.0442158,-0.523762,1.73735,0.433356,2.81877
5.41223,-0.0549183,-0.0703737,0.992149,0.118725,-0.00308947,0.0339678,-0.545009,1.73906,0.42595,2.70131
5.42413,-0.0556828,-0.0576268,1.0596,0.118691,-0.00282755,0.0086921,-0.581977,1.70321,0.371444,2.60735
5.43514,-0.056306,-0.0441963,1.091,0.118657,-0.00276236,0.000466285,-0.59916,1.75686,0.383675,2.6465
5.44633,-0.0567312,-0.0321687,1.07608,0.118626,-0.0026653,0.0140514,-0.590926,1.80808,0.441511,2.75612
5.45683,-0.0570125,-0.0208531,1.06368,0.118599,-0.00243344,0.0244352,-0.584085,1.9077,0.464338,2.77962
5.46805,-0.057178,-0.0088861,1.07306,0.118573,-0.00221378,0.0224982,-0.589218,1.88642,0.45165,2.85792
