DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.24026,(s)
targetTime,1.4,(s)
MaxResidAngle,3.49537,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.24653,0,0,0,-0.117347,0.00972354,-0.0185504,0,2.651,0.144336,-0.0783423
0.257393,0,0,0,-0.117244,0.00944318,-0.0360179,0,2.64701,0.0919343,-4.20558e-005
0.26856,0,0,0,-0.117141,0.00890506,-0.0772586,0,2.61876,-0.0317833,-0.0783423
0.278967,0,0,0,-0.117054,0.00818305,-0.0672511,0,2.65772,-0.00176165,-0.0626822
0.289576,0,0,0,-0.116972,0.00707515,-0.0969275,0,2.64549,-0.0907964,-0.140982
0.30074,0,0,0,-0.116899,0.00583375,-0.108877,0,2.66954,-0.126649,-0.0548522
0.311521,0,0,0,-0.116844,0.00454681,-0.116778,0,2.63993,-0.150377,0.031278
0.322752,0,0,0,-0.116802,0.00333806,-0.110783,0,2.59559,-0.132444,0.0704281
0.334582,0,0,0,-0.11677,0.00216329,-0.111174,0,2.63559,-0.133687,0.0547681
0.345502,0,0,0,-0.116752,0.00117095,-0.087771,0,2.66748,-0.06398,0.039108
0.356089,0,0,0,-0.116744,0.000244087,-0.0866187,0,2.73048,-0.0705161,0.0704281
0.367306,0,0,0,-0.116744,-8.83386e-005,-0.0102193,0,2.75287,-0.114007,0.0625981
0.377849,0,0,0,-0.116746,-0.000236593,-0.0139292,0,2.77736,-0.219442,0.140898
0.388316,0,0,0,-0.11675,-0.00061717,-0.0557282,0,2.82589,-0.361059,0.125238
0.400531,0,0,0,-0.116764,-0.00163737,-0.0934412,0,2.87171,-0.479061,0.109578
0.411758,0,0,0,-0.116789,-0.00289935,-0.122988,0,2.85949,-0.568627,0.0939182
0.422251,0,0,0,-0.116828,-0.00420992,-0.107812,0,2.86172,-0.523255,0.117408
0.433326,0,0,0,-0.11688,-0.00531752,-0.0871203,0,2.89192,-0.461219,0.250519
0.445801,0,0,0,-0.116948,-0.00622761,-0.0647456,0,2.89911,-0.394096,0.360139
0.456478,0,0,0,-0.117025,-0.00686162,-0.0399367,0,2.90797,-0.319691,0.344479
0.467893,0,0,0,-0.117104,-0.00724883,-0.0180267,0,2.95519,-0.253995,0.266179
0.478318,0,0,0,-0.11718,-0.00742708,-0.00959158,0,2.97713,-0.2287,0.180048
0.488936,0,0,0,-0.11726,-0.00757099,-0.0290003,0,3.02845,-0.286922,0.234859
0.49932,0,0,0,-0.117339,-0.00773407,-0.019725,0,2.93809,-0.259115,0.242689
0.510863,0,0,0,-0.117431,-0.00789598,-0.0181311,0,2.91505,-0.25435,0.219199
0.521276,0,0,0,-0.117512,-0.00800087,-0.00112918,0,2.99065,-0.241316,0.289669
0.532651,0,0,0,-0.117606,-0.00790737,0.0249063,0,2.98496,-0.125208,0.274009
0.542996,0,0,0,-0.117685,-0.00759301,0.0411313,0,2.97195,-0.0765518,0.250519
0.554737,0,0,0,-0.117764,-0.0070305,0.0639675,0,2.93931,-0.00805341,0.172218
0.566736,0,0,0,-0.117841,-0.00614045,0.0979091,0,2.96269,0.0937781,0.227029
0.577987,0,0,0,-0.117912,-0.00504577,0.0800472,0,2.92634,0.0402411,0.180048
0.589132,0,0,0,-0.117961,-0.00420215,0.104286,0,2.94306,0.113022,0.289669
0.600268,0,0,0,-0.118004,-0.00345679,0.0513788,0,2.96327,-0.0455849,0.313159
0.610654,0,0,0,-0.118037,-0.00299729,0.0463426,0,2.9276,-0.060658,0.336649
0.621259,0,0,0,-0.118067,-0.00269452,0.0329469,0,2.93455,-0.100867,0.258349
0.632768,0,0,0,-0.118096,-0.0023114,0.023645,0,2.88787,-0.128764,0.250519
0.643449,0,0,0,-0.118119,-0.00192875,0.0385708,0,2.82559,-0.0838658,0.281839
0.654558,0,0,0,-0.118137,-0.00134091,0.062179,0,2.84999,-0.0126453,0.219199
0.665106,0,0,0,-0.118147,-0.000575116,0.0699114,0,2.87201,0.0129893,0.250519
0.676406,0,0,0,-0.118149,5.86125e-005,0.0310531,0,2.83582,0.136609,0.336649
0.687578,0,0,0,-0.118148,0.000117375,0.00195293,0,2.8648,0.12228,0.320989
0.698138,0,0,0,-0.118146,0.000181226,0.0173999,0,2.84657,0.218718,0.328819
0.708788,0,0,0,-0.118144,0.000237419,0.00795055,0,2.90453,0.19006,0.289669
0.719634,0,0,0,-0.118141,0.000338798,-0.00677111,0,2.8995,0.168146,0.336649
0.730245,0,0,0,-0.118137,0.00040849,0.00460801,0,2.8552,0.186011,0.383629
0.74073,0,0,0,-0.118133,0.00047298,0.0185476,0,2.88559,0.248266,0.399289
0.751345,0,0,0,-0.118127,0.000646333,0.00979758,0,2.99286,0.223709,0.367969
0.762121,0,0,0,-0.118119,0.000654165,-0.000697961,0,2.99383,0.192785,0.360139
0.773351,0,0,0,-0.118112,0.000634265,0.00984166,0,2.99286,0.22381,0.344479
0.784451,0,0,0,-0.118105,0.000653674,-0.000262519,0,3.02016,0.202229,0.430609
0.795513,0,0,0,-0.118098,0.000642902,0.00215504,0,2.9555,0.201713,0.399289
0.80627,0,0,0,-0.118091,0.000704425,0.00431202,0,2.95717,0.209068,0.407119
0.817715,0,0,0,-0.118082,0.000811095,-0.000127432,0,2.97849,0.196548,0.407119
0.828686,0,0,0,-0.118073,0.000791604,0.00522101,0,2.90952,0.212393,0.383629
0.839292,0,0,0,-0.118064,0.000881098,0.019926,0,2.9842,0.256844,0.493249
0.850431,0,0,0,-0.118053,0.00101156,0.0103534,0,2.93752,0.229143,0.485419
0.86181,0,0,0,-0.118043,0.00107674,0.00531511,0,2.90184,0.21432,0.422779
0.872696,0,0,0,-0.118031,0.00110818,0.00279536,0,2.90016,0.207064,0.383629
0.883287,0,0,0,-0.118018,0.00109141,-0.00327848,0,2.91214,0.189019,0.367969
0.894533,0,0,0,-0.118006,0.00104003,-0.0269882,0,2.92008,0.118084,0.367969
0.905373,0,0,0,-0.117996,0.000884014,-0.00578608,0,2.87814,0.181547,0.266179
0.916582,0,0,0,-0.117987,0.000697152,-0.00961264,0,2.89945,0.16903,0.383629
0.927752,0,0,0,-0.117981,0.000511372,-0.0206254,0,2.92174,0.125538,0.477589
0.938628,0,0,0,-0.117976,0.00037229,-0.008785,0,2.85779,0.16326,0.469759
0.950292,0,0,0,-0.117972,0.000289027,0.00375123,0,2.86615,0.199787,0.501079
0.961265,0,0,0,-0.117969,0.000264108,0.0205182,0,2.89317,0.247442,0.438439
0.971761,0,0,0,-0.117966,0.000251973,0.0108909,0,2.81417,0.219414,0.414949
0.983046,0,0,0,-0.117964,0.000178131,0.000497566,0,2.82114,0.179381,0.454099
0.993807,0,0,0,-0.117962,0.000155858,0.000532948,0,2.7838,0.157196,0.399289
1.0057,0,0,0,-0.117961,0.000123848,0.00164326,0,2.77711,0.127975,0.414949
1.0162,0,0,0,-0.11796,0.000112199,-0.00512055,0,2.83508,0.0993378,0.430609
1.02736,0,0,0,-0.117958,0.000100581,-0.00560435,0,2.82407,0.0865043,0.485419
1.03769,0,0,0,-0.117957,0.000102745,0.00656408,0,2.81543,0.119232,0.485419
1.04827,0,0,0,-0.117956,0.000127016,0.0183073,0,2.71483,0.172999,0.493249
1.0594,0,0,0,-0.117955,0.00010907,-0.026203,0,2.67708,0.0432557,0.485419
1.07071,0,0,0,-0.117953,0.000119434,-0.0232235,0,2.63277,0.0611028,0.383629
1.08143,0,0,0,-0.117952,9.24489e-005,-0.0139925,0,2.61577,0.0573038,0.422779
1.09234,0,0,0,-0.117951,8.54815e-005,-0.00202798,0,2.54847,0.0803878,0.336649
1.1027,0,0,0,-0.11795,2.09501e-005,-0.0199637,0,2.52341,-0.0291932,0.352309
1.11378,0,0,0,-0.11795,1.68541e-006,0.00178271,0,2.38644,-0.0286107,0.336649
1.1245,0,0,0,-0.117951,-6.58192e-005,-0.0222989,0,2.35705,-0.121828,0.258349
1.13488,0,0,0,-0.117952,-8.81625e-005,-0.0114258,0,2.30174,-0.116861,0.266179
1.14552,0,0,0,-0.117953,-0.000144864,-0.00946465,0,2.24239,-0.164785,0.328819
1.15638,0,0,0,-0.117955,-0.000164966,-0.00387869,0,2.19641,-0.154266,0.430609
1.16741,0,0,0,-0.117956,-0.000153237,-0.0168315,0,2.19739,-0.185241,0.438439
1.1782,0,0,0,-0.117958,-0.000106344,0.0107041,0,2.20546,-0.0794587,0.430609
1.18971,0,0,0,-0.117959,-4.58999e-005,0.0194398,0,2.2485,0.00292747,0.422779
1.20055,0,0,0,-0.117959,1.74453e-005,0.0089954,0,2.32151,0.0400392,0.414949
1.21126,0,0,0,-0.117958,8.82815e-005,-0.00373346,0,2.38685,0.0789041,0.438439
1.2227,0,0,0,-0.117957,0.000173404,0.0255492,0,2.39896,0.237577,0.305329
1.23444,0,0,0,-0.117954,0.00026289,0.0101689,0,2.43561,0.221505,0.289669
1.24499,0,0,0,-0.11795,0.000540257,0.0288781,0,2.45831,0.2855,0.242689
1.25571,0,0,0,-0.117945,0.0006834,0.0478817,0,2.60864,0.34336,0.344479
1.26693,0,0,0,-0.117933,0.0013057,0.074096,0,2.66701,0.422281,0.242689
1.27758,0,0,0,-0.117917,0.00191225,0.0630259,0,2.61099,0.389056,0.219199
1.2887,0,0,0,-0.117893,0.00235517,0.0390324,0,2.48963,0.317021,0.219199
1.30001,0,0,0,-0.117864,0.00262843,0.0165788,0,2.48224,0.249644,0.367969
1.31153,0,0,0,-0.117834,0.00261451,-0.0108142,0,2.4392,0.167378,0.344479
1.3227,0,0,0,-0.117806,0.00253763,-0.0194102,0,2.38486,0.1415,0.422779
1.33382,0,0,0,-0.117777,0.0023424,-0.00970638,0,2.3592,0.170542,0.524569
1.3447,0,0,0,-0.117754,0.00203031,-0.0317354,0,2.27953,0.10428,0.407119
1.35559,0,0,0,-0.117734,0.00164061,-0.0342929,0,2.18088,0.0961351,0.477589
1.36727,0,0,0,-0.117717,0.00126724,-0.0392591,0,2.24985,0.0804596,0.524569
1.37794,0,0,0,-0.117706,0.00089938,-0.0364807,0,2.18687,0.08719,0.454099
1.38893,0,0,0,-0.117698,0.000493349,-0.0345122,0,2.21153,0.0892842,0.454099
1.39957,0,0,0,-0.117695,0.000158204,-0.0360106,0,2.27884,0.066231,0.461929
1.41085,0,0,0,-0.117693,0.000130019,-0.00896107,0,2.40115,0.107511,0.375799
1.42193,0,0,0,-0.117692,0.000125982,0.00149505,0,2.43848,0.129738,0.407119
1.43376,0,0,0,-0.11769,0.000122546,-0.00516667,0,2.42581,0.109569,0.571549
1.44567,0,0,0,-0.117689,0.000176307,-0.00108783,0,2.44848,0.173575,0.548059
1.45632,0,0,0,-0.117687,0.000163813,-0.00192279,0,2.44515,0.158983,0.65768
1.46677,0,0,0,-0.117685,0.000150411,-0.00334665,0,2.38483,0.142005,0.63419
1.47739,0,0,0,-0.117684,0.000147465,0.000169113,0,2.42648,0.14789,0.548059
1.48781,0,0,0,-0.117682,0.000107855,-0.00733127,0,2.41314,0.0894407,0.587209
1.49869,0,0,0,-0.117681,9.46919e-005,-0.00233619,0,2.34849,0.0888241,0.493249
1.52418,0,0,0,-0.11768,-4.07739e-006,-0.0132824,0,2.29548,-0.0374391,0.548059
1.53504,0,0,0,-0.11768,-8.13368e-006,-0.0144536,0,2.32614,-0.044437,0.555889
1.54609,0,0,0,-0.11768,3.52896e-006,0.00835305,0,2.29349,0.0245095,0.579379
1.55768,0,0,0,-0.11768,1.05317e-005,-0.0110688,0,2.30815,-0.01727,0.516739
1.56968,0,0,0,-0.11768,2.25422e-005,0.00356935,0,2.26284,0.0315074,0.587209
1.58036,0,0,0,-0.117679,5.73606e-005,-0.00238577,0,2.24318,0.0513682,0.469759
1.5917,0,0,0,-0.117679,3.76227e-005,-0.0138246,0,2.32081,0.00289916,0.540229
1.60225,0,0,0,-0.117678,5.69887e-005,-0.00767929,0,2.33682,0.0377005,0.602869
1.61316,0,0,0,-0.117677,4.32115e-005,-0.00788897,0,2.36581,0.0233966,0.563719
1.62448,0,0,0,-0.117677,4.98695e-005,-0.00611507,0,2.38447,0.0345102,0.508909
1.63536,0,0,0,-0.117676,2.846e-005,0.000319294,0,2.40746,0.029262,0.6107
1.64607,0,0,0,-0.117676,3.83305e-005,-0.0203671,0,2.38979,-0.0128259,0.563719
1.65731,0,0,0,-0.117676,6.82227e-005,-0.000844499,0,2.44813,0.0661016,0.68117
1.66819,0,0,0,-0.117675,5.74631e-005,0.0181064,0,2.48879,0.102941,0.65768
1.67938,0,0,0,-0.117674,0.000105192,-0.00753315,0,2.46079,0.0862708,0.62636
1.68983,0,0,0,-0.117673,0.000115043,0.00612086,0,2.50312,0.130417,0.66551
1.70068,0,0,0,-0.117671,0.000157247,-0.00859256,0,2.48013,0.135665,0.65768
1.71133,0,0,0,-0.117669,0.000151901,-0.00482549,0,2.52945,0.139781,0.64202
1.72197,0,0,0,-0.117668,0.000116859,-0.0136859,0,2.4438,0.0824841,0.72815
1.73453,0,0,0,-0.117666,0.000161506,0.00427281,0,2.48847,0.172238,0.82211
1.74557,0,0,0,-0.117665,0.00013808,0.0149923,0,2.47314,0.175737,0.72815
1.75619,0,0,0,-0.117663,0.000174158,0.000751801,0,2.50546,0.176046,0.66551
1.7677,0,0,0,-0.117661,0.000175345,0.00946396,0,2.39082,0.133051,0.67334
1.77883,0,0,0,-0.117659,0.000179433,-0.0208921,0,2.33217,0.123376,0.64202
1.78927,0,0,0,-0.117657,0.000221055,0.0084286,0,2.31985,0.210762,0.602869
1.80008,0,0,0,-0.117654,0.000354898,0.0198093,0,2.36984,0.25316,0.64202
1.81053,0,0,0,-0.117649,0.000472062,0.0183248,0,2.34518,0.251121,0.65768
1.82121,0,0,0,-0.117643,0.000724857,0.00944226,0,2.45248,0.226654,0.72815
1.83266,0,0,0,-0.117634,0.000907368,0.049499,0,2.46382,0.347095,0.70466
1.84337,0,0,0,-0.117623,0.00110808,0.0292134,0,2.45814,0.286958,0.70466
1.85462,0,0,0,-0.11761,0.00119667,0.0134297,0,2.49579,0.239997,0.68117
1.86605,0,0,0,-0.117595,0.00131786,0.00770294,0,2.60475,0.222891,0.62636
1.87681,0,0,0,-0.117581,0.00135004,-0.00343914,0,2.68572,0.189115,0.579379
1.88723,0,0,0,-0.117567,0.00137187,0.0100156,0,2.71104,0.229526,0.62636
1.89916,0,0,0,-0.117551,0.00134516,-0.00386382,0,2.7257,0.187819,0.64985
1.91045,0,0,0,-0.117535,0.00127306,0.000593404,0,2.63205,0.201574,0.65768
1.92124,0,0,0,-0.117522,0.00113834,-0.0160921,0,2.54807,0.151607,0.524569
1.93234,0,0,0,-0.117511,0.000958647,-0.0202667,0,2.5634,0.148156,0.501079
1.94321,0,0,0,-0.117502,0.000686816,-0.0126083,0,2.63904,0.161703,0.532399
1.95444,0,0,0,-0.117496,0.00038249,-0.0423756,0,2.56207,0.071681,0.493249
1.96578,0,0,0,-0.117494,8.7525e-005,-0.0198437,0,2.44144,0.0376832,0.602869
1.97643,0,0,0,-0.117493,7.20608e-005,-0.029309,0,2.34381,-0.00155519,0.602869
1.9877,0,0,0,-0.117492,4.69269e-005,-0.00930349,0,2.30115,0.0235591,0.555889
1.99871,0,0,0,-0.117492,2.44889e-005,0.00158901,0,2.24583,0.0284801,0.563719
2.00911,0,0,0,-0.117492,5.461e-006,-0.000385236,0,2.21617,0.00449339,0.61853
2.01949,0,0,0,-0.117492,-2.19462e-005,-0.0166051,0,2.1442,-0.0636535,0.587209
2.03011,0,0,0,-0.117492,-4.1108e-005,0.00266021,0,2.15086,-0.0344263,0.563719
2.04134,0,0,0,-0.117492,-2.58412e-005,-0.00133163,0,2.12787,-0.0291859,0.6107
2.05183,0,0,0,-0.117493,-2.4182e-005,-0.00465425,0,2.19085,-0.0358722,0.66551
2.06284,0,0,0,-0.117493,-3.11206e-005,-0.0194733,0,2.14854,-0.080032,0.62636
2.07375,0,0,0,-0.117493,3.2551e-005,0.0118402,0,2.16485,0.0622903,0.67334
2.08573,0,0,0,-0.117492,5.69848e-005,0.00280779,0,2.15718,0.0640371,0.524569
2.09767,0,0,0,-0.117491,6.83193e-005,0.00784492,0,2.18684,0.0880236,0.579379
2.10839,0,0,0,-0.11749,8.40675e-005,-0.00398892,0,2.24816,0.0740485,0.62636
2.11956,0,0,0,-0.11749,8.24444e-005,0.00374676,0,2.20383,0.0918552,0.68117
2.13012,0,0,0,-0.117489,7.21085e-005,-0.0042155,0,2.26949,0.0615203,0.64202
2.14058,0,0,0,-0.117488,4.01952e-005,-0.00118687,0,2.20751,0.0372141,0.587209
2.15169,0,0,0,-0.117488,2.71292e-005,0.00812853,0,2.3308,0.0475458,0.64202
2.16281,0,0,0,-0.117488,2.99749e-005,-0.00811806,0,2.36247,0.00958458,0.61853
2.17356,0,0,0,-0.117487,4.56034e-006,-0.0133677,0,2.32948,-0.0290156,0.64202
2.18463,0,0,0,-0.117488,-3.4497e-005,-0.0264674,0,2.24052,-0.100976,0.64985
2.19558,0,0,0,-0.117488,-4.29197e-005,0.0044586,0,2.24017,-0.031721,0.602869
2.20645,0,0,0,-0.117489,-8.06705e-005,-0.00321588,0,2.18686,-0.0887479,0.68117
2.21753,0,0,0,-0.11749,-8.39778e-005,-0.0170203,0,2.21852,-0.126728,0.69683
2.22821,0,0,0,-0.11749,-0.00011291,0.011826,0,2.19619,-0.0832066,0.70466
2.23915,0,0,0,-0.117492,-0.000100189,0.00037492,0,2.23285,-0.0992477,0.689
2.2507,0,0,0,-0.117493,-8.00086e-005,-0.00955913,0,2.11888,-0.104018,0.75164
2.26166,0,0,0,-0.117494,-8.3067e-005,0.000385749,0,2.12388,-0.0820982,0.74381
2.27232,0,0,0,-0.117494,-3.98679e-005,0.00563668,0,2.11254,-0.0257102,0.64202
2.28369,0,0,0,-0.117495,-2.76361e-005,0.00449845,0,2.13887,-0.0163373,0.65768
2.29484,0,0,0,-0.117495,-2.42479e-005,0.00466757,0,2.15819,0.0330632,0.61853
2.30547,0,0,0,-0.117495,1.60539e-005,0.00215005,0,2.27649,0.0214542,0.689
2.31647,0,0,0,-0.117495,4.8264e-006,0.00345705,0,2.21018,0.0135095,0.69683
2.32766,0,0,0,-0.117495,1.21623e-005,0.0131222,0,2.27382,0.0451214,0.70466
2.3388,0,0,0,-0.117495,-2.35132e-005,-0.00884705,0,2.30149,-0.0457345,0.72815
2.3494,0,0,0,-0.117495,-2.07419e-006,0.00544833,0,2.38713,0.0116105,0.689
2.36012,0,0,0,-0.117495,-2.04564e-005,-0.00550998,0,2.35248,-0.0342959,0.71249
2.3707,0,0,0,-0.117495,-2.64024e-005,-0.0074428,0,2.36614,-0.0450966,0.66551
2.38146,0,0,0,-0.117495,2.29247e-005,-0.00311353,0,2.3718,0.0151044,0.73598
2.39267,0,0,0,-0.117495,2.04966e-005,0.0160031,0,2.37413,0.0606918,0.689
2.40372,0,0,0,-0.117495,4.0498e-005,0.00165319,0,2.41078,0.0446503,0.71249
2.41503,0,0,0,-0.117494,5.76204e-005,-0.00364578,0,2.42778,0.0484632,0.689
2.42622,0,0,0,-0.117493,6.14772e-005,0.0136641,0,2.42244,0.0957976,0.77513
2.43724,0,0,0,-0.117493,7.9614e-005,0.0172028,0,2.50308,0.131222,0.72815
2.44889,0,0,0,-0.117491,9.84803e-005,-0.00998283,0,2.55441,0.0734062,0.70466
2.45953,0,0,0,-0.11749,0.000113794,-0.00330639,0,2.48109,0.105489,0.69683
2.47054,0,0,0,-0.117489,0.000110551,-0.0154841,0,2.56207,0.0716593,0.70466
2.4812,0,0,0,-0.117488,0.000101357,0.000635159,0,2.59339,0.102952,0.6107
2.49203,0,0,0,-0.117487,8.83414e-005,-0.0052421,0,2.54674,0.0751748,0.67334
2.50369,0,0,0,-0.117486,8.69013e-005,-0.0197825,0,2.57841,0.0372133,0.69683
2.51466,0,0,0,-0.117484,0.000102007,-0.00442334,0,2.47776,0.0908967,0.72032
2.5252,0,0,0,-0.117483,9.70695e-005,-0.00454407,0,2.50075,0.0856561,0.64202
2.53595,0,0,0,-0.117482,7.97607e-005,-0.0127666,0,2.53242,0.0476946,0.579379
2.5467,0,0,0,-0.117481,0.000102748,-0.00957812,0,2.53141,0.07869,0.64985
2.55767,0,0,0,-0.11748,9.8415e-005,5.13424e-005,0,2.51175,0.098544,0.61853
2.56866,0,0,0,-0.117479,8.74809e-005,-0.00165976,0,2.44377,0.0833121,0.71249
2.57937,0,0,0,-0.117478,8.64087e-005,-0.0129965,0,2.40478,0.0537651,0.69683
2.59168,0,0,0,-0.117477,7.71849e-005,0.000106573,0,2.40211,0.0774526,0.66551
2.60272,0,0,0,-0.117476,8.41713e-005,0.0138293,0,2.38411,0.104613,0.68117
2.61336,0,0,0,-0.117476,5.13782e-005,-0.0185823,0,2.41779,0.0047046,0.73598
2.62663,0,0,0,-0.117475,4.40809e-005,0.00759567,0,2.43111,0.0631591,0.67334
2.63742,0,0,0,-0.117474,5.33475e-005,0.00321914,0,2.43877,0.061433,0.72815
2.64829,0,0,0,-0.117474,4.98056e-005,0.00602006,0,2.42344,0.0649263,0.79079
2.6597,0,0,0,-0.117474,2.59814e-005,0.0110779,0,2.40478,0.0538059,0.79862
2.67057,0,0,0,-0.117473,5.62707e-005,-0.0184359,0,2.39479,0.00996495,0.86126
2.68165,0,0,0,-0.117472,5.98049e-005,0.00216653,0,2.45577,0.0652466,0.83777
2.69373,0,0,0,-0.117471,9.32718e-005,0.0126828,0,2.4291,0.125127,0.79079
2.70453,0,0,0,-0.11747,0.000103787,0.0041964,0,2.44276,0.114327,0.80645
2.71567,0,0,0,-0.117469,9.41522e-005,-0.00733597,0,2.40978,0.0757263,0.79862
2.72631,0,0,0,-0.117468,8.62761e-005,-0.0050151,0,2.38512,0.0736796,0.85343
2.73746,0,0,0,-0.117467,9.18721e-005,0.00565642,0,2.34412,0.106079,0.86909
2.74865,0,0,0,-0.117466,7.92999e-005,0.0186938,0,2.35678,0.126253,0.93173
2.75971,0,0,0,-0.117466,7.05918e-005,-0.00610723,0,2.36479,0.0552522,0.93173
2.77051,0,0,0,-0.117465,7.37733e-005,-0.00319388,0,2.3188,0.0657512,0.86909
2.78167,0,0,0,-0.117464,5.85905e-005,-0.021245,0,2.28082,0.00522901,0.91607
2.79252,0,0,0,-0.117463,6.08293e-005,0.00765003,0,2.28981,0.080044,0.86126
2.80352,0,0,0,-0.117463,6.2473e-005,0.00522166,0,2.20816,0.0755884,0.82994
2.81466,0,0,0,-0.117462,1.75138e-005,0.0062344,0,2.15819,0.0331729,0.78296
2.82599,0,0,0,-0.117462,2.72774e-005,-0.00252016,0,2.21184,0.0209474,0.77513
2.83679,0,0,0,-0.117462,6.50561e-005,-0.0064923,0,2.25849,0.0487492,0.82994
2.84819,0,0,0,-0.117461,3.26114e-005,-0.000344034,0,2.19817,0.0317473,0.82994
2.8592,0,0,0,-0.11746,5.67459e-005,-0.00799455,0,2.14286,0.0366659,0.75947
2.86991,0,0,0,-0.11746,8.61861e-005,0.00855228,0,2.13485,0.107667,0.68117
