DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.61863,(s)
targetTime,1.4,(s)
MaxResidAngle,3.47282,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.46736,0,0,0,-0.11911,-0.000100466,0.0020401,0,2.18658,-0.0953416,2.4116
1.47854,0,0,0,-0.119112,-0.000107196,0.0033988,0,2.23423,-0.0986594,2.38028
1.48948,0,0,0,-0.119113,-0.000132612,0.00127309,0,2.26746,-0.129414,2.46641
1.50004,0,0,0,-0.119114,-0.000148817,-0.012536,0,2.28798,-0.180304,2.45858
1.51152,0,0,0,-0.119116,-0.000120575,0.000966354,0,2.31848,-0.118148,2.50556
1.52353,0,0,0,-0.119118,-0.000145168,-0.00835918,0,2.2267,-0.166164,2.50556
1.53447,0,0,0,-0.119119,-0.000115699,-0.00617275,0,2.27512,-0.131203,2.55254
1.54519,0,0,0,-0.11912,-9.26316e-005,0.00498495,0,2.28693,-0.0801108,2.40377
1.55574,0,0,0,-0.119121,-0.000106269,-0.00112542,0,2.31251,-0.109096,2.45075
1.56664,0,0,0,-0.119122,-9.47058e-005,-0.000619853,0,2.32354,-0.0962627,2.44292
1.57694,0,0,0,-0.119124,-0.000139709,0.011395,0,2.28784,-0.111088,2.50556
1.5874,0,0,0,-0.119125,-0.000104471,0.0111003,0,2.27161,-0.0765899,2.45858
1.5995,0,0,0,-0.119126,-0.000144533,-0.00342961,0,2.27006,-0.153147,2.45858
1.61048,0,0,0,-0.119128,-0.000149151,-0.000886169,0,2.2624,-0.151377,2.57603
1.62129,0,0,0,-0.11913,-0.000138138,-0.00818553,0,2.26071,-0.158698,2.4899
1.63167,0,0,0,-0.119131,-0.000145602,0.0116116,0,2.31082,-0.116437,2.46641
1.64206,0,0,0,-0.119133,-0.00014948,0.0197622,0,2.33886,-0.0998424,2.47424
1.65304,0,0,0,-0.119134,-0.000142645,0.00179314,0,2.33808,-0.138141,2.50556
1.66361,0,0,0,-0.119136,-0.000144382,-0.00702892,0,2.30835,-0.162037,2.57603
1.67463,0,0,0,-0.119137,-0.000148282,-0.00397865,0,2.32536,-0.158275,2.42726
1.68649,0,0,0,-0.119139,-0.000110149,0.00938036,0,2.41455,-0.0865878,2.39594
1.71112,0,0,0,-0.119142,-0.000148009,0.00480138,0,2.39507,-0.135949,2.39594
1.72175,0,0,0,-0.119143,-0.000111753,-0.0110429,0,2.41039,-0.13949,2.4899
1.73251,0,0,0,-0.119145,-0.00013946,0.0108154,0,2.39247,-0.112294,2.45858
1.74284,0,0,0,-0.119146,-0.000134508,0.00179568,0,2.46907,-0.129998,2.47424
1.75347,0,0,0,-0.119148,-0.000119588,0.0118001,0,2.46219,-0.0899494,2.4899
1.76406,0,0,0,-0.119149,-0.000109165,0.00473514,0,2.4605,-0.0972718,2.4116
1.77507,0,0,0,-0.11915,-9.04224e-005,-0.00351938,0,2.43583,-0.0992621,2.48207
1.78618,0,0,0,-0.119151,-0.000106359,-0.000256602,0,2.36949,-0.107003,2.46641
1.79717,0,0,0,-0.119152,-0.000104309,-0.00618178,0,2.35846,-0.119836,2.42726
1.80848,0,0,0,-0.119153,-8.34822e-005,-0.00637004,0,2.40351,-0.099482,2.43509
1.81946,0,0,0,-0.119154,-0.000114823,-0.00692997,0,2.41208,-0.132229,2.45858
1.83043,0,0,0,-0.119156,-0.000136213,0.0177851,0,2.50217,-0.091542,2.4116
1.84125,0,0,0,-0.119157,-0.000127639,0.00310648,0,2.58474,-0.118319,2.38811
1.85206,0,0,0,-0.119158,-8.23594e-005,0.00400502,0,2.65185,-0.0722999,2.43509
1.86349,0,0,0,-0.119159,-0.000110205,-0.00385676,0,2.62472,-0.119892,2.45075
1.87407,0,0,0,-0.11916,-8.67742e-005,-0.0123059,0,2.68171,-0.117683,2.48207
1.885,0,0,0,-0.119161,-3.88968e-005,-0.00167981,0,2.6586,-0.043116,2.42726
1.89555,0,0,0,-0.119161,-1.6347e-005,0.00246752,0,2.68236,-0.0101493,2.41943
1.90647,0,0,0,-0.119162,-4.51364e-005,0.0265244,0,2.77843,0.0214855,2.4899
1.91694,0,0,0,-0.119162,1.17603e-005,0.0214886,0,2.85321,0.0657336,2.4116
1.92848,0,0,0,-0.119162,-5.66555e-005,0.00961364,0,2.87891,-0.0325088,2.34896
1.93948,0,0,0,-0.119163,-5.48459e-005,-0.00202994,0,2.8645,-0.0599445,2.28632
1.95147,0,0,0,-0.119163,-4.82791e-005,0.0090984,0,2.84827,-0.0254265,2.3333
1.96248,0,0,0,-0.119164,-7.28534e-005,0.00338035,0,2.75052,-0.0643629,2.32547
1.97393,0,0,0,-0.119165,-8.66391e-005,0.00825131,0,2.7905,-0.0659141,2.37245
1.98442,0,0,0,-0.119166,-0.000100971,0.00972791,0,2.83646,-0.0765376,2.40377
1.99482,0,0,0,-0.119167,-0.000112781,-0.00283785,0,2.89098,-0.119908,2.39594
2.00651,0,0,0,-0.119168,-0.00010216,0.00537041,0,2.77778,-0.0860483,2.43509
2.01845,0,0,0,-0.11917,-0.000123194,0.00254347,0,2.81101,-0.116806,2.37245
2.03045,0,0,0,-0.119171,-9.38375e-005,-0.0142536,0,2.79998,-0.129639,2.30981
2.04131,0,0,0,-0.119172,-0.000102518,-0.00420077,0,2.82802,-0.113069,2.35679
2.05241,0,0,0,-0.119173,-9.94305e-005,0.0105148,0,2.82114,-0.0730203,2.37245
2.06345,0,0,0,-0.119174,-7.27716e-005,0.00430506,0,2.83983,-0.0619585,2.39594
2.07427,0,0,0,-0.119175,-8.26765e-005,-0.0064702,0,2.76674,-0.0989278,2.39594
2.08546,0,0,0,-0.119176,-9.47878e-005,0.0041657,0,2.77012,-0.0843247,2.40377
2.09745,0,0,0,-0.119177,-8.6495e-005,0.00447606,0,2.81179,-0.0785751,2.42726
2.10785,0,0,0,-0.119178,-8.33515e-005,0.0133555,0,2.75389,-0.0498064,2.52905
2.11825,0,0,0,-0.119179,-9.55204e-005,0.00208119,0,2.69612,-0.090293,2.52905
2.13022,0,0,0,-0.11918,-0.000107158,-0.00350344,0,2.67405,-0.115958,2.42726
2.14114,0,0,0,-0.119181,-8.56101e-005,0.00103345,0,2.69781,-0.0830143,2.45858
2.1519,0,0,0,-0.119182,-0.000103696,0.00611924,0,2.72079,-0.0883266,2.44292
2.16226,0,0,0,-0.119183,-0.000100102,-0.00420673,0,2.65107,-0.110668,2.43509
2.17331,0,0,0,-0.119184,-9.0047e-005,0.00253899,0,2.60083,-0.0836698,2.4116
2.18378,0,0,0,-0.119186,-0.000108557,-0.00753333,0,2.5907,-0.127479,2.40377
2.19424,0,0,0,-0.119187,-9.2509e-005,-0.0058287,0,2.63575,-0.107149,2.45075
2.20551,0,0,0,-0.119188,-8.7712e-005,0.00626511,0,2.7165,-0.0719758,2.40377
2.2165,0,0,0,-0.119189,-7.40131e-005,0.00979269,0,2.81854,-0.0494166,2.42726
2.22843,0,0,0,-0.119189,-5.0763e-005,0.00124107,0,2.81088,-0.0476458,2.43509
2.23882,0,0,0,-0.11919,-5.99737e-005,-0.00240271,0,2.7905,-0.0660087,2.34896
2.2502,0,0,0,-0.11919,-1.51293e-005,-0.00422494,0,2.81595,-0.0257412,2.35679
2.26134,0,0,0,-0.11919,-2.1218e-005,-0.00752794,0,2.8449,-0.040126,2.45075
2.27176,0,0,0,-0.11919,2.9804e-007,-0.00014922,0,2.83802,-7.67589e-005,2.38811
2.28225,0,0,0,-0.11919,-5.91682e-006,-0.00639582,0,2.83295,-0.0219813,2.35679
2.29261,0,0,0,-0.119191,-7.57314e-006,-0.0129604,0,2.8449,-0.040126,2.27066
2.30346,0,0,0,-0.119191,-3.11407e-005,0.0166846,0,2.82439,0.0107664,2.27066
2.31448,0,0,0,-0.119191,-2.49043e-005,-0.00614717,0,2.81257,-0.0403442,2.28632
2.32543,0,0,0,-0.119191,-3.66585e-005,-0.0101015,0,2.83983,-0.0620306,2.32547
2.33656,0,0,0,-0.119192,-1.99311e-005,-0.00373279,0,2.83127,-0.0293068,2.35679
2.34756,0,0,0,-0.119192,-2.12187e-005,0.00171521,0,2.78453,-0.0569599,2.38028
2.35944,0,0,0,-0.119192,-4.15181e-005,-0.00482457,0,2.73688,-0.0536361,2.38028
2.37055,0,0,0,-0.119193,-1.66427e-005,-0.0089051,0,2.74026,-0.0390098,2.30981
2.38159,0,0,0,-0.119193,-1.44699e-005,0.00837676,0,2.74273,0.00657014,2.24717
2.39346,0,0,0,-0.119193,-2.52876e-005,-0.0199113,0,2.76415,-0.0752993,2.24717
2.4045,0,0,0,-0.119194,-5.45132e-005,0.00466629,0,2.72325,-0.0427928,2.24717
2.41522,0,0,0,-0.119194,-4.6679e-005,0.0167872,0,2.72404,-0.00451432,2.32547
2.42639,0,0,0,-0.119195,-5.76687e-005,-0.00500025,0,2.70884,-0.0702279,2.30198
2.43744,0,0,0,-0.119196,-5.89987e-005,-0.00455749,0,2.67652,-0.0704459,2.37245
2.44844,0,0,0,-0.119196,-3.42958e-005,0.00384112,0,2.71131,-0.024648,2.39594
2.45922,0,0,0,-0.119197,-5.19659e-005,0.00409688,0,2.61862,-0.0416757,2.30198
2.47012,0,0,0,-0.119197,-3.83221e-005,-0.00644406,0,2.60758,-0.0545078,2.34113
2.48083,0,0,0,-0.119198,-3.77319e-005,0.00715079,0,2.62368,-0.0197711,2.34896
2.49124,0,0,0,-0.119198,-5.78123e-005,-0.0167445,0,2.63744,-0.0998698,2.38811
2.50211,0,0,0,-0.119199,-5.60849e-005,-0.00800628,0,2.63484,-0.0761944,2.47424
2.51292,0,0,0,-0.119199,-7.3169e-005,-0.0463061,0,2.59251,-0.189477,2.54471
2.52413,0,0,0,-0.1192,-3.86122e-005,-0.00624179,0,2.63991,-0.0542899,2.41943
2.53489,0,0,0,-0.1192,-2.89179e-005,-0.00666295,0,2.56929,-0.0456533,2.48207
2.54529,0,0,0,-0.1192,-3.78325e-005,0.00208192,0,2.61265,-0.0326033,2.37245
2.55627,0,0,0,-0.119201,-2.66907e-005,0.010684,0,2.60408,0.000144556,2.34113
2.56743,0,0,0,-0.119201,-3.39218e-005,0.00263138,0,2.58967,-0.0273125,2.36462
2.57821,0,0,0,-0.119201,-3.13769e-005,-0.000583745,0,2.58032,-0.0328431,2.44292
2.58888,0,0,0,-0.119202,-6.52292e-005,-0.0135287,0,2.46815,-0.0992095,2.54471
2.59988,0,0,0,-0.119202,-4.89788e-005,0.0117182,0,2.38975,-0.019546,2.42726
2.61042,0,0,0,-0.119203,-7.20781e-005,0.0031145,0,2.51658,-0.0642553,2.32547
2.62201,0,0,0,-0.119204,-8.37914e-005,-0.000497854,0,2.40688,-0.0850418,2.47424
2.63278,0,0,0,-0.119205,-9.37781e-005,-0.0116833,0,2.43842,-0.123123,2.48207
2.64343,0,0,0,-0.119206,-0.000100284,0.00394484,0,2.42985,-0.0903753,2.59169
2.65401,0,0,0,-0.119207,-0.00010616,-0.00173155,0,2.41713,-0.110509,2.52122
2.66474,0,0,0,-0.119208,-8.21764e-005,-0.0127849,0,2.40012,-0.114288,2.45075
2.67541,0,0,0,-0.119209,-5.52161e-005,-0.00440735,0,2.49191,-0.0662862,2.51339
2.68644,0,0,0,-0.11921,-4.4251e-005,-0.00577953,0,2.52592,-0.0587676,2.45858
2.69699,0,0,0,-0.11921,-1.44482e-005,0.00481906,0,2.51476,-0.00234404,2.58386
2.70843,0,0,0,-0.11921,-7.01483e-006,-0.000874483,0,2.57773,-0.00921128,2.52905
2.71892,0,0,0,-0.11921,3.0538e-006,-0.0209146,0,2.55228,-0.0494779,2.57603
2.7302,0,0,0,-0.11921,1.57806e-005,-0.000524089,0,2.57513,0.0144642,2.50556
2.74156,0,0,0,-0.11921,5.46209e-006,0.00578588,0,2.58448,0.0199946,2.43509
2.75245,0,0,0,-0.11921,-4.4942e-006,0.00455458,0,2.54112,0.00694563,2.38028
2.76442,0,0,0,-0.11921,-3.46665e-005,-0.00316284,0,2.48932,-0.0426107,2.34896
2.77641,0,0,0,-0.11921,-4.71905e-005,0.00270141,0,2.54631,-0.0404054,2.41943
2.78748,0,0,0,-0.119211,-5.96905e-005,-0.0133758,0,2.54215,-0.0932867,2.50556
2.7986,0,0,0,-0.119212,-8.55692e-005,0.00107175,0,2.46387,-0.0828773,2.5682
