DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,2.04747,(s)
targetTime,1.4,(s)
MaxResidAngle,16.0776,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.238025,0,0,0,-0.118829,0.00572642,-0.0178171,0,2.20986,0.146516,-0.571634
0.248487,0,0,0,-0.118769,0.00550304,-0.0323407,0,2.19975,0.102943,-0.626444
0.260372,0,0,0,-0.118709,0.0051893,-0.0244479,0,2.39874,0.126588,-0.610784
0.271432,0,0,0,-0.118653,0.00471251,-0.0371132,0,2.39798,0.0885526,-0.469843
0.282632,0,0,0,-0.118603,0.00417643,-0.0572724,0,2.32754,0.0280826,-0.563803
0.293388,0,0,0,-0.118562,0.00361593,-0.055544,0,2.27223,0.033292,-0.610784
0.305367,0,0,0,-0.118522,0.00294234,-0.0522849,0,2.33089,0.0430445,-0.634274
0.316417,0,0,0,-0.118492,0.00230659,-0.0546522,0,2.32921,0.0358594,-0.610784
0.327164,0,0,0,-0.118471,0.00166873,-0.0612211,0,2.31651,0.0158078,-0.524653
0.338199,0,0,0,-0.118457,0.00102992,-0.0411193,0,2.39459,0.0748185,-0.532483
0.348668,0,0,0,-0.118449,0.000369203,-0.0597355,0,2.41181,0.00936609,-0.501163
0.35943,0,0,0,-0.118448,2.67144e-005,0.00704374,0,2.46019,0.0444063,-0.524653
0.371358,0,0,0,-0.118448,-2.17167e-006,-0.00401784,0,2.4391,-0.0122633,-0.595124
0.382419,0,0,0,-0.118448,-1.49951e-005,-0.00672688,0,2.49105,-0.0318912,-0.548143
0.39313,0,0,0,-0.118449,-2.50761e-005,0.0305712,0,2.46186,0.0517101,-0.587294
0.404047,0,0,0,-0.118449,-2.41708e-005,-0.00808446,0,2.51236,-0.0444767,-0.493333
0.415361,0,0,0,-0.118449,-9.71366e-006,0.00690348,0,2.41947,0.00762594,-0.469843
0.426334,0,0,0,-0.118449,-2.72796e-006,0.00331719,0,2.39481,0.0056039,-0.501163
0.436639,0,0,0,-0.118449,-2.54091e-005,0.000118957,0,2.42808,-0.0251103,-0.508993
0.447689,0,0,0,-0.118449,4.10341e-005,-0.0100808,0,2.51812,0.0157141,-0.485503
0.458453,0,0,0,-0.118449,2.455e-005,-0.0152535,0,2.47908,-0.0137625,-0.516823
0.469335,0,0,0,-0.118448,9.65182e-006,-0.00140342,0,2.45946,0.00612683,-0.454183
0.479967,0,0,0,-0.118448,3.91674e-005,0.000683905,0,2.47551,0.0408851,-0.485503
0.491432,0,0,0,-0.118448,-7.242e-007,0.0072456,0,2.51046,0.0174747,-0.516823
0.503484,0,0,0,-0.118448,-7.11826e-006,0.00467647,0,2.49944,0.00462772,-0.462013
0.514448,0,0,0,-0.118448,-6.59161e-007,0.00802475,0,2.53512,0.0194967,-0.375883
0.525556,0,0,0,-0.118448,-2.51032e-005,0.00661796,0,2.4561,-0.00848072,-0.336733
0.536374,0,0,0,-0.118448,2.14724e-006,0.00228536,0,2.45179,0.00788741,-0.415033
0.548396,0,0,0,-0.118448,1.59156e-005,0.00823601,0,2.44318,0.0406237,-0.485503
0.559391,0,0,0,-0.118448,7.00595e-005,0.0157493,0,2.41064,0.109617,-0.532483
0.570631,0,0,0,-0.118447,0.000101983,0.000936586,0,2.43363,0.104336,-0.462013
0.581077,0,0,0,-0.118446,0.000126953,-0.00409015,0,2.37999,0.11668,-0.493333
0.592436,0,0,0,-0.118444,0.000156006,-0.0127494,0,2.38167,0.123984,-0.469843
0.603571,0,0,0,-0.118442,0.000208763,0.0095335,0,2.42479,0.206368,-0.360223
0.614967,0,0,0,-0.11844,0.00022954,0.0080104,0,2.44946,0.208391,-0.336733
0.626408,0,0,0,-0.118437,0.000232334,-0.00666888,0,2.43173,0.166349,-0.438523
0.636852,0,0,0,-0.118434,0.000327516,0.00950055,0,2.4928,0.221542,-0.571634
0.647927,0,0,0,-0.118429,0.000444702,-0.000128365,0,2.43843,0.195605,-0.649934
0.659319,0,0,0,-0.118425,0.000504463,-0.000614291,0,2.47076,0.195889,-0.642104
0.671406,0,0,0,-0.118418,0.000588206,-0.0014827,0,2.44609,0.193887,-0.548143
0.682058,0,0,0,-0.118411,0.00054087,0.00794111,0,2.39581,0.220856,-0.438523
0.693411,0,0,0,-0.118405,0.000535252,-0.0269677,0,2.34766,0.116597,-0.399373
0.704076,0,0,0,-0.1184,0.000486702,0.000913787,0,2.33306,0.158416,-0.399373
0.715299,0,0,0,-0.118394,0.000460488,-0.000184966,0,2.32612,0.198475,-0.485503
0.726074,0,0,0,-0.11839,0.000387698,-0.00570812,0,2.23345,0.181332,-0.462013
0.737369,0,0,0,-0.118386,0.000323949,-0.0165445,0,2.15275,0.14606,-0.352393
0.749366,0,0,0,-0.118382,0.000316742,0.000139003,0,2.13983,0.195181,-0.407203
0.76039,0,0,0,-0.118379,0.000192982,-0.0154163,0,2.10343,0.142046,-0.446353
0.771462,0,0,0,-0.118377,0.000156601,0.00384145,0,2.16545,0.166249,-0.415033
0.782655,0,0,0,-0.118375,0.000156255,0.0112034,0,2.15347,0.184395,-0.469843
0.79346,0,0,0,-0.118374,0.000162138,-0.0114947,0,2.14173,0.133266,-0.485503
0.805361,0,0,0,-0.118372,0.000149544,0.0136634,0,2.08882,0.183862,-0.446353
0.816614,0,0,0,-0.11837,0.000142354,0.0123299,0,2.13479,0.173324,-0.383713
0.82735,0,0,0,-0.118369,0.000134248,0.0025244,0,2.14341,0.140589,-0.438523
0.839345,0,0,0,-0.118367,0.000123327,0.0131766,0,2.07445,0.156423,-0.446353
0.850344,0,0,0,-0.118366,0.000121058,0.00476886,0,2.10941,0.133036,-0.446353
0.861858,0,0,0,-0.118365,9.54157e-005,-0.00758549,0,2.08833,0.0763631,-0.532483
0.873155,0,0,0,-0.118364,6.85473e-005,-0.00302278,0,1.988,0.060955,-0.422863
0.884407,0,0,0,-0.118363,3.92581e-005,-0.0355758,0,2.00283,-0.0500984,-0.407203
0.895403,0,0,0,-0.118363,3.37127e-005,-0.00309265,0,1.97961,0.0244347,-0.469843
0.905855,0,0,0,-0.118362,3.9283e-005,-0.000201779,0,1.95064,0.0387762,-0.446353
0.9174,0,0,0,-0.118362,5.48494e-006,0.0016224,0,1.94393,0.00955996,-0.391543
0.928037,0,0,0,-0.118362,9.15673e-006,-0.00124037,0,1.95926,0.00604127,-0.407203
0.939081,0,0,0,-0.118362,2.45628e-005,0.00948636,0,2.00931,0.0483899,-0.422863
0.950333,0,0,0,-0.118361,5.33446e-005,0.0110602,0,2.00069,0.0811247,-0.407203
0.960914,0,0,0,-0.118361,5.10116e-005,0.0043471,0,1.88336,0.0619303,-0.493333
0.97316,0,0,0,-0.11836,5.13674e-005,0.00862055,0,1.90204,0.0730198,-0.579464
0.98442,0,0,0,-0.11836,3.8021e-005,0.00450981,0,1.90467,0.0493484,-0.532483
0.997392,0,0,0,-0.118359,3.07622e-006,-0.00715529,0,1.84959,-0.0148959,-0.454183
1.00908,0,0,0,-0.118359,-1.83474e-005,0.00627113,0,1.79595,-0.00259612,-0.469843
1.01993,0,0,0,-0.11836,-7.41859e-005,-0.00117187,0,1.81917,-0.0771293,-0.477673
1.03098,0,0,0,-0.118361,-8.36618e-005,0.00610308,0,1.78086,-0.0683325,-0.446353
1.04232,0,0,0,-0.118362,-9.80945e-005,-0.00748773,0,1.85843,-0.116902,-0.540313
1.05348,0,0,0,-0.118363,-6.52736e-005,0.00298487,0,1.73489,-0.0577765,-0.634274
1.06425,0,0,0,-0.118363,-7.77399e-005,0.00272643,0,1.69155,-0.0708919,-0.555973
1.07538,0,0,0,-0.118364,-4.63159e-005,0.00125312,0,1.73824,-0.0431684,-0.532483
1.08733,0,0,0,-0.118364,6.53949e-006,-0.00535662,0,1.7143,-0.00691482,-0.493333
1.09819,0,0,0,-0.118364,5.15616e-005,0.00730552,0,1.74808,0.069911,-0.446353
1.10884,0,0,0,-0.118363,0.000108112,0.0265217,0,1.86087,0.174727,-0.493333
1.11972,0,0,0,-0.118362,0.000120623,-0.00021605,0,1.86445,0.12008,-0.587294
1.13084,0,0,0,-0.11836,0.000128065,-0.0170186,0,1.84841,0.0853191,-0.477673
1.14198,0,0,0,-0.118359,0.000141704,-0.000585542,0,1.87715,0.140233,-0.485503
1.15441,0,0,0,-0.118357,0.000110973,-0.00337858,0,1.94107,0.102487,-0.485503
1.16601,0,0,0,-0.118356,6.5255e-005,0.000177052,0,1.90036,0.0656997,-0.407203
1.1766,0,0,0,-0.118356,6.74531e-005,0.00802587,0,1.90539,0.0876118,-0.391543
1.18701,0,0,0,-0.118355,4.17365e-005,0.0022175,0,1.88001,0.0473062,-0.477673
1.19823,0,0,0,-0.118355,2.0312e-005,-0.00260408,0,1.79165,0.0137713,-0.462013
1.20936,0,0,0,-0.118354,6.89082e-007,-0.0102473,0,1.78158,-0.030053,-0.493333
1.2206,0,0,0,-0.118355,-3.13688e-005,-0.0120209,0,1.72364,-0.00137012,-0.469843
1.23332,0,0,0,-0.118355,-3.03578e-005,-0.000685255,0,1.75692,-0.032079,-0.352393
1.24405,0,0,0,-0.118356,-5.85486e-005,0.00903135,0,1.73992,-0.0358643,-0.336733
1.25537,0,0,0,-0.118356,-4.15999e-005,0.0121326,0,1.86659,-0.0111262,-0.407203
1.26636,0,0,0,-0.118357,-3.61934e-005,0.00556504,0,1.84791,-0.0222156,-0.422863
1.27683,0,0,0,-0.118357,4.22181e-006,0.00180679,0,1.84696,0.00875995,-0.540313
1.28765,0,0,0,-0.118356,4.40672e-005,0.00678704,0,1.78639,0.0611143,-0.446353
1.29834,0,0,0,-0.118356,9.42853e-005,0.0120526,0,1.74449,0.124558,-0.485503
1.3092,0,0,0,-0.118354,0.00012525,0.00645344,0,1.80484,0.141459,-0.399373
1.31995,0,0,0,-0.118353,0.000187016,0.012438,0,1.80628,0.218018,-0.344563
1.33041,0,0,0,-0.118351,0.000186167,-0.00702725,0,1.85919,0.167423,-0.328903
1.34134,0,0,0,-0.118349,0.000225404,0.00367721,0,1.8999,0.20421,-0.399373
1.35207,0,0,0,-0.118346,0.000237108,-0.00625142,0,1.98251,0.17757,-0.407203
1.36279,0,0,0,-0.118344,0.000194618,0.00543886,0,1.94923,0.208278,-0.501163
1.37353,0,0,0,-0.118342,0.000165645,-0.00908506,0,1.96646,0.142825,-0.477673
1.38436,0,0,0,-0.11834,0.000171667,0.0160966,0,1.96623,0.212097,-0.508993
1.39525,0,0,0,-0.118338,0.000141811,-0.00400482,0,1.94778,0.131752,-0.430693
1.40715,0,0,0,-0.118337,0.000152454,0.00689838,0,1.91617,0.169781,-0.383713
1.41831,0,0,0,-0.118335,0.000155442,0.00710945,0,1.88313,0.131233,-0.375883
1.4291,0,0,0,-0.118333,0.000172459,0.00675021,0,1.86422,0.189414,-0.462013
1.44042,0,0,0,-0.118331,0.000156459,-0.00292709,0,1.83883,0.149107,-0.516823
1.45117,0,0,0,-0.11833,0.000154381,0.0144349,0,1.7919,0.190637,-0.477673
1.46234,0,0,0,-0.118328,0.000128527,0.00416437,0,1.71552,0.138987,-0.430693
1.47266,0,0,0,-0.118327,0.000129291,-0.00777189,0,1.70881,0.10977,-0.368053
1.48345,0,0,0,-0.118326,6.73904e-005,-0.00590473,0,1.62308,0.0525594,-0.375883
1.49409,0,0,0,-0.118325,7.96739e-005,0.0116619,0,1.61183,0.108965,-0.274093
1.50503,0,0,0,-0.118324,7.92136e-005,0.00333469,0,1.67145,0.0875894,-0.305413
1.51551,0,0,0,-0.118323,7.85139e-005,0.00813552,0,1.72246,0.0989481,-0.321073
1.52599,0,0,0,-0.118322,8.61198e-005,0.00199128,0,1.65613,0.0911213,-0.328903
1.53685,0,0,0,-0.118321,8.95142e-005,-0.0240249,0,1.65804,0.0291704,-0.266263
1.5478,0,0,0,-0.11832,0.000127356,0.00754436,0,1.71719,0.146305,-0.305413
1.55892,0,0,0,-0.118319,0.00016119,0.0109288,0,1.71959,0.191889,-0.344563
1.57033,0,0,0,-0.118317,0.00016512,0.00145307,0,1.78687,0.16877,-0.344563
1.58151,0,0,0,-0.118315,0.000188835,-0.0104648,0,1.77585,0.155921,-0.360223
1.59332,0,0,0,-0.118312,0.000216941,0.00289467,0,1.78591,0.199761,-0.344563
1.60532,0,0,0,-0.11831,0.000259954,0.000987813,0,1.75957,0.190429,-0.219283
1.61584,0,0,0,-0.118306,0.000329081,0.0165508,0,1.78663,0.238055,-0.187963
1.62732,0,0,0,-0.118302,0.000390835,0.00519549,0,1.75526,0.206811,-0.156642
1.63779,0,0,0,-0.118298,0.000402245,0.00899571,0,1.70163,0.219136,-0.219283
1.64857,0,0,0,-0.118293,0.00037918,-0.0116022,0,1.74352,0.155711,-0.211453
1.66031,0,0,0,-0.11829,0.000193297,-0.0158089,0,1.69683,0.127997,-0.172302
1.67079,0,0,0,-0.118289,0.000101576,-0.00692939,0,1.68677,0.0841715,-0.109662
1.68114,0,0,0,-0.118288,7.12394e-005,-0.00787806,0,1.69539,0.0514519,-0.0705122
1.69432,0,0,0,-0.118287,5.66496e-005,0.00353138,0,1.63409,0.0655194,-0.0470222
1.70541,0,0,0,-0.118287,2.46231e-005,-0.00606684,0,1.67767,0.00938489,-0.125322
1.71612,0,0,0,-0.118286,1.20732e-005,-0.00990221,0,1.64032,-0.0127984,-0.172302
1.72705,0,0,0,-0.118286,2.51797e-007,-0.00309543,0,1.61733,-0.00752305,-0.172302
1.73838,0,0,0,-0.118286,-3.97358e-006,0.0104044,0,1.63337,0.0272397,-0.172302
1.749,0,0,0,-0.118286,2.91804e-006,0.0163072,0,1.66139,0.0438772,-0.148812
1.76132,0,0,0,-0.118286,1.48765e-005,0.00993058,0,1.61206,0.0398193,-0.125322
1.77285,0,0,0,-0.118286,4.30105e-006,-0.0105237,0,1.61398,-0.0221315,-0.0861723
1.7839,0,0,0,-0.118286,2.29027e-005,-0.00128904,0,1.59937,0.019665,-0.0548522
1.79448,0,0,0,-0.118286,2.13834e-005,-0.000684135,0,1.59937,0.019665,-0.117492
1.80581,0,0,0,-0.118285,6.06512e-006,-0.00891595,0,1.65564,-0.0163292,-0.211453
1.81704,0,0,0,-0.118286,-2.08706e-005,-0.00320034,0,1.67695,-0.028909,-0.125322
1.82835,0,0,0,-0.118286,-2.17902e-005,0.0134291,0,1.76698,0.0119399,-0.109662
1.85332,0,0,0,-0.118287,-2.94565e-005,0.0148659,0,1.71766,0.00788241,-0.0157021
1.86439,0,0,0,-0.118287,-4.84534e-006,-0.00527225,0,1.6633,-0.0180877,-0.0235321
1.87491,0,0,0,-0.118287,1.6781e-006,0.0103866,0,1.69802,0.0277664,-0.0705122
1.88525,0,0,0,-0.118287,1.64532e-005,0.0133359,0,1.73538,0.0499493,-0.0313621
1.89737,0,0,0,-0.118286,3.95351e-005,0.0101775,0,1.80338,0.0650982,-0.125322
1.90852,0,0,0,-0.118286,3.99787e-005,-0.0111572,0,1.73801,0.0262928,-0.133152
1.91889,0,0,0,-0.118285,4.21108e-005,-0.00118164,0,1.74903,0.0391429,-0.101832
1.93031,0,0,0,-0.118285,5.09166e-005,0.0028519,0,1.83403,0.0580798,-0.0940023
1.94207,0,0,0,-0.118284,2.76444e-005,-0.000215029,0,1.83499,0.0271043,-0.0861723
1.95307,0,0,0,-0.118284,4.08708e-005,-0.00979539,0,1.84863,0.0162676,-0.0861723
1.9652,0,0,0,-0.118284,2.67858e-005,-0.00789728,0,1.82229,0.00695003,-0.0391922
1.97633,0,0,0,-0.118283,2.38683e-005,-0.00592795,0,1.84696,0.00897897,0.023448
1.98702,0,0,0,-0.118283,2.03309e-005,-0.0046273,0,1.81463,0.00870846,0.039108
1.99836,0,0,0,-0.118283,3.99695e-005,0.00581012,0,1.84935,0.0545629,-0.0548522
2.00985,0,0,0,-0.118282,4.25633e-005,-0.00254659,0,1.829,0.036167,-0.0313621
2.02037,0,0,0,-0.118282,4.76583e-005,-0.00538286,0,1.80434,0.0341381,-0.133152
2.03109,0,0,0,-0.118281,4.24148e-005,-0.00270286,0,1.76435,0.035626,-0.0626822
2.04192,0,0,0,-0.118281,4.47996e-005,-0.00796055,0,1.778,0.0248049,-0.0626822
2.05307,0,0,0,-0.11828,4.56164e-005,0.00205399,0,1.83235,0.0507755,-0.00787208
2.06429,0,0,0,-0.11828,4.53457e-005,0.00576994,0,1.82637,0.0598382,-0.0548522
2.07499,0,0,0,-0.118279,3.71318e-005,-0.0143321,0,1.78063,0.00113371,-0.0313621
2.08645,0,0,0,-0.118279,3.87259e-005,-0.00473464,0,1.80266,0.0268338,-0.0235321
2.09701,0,0,0,-0.118278,3.10172e-005,-0.00748169,0,1.79931,0.0122253,-0.125322
2.10783,0,0,0,-0.118278,4.47364e-005,-0.020854,0,1.81894,-0.00764306,-0.0626822
2.11896,0,0,0,-0.118278,4.33506e-005,0.000646486,0,1.77201,0.0338826,-0.0470222
2.13028,0,0,0,-0.118277,6.10465e-005,0.00442555,0,1.77273,0.0721623,-0.0783423
2.14129,0,0,0,-0.118276,6.27959e-005,-0.00537181,0,1.87234,0.0493034,-0.0548522
2.15202,0,0,0,-0.118276,7.54344e-005,-0.00329514,0,1.82804,0.0671579,-0.0783423
2.16291,0,0,0,-0.118275,7.27883e-005,-0.0104385,0,1.80601,0.0414729,-0.0940023
2.17413,0,0,0,-0.118274,8.56787e-005,-0.00155142,0,1.83139,0.0817819,-0.0940023
2.18516,0,0,0,-0.118273,8.02266e-005,-0.0146212,0,1.83068,0.0435023,-0.117492
2.19572,0,0,0,-0.118272,9.98763e-005,0.0134763,0,1.9401,0.133725,-0.156642
2.20663,0,0,0,-0.118271,9.48904e-005,-0.00419515,0,1.92071,0.0843534,-0.148812
2.21827,0,0,0,-0.11827,0.000133547,-0.00735501,0,1.88742,0.115074,-0.101832
2.2303,0,0,0,-0.118268,0.000155823,0.00666525,0,2.00547,0.172564,-0.101832
2.24121,0,0,0,-0.118266,0.000176855,0.00259946,0,1.99182,0.183385,-0.0705122
2.25208,0,0,0,-0.118264,0.000178076,0.000395889,0,1.91017,0.17907,-0.156642
2.2634,0,0,0,-0.118262,0.000212333,0.00219207,0,1.86755,0.204228,-0.140982
2.27449,0,0,0,-0.11826,0.000188559,0.00635289,0,1.89987,0.204516,-0.101832
2.28552,0,0,0,-0.118258,0.000178873,0.00859263,0,1.85055,0.200456,-0.219283
2.29645,0,0,0,-0.118256,0.000148342,0.00982205,0,1.83618,0.173012,-0.258433
2.30732,0,0,0,-0.118254,0.000128978,-0.000725493,0,1.80146,0.127156,-0.250603
2.3192,0,0,0,-0.118253,0.000117215,-0.00126691,0,1.75812,0.114033,-0.203623
2.33018,0,0,0,-0.118252,8.82278e-005,-0.0116936,0,1.69706,0.0588568,-0.164472
2.34089,0,0,0,-0.118251,8.96925e-005,-0.00355241,0,1.70209,0.0807698,-0.0470222
2.3516,0,0,0,-0.11825,8.33502e-005,0.0083969,0,1.69946,0.104441,-0.187963
2.36333,0,0,0,-0.118249,0.00011993,0.00826541,0,1.67551,0.14069,-0.156642
2.37473,0,0,0,-0.118247,0.000124672,-0.0206039,0,1.63577,0.0729206,-0.281923
2.38605,0,0,0,-0.118246,0.000131167,0.00961323,0,1.67886,0.155313,-0.289753
2.39695,0,0,0,-0.118244,0.000155673,0.0175225,0,1.75357,0.199685,-0.297583
2.40811,0,0,0,-0.118242,0.000181846,0.0151265,0,1.76626,0.21984,-0.258433
2.41933,0,0,0,-0.11824,0.000212565,0.00822131,0,1.75859,0.221613,-0.313243
2.43001,0,0,0,-0.118238,0.000299774,0.0214596,0,1.75165,0.26165,-0.297583
2.44328,0,0,0,-0.118233,0.00055601,0.0426949,0,1.7344,0.327131,-0.321073
2.45371,0,0,0,-0.118223,0.00104696,0.0429899,0,1.69441,0.328644,-0.368053
2.46445,0,0,0,-0.118209,0.00168151,0.0740851,0,1.75617,0.422163,-0.352393
2.47549,0,0,0,-0.118185,0.00248197,0.089958,0,1.7832,0.469854,-0.352393
2.48611,0,0,0,-0.118155,0.00342676,0.0875553,0,1.7815,0.462656,-0.352393
2.49656,0,0,0,-0.118111,0.00469559,0.128502,0,1.84991,0.585496,-0.305413
2.5077,0,0,0,-0.118049,0.0063339,0.163929,0,1.89026,0.69178,-0.375883
2.51896,0,0,0,-0.117966,0.00849004,0.221202,0,1.91329,0.863596,-0.422863
2.53025,0,0,0,-0.117865,0.011131,0.296037,0,2.10954,1.0881,-0.477673
2.54088,0,0,0,-0.117713,0.01482,0.329474,0,2.24489,1.1884,-0.532483
2.55209,0,0,0,-0.117521,0.0192254,0.411706,0,2.41341,1.4351,-0.532483
2.56293,0,0,0,-0.117288,0.0241608,0.48926,0,2.61065,1.66776,-0.602954
2.57435,0,0,0,-0.116983,0.0299968,0.543463,0,2.67852,1.83037,-0.649934
2.58629,0,0,0,-0.116609,0.0363029,0.572418,0,2.77706,1.91724,-0.540313
2.59722,0,0,0,-0.116144,0.0429973,0.585332,0,2.92065,1.95599,-0.610784
2.60927,0,0,0,-0.115598,0.0498839,0.562376,0,2.99923,1.88712,-0.673424
2.62004,0,0,0,-0.114999,0.0563077,0.541542,0,2.98245,1.82462,-0.649934
2.63051,0,0,0,-0.114391,0.0621828,0.6063,0,2.95029,2.01889,-0.602954
2.6413,0,0,0,-0.113689,0.0682163,0.564801,0,2.90325,1.8944,-0.508993
2.65183,0,0,0,-0.112921,0.0743864,0.590784,0,2.94889,1.97235,-0.540313
2.66241,0,0,0,-0.112126,0.080541,0.626061,0,2.90346,2.07818,-0.626444
2.67339,0,0,0,-0.111179,0.0877312,0.653864,0,2.82036,2.16159,-0.626444
2.68373,0,0,0,-0.110242,0.0947651,0.703226,0,2.93561,2.30968,-0.548143
2.69471,0,0,0,-0.109132,0.102512,0.703084,0,2.96157,2.30925,-0.462013
2.70627,0,0,0,-0.10799,0.109848,0.694161,0,2.74893,2.28248,-0.438523
2.71722,-8.46618e-005,-0.0148117,-1.29649,-0.106713,0.117218,0.648245,0.713069,2.73779,2.14473,-0.399373
2.72851,-8.46618e-005,-0.0148117,-1.29649,-0.105278,0.127281,0.864393,0.713069,2.70941,2.08011,-0.501163
2.74022,-0.000333868,-0.0328254,-1.72415,-0.103928,0.135763,0.862905,0.948282,2.79811,2.07564,-0.634274
2.75135,-0.000856373,-0.0527734,-1.63911,-0.102205,0.145994,0.822832,0.901511,2.70308,1.72021,-0.634274
2.76224,-0.001518,-0.0693392,-1.53521,-0.100512,0.154968,0.776008,0.844362,2.51744,1.62651,-0.548143
2.77355,-0.00240193,-0.0860444,-1.47695,-0.0987222,0.163415,0.753365,0.812308,2.61235,1.61573,-0.587294
2.78622,-0.00350239,-0.102901,-1.45796,-0.0967544,0.172083,0.752544,0.801851,2.41823,1.64532,-0.571634
2.79822,-0.00482164,-0.120743,-1.52521,-0.0946839,0.181021,0.79697,0.838819,2.46848,1.78906,-0.548143
2.81023,-0.00639152,-0.138424,-1.47483,-0.0924142,0.190478,0.784726,0.811075,2.2939,1.71536,-0.548143
2.82112,-0.00815473,-0.155099,-1.40531,-0.0901265,0.199528,0.765371,0.772787,2.25549,1.68504,-0.548143
