DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.44908,(s)
targetTime,1.4,(s)
MaxResidAngle,9.45009,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153913,0,0,0,-0.118549,0.0153147,0.0195383,0,1.72713,0.25861,1.19012
0.165335,0,0,0,-0.118376,0.015535,-0.00259361,0,1.78426,0.192215,1.19012
0.189788,0,0,0,-0.117995,0.0156125,0.00220535,0,1.82746,0.206612,1.0805
0.200258,0,0,0,-0.117827,0.0155727,-0.00179621,0,1.84872,0.194608,1.12748
0.211341,0,0,0,-0.117653,0.0154424,-0.0138773,0,1.80799,0.158364,1.2371
0.222572,0,0,0,-0.117481,0.0152299,-0.0161185,0,1.80627,0.151639,1.21361
0.233324,0,0,0,-0.117318,0.014966,-0.0432105,0,1.82792,0.0703629,1.13531
0.245326,0,0,0,-0.117153,0.0143732,-0.0626299,0,1.78229,0.0121063,1.16663
0.255914,0,0,0,-0.116997,0.0134727,-0.0911067,0,1.75471,-0.073323,1.12748
0.268326,0,0,0,-0.116859,0.0122613,-0.119713,0,1.86414,-0.159145,1.09616
0.279193,0,0,0,-0.116719,0.0105902,-0.154118,0,1.88099,-0.262371,1.12748
0.289984,0,0,0,-0.11661,0.00891499,-0.144825,0,1.89533,-0.234502,1.30757
0.300627,0,0,0,-0.116523,0.0074186,-0.12766,0,1.90693,-0.18303,1.29974
0.311191,0,0,0,-0.116454,0.00619741,-0.105194,0,1.88183,-0.115645,1.28408
0.322168,0,0,0,-0.116391,0.00511161,-0.0927967,0,1.92242,-0.0784892,1.25276
0.333329,0,0,0,-0.116341,0.00417356,-0.0773998,0,1.95699,-0.0323322,1.32323
0.344339,0,0,0,-0.1163,0.00328072,-0.0887866,0,1.9734,-0.0666157,1.30757
0.355376,0,0,0,-0.116268,0.0023836,-0.0832419,0,2.10599,-0.0503174,1.28408
0.365786,0,0,0,-0.116248,0.00149571,-0.0931793,0,2.10707,-0.0812176,1.3154
0.37611,0,0,0,-0.116238,0.00045778,-0.107267,0,2.13552,-0.133675,1.3154
0.387064,0,0,0,-0.116238,-0.000128181,-0.0145184,0,2.1366,-0.164647,1.34672
0.398327,0,0,0,-0.116239,-0.000186834,-0.00361473,0,2.10427,-0.165039,1.32323
0.408931,0,0,0,-0.116242,-0.000348752,-0.0212657,0,2.11846,-0.245062,1.34672
0.41951,0,0,0,-0.116247,-0.000602745,-0.0272338,0,2.07954,-0.274696,1.30757
0.430641,0,0,0,-0.116256,-0.000974545,-0.0405486,0,2.005,-0.31936,1.33889
0.44176,0,0,0,-0.11627,-0.00147834,-0.0526103,0,1.9321,-0.356745,1.44068
0.452528,0,0,0,-0.116289,-0.00202126,-0.0364156,0,1.85432,-0.308554,1.41719
0.463762,0,0,0,-0.116314,-0.00251178,-0.035881,0,1.81432,-0.307305,1.40936
0.474667,0,0,0,-0.116343,-0.00280012,-0.0262473,0,1.78857,-0.278558,1.44068
0.485731,0,0,0,-0.116376,-0.00308325,0.000994563,0,1.76672,-0.196906,1.35455
0.496427,0,0,0,-0.11641,-0.00330285,-0.0202531,0,1.7765,-0.260701,1.34672
0.507319,0,0,0,-0.116447,-0.00359446,-0.0376716,0,1.83724,-0.312964,1.2371
0.519305,0,0,0,-0.116489,-0.00385132,-0.0102174,0,1.88005,-0.230586,1.3154
0.529895,0,0,0,-0.116534,-0.00403662,-0.0194393,0,1.86575,-0.25825,1.37021
0.54083,0,0,0,-0.11658,-0.00417449,-0.0220518,0,1.83175,-0.26609,1.37804
0.551259,0,0,0,-0.116623,-0.0041645,0.00829836,0,1.83624,-0.175047,1.40153
0.561965,0,0,0,-0.116667,-0.00397109,0.0244778,0,1.79083,-0.126507,1.33106
0.57332,0,0,0,-0.116708,-0.00369088,0.0457853,0,1.81338,-0.0625982,1.3937
0.585301,0,0,0,-0.116749,-0.00336476,0.0164957,0,1.79351,-0.150444,1.38587
0.596112,0,0,0,-0.116787,-0.0031138,0.0220996,0,1.68451,-0.133551,1.36238
0.60708,0,0,0,-0.11682,-0.00301667,-0.00925604,0,1.75993,-0.227592,1.55813
0.61831,0,0,0,-0.116852,-0.00301135,0.00566864,0,1.69755,-0.182818,1.45634
0.629241,0,0,0,-0.116888,-0.00308471,-0.0180257,0,1.70562,-0.253926,1.44851
0.640307,0,0,0,-0.116921,-0.00315011,-0.00344144,0,1.71555,-0.210191,1.51115
0.65164,0,0,0,-0.116957,-0.00322372,-0.00544517,0,1.67388,-0.216225,1.49549
0.662327,0,0,0,-0.116991,-0.00315823,0.0176098,0,1.67347,-0.14707,1.37021
0.673109,0,0,0,-0.117024,-0.00296905,0.0302212,0,1.64177,-0.109233,1.46417
0.683943,0,0,0,-0.117057,-0.00275007,0.0312317,0,1.59411,-0.106191,1.37021
0.695303,0,0,0,-0.117085,-0.00232154,0.0239802,0,1.62144,-0.127868,1.33889
0.706029,0,0,0,-0.117108,-0.00189247,0.0428487,0,1.64239,-0.071216,1.48766
0.7173,0,0,0,-0.117125,-0.00145746,0.0322442,0,1.57876,-0.102909,1.37804
0.72914,0,0,0,-0.11714,-0.00102228,0.0261418,0,1.59077,-0.121063,1.41719
0.739851,0,0,0,-0.117149,-0.000660675,0.0228486,0,1.59677,-0.13014,1.2371
0.75046,0,0,0,-0.117154,-0.000290932,0.0323637,0,1.56342,-0.0995179,1.40153
0.762301,0,0,0,-0.117156,-0.000123431,0.0140864,0,1.6144,-0.0880504,1.33889
0.773267,0,0,0,-0.117157,-5.17277e-005,0.000913982,0,1.64737,-0.049432,1.48766
0.783718,0,0,0,-0.117158,-2.33355e-005,-0.00137588,0,1.54771,-0.0267913,1.40153
0.79454,0,0,0,-0.117158,-1.27343e-005,-0.00268716,0,1.54937,-0.0194837,1.34672
0.805621,0,0,0,-0.117157,4.92648e-005,0.00892975,0,1.55397,0.0716938,1.40936
0.815998,0,0,0,-0.117157,7.18679e-005,-6.92922e-005,0,1.55397,0.0716938,1.40936
0.826504,0,0,0,-0.117156,0.000115269,-0.00210262,0,1.55461,0.109988,1.37804
0.837201,0,0,0,-0.117155,0.000107955,0.0160506,0,1.55525,0.148269,1.41719
0.848031,0,0,0,-0.117154,7.04378e-005,-0.00392598,0,1.53532,0.0605768,1.27625
0.859103,0,0,0,-0.117153,5.32364e-005,-0.0038588,0,1.47502,0.0435442,1.37021
0.870315,0,0,0,-0.117152,4.20991e-005,-0.00497495,0,1.53634,0.0296034,1.44851
0.880988,0,0,0,-0.117152,2.71422e-005,-0.00262334,0,1.54235,0.0205531,1.53464
0.893322,0,0,0,-0.117152,4.76448e-007,-0.00460693,0,1.47872,-0.0110949,1.46417
0.905298,0,0,0,-0.117152,1.78407e-005,-0.00444804,0,1.43438,0.00666842,1.54247
0.91603,0,0,0,-0.117152,3.21393e-005,-0.00210628,0,1.44703,0.0268489,1.46417
0.92731,0,0,0,-0.117151,5.01345e-005,0.0167799,0,1.42966,0.0922809,1.41719
0.938398,0,0,0,-0.117151,2.64121e-005,-0.000788467,0,1.39005,0.0244317,1.48766
0.949331,0,0,0,-0.117151,-1.42953e-005,0.0015651,0,1.37408,-0.0103642,1.46417
0.960933,0,0,0,-0.117151,-4.96923e-005,0.00901088,0,1.3461,-0.0270595,1.44851
0.971569,0,0,0,-0.117152,-2.63737e-005,-0.00222008,0,1.40142,-0.03195,1.5503
0.982747,0,0,0,-0.117152,-8.28344e-005,-0.011745,0,1.38315,-0.112335,1.53464
0.9939,0,0,0,-0.117153,-9.06713e-005,-0.0116686,0,1.35082,-0.112672,1.49549
1.00529,0,0,0,-0.117154,-9.73228e-005,-0.00971424,0,1.35683,-0.121722,1.472
1.01641,0,0,0,-0.117155,-8.17403e-005,0.00500743,0,1.32847,-0.069163,1.44068
1.02772,0,0,0,-0.117156,-6.93173e-005,-0.0122701,0,1.32949,-0.100136,1.51898
1.03888,0,0,0,-0.117157,-6.32547e-005,0.00610743,0,1.2688,-0.0479146,1.53464
1.0499,0,0,0,-0.117157,-6.22098e-005,-0.0110714,0,1.25117,-0.0900182,1.53464
1.06077,0,0,0,-0.117158,-5.94531e-005,0.00334061,0,1.31646,-0.0510625,1.54247
1.07234,0,0,0,-0.117159,-4.56959e-005,0.000477132,0,1.42276,-0.0444975,1.48766
1.08342,0,0,0,-0.117159,-5.61676e-005,0.00104301,0,1.42876,-0.0535478,1.45634
1.09416,0,0,0,-0.11716,-3.02159e-005,0.0153739,0,1.42672,0.00839893,1.51115
1.10457,0,0,0,-0.11716,-6.25288e-006,0.00582857,0,1.42672,0.00838685,1.50332
1.11518,0,0,0,-0.11716,1.80915e-005,-0.00498326,0,1.5067,0.00557491,1.52681
1.1263,0,0,0,-0.117159,6.73112e-005,0.0221056,0,1.5656,0.122834,1.50332
1.13736,0,0,0,-0.117159,6.75401e-005,0.0102427,0,1.52664,0.0932669,1.52681
1.14792,0,0,0,-0.117158,9.12108e-005,0.00511573,0,1.51296,0.10406,1.67558
1.15931,0,0,0,-0.117157,9.02715e-005,-0.00435814,0,1.58796,0.0793251,1.61294
1.16989,0,0,0,-0.117156,0.000132552,0.0246657,0,1.62221,0.194505,1.65992
1.18059,0,0,0,-0.117154,0.000108762,0.0151589,0,1.58426,0.133964,1.5503
1.19128,0,0,0,-0.117153,0.000106223,-0.0072398,0,1.54963,0.0880387,1.59728
1.20211,0,0,0,-0.117152,0.00011628,-0.0144163,0,1.48332,0.0800701,1.51115
1.21285,0,0,0,-0.117151,9.16776e-005,-0.0073966,0,1.51398,0.0730995,1.61294
1.22352,0,0,0,-0.11715,8.47448e-005,0.0132456,0,1.45164,0.118014,1.62077
1.23437,0,0,0,-0.117149,0.000104878,0.0024548,0,1.4823,0.111043,1.65992
1.24487,0,0,0,-0.117148,8.39637e-005,-0.000829331,0,1.44333,0.0814757,1.72256
1.2563,0,0,0,-0.117147,7.51272e-005,-0.0097991,0,1.44435,0.0505146,1.69907
1.26764,0,0,0,-0.117146,9.38526e-005,0.00823686,0,1.46697,0.114541,1.65992
1.27828,0,0,0,-0.117145,8.80608e-005,0.00264753,0,1.48664,0.0947107,1.67558
1.2888,0,0,0,-0.117144,0.00012357,0.0285485,0,1.51756,0.195276,1.66775
1.29918,0,0,0,-0.117143,0.000106467,-0.00924647,0,1.43566,0.0832427,1.64426
1.3103,0,0,0,-0.117142,0.00011822,-0.0022877,0,1.44231,0.112474,1.64426
1.32129,0,0,0,-0.11714,0.000117987,-0.00288401,0,1.44997,0.110743,1.61294
1.33176,0,0,0,-0.117139,0.000103029,-0.00330694,0,1.48664,0.0947232,1.63643
1.34335,0,0,0,-0.117138,0.000123292,-0.00750201,0,1.54529,0.104449,1.65209
1.35428,0,0,0,-0.117137,0.000105375,0.00823047,0,1.51794,0.126047,1.61294
1.3673,0,0,0,-0.117135,8.84178e-005,-0.00399718,0,1.49098,0.078378,1.62077
1.37911,0,0,0,-0.117134,9.96425e-005,-0.00942906,0,1.434,0.0759593,1.53464
1.38959,0,0,0,-0.117133,0.00011564,-0.000422788,0,1.46697,0.114579,1.58162
1.40017,0,0,0,-0.117132,8.39963e-005,-0.00167777,0,1.45099,0.0797822,1.63643
1.41111,0,0,0,-0.117131,6.68411e-005,-0.0117406,0,1.40104,0.037352,1.69907
1.42282,0,0,0,-0.11713,6.08785e-005,-0.00562885,0,1.42736,0.0467404,1.67558
1.43431,0,0,0,-0.11713,5.8984e-005,0.00246646,0,1.44767,0.065179,1.68341
1.44472,0,0,0,-0.117129,5.92549e-005,0.00457437,0,1.457,0.0707444,1.67558
1.45593,0,0,0,-0.117129,4.5947e-005,-0.000108329,0,1.49967,0.0456749,1.66775
1.46681,0,0,0,-0.117128,4.84001e-005,-0.00316605,0,1.52267,0.0404479,1.71473
1.47744,0,0,0,-0.117128,4.81394e-005,-0.00901589,0,1.48702,0.025494,1.71473
1.48882,0,0,0,-0.117128,1.06792e-005,0.0226664,0,1.50465,0.0676109,1.72256
1.50002,0,0,0,-0.117127,6.18268e-005,-0.0100287,0,1.50568,0.0366376,1.65992
1.51049,0,0,0,-0.117126,4.6743e-005,-0.0135802,0,1.47604,0.0126333,1.65992
1.52144,0,0,0,-0.117126,3.93254e-005,-0.010627,0,1.47604,0.0126333,1.68341
1.53208,0,0,0,-0.117126,3.01651e-005,0.00105475,0,1.48868,0.0328144,1.59728
1.54282,0,0,0,-0.117125,1.35145e-006,0.00296955,0,1.45904,0.00881011,1.64426
1.55427,0,0,0,-0.117126,-1.29481e-006,0.00693258,0,1.4607,0.0161179,1.69907
1.56528,0,0,0,-0.117126,-2.50422e-005,0.0019747,0,1.48472,-0.0200823,1.7069
1.57611,0,0,0,-0.117126,-3.67096e-005,0.00870088,0,1.46173,-0.0148555,1.77737
1.58687,0,0,0,-0.117126,-4.5339e-006,-0.0114504,0,1.44141,-0.0332942,1.73822
1.59742,0,0,0,-0.117126,8.13299e-006,0.00192658,0,1.50836,0.012972,1.68341
1.62402,0,0,0,-0.117126,2.50412e-005,0.00392323,0,1.51334,0.0348953,1.68341
1.63505,0,0,0,-0.117125,5.36689e-005,0.00526164,0,1.60929,0.0668847,1.71473
1.64608,0,0,0,-0.117125,4.76466e-005,-0.00550072,0,1.58566,0.0338304,1.67558
1.65668,0,0,0,-0.117124,2.17489e-005,-0.00779117,0,1.52203,0.0021797,1.7069
1.66733,0,0,0,-0.117124,8.31206e-006,-0.018935,0,1.56905,-0.0392473,1.68341
1.67929,0,0,0,-0.117124,-1.59664e-006,0.0139699,0,1.55333,0.0334917,1.65992
1.69028,0,0,0,-0.117124,5.55187e-007,-0.0071183,0,1.57403,-0.017324,1.69124
1.70118,0,0,0,-0.117124,-2.43977e-005,0.00780673,0,1.55269,-0.00478939,1.71473
1.71226,0,0,0,-0.117125,-5.36876e-005,0.00326371,0,1.49507,-0.0454901,1.7069
1.72322,0,0,0,-0.117125,-3.23017e-005,-0.00733171,0,1.51807,-0.0507169,1.73822
1.73527,0,0,0,-0.117126,-5.3421e-005,0.00593219,0,1.46441,-0.038521,1.74605
1.74727,0,0,0,-0.117126,-5.67599e-005,0.0050457,0,1.45508,-0.0440865,1.7069
1.75827,0,0,0,-0.117127,-6.69559e-005,-0.00822186,0,1.47744,-0.0876069,1.68341
1.76877,0,0,0,-0.117128,-8.66391e-005,0.00127148,0,1.49239,-0.0218372,1.66775
1.78,0,0,0,-0.117129,-8.15819e-005,-0.00461455,0,1.4731,-0.0712491,1.64426
1.79082,0,0,0,-0.11713,-6.14444e-005,-0.00681304,0,1.47144,-0.0785569,1.74605
1.80231,0,0,0,-0.11713,-6.99358e-005,-0.0206196,0,1.52612,-0.121727,1.71473
1.81327,0,0,0,-0.117131,-5.56787e-005,-0.000110736,0,1.54107,-0.0559568,1.73039
1.82428,0,0,0,-0.117132,-3.33673e-005,0.0184442,0,1.50836,0.0129592,1.74605
1.83563,0,0,0,-0.117132,-1.24379e-005,-0.0113727,0,1.57671,-0.0410029,1.71473
1.84689,0,0,0,-0.117132,2.74437e-006,-0.0088236,0,1.53238,-0.0232411,1.69907
1.85777,0,0,0,-0.117132,6.4736e-006,-0.000886265,0,1.54669,0.00424755,1.7852
1.86839,0,0,0,-0.117132,-5.20198e-006,0.00940884,0,1.59933,0.0230245,1.7852
1.879,0,0,0,-0.117132,3.34653e-005,0.00401263,0,1.6443,0.0435439,1.74605
1.89015,0,0,0,-0.117132,3.72016e-005,-0.00841911,0,1.62999,0.0160552,1.72256
1.9011,0,0,0,-0.117131,5.78662e-005,0.00150407,0,1.63229,0.061644,1.73822
1.91325,0,0,0,-0.117131,4.54497e-005,-0.0139187,0,1.62066,0.0104898,1.7069
1.92412,0,0,0,-0.11713,4.96819e-005,-0.0133879,0,1.62999,0.0160552,1.73822
1.9348,0,0,0,-0.117129,6.45666e-005,-0.00241621,0,1.67995,0.0584978,1.7069
1.94525,0,0,0,-0.117129,5.50482e-005,0.0137049,0,1.67892,0.0894711,1.68341
1.95726,0,0,0,-0.117128,4.72562e-005,-0.00438749,0,1.64264,0.0362361,1.65209
1.96782,0,0,0,-0.117128,3.61547e-005,0.000167153,0,1.67496,0.0365745,1.71473
1.97907,0,0,0,-0.117127,2.57446e-005,0.0117875,0,1.7276,0.0553515,1.75388
1.99026,0,0,0,-0.117127,3.37702e-005,0.00346702,0,1.71662,0.0424783,1.7852
2.0007,0,0,0,-0.117127,3.225e-005,-0.0068022,0,1.74996,0.0118434,1.73822
2.01111,0,0,0,-0.117126,2.95751e-005,0.007353,0,1.72594,0.0480437,1.7069
2.02182,0,0,0,-0.117126,5.51076e-005,0.00231287,0,1.73693,0.0609169,1.69124
2.0326,0,0,0,-0.117125,6.5592e-005,0.0061734,0,1.74958,0.0810978,1.65992
2.04426,0,0,0,-0.117124,7.9046e-005,0.0069053,0,1.81755,0.0963901,1.67558
2.05527,0,0,0,-0.117123,0.00010246,0.00687679,0,1.78254,0.119732,1.67558
2.06574,0,0,0,-0.117122,0.000100606,0.000273932,0,1.76223,0.101294,1.65992
2.07691,0,0,0,-0.117121,8.81753e-005,0.000926078,0,1.7759,0.0905013,1.69907
2.08826,0,0,0,-0.11712,9.22829e-005,0.00455696,0,1.81921,0.103729,1.7852
2.09926,0,0,0,-0.117119,6.91241e-005,0.00905677,0,1.90519,0.0918722,1.68341
2.11086,0,0,0,-0.117119,8.10359e-005,0.00543781,0,1.82521,0.0946942,1.66775
2.12224,0,0,0,-0.117118,6.20432e-005,-0.00307023,0,1.79992,0.0543317,1.7069
2.13326,0,0,0,-0.117117,6.12702e-005,0.00292144,0,1.77091,0.0686081,1.65209
2.14411,0,0,0,-0.117116,6.07457e-005,-0.00490457,0,1.75826,0.0484268,1.67558
2.15474,0,0,0,-0.117116,3.77309e-005,-0.00141947,0,1.78727,0.0341656,1.58162
2.16557,0,0,0,-0.117115,1.82656e-005,0.000241025,0,1.7193,0.018871,1.65992
2.17656,0,0,0,-0.117115,1.14513e-005,0.00447636,0,1.73629,0.0226946,1.65209
2.18733,0,0,0,-0.117115,-1.39328e-005,0.00363827,0,1.72198,-0.00479452,1.67558
2.19824,0,0,0,-0.117115,3.2505e-006,0.0105157,0,1.70563,0.0296629,1.64426
2.20926,0,0,0,-0.117115,-1.74703e-006,0.00655124,0,1.66998,0.0147078,1.58945
2.22059,0,0,0,-0.117115,1.78657e-005,-0.00915696,0,1.68966,-0.00513402,1.65209
2.23223,0,0,0,-0.117115,2.71576e-005,-0.00121846,0,1.6963,0.0240972,1.53464
2.24324,0,0,0,-0.117115,3.28488e-005,-0.000574804,0,1.69796,0.031405,1.62077
2.25434,0,0,0,-0.117114,4.14754e-005,0.00319675,0,1.68595,0.0495048,1.59728
2.26623,0,0,0,-0.117114,3.02946e-005,-0.0109255,0,1.75597,0.00285278,1.60511
2.27667,0,0,0,-0.117114,3.56561e-005,0.001217,0,1.69962,0.0387128,1.51898
2.28752,0,0,0,-0.117113,1.22599e-005,-0.0177343,0,1.70767,-0.0322837,1.62077
2.29807,0,0,0,-0.117113,-9.32571e-006,0.00789332,0,1.78995,0.0105001,1.7069
2.30907,0,0,0,-0.117113,1.06543e-005,-6.13811e-005,0,1.78995,0.0105001,1.59728
2.31998,0,0,0,-0.117113,1.49988e-005,0.0235655,0,1.78024,0.0741888,1.7069
2.33092,0,0,0,-0.117113,1.04105e-005,-0.00826953,0,1.71265,-0.0103603,1.61294
2.34178,0,0,0,-0.117113,9.91009e-006,0.0100802,0,1.71495,0.0352287,1.64426
2.35306,0,0,0,-0.117113,1.58014e-005,-0.00515528,0,1.75597,0.00285278,1.71473
2.364,0,0,0,-0.117113,3.43609e-005,-0.00229367,0,1.77794,0.0285999,1.66775
2.37531,0,0,0,-0.117112,3.37977e-005,0.0181618,0,1.75724,0.079415,1.61294
2.38572,0,0,0,-0.117112,4.15805e-005,-0.00890037,0,1.75162,0.0192253,1.5503
2.39652,0,0,0,-0.117112,4.06424e-005,0.0118396,0,1.76325,0.0703801,1.60511
2.40783,0,0,0,-0.117111,4.81262e-005,0.00913056,0,1.82789,0.0710596,1.6286
2.41899,0,0,0,-0.11711,7.58705e-005,0.000165298,0,1.8049,0.0762856,1.56596
2.42942,0,0,0,-0.11711,5.37669e-005,0.00437639,0,1.77858,0.066896,1.69907
2.44123,0,0,0,-0.117109,4.47108e-005,-0.0021117,0,1.76427,0.0394068,1.60511
2.45223,0,0,0,-0.117109,5.43648e-005,0.00440881,0,1.84323,0.0675912,1.62077
2.46298,0,0,0,-0.117108,4.78737e-005,0.00702128,0,1.81857,0.0655092,1.7069
2.47422,0,0,0,-0.117108,2.82833e-005,0.00179586,0,1.82726,0.032794,1.60511
2.48476,0,0,0,-0.117107,2.30388e-005,-0.00858303,0,1.79596,0.00148063,1.60511
2.49623,0,0,0,-0.117107,1.05011e-005,0.00292116,0,1.79161,0.0178382,1.61294
2.50675,0,0,0,-0.117107,1.62336e-005,0.00271944,0,1.76861,0.0230641,1.58945
2.51824,0,0,0,-0.117107,2.69222e-006,0.0104621,0,1.81026,0.02897,1.67558
2.52915,0,0,0,-0.117107,-5.34238e-006,-0.0103086,0,1.80465,-0.0312346,1.69124
2.5399,0,0,0,-0.117107,-3.06402e-007,0.00570156,0,1.77462,0.0140143,1.66775
2.55123,0,0,0,-0.117107,1.80603e-005,0.00738841,0,1.84425,0.0366179,1.65209
2.56221,0,0,0,-0.117107,2.59042e-005,0.00844312,0,1.84757,0.0512336,1.69907
2.573,0,0,0,-0.117106,5.47756e-005,0.00801181,0,1.84489,0.074899,1.66775
2.58371,0,0,0,-0.117106,8.17817e-005,0.00502396,0,1.79289,0.0944005,1.58162
2.59416,0,0,0,-0.117105,7.68707e-005,0.00324675,0,1.76657,0.0850256,1.60511
2.60527,0,0,0,-0.117104,8.70676e-005,0.007493,0,1.84386,0.105888,1.59728
2.61614,0,0,0,-0.117103,0.000102866,-0.00864153,0,1.91886,0.0811613,1.68341
2.62723,0,0,0,-0.117101,0.000131743,0.0218461,0,1.89445,0.186615,1.63643
2.63818,0,0,0,-0.1171,9.61815e-005,-0.00319968,0,1.8882,0.0881448,1.60511
2.64893,0,0,0,-0.117099,9.35503e-005,-0.0154483,0,1.83224,0.0547485,1.54247
2.66,0,0,0,-0.117098,8.68919e-005,-0.0126618,0,1.86456,0.0550891,1.55813
2.67088,0,0,0,-0.117097,7.24776e-005,-0.00552975,0,1.84923,0.0585884,1.66775
2.68223,0,0,0,-0.117096,9.70882e-005,0.00725458,0,1.85753,0.0951278,1.69124
2.69331,0,0,0,-0.117095,5.78574e-005,-0.000116108,0,1.75226,0.0575658,1.73039
2.704,0,0,0,-0.117095,7.50112e-005,0.00303412,0,1.70958,0.0826321,1.66775
2.71522,0,0,0,-0.117094,6.85525e-005,0.00616327,0,1.66959,0.084033,1.58162
2.7256,0,0,0,-0.117093,5.27581e-005,-0.00486408,0,1.69195,0.0405409,1.58945
2.73605,0,0,0,-0.117093,5.04951e-005,0.0212575,0,1.64991,0.103888,1.56596
2.74656,0,0,0,-0.117092,2.90855e-005,-0.00152991,0,1.62398,0.0252428,1.60511
2.75704,0,0,0,-0.117092,1.54374e-005,0.00338217,0,1.65631,0.025584,1.76171
2.76737,0,0,0,-0.117092,3.13801e-005,-0.0110362,0,1.65133,0.00366029,1.69907
2.77903,0,0,0,-0.117091,2.06613e-005,0.0055628,0,1.6503,0.0346335,1.69907
2.79018,0,0,0,-0.117091,5.81595e-005,-0.013527,0,1.6963,0.0241834,1.64426
2.80073,0,0,0,-0.11709,8.89384e-005,0.00843966,0,1.72389,0.110136,1.65209
2.8113,0,0,0,-0.117089,0.00010685,-7.82385e-005,0,1.73922,0.106653,1.63643
2.82389,0,0,0,-0.117088,0.00011811,0.000428321,0,1.71788,0.119186,1.65992
