DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.48801,(s)
targetTime,1.4,(s)
MaxResidAngle,7.57365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.957909,0,0,0,-0.11735,-1.68232e-005,-0.000641255,0,3.46851,-0.0184338,1.81652
0.968443,0,0,0,-0.11735,-1.68735e-005,-0.00409352,0,3.50684,-0.0271552,1.76954
0.979432,0,0,0,-0.11735,-1.70393e-005,-0.0192684,0,3.50619,-0.0654362,1.73822
0.990122,0,0,0,-0.11735,1.61077e-006,0.00213637,0,3.45817,0.00697675,1.65209
1.00117,0,0,0,-0.11735,-2.73087e-005,-0.00823525,0,3.42953,-0.0479933,1.66775
1.01229,0,0,0,-0.117351,-5.39674e-005,-0.00413457,0,3.43387,-0.0643523,1.65992
1.02428,0,0,0,-0.117351,-8.95111e-005,-0.0243319,0,3.37393,-0.150626,1.66775
1.03471,0,0,0,-0.117352,-5.65528e-005,0.0244674,0,3.43351,0.00490227,1.65209
1.04525,0,0,0,-0.117353,-0.000118666,-0.00949036,0,3.3586,-0.147138,1.72256
1.05572,0,0,0,-0.117354,-0.000147916,-0.0039884,0,3.37227,-0.157933,1.80869
1.06727,0,0,0,-0.117356,-0.000138387,0.004407,0,3.33893,-0.127318,1.69124
1.07796,0,0,0,-0.117357,-0.00012299,-0.00365871,0,3.40191,-0.133966,1.69907
1.08927,0,0,0,-0.117359,-0.000114194,-0.0071773,0,3.39425,-0.132221,1.80086
1.10116,0,0,0,-0.11736,-0.000138375,0.00149271,0,3.33726,-0.134626,1.69124
1.11176,0,0,0,-0.117362,-0.000126832,-0.00033619,0,3.3066,-0.127676,1.77737
1.12219,0,0,0,-0.117363,-0.000115223,0.00307545,0,3.31926,-0.107499,1.71473
1.1333,0,0,0,-0.117364,-0.000127761,-0.0019186,0,3.36192,-0.13258,1.69124
1.14373,0,0,0,-0.117366,-0.000115179,-0.010269,0,3.43257,-0.140972,1.7069
1.15449,0,0,0,-0.117367,-0.000126849,-0.0217011,0,3.40726,-0.181356,1.64426
1.16545,0,0,0,-0.117368,-8.36728e-005,-0.00467422,0,3.43488,-0.0954131,1.66775
1.17635,0,0,0,-0.117369,-0.000106465,-0.00198168,0,3.47155,-0.111443,1.71473
1.18688,0,0,0,-0.11737,-7.03244e-005,-0.0130291,0,3.4009,-0.10305,1.69124
1.19829,0,0,0,-0.11737,-7.468e-005,-0.00326168,0,3.41355,-0.0828724,1.7069
1.20899,0,0,0,-0.117371,-8.78094e-005,0.00778415,0,3.41688,-0.0682578,1.75388
1.21972,0,0,0,-0.117372,-8.83715e-005,0.0117429,0,3.4432,-0.0588767,1.83218
1.23032,0,0,0,-0.117373,-8.26662e-005,0.0073761,0,3.4662,-0.0641395,1.87916
1.24122,0,0,0,-0.117374,-9.33057e-005,0.0131322,0,3.48319,-0.0603213,1.85567
1.25199,0,0,0,-0.117375,-0.000121608,-0.0102488,0,3.52788,-0.14735,1.87916
1.26287,0,0,0,-0.117377,-0.000129709,0.00213663,0,3.46056,-0.124342,1.7852
1.27429,0,0,0,-0.117378,-0.000123538,0.00114636,0,3.46988,-0.118779,1.79303
1.28507,0,0,0,-0.117379,-4.60016e-005,-0.0288443,0,3.50221,-0.11845,1.81652
1.2958,0,0,0,-0.11738,-9.20212e-005,0.0117835,0,3.45853,-0.0624243,1.80086
1.30692,0,0,0,-0.117381,-9.54133e-005,0.00219156,0,3.44421,-0.0899087,1.77737
1.3173,0,0,0,-0.117382,-8.15993e-005,-0.0129924,0,3.38224,-0.114233,1.74605
1.3287,0,0,0,-0.117383,-7.66373e-005,-0.0069348,0,3.39489,-0.0940555,1.69907
1.34026,0,0,0,-0.117384,-9.18554e-005,0.00372435,0,3.27659,-0.0825009,1.67558
1.3509,0,0,0,-0.117385,-0.000121021,-0.00238123,0,3.20999,-0.198001,1.6286
1.36227,0,0,0,-0.117387,-0.000136138,-0.00592652,0,3.17231,-0.151024,1.57379
1.373,0,0,0,-0.117388,-0.000135643,0.0136774,0,3.22394,-0.10129,1.53464
1.38426,0,0,0,-0.11739,-0.000149789,-0.00479026,0,3.18598,-0.161821,1.49549
1.39483,0,0,0,-0.117391,-0.000185224,-0.00467555,0,3.13767,-0.196967,1.51115
1.40529,0,0,0,-0.117393,-0.000185189,0.00169296,0,3.10101,-0.180937,1.472
1.41689,0,0,0,-0.117395,-0.000161177,0.00750487,0,3.13398,-0.142327,1.33106
1.42725,0,0,0,-0.117397,-0.000177838,-0.00497839,0,3.07468,-0.190343,1.40153
1.45068,0,0,0,-0.117402,-0.000224938,-0.00573417,0,3.05436,-0.208801,1.30757
1.46135,0,0,0,-0.117404,-0.000223815,-0.0072906,0,3.02804,-0.21818,1.45634
1.47212,0,0,0,-0.117407,-0.000216559,4.88564e-005,0,3.07302,-0.197702,1.51898
1.48426,0,0,0,-0.117409,-0.000195222,-0.00832572,0,3.0527,-0.216134,1.51898
1.49495,0,0,0,-0.117411,-0.000167721,-0.00334945,0,3.04568,-0.176134,1.51115
1.50554,0,0,0,-0.117412,-0.000141023,0.0115097,0,3.06832,-0.112114,1.472
1.51707,0,0,0,-0.117414,-0.000114702,0.0133621,0,3.06731,-0.0811405,1.44851
1.5275,0,0,0,-0.117415,-8.40833e-005,0.00281113,0,3.11662,-0.0770225,1.54247
1.53796,0,0,0,-0.117416,-8.0762e-005,0.00648234,0,3.09529,-0.0644802,1.6286
1.54848,0,0,0,-0.117416,-7.1509e-005,0.00944177,0,3.12328,-0.0477939,1.60511
1.56027,0,0,0,-0.117417,-8.59895e-005,0.010778,0,3.10462,-0.0589181,1.49549
1.57163,0,0,0,-0.117418,-9.37646e-005,0.00167205,0,3.13796,-0.0895649,1.55813
1.58285,0,0,0,-0.117419,-9.71462e-005,-0.00627393,0,3.17296,-0.112905,1.60511
1.59332,0,0,0,-0.11742,-7.8044e-005,-0.000603293,0,3.22893,-0.0795593,1.7069
1.60431,0,0,0,-0.117421,-8.96234e-005,-0.00763004,0,3.22227,-0.108788,1.7069
1.61532,0,0,0,-0.117422,-8.81626e-005,-0.000308809,0,3.2026,-0.0889382,1.75388
1.62588,0,0,0,-0.117423,-8.0437e-005,-0.000475388,0,3.20427,-0.0816311,1.75388
1.63699,0,0,0,-0.117424,-8.46894e-005,-0.00555569,0,3.14396,-0.0986437,1.74605
1.64826,0,0,0,-0.117425,-8.8116e-005,-0.00168263,0,3.04865,-0.0923423,1.73822
1.65907,0,0,0,-0.117426,-7.14294e-005,0.00552511,0,3.06463,-0.0575518,1.77737
1.66994,0,0,0,-0.117427,-0.000122305,-0.0228515,0,3.06101,-0.179702,1.83218
1.68104,0,0,0,-0.117428,-0.000122446,-0.00464539,0,3.06332,-0.134114,1.80869
1.6923,0,0,0,-0.11743,-0.000136314,-0.000394029,0,3.11098,-0.137304,1.76171
1.70348,0,0,0,-0.117431,-0.000104881,0.0254759,0,3.09262,-0.0408922,1.73039
1.71527,0,0,0,-0.117432,-8.70906e-005,0.00940584,0,3.02298,-0.0634657,1.75388
1.72724,0,0,0,-0.117433,-7.67076e-005,-0.00180626,0,3.0673,-0.0812444,1.7069
1.73825,0,0,0,-0.117434,-4.64098e-005,-0.00236181,0,3.04163,-0.052342,1.76954
1.74918,0,0,0,-0.117434,-6.17642e-005,-0.000687618,0,3.02298,-0.0634913,1.75388
1.76017,0,0,0,-0.117435,-3.24372e-005,-0.0160975,0,2.99665,-0.0728696,1.76954
1.77111,0,0,0,-0.117435,-6.18894e-005,-0.00341726,0,3.05364,-0.0704726,1.72256
1.78158,0,0,0,-0.117436,-5.61617e-005,-0.00847716,0,3.0843,-0.0774539,1.73822
1.79279,0,0,0,-0.117437,-5.77662e-005,0.000324119,0,3.12928,-0.0569521,1.76954
1.80363,0,0,0,-0.117437,-3.62774e-005,0.00132091,0,3.15893,-0.0329597,1.82435
1.81406,0,0,0,-0.117437,-1.66151e-005,-0.026742,0,3.17961,-0.0837836,1.82435
1.8247,0,0,0,-0.117437,-1.30985e-007,8.60596e-005,0,3.18258,8.51726e-005,1.84001
1.83543,0,0,0,-0.117437,3.00052e-005,0.0107963,0,3.23588,0.0571225,1.73039
1.84726,0,0,0,-0.117436,5.29564e-005,0.00440616,0,3.22988,0.0661749,1.80869
1.85799,0,0,0,-0.117436,4.47738e-005,0.00352668,0,3.25121,0.0536318,1.82435
1.86903,0,0,0,-0.117436,3.0902e-005,0.00405568,0,3.27254,0.0410888,1.8635
1.88018,0,0,0,-0.117435,3.67234e-005,-0.00464556,0,3.3092,0.025055,1.87133
1.89125,0,0,0,-0.117435,4.85228e-005,-0.00864845,0,3.30154,0.0268004,1.83218
1.90195,0,0,0,-0.117435,7.39278e-006,-0.0145925,0,3.34521,-0.0292595,1.93397
1.91305,0,0,0,-0.117435,-1.4603e-005,-0.0363058,0,3.3439,-0.105793,1.88699
1.92349,0,0,0,-0.117435,1.00898e-005,-0.00610271,0,3.37486,-0.0052385,1.85567
1.93523,0,0,0,-0.117434,3.67231e-005,-0.00893319,0,3.32287,0.0142854,1.84784
1.946,0,0,0,-0.117434,2.5694e-005,0.00405569,0,3.29554,0.0358807,1.91831
1.95665,0,0,0,-0.117434,4.51707e-005,0.0115422,0,3.29619,0.0741616,1.95746
1.96828,0,0,0,-0.117433,4.98253e-005,0.0142476,0,3.34717,0.0856114,1.90265
1.97926,0,0,0,-0.117433,1.56877e-005,0.0127279,0,3.37884,0.0476566,1.84001
1.98967,0,0,0,-0.117432,3.70225e-005,0.00727283,0,3.41283,0.0552898,1.85567
2.00039,0,0,0,-0.117432,3.63597e-005,0.00475732,0,3.44349,0.0483088,1.89482
2.01076,0,0,0,-0.117431,4.50574e-005,0.0100221,0,3.44848,0.0702301,1.96529
2.02211,0,0,0,-0.117431,4.06119e-005,0.0102841,0,3.43149,0.0664426,1.89482
2.03263,0,0,0,-0.11743,4.03021e-005,0.00528381,0,3.42049,0.0535735,1.76954
2.04347,0,0,0,-0.11743,3.97475e-005,0.00259538,0,3.41883,0.0462664,1.84001
2.05524,0,0,0,-0.11743,2.48894e-005,-0.0010415,0,3.38918,0.0222734,1.83218
2.06622,0,0,0,-0.117429,3.31281e-005,0.00372267,0,3.40184,0.0424784,1.84001
2.07724,0,0,0,-0.117429,2.50729e-005,-0.0124799,0,3.44717,-0.00627319,1.85567
2.08793,0,0,0,-0.117429,-1.52106e-005,-0.0162415,0,3.39554,-0.0560047,1.95746
2.09923,0,0,0,-0.117429,2.3028e-006,0.0103069,0,3.43083,0.0281908,1.87916
2.11023,0,0,0,-0.117429,1.19187e-005,0.012557,0,3.49881,0.0434583,1.91831
2.12076,0,0,0,-0.117429,1.48149e-006,0.000211945,0,3.54581,0.00201384,1.91048
2.13131,0,0,0,-0.117429,3.76358e-005,-0.00584477,0,3.45383,0.0229554,1.87916
2.14217,0,0,0,-0.117429,1.67519e-005,0.000527305,0,3.50915,0.0180764,1.81652
2.15284,0,0,0,-0.117428,3.61505e-005,0.0123437,0,3.49613,0.0671545,1.91831
2.16394,0,0,0,-0.117428,1.18005e-005,-0.0155214,0,3.53916,-0.0271848,1.87133
2.17523,0,0,0,-0.117428,1.64479e-005,0.00368772,0,3.54314,0.0257104,1.85567
2.18594,0,0,0,-0.117428,-1.36563e-005,0.00738,0,3.46583,0.00488019,1.87916
2.19669,0,0,0,-0.117428,7.45732e-006,0.0165595,0,3.50814,0.0490501,1.80869
2.2075,0,0,0,-0.117428,-1.59991e-005,0.0135666,0,3.50915,0.0180764,1.81652
2.21791,0,0,0,-0.117428,-3.59258e-006,-0.00535438,0,3.46084,-0.0170413,1.8635
2.23022,0,0,0,-0.117428,-2.0606e-005,0.00736785,0,3.49649,-0.00210006,1.87133
2.24137,0,0,0,-0.117428,-1.59995e-005,-0.00914245,0,3.45585,-0.0389628,1.79303
2.25246,0,0,0,-0.117429,-2.05617e-005,-0.000248237,0,3.41152,-0.0211852,1.87133
2.26278,0,0,0,-0.117429,-3.3901e-005,0.0110112,0,3.44717,-0.006244,1.92614
2.27351,0,0,0,-0.117429,-5.34472e-005,-0.00750855,0,3.39988,-0.0723065,1.90265
2.28459,0,0,0,-0.11743,-4.96731e-005,0.00705478,0,3.42519,-0.0319535,1.91048
2.29623,0,0,0,-0.11743,-5.15308e-005,-0.0088476,0,3.43987,-0.0737535,1.9418
2.30822,0,0,0,-0.117431,-4.1964e-005,-0.00670785,0,3.4915,-0.0240215,1.84001
2.31923,0,0,0,-0.117431,-3.9539e-005,0.00313864,0,3.45751,-0.0316556,1.83218
2.32998,0,0,0,-0.117432,-3.25747e-005,0.00965822,0,3.42252,-0.00831596,1.80869
2.34115,0,0,0,-0.117432,-1.81823e-005,0.00114906,0,3.45318,-0.0152962,1.84784
2.35324,0,0,0,-0.117432,-3.07052e-005,-0.0171274,0,3.43987,-0.0737244,1.92614
2.36421,0,0,0,-0.117433,-4.00566e-005,-0.000681826,0,3.53583,-0.0417691,1.94963
2.3753,0,0,0,-0.117433,-2.94647e-005,0.00507632,0,3.49317,-0.0167144,1.89482
2.38624,0,0,0,-0.117433,-4.99699e-005,-0.0309629,0,3.5082,-0.12774,1.95746
2.39721,0,0,0,-0.117434,-2.29419e-005,-0.00555351,0,3.48051,-0.0368908,1.84784
2.40785,0,0,0,-0.117434,-2.6208e-005,-0.00329809,0,3.53749,-0.0344919,1.87133
2.41881,0,0,0,-0.117434,-2.5909e-005,0.00683023,0,3.55948,-0.00875341,1.91831
2.42951,0,0,0,-0.117434,-2.15796e-005,0.000429022,0,3.47617,-0.020502,1.90265
2.44004,0,0,0,-0.117434,-6.80576e-006,-0.00753715,0,3.49917,-0.025737,1.90265
2.4513,0,0,0,-0.117434,-2.92053e-005,0.00207561,0,3.4915,-0.023992,1.84784
2.46196,0,0,0,-0.117434,2.69236e-005,-0.011283,0,3.56114,-0.00141609,1.94963
2.47254,0,0,0,-0.117434,3.21588e-005,0.00395783,0,3.5388,0.0420998,1.83218
2.48423,0,0,0,-0.117433,2.75602e-005,-0.0202641,0,3.55615,-0.0233376,1.87133
2.49522,0,0,0,-0.117433,3.97663e-005,0.00023431,0,3.54646,0.0403548,1.93397
2.50566,0,0,0,-0.117433,2.99039e-005,-0.0046971,0,3.50915,0.0181061,1.88699
2.51608,0,0,0,-0.117433,3.59696e-005,0.00452485,0,3.5158,0.0473348,1.81652
2.5268,0,0,0,-0.117432,4.49425e-005,0.00538142,0,3.53446,0.0584591,1.98878
2.53721,0,0,0,-0.117432,2.46888e-005,0.0185688,0,3.54545,0.0713285,1.88699
2.54764,0,0,0,-0.117432,2.48824e-006,-0.0159703,0,3.58515,-0.0376248,1.89482
2.55858,0,0,0,-0.117432,3.41498e-006,-0.00539713,0,3.59947,-0.0101411,1.91048
2.56924,0,0,0,-0.117432,1.97176e-005,-0.00953072,0,3.64112,-0.00422089,2.00444
2.58022,0,0,0,-0.117432,3.02983e-005,-0.00427912,0,3.67844,0.0180281,2.04359
2.59129,0,0,0,-0.117431,5.82084e-005,0.00200305,0,3.68675,0.0545641,2.12189
2.60191,0,0,0,-0.11743,8.71312e-005,-0.00336007,0,3.69608,0.0601263,2.06708
2.61289,0,0,0,-0.117429,9.9426e-005,-0.00367841,0,3.69774,0.0674648,2.0984
2.62341,0,0,0,-0.117428,0.000132221,0.00280234,0,3.72139,0.100511,2.0201
2.63423,0,0,0,-0.117427,7.70112e-005,0.00430693,0,3.66708,0.0744443,2.02793
2.64521,0,0,0,-0.117426,7.4254e-005,-0.00387498,0,3.72674,0.0532097,2.07491
2.65569,0,0,0,-0.117426,4.23717e-005,-0.00667116,0,3.69543,0.021908,2.05925
2.66661,0,0,0,-0.117426,1.79407e-005,0.00784127,0,3.62644,0.0376113,2.04359
2.67701,0,0,0,-0.117425,4.4756e-007,0.00663246,0,3.58146,0.0171064,1.99661
2.68745,0,0,0,-0.117425,-1.8026e-005,0.00140643,0,3.51783,-0.0144934,1.99661
2.69777,0,0,0,-0.117426,-5.13267e-005,-0.00404954,0,3.5555,-0.061498,1.97312
2.70842,0,0,0,-0.117426,-1.68656e-005,-0.00209551,0,3.48384,-0.0221289,2.02793
2.7202,0,0,0,-0.117426,-4.41733e-005,0.00738731,0,3.49917,-0.0256184,2.05142
2.7313,0,0,0,-0.117427,-2.78438e-005,-0.00979497,0,3.5495,-0.0524461,2.09057
2.74217,0,0,0,-0.117427,4.33667e-006,-0.00471834,0,3.48716,-0.00751448,2.00444
2.75349,0,0,0,-0.117427,1.16192e-005,0.00692852,0,3.49548,0.0290217,1.98878
2.7652,0,0,0,-0.117426,9.74575e-005,-0.00301653,0,3.56577,0.0898808,1.89482
2.77568,0,0,0,-0.117425,0.000224594,0.0153797,0,3.6767,0.187604,1.96529
2.78647,0,0,0,-0.117421,0.000484045,0.037249,0,3.71532,0.286416,1.83218
