DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.2751,(s)
targetTime,1.4,(s)
MaxResidAngle,9.24126,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.25819,0,0,0,-0.121901,3.66323e-005,-0.00620244,0,2.23241,0.0210536,1.51898
1.26864,0,0,0,-0.121901,1.67739e-005,-0.0041254,0,2.19664,0.0064121,1.53464
1.28075,0,0,0,-0.121901,-3.50694e-005,-0.00522836,0,2.23219,-0.0482016,1.58945
1.2919,0,0,0,-0.121902,-8.15989e-005,0.00454164,0,2.16236,-0.0701915,1.59728
1.30362,0,0,0,-0.121903,-9.38402e-005,0.00574715,0,2.10364,-0.079405,1.53464
1.31483,0,0,0,-0.121904,-0.000105711,-0.000376251,0,2.15374,-0.106656,1.57379
1.32525,0,0,0,-0.121905,-0.000102328,-0.0053694,0,2.12734,-0.115814,1.61294
1.33592,0,0,0,-0.121906,-6.19528e-005,0.00682704,0,2.08758,-0.0448052,1.54247
1.34663,0,0,0,-0.121906,-7.1363e-005,-0.00610534,0,2.10191,-0.0866979,1.6286
1.35754,0,0,0,-0.121907,-3.89275e-005,0.00710594,0,2.11743,-0.0210794,1.67558
1.36865,0,0,0,-0.121907,7.27891e-006,0.0032274,0,2.12606,0.0153852,1.61294
1.37972,0,0,0,-0.121907,3.04914e-005,0.00202003,0,2.20354,0.0355652,1.59728
1.3907,0,0,0,-0.121907,5.37417e-005,0.00730315,0,2.24449,0.0720851,1.5503
1.40161,0,0,0,-0.121906,7.34856e-005,0.0160993,0,2.19783,0.113923,1.50332
1.41337,0,0,0,-0.121905,0.000104048,-0.00111123,0,2.25139,0.101257,1.58162
1.42435,0,0,0,-0.121904,0.000128131,-0.00126098,0,2.24891,0.124964,1.62077
1.43481,0,0,0,-0.121902,0.000135562,0.0124817,0,2.26691,0.166912,1.61294
1.44666,0,0,0,-0.121901,0.000139203,0.00380649,0,2.31109,0.148763,1.62077
1.45701,0,0,0,-0.121899,0.000135122,-0.00834418,0,2.32714,0.114164,1.62077
1.46739,0,0,0,-0.121898,0.000117492,0.00520225,0,2.32294,0.130559,1.65209
1.47784,0,0,0,-0.121896,0.000151782,0.00827341,0,2.37326,0.172563,1.69907
1.49061,0,0,0,-0.121895,0.00011137,-0.00684824,0,2.34664,0.0941695,1.76954
1.51513,0,0,0,-0.121892,0.000121334,0.0087751,0,2.33403,0.143375,1.75388
1.52569,0,0,0,-0.121891,0.000125797,0.00946534,0,2.2558,0.154193,1.73039
1.5365,0,0,0,-0.121889,0.000141362,-0.00940933,0,2.24718,0.117728,1.64426
1.5477,0,0,0,-0.121888,0.000154769,0.00340202,0,2.24988,0.163314,1.65992
1.55872,0,0,0,-0.121886,0.000142011,-0.00243518,0,2.203,0.135895,1.76954
1.57064,0,0,0,-0.121885,0.00012519,0.00210124,0,2.22595,0.130467,1.79303
1.58162,0,0,0,-0.121883,0.000156607,0.0157102,0,2.20915,0.196067,1.72256
1.59215,0,0,0,-0.121881,0.000158518,0.011303,0,2.18275,0.186908,1.76954
1.60295,0,0,0,-0.12188,0.000151092,0.0055486,0,2.17757,0.165028,1.73039
1.61361,0,0,0,-0.121878,0.000171555,0.000289892,0,2.14697,0.172283,1.75388
1.62464,0,0,0,-0.121876,0.000179617,0.0064656,0,2.07984,0.195856,1.69907
1.63557,0,0,0,-0.121874,0.000217608,0.00995221,0,2.05269,0.217696,1.7852
1.64601,0,0,0,-0.121871,0.000236276,0.00109243,0,1.99051,0.193893,1.79303
1.65666,0,0,0,-0.121869,0.000261785,-0.00722927,0,2.01766,0.172088,1.73822
1.66772,0,0,0,-0.121866,0.000195684,-0.00869017,0,2.04062,0.166662,1.75388
1.67809,0,0,0,-0.121864,0.000176314,0.00636131,0,2.09514,0.192292,1.74605
1.68861,0,0,0,-0.121863,0.000154925,-0.0127189,0,2.06259,0.122979,1.73822
1.69963,0,0,0,-0.121861,0.00017048,0.00286062,0,2.05936,0.177665,1.84001
1.71046,0,0,0,-0.121859,0.00016803,0.0154504,0,2.06626,0.206837,1.69124
1.72137,0,0,0,-0.121857,0.000175753,-0.00650955,0,2.03889,0.159403,1.67558
1.73173,0,0,0,-0.121855,0.000236834,0.0092833,0,2.02973,0.223191,1.73039
1.74265,0,0,0,-0.121852,0.000315874,-0.00883034,0,2.02531,0.170331,1.73822
1.7537,0,0,0,-0.121848,0.000412739,0.00112637,0,2.05688,0.201388,1.76171
1.7653,0,0,0,-0.121842,0.000580752,0.00947802,0,2.1114,0.22702,1.7069
1.7766,0,0,0,-0.121836,0.000662102,0.0151308,0,2.17185,0.24357,1.72256
1.78767,0,0,0,-0.121827,0.000782935,0.0260687,0,2.19576,0.276456,1.74605
1.7981,0,0,0,-0.121819,0.000858945,0.0161844,0,2.18886,0.24732,1.75388
1.80866,0,0,0,-0.121809,0.000998265,0.0336127,0,2.19327,0.300218,1.76171
1.8192,0,0,0,-0.121797,0.00113429,0.0171456,0,2.20588,0.251072,1.73039
1.83013,0,0,0,-0.121784,0.00128816,0.00556531,0,2.18961,0.216469,1.74605
1.84055,0,0,0,-0.12177,0.00148499,0.00983564,0,2.2007,0.229304,1.80086
1.85174,0,0,0,-0.121753,0.00164662,0.0196393,0,2.23991,0.258617,1.76954
1.86361,0,0,0,-0.121733,0.00181143,0.0020047,0,2.20317,0.205766,1.76171
1.87468,0,0,0,-0.121711,0.00196696,0.0190482,0,2.21521,0.256914,1.87916
1.88511,0,0,0,-0.121689,0.00208306,0.0172802,0,2.23816,0.251589,1.7852
1.89604,0,0,0,-0.121666,0.00221091,-0.000942215,0,2.2414,0.197016,1.77737
1.90637,0,0,0,-0.121643,0.00234958,0.00940789,0,2.24062,0.228091,1.76171
1.91675,0,0,0,-0.121618,0.00249405,0.0221607,0,2.20924,0.266407,1.80869
1.92773,0,0,0,-0.121589,0.00258065,-0.00517925,0,2.16562,0.184407,1.71473
1.93804,0,0,0,-0.121562,0.00263103,0.00760866,0,2.16656,0.222773,1.71473
1.94923,0,0,0,-0.121532,0.00266797,-0.00630239,0,2.18091,0.181,1.80869
1.96035,0,0,0,-0.121503,0.00261011,-0.00689167,0,2.15622,0.179246,1.81652
1.97117,0,0,0,-0.121475,0.00257839,-0.0128887,0,2.2004,0.16126,1.75388
1.98185,0,0,0,-0.121448,0.00246129,-0.00437295,0,2.19025,0.186842,1.7852
1.99243,0,0,0,-0.121423,0.00239157,-0.0213238,0,2.21054,0.135977,1.77737
2.00362,0,0,0,-0.121396,0.00229987,-0.00975439,0,2.19445,0.170674,1.77737
2.01453,0,0,0,-0.121371,0.00213183,-0.0231013,0,2.16883,0.130603,1.74605
2.02516,0,0,0,-0.121351,0.00195668,-0.0133548,0,2.17569,0.159873,1.80086
2.03608,0,0,0,-0.12133,0.00179487,-0.0127244,0,2.16804,0.161748,1.68341
2.04664,0,0,0,-0.121312,0.00163768,-0.0145046,0,2.19099,0.156419,1.71473
2.05866,0,0,0,-0.121293,0.00158103,0.00987532,0,2.24047,0.229534,1.66775
2.06933,0,0,0,-0.121276,0.00143253,-0.00399616,0,2.28717,0.187827,1.65209
2.08002,0,0,0,-0.121262,0.00130226,-0.0118593,0,2.28967,0.1642,1.75388
2.09112,0,0,0,-0.121248,0.00124855,0.00339698,0,2.29231,0.209828,1.73039
2.10199,0,0,0,-0.121234,0.00118292,0.00226073,0,2.33993,0.206382,1.75388
2.11271,0,0,0,-0.121222,0.00114037,-0.000752516,0,2.34586,0.197347,1.69124
2.12307,0,0,0,-0.12121,0.00111393,-0.000396165,0,2.44284,0.197677,1.67558
2.1337,0,0,0,-0.121199,0.00104907,-0.0178504,0,2.4708,0.144971,1.72256
2.14431,0,0,0,-0.121188,0.000923802,-0.0118596,0,2.4266,0.163104,1.69124
2.15474,0,0,0,-0.121179,0.000772426,-0.0170523,0,2.46315,0.146854,1.73039
2.16661,0,0,0,-0.121171,0.000641066,-0.0187719,0,2.59073,0.139998,1.73039
2.1776,0,0,0,-0.121165,0.000455159,-0.00910078,0,2.50827,0.167103,1.72256
2.18959,0,0,0,-0.121161,0.00030368,-0.0128052,0,2.51249,0.150735,1.79303
2.20004,0,0,0,-0.121158,0.000188628,-0.0134306,0,2.54138,0.136266,1.79303
2.21127,0,0,0,-0.121156,0.000186984,-0.0104433,0,2.48781,0.148878,1.7069
2.22202,0,0,0,-0.121154,0.000167238,-0.00368893,0,2.48187,0.157972,1.66775
2.23254,0,0,0,-0.121152,0.000162809,0.00170333,0,2.47593,0.167087,1.67558
2.24358,0,0,0,-0.12115,0.000167365,0.0136156,0,2.42751,0.201564,1.73039
2.25401,0,0,0,-0.121148,0.000162787,0.00315283,0,2.46063,0.170706,1.72256
2.26469,0,0,0,-0.121147,0.000172005,0.000995095,0,2.50997,0.174505,1.69124
2.27521,0,0,0,-0.121145,0.000155404,0.0133818,0,2.48107,0.189016,1.71473
2.28661,0,0,0,-0.121143,0.000131393,0.00256941,0,2.43675,0.137847,1.79303
2.29807,0,0,0,-0.121142,0.00012269,-0.0092042,0,2.43332,0.123256,1.76954
2.30906,0,0,0,-0.12114,0.000103075,-0.00497514,0,2.47409,0.0905787,1.74605
2.31979,0,0,0,-0.121139,0.000100972,-0.0156163,0,2.46552,0.0541227,1.67558
2.33113,0,0,0,-0.121138,8.42362e-005,-0.0106035,0,2.5055,0.0524258,1.73039
2.3426,0,0,0,-0.121138,6.7052e-005,-0.0109162,0,2.49442,0.0396335,1.80869
2.35301,0,0,0,-0.121137,5.57655e-005,-0.0166005,0,2.47225,0.0140698,1.79303
2.36401,0,0,0,-0.121136,4.35213e-005,0.0070931,0,2.43491,0.0613371,1.77737
2.37444,0,0,0,-0.121136,6.00329e-005,0.00923289,0,2.44005,0.0832233,1.73822
2.38546,0,0,0,-0.121135,4.37271e-005,0.0143333,0,2.48768,0.0797284,1.69124
2.39591,0,0,0,-0.121135,4.1309e-005,-0.00280665,0,2.51737,0.0342595,1.76171
2.40757,0,0,0,-0.121134,4.51806e-005,-0.00582063,0,2.50035,0.0305608,1.73039
2.41818,0,0,0,-0.121134,4.1053e-005,0.00592782,0,2.45787,0.055942,1.7852
2.42968,0,0,0,-0.121133,3.93694e-005,0.00218858,0,2.4068,0.0448665,1.83218
2.44069,0,0,0,-0.121133,6.11575e-005,-0.00210886,0,2.42554,0.0558607,1.73039
2.45146,0,0,0,-0.121132,0.000101028,0.0133329,0,2.5167,0.134516,1.74605
2.46257,0,0,0,-0.121131,7.01331e-005,0.00382862,0,2.48768,0.0797495,1.72256
2.47316,0,0,0,-0.12113,8.44031e-005,-0.004676,0,2.55062,0.0726583,1.76954
2.48419,0,0,0,-0.121129,7.22409e-005,0.00307072,0,2.55233,0.0799537,1.84001
2.49536,0,0,0,-0.121129,4.58944e-005,0.0120553,0,2.50299,0.076174,1.87133
2.50635,0,0,0,-0.121128,5.96212e-005,0.00659022,0,2.50299,0.076174,1.77737
2.51667,0,0,0,-0.121128,2.46714e-005,0.000970509,0,2.54799,0.0271091,1.80086
2.52719,0,0,0,-0.121127,3.12448e-005,-0.0190331,0,2.57003,-0.0165611,1.72256
2.53857,0,0,0,-0.121127,7.06334e-005,0.00308492,0,2.62464,0.0783819,1.91048
2.54916,0,0,0,-0.121126,5.73119e-005,-0.0147981,0,2.64325,0.0201432,1.83218
2.56066,0,0,0,-0.121125,8.1966e-005,0.0123479,0,2.60853,0.11298,1.84784
2.5717,0,0,0,-0.121124,0.000108589,-0.000317592,0,2.69614,0.107791,1.73039
2.58233,0,0,0,-0.121123,0.000100874,-0.00448692,0,2.70802,0.0896039,1.82435
2.59357,0,0,0,-0.121122,0.000116455,0.000139045,0,2.65788,0.116805,1.77737
2.60403,0,0,0,-0.121121,7.72775e-005,-0.0139835,0,2.68072,0.0421549,1.81652
2.61498,0,0,0,-0.12112,6.39053e-005,-0.0275187,0,2.68574,-0.00521411,1.88699
2.6254,0,0,0,-0.121119,5.04441e-005,0.0133703,0,2.66633,0.0840266,1.87916
2.63607,0,0,0,-0.121119,4.7887e-005,-0.00450288,0,2.63902,0.036577,1.89482
2.64856,0,0,0,-0.121118,5.24279e-005,0.0125484,0,2.634,0.083946,1.80086
2.65957,0,0,0,-0.121118,5.3969e-005,0.000950236,0,2.55484,0.0563557,1.73822
2.67065,0,0,0,-0.121117,8.26075e-005,0.00546181,0,2.51578,0.096326,1.84784
2.68123,0,0,0,-0.121116,0.000103151,-0.00490609,0,2.50641,0.0908286,1.91048
2.6921,0,0,0,-0.121115,0.000101081,0.00606344,0,2.49625,0.116311,1.90265
2.70319,0,0,0,-0.121114,9.82389e-005,-0.0101827,0,2.51829,0.0726628,1.89482
2.71511,0,0,0,-0.121112,0.000137684,-0.00559636,0,2.49796,0.123628,1.84784
2.72658,0,0,0,-0.121111,0.000114263,-0.00490311,0,2.55747,0.101948,1.84784
2.73758,0,0,0,-0.121109,0.000148496,0.012711,0,2.58398,0.180423,1.76954
2.74856,0,0,0,-0.121108,0.000142344,-0.0131282,0,2.59151,0.109369,1.96529
2.75958,0,0,0,-0.121106,0.000144329,-0.0307047,0,2.50892,0.0672078,1.8635
2.77057,0,0,0,-0.121104,0.00016109,-0.0068589,0,2.54308,0.143863,1.84784
2.78245,0,0,0,-0.121102,0.000208482,0.00251668,0,2.48357,0.165562,1.7852
2.79333,0,0,0,-0.121099,0.000273349,0.00552909,0,2.53554,0.214938,1.65992
2.80457,0,0,0,-0.121095,0.000478819,0.0150878,0,2.5424,0.244141,1.7069
2.81621,0,0,0,-0.121088,0.000803981,0.0361074,0,2.53315,0.30792,1.67558
2.82741,0,0,0,-0.121075,0.00133118,0.046379,0,2.53234,0.338964,1.6286
2.83855,0,0,0,-0.121058,0.00196838,0.0749718,0,2.56054,0.424801,1.64426
2.8499,0,0,0,-0.121032,0.00277355,0.0834889,0,2.55035,0.450412,1.69124
2.86125,0,0,0,-0.120993,0.00387247,0.102999,0,2.56402,0.508952,1.67558
2.87229,0,0,0,-0.12094,0.00517642,0.115277,0,2.60485,0.545806,1.62077
2.8836,0,0,0,-0.120877,0.00658423,0.13372,0,2.69843,0.601131,1.58162
2.89429,0,0,0,-0.120795,0.00809979,0.15993,0,2.66015,0.679766,1.61294
2.90556,0,0,0,-0.120698,0.00985125,0.185639,0,2.69414,0.756897,1.44068
