DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.18596,(s)
targetTime,1.4,(s)
MaxResidAngle,3.99465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.89293,0,0,0,-0.118527,0.000169011,0.0262872,0,2.39921,0.235037,0.524569
2.90379,0,0,0,-0.118525,0.000194086,-0.000492873,0,2.38746,0.183912,0.501079
2.91467,0,0,0,-0.118522,0.000269582,-0.0080305,0,2.47173,0.164558,0.461929
2.9255,0,0,0,-0.118518,0.000540653,0.0404732,0,2.54698,0.316431,0.297499
2.93606,0,0,0,-0.11851,0.00103896,0.0613924,0,2.52976,0.381948,0.180048
2.94695,0,0,0,-0.118494,0.00182542,0.0884845,0,2.6052,0.464633,0.211368
2.95794,0,0,0,-0.118469,0.0030406,0.143065,0,2.62678,0.62897,0.125238
2.96848,0,0,0,-0.118428,0.00458891,0.172313,0,2.64686,0.716817,0.125238
2.97949,0,0,0,-0.118364,0.00693593,0.238139,0,2.69206,0.914342,0.140898
2.99098,0,0,0,-0.118278,0.00978648,0.307796,0,2.78816,1.12334,0.015618
3.00188,0,0,0,-0.118132,0.0141574,0.403585,0,2.84549,1.41071,-0.148812
3.0123,0,0,0,-0.117963,0.0187241,0.480154,0,2.95384,1.64043,-0.281923
3.02339,0,0,0,-0.117719,0.0246353,0.560219,0,3.15275,1.88063,-0.321073
3.03373,0,0,0,-0.117433,0.0308313,0.65354,0,3.27965,2.1606,-0.352393
3.04493,0,0,0,-0.117061,0.0382836,0.710064,0,3.42101,2.33018,-0.328903
3.05564,0,0,0,-0.11658,0.0471443,0.808932,0,3.58198,2.62678,-0.454183
3.0664,0,0,0,-0.11605,0.0559204,0.881605,0,3.68414,2.8448,-0.642104
3.07754,0,0,0,-0.115362,0.0663936,0.976818,0,3.80114,3.13754,-0.853514
3.08897,0,0,0,-0.114551,0.0775587,1.01661,0,3.86867,3.24983,-0.923984
3.09956,0,0,0,-0.113613,0.0890738,1.03238,0,3.78338,3.29714,-0.916154
3.11078,0,0,0,-0.112543,0.100744,0.979266,0,3.6277,3.1378,-0.728234
3.12183,0,0,0,-0.1114,0.111583,0.98383,0,3.55794,3.15149,-0.681254
3.13488,-0.000124158,-0.0221152,-1.97082,-0.110082,0.122531,0.98541,1.08395,3.5332,3.15623,-0.720404
3.14608,-0.000124158,-0.0221152,-1.97082,-0.108358,0.138952,1.30198,1.08395,3.66919,3.02199,-0.790874
3.15687,-0.000496062,-0.0477112,-2.40652,-0.106865,0.152017,1.20448,1.32359,3.64583,2.7295,-0.728234
3.16764,-0.00115083,-0.072781,-2.31313,-0.105084,0.165193,1.16143,1.27222,3.5517,2.3607,-0.806534
3.17974,-0.0021087,-0.0969963,-2.15542,-0.103152,0.178,1.089,1.18547,3.94028,2.19477,-0.900494
3.19092,-0.00340419,-0.121786,-2.10596,-0.10099,0.190488,1.07367,1.15824,4.0002,2.23553,-0.963135
3.20289,-0.00488184,-0.144706,-2.08124,-0.0987807,0.202374,1.07402,1.14461,4.04918,2.26381,-0.892664
3.214,-0.00677512,-0.170031,-2.12359,-0.0963337,0.214775,1.1097,1.16784,4.02537,2.38449,-0.830024
3.22453,-0.00870281,-0.191785,-2.0605,-0.0939602,0.2266,1.09674,1.13306,3.86488,2.32238,-0.978795
3.23688,-0.0108494,-0.212599,-1.98159,-0.0914607,0.23817,1.07621,1.08954,3.89372,2.29556,-0.845684
3.24989,-0.013762,-0.235103,-1.75819,-0.0882269,0.251736,0.985586,0.966497,3.48571,2.06722,-0.673424
3.26055,-0.016758,-0.250393,-1.26824,-0.0850828,0.26269,0.769193,0.696855,3.51869,1.54108,-0.563803
3.27164,-0.0195958,-0.260851,-0.969905,-0.0820863,0.270385,0.649432,0.532612,3.34111,1.45144,-0.548143
3.28289,-0.0225321,-0.267005,-0.581983,-0.0791471,0.276403,0.483307,0.319126,3.21491,1.11731,-0.524653
3.29383,-0.0255016,-0.270814,-0.374059,-0.0760145,0.281119,0.408154,0.204637,3.15639,1.10534,-0.438523
3.30589,-0.0285014,-0.271027,-0.048755,-0.0728359,0.284664,0.27461,0.0256531,3.11447,0.819194,-0.571634
3.31781,-0.031885,-0.268614,0.159235,-0.0693423,0.287593,0.200024,-0.0888,2.9254,0.774419,-0.415033
3.32896,-0.03495,-0.264532,0.324935,-0.0659613,0.289358,0.150348,-0.17995,2.44621,0.739843,-0.0783423
3.33976,-0.0377948,-0.25857,0.520334,-0.0628472,0.290334,0.0826736,-0.287369,2.05415,0.627971,0.109578
3.35145,-0.0407351,-0.249821,0.72752,-0.0594425,0.290625,0.00692346,-0.401202,1.56785,0.508139,0.63419
3.3626,-0.0434115,-0.238559,1.00131,-0.0563243,0.289746,-0.10124,-0.551562,1.50913,0.297482,0.64202
3.37375,-0.0459905,-0.222961,1.37035,-0.0530831,0.287391,-0.259689,-0.754155,1.8285,-0.0275041,0.532399
3.38489,-0.0484215,-0.203208,1.70768,-0.0497397,0.283199,-0.403258,-0.939222,2.12935,-0.255618,0.180048
3.39661,-0.0505672,-0.181755,1.90347,-0.0467262,0.277953,-0.477466,-1.04649,2.43413,-0.293177,-0.156642
3.40805,-0.0525894,-0.155467,2.17212,-0.0433778,0.27089,-0.59096,-1.19371,2.80162,-0.526391,-0.234943
3.41893,-0.0541537,-0.131409,2.19078,-0.040505,0.264285,-0.580527,-1.20368,2.73842,-0.34787,0.109578
3.43187,-0.0554888,-0.104776,2.34268,-0.0374525,0.257043,-0.641292,-1.28683,2.75041,-0.520196,0.320989
3.4425,-0.0566034,-0.0774214,2.22493,-0.0343619,0.249778,-0.569274,-1.22194,2.67772,-0.220993,0.68117
3.45367,-0.0573216,-0.0534174,2.17941,-0.0317114,0.243963,-0.53558,-1.1968,2.92436,-0.184799,0.563719
3.46571,-0.0577998,-0.0250885,2.3209,-0.0287761,0.237172,-0.59942,-1.27439,2.6683,-0.401461,0.72032
3.47725,-0.0579355,0.00134615,2.3113,-0.0261514,0.230473,-0.589934,-1.26908,2.61987,-0.295413,0.83777
3.48892,-0.0577764,0.0281526,2.48672,-0.0237147,0.223376,-0.676468,-1.36544,2.37542,-0.668955,0.88475
3.49999,-0.0572227,0.0627936,2.85074,-0.0210469,0.213872,-0.860333,-1.56546,2.34054,-1.01556,0.94739
3.51286,-0.056327,0.0954736,2.89591,-0.018604,0.203322,-0.888358,-1.5905,2.34909,-0.899615,0.94739
3.52376,-0.0549086,0.133154,3.05066,-0.0161956,0.191714,-0.974598,-1.67587,2.73881,-1.1333,0.72815
3.53476,-0.0532772,0.16499,2.92486,-0.0141946,0.181358,-0.925444,-1.60719,2.84367,-0.900463,0.540229
3.54707,-0.0512061,0.197625,2.8771,-0.0121344,0.170846,-0.917451,-1.58143,3.00322,-0.945164,0.414949
3.55917,-0.0484366,0.229986,2.52532,-0.0100327,0.160879,-0.761546,-1.38871,3.26696,-0.503207,0.461929
3.57188,-0.0457377,0.252477,2.03664,-0.00826778,0.153965,-0.543979,-1.12058,3.31512,-0.043228,0.375799
3.58371,-0.0421808,0.275102,1.71269,-0.00620819,0.147746,-0.408242,-0.942897,3.44257,0.0958531,0.360139
3.59524,-0.0389241,0.291381,1.44769,-0.00457232,0.143822,-0.310448,-0.797441,3.46675,0.211552,0.352309
3.6065,-0.035617,0.306449,1.39441,-0.00297709,0.140429,-0.315697,-0.76828,3.4022,0.0503511,0.367969
3.61886,-0.0319626,0.321942,1.36783,-0.00135298,0.136821,-0.334798,-0.753744,3.30745,-0.0361146,0.360139
3.62957,-0.0280938,0.33671,1.29493,0.000227192,0.132977,-0.334138,-0.713684,3.15819,-0.0486705,0.414949
3.64186,-0.024236,0.349793,1.20187,0.00169883,0.129257,-0.325502,-0.662468,2.96972,-0.062821,0.219199
3.65385,-0.020027,0.361284,1.0119,0.00319193,0.125802,-0.268296,-0.55787,2.86699,0.0575787,0.187878
3.66564,-0.0154707,0.368587,0.629679,0.00477136,0.123346,-0.118411,-0.347438,2.7536,0.402636,0.281839
3.67696,-0.0113357,0.371351,0.287809,0.00615259,0.122932,0.00785838,-0.159144,2.42823,0.571013,0.313159
3.68857,-0.00681408,0.369103,-0.139673,0.00766219,0.124575,0.181049,0.076308,2.05218,0.902291,0.336649
3.70003,-0.00263901,0.362878,-0.504698,0.00907962,0.127861,0.319202,0.277392,1.68499,1.0813,0.422779
3.71075,0.00121662,0.354175,-0.77153,0.010477,0.132202,0.411655,0.424425,1.52334,1.15757,0.391459
3.72226,0.00515041,0.343917,-0.87157,0.0119908,0.137111,0.42385,0.479692,1.41251,1.04712,0.164388
3.73688,0.00930635,0.333342,-0.820865,0.0136966,0.142036,0.359912,0.452025,1.52582,0.800041,0.0625981
3.74835,0.0138601,0.322819,-0.713519,0.0157433,0.146696,0.265477,0.393192,1.79018,0.544404,-0.0391922
3.75926,0.0173913,0.313863,-0.772771,0.017335,0.149443,0.250446,0.425902,1.81183,0.558144,-0.0391922
3.7707,0.0208977,0.303837,-0.848738,0.0191033,0.152236,0.253808,0.467765,1.84245,0.53552,0.0860882
3.78216,0.0243286,0.292474,-0.953872,0.0208297,0.155162,0.272004,0.525619,1.81678,0.548247,0.0625981
3.79363,0.0276038,0.27905,-1.13912,0.02267,0.158874,0.331017,0.627459,1.81769,0.667432,-0.0313621
3.80517,0.0307328,0.261862,-1.45501,0.0244808,0.163506,0.45692,0.801036,1.80251,0.943301,0.023448
3.81657,0.0335435,0.243468,-1.626,0.0263495,0.169144,0.511801,0.894891,1.79204,0.934367,0.148728
3.82777,0.0362411,0.223917,-1.66729,0.0283696,0.175375,0.504927,0.917405,1.76359,0.819888,0.234859
3.83918,0.0386849,0.205581,-1.58737,0.0303726,0.180927,0.438524,0.873297,1.70298,0.598167,0.461929
3.85018,0.0408126,0.188947,-1.52136,0.0323412,0.185235,0.38156,0.836851,1.96899,0.471383,0.508909
3.86094,0.0428112,0.175022,-1.24832,0.0344425,0.18861,0.224088,0.68667,2.06769,0.0354135,0.383629
3.87245,0.0447513,0.162804,-1.0448,0.036573,0.190532,0.102645,0.574718,2.10697,-0.178734,0.172218
3.8836,0.0465095,0.150984,-1.03753,0.0387173,0.19122,0.0799818,0.570608,2.176,-0.134773,0.0939182
3.89585,0.0480534,0.140407,-0.982989,0.0407732,0.191553,0.0354389,0.540541,2.23479,-0.264291,0.125238
3.90726,0.0497842,0.124707,-1.1855,0.0432111,0.192585,0.121668,0.651643,2.27769,-0.0919688,0.039108
3.91985,0.051119,0.107712,-1.46651,0.0454793,0.194656,0.24538,0.805855,2.17462,0.284498,0.133068
3.93184,0.0522886,0.0881473,-1.62677,0.047878,0.198411,0.312532,0.893722,1.92507,0.33174,0.0625981
3.94355,0.0532747,0.064816,-1.79975,0.0504279,0.203203,0.38769,0.988583,1.84767,0.469347,0.320989
3.9546,0.0538743,0.0440718,-1.87778,0.0526365,0.207792,0.417105,1.03134,1.70491,0.462733,0.211368
3.96627,0.0542669,0.023132,-1.78831,0.0551009,0.212471,0.366435,0.982138,1.77975,0.267964,0.438439
3.97757,0.0544284,0.00544451,-1.56341,0.0575078,0.215781,0.249976,0.858604,1.81175,-0.0213078,0.187878
3.98915,0.0544135,-0.00804263,-1.17363,0.0600486,0.217496,0.0532154,0.644544,2.04265,-0.498958,0.250519
4.00084,0.0542666,-0.0186649,-0.967351,0.0623848,0.217243,-0.0499314,0.53127,2.17644,-0.594338,0.383629
4.01202,0.0539889,-0.0278267,-0.76941,0.0650288,0.215846,-0.147607,0.422582,2.22711,-0.77409,0.414949
4.02337,0.0536307,-0.0364827,-0.780551,0.0674414,0.213917,-0.139301,0.428725,2.19075,-0.640486,0.352309
4.03477,0.0531439,-0.0472487,-0.930692,0.0699386,0.212489,-0.0606059,0.511223,2.25121,-0.410543,0.461929
4.04646,0.0525472,-0.0581777,-0.97134,0.0723219,0.212084,-0.0354764,0.533597,2.18402,-0.417652,0.305329
4.05767,0.0517988,-0.0707733,-1.09244,0.0748071,0.212167,0.0310126,0.600179,2.08233,-0.240559,0.187878
4.07184,0.0509041,-0.0838133,-1.13534,0.0771932,0.2128,0.0598296,0.623823,2.30442,-0.22069,0.446269
4.08264,0.0496829,-0.0977147,-1.04516,0.0801085,0.213509,0.0234579,0.574391,2.24864,-0.353449,0.524569
4.09366,0.048558,-0.106829,-0.839669,0.082402,0.213383,-0.0674375,0.461578,2.35908,-0.576704,0.66551
4.10483,0.0473464,-0.112825,-0.555419,0.0847895,0.211658,-0.198692,0.305469,2.4814,-0.857655,0.72815
4.11585,0.0461198,-0.115134,-0.226586,0.0870457,0.20846,-0.351396,0.124826,2.43422,-1.15966,0.68117
4.12886,0.0447791,-0.115875,-0.0770167,0.0894605,0.203803,-0.414207,0.0426473,2.59426,-1.16745,0.75947
4.14083,0.0432889,-0.1172,-0.118242,0.0920126,0.198416,-0.380396,0.0652993,2.32174,-0.983834,0.493249
4.15171,0.0418922,-0.118931,-0.160057,0.0943102,0.194061,-0.344826,0.0882801,2.48029,-0.899776,0.320989
4.16385,0.0405364,-0.123171,-0.391796,0.0964716,0.191085,-0.215133,0.215649,2.1053,-0.53368,0.375799
4.1746,0.0390629,-0.129216,-0.532209,0.0986977,0.189092,-0.131557,0.29285,1.90943,-0.410319,0.461929
4.18784,0.0376622,-0.134757,-0.535833,0.100723,0.188123,-0.115281,0.294875,2.15825,-0.438694,0.79862
4.19982,0.0357358,-0.143262,-0.632608,0.103287,0.186897,-0.053113,0.348115,1.88491,-0.254214,0.90041
4.2107,0.0340424,-0.147178,-0.352413,0.10547,0.185631,-0.174398,0.19412,2.05312,-0.671309,0.75947
4.22183,0.032435,-0.146358,0.0590502,0.107448,0.182525,-0.363627,-0.0320785,2.312,-1.085,0.64202
4.23414,0.0308823,-0.14212,0.378484,0.109383,0.17766,-0.507641,-0.207724,2.42566,-1.29084,0.689
4.24623,0.0290754,-0.131785,0.76557,0.11167,0.169249,-0.68602,-0.420608,2.5998,-1.65034,0.72815
4.25725,0.0276191,-0.119016,1.08517,0.113598,0.160038,-0.828125,-0.596401,3.0573,-1.86377,0.87692
4.26981,0.0263112,-0.103388,1.31591,0.11541,0.149559,-0.92922,-0.723347,2.99761,-1.99126,0.93956
4.29474,0.0240673,-0.0712071,1.2299,0.11896,0.125409,-0.873334,-0.676181,3.30209,-1.69666,0.93956
4.3062,0.0233603,-0.0569902,1.28206,0.120253,0.115836,-0.877361,-0.704898,3.22808,-1.76823,1.04918
4.31886,0.02278,-0.0428357,1.21174,0.12155,0.105979,-0.83524,-0.666259,3.38822,-1.60082,1.22927
4.33085,0.0223358,-0.0282661,1.16176,0.122828,0.0956587,-0.804543,-0.638801,3.16288,-1.54737,1.38587
4.34232,0.0220761,-0.0132459,1.19769,0.123932,0.0853327,-0.818147,-0.658569,3.11132,-1.61564,1.41719
4.35378,0.0220055,0.000924552,1.23669,0.124879,0.0762048,-0.835098,-0.680016,3.18743,-1.64673,1.44851
4.36585,0.0221017,0.0160049,1.32907,0.125679,0.066639,-0.880603,-0.730805,3.29993,-1.7618,1.40936
4.37687,0.022383,0.0319843,1.36563,0.126397,0.0562527,-0.899832,-0.750893,3.25643,-1.7687,1.26842
4.38881,0.0228124,0.0465891,1.34036,0.126969,0.0460944,-0.889963,-0.73698,3.35214,-1.719,1.16663
4.40084,0.0234729,0.0621219,1.28471,0.127447,0.0358519,-0.866352,-0.706347,3.25939,-1.66209,1.13531
4.41189,0.0243002,0.0759674,1.16363,0.12782,0.0257963,-0.812287,-0.63973,3.06637,-1.53053,1.37804
4.42484,0.0252267,0.086439,0.926894,0.12806,0.0175254,-0.702016,-0.509526,2.91266,-1.26636,1.37021
4.45083,0.0276778,0.0987411,0.488791,0.128306,0.00218496,-0.492,-0.268584,2.48977,-0.768096,1.28408
4.46159,0.0288435,0.0977807,-0.069512,0.128303,-0.00193631,-0.236819,0.0383673,2.19859,-0.63978,1.18229
4.47278,0.0299177,0.0944664,-0.286027,0.128272,-0.00353343,-0.13996,0.157391,2.06526,-0.657586,1.10399
4.48383,0.0309379,0.0895422,-0.434091,0.128229,-0.00447328,-0.0764377,0.238772,2.10414,-0.586296,1.17446
4.49545,0.0319418,0.0834228,-0.517294,0.128172,-0.00510107,-0.0448268,0.284489,2.00348,-0.572946,1.11965
4.50772,0.0328136,0.0774459,-0.542909,0.128115,-0.00546841,-0.0418631,0.298547,1.98013,-0.609843,1.01003
4.5191,0.0337577,0.0697953,-0.58736,0.12804,-0.00591659,-0.0281789,0.322954,1.96518,-0.582931,0.86909
4.52982,0.0344705,0.0629922,-0.626631,0.127975,-0.00619993,-0.0177945,0.344518,1.93098,-0.576194,0.73598
4.54182,0.0351082,0.0552121,-0.714873,0.127908,-0.00618379,0.0193589,0.392996,1.82754,-0.486252,0.64985
4.55284,0.0357148,0.0447966,-0.852596,0.127839,-0.00556435,0.0820079,0.468668,1.76851,-0.346701,0.66551
4.56583,0.0361689,0.033236,-0.988796,0.127781,-0.00428698,0.144202,0.543504,1.78138,-0.235587,0.75947
4.5771,0.0365012,0.0196312,-1.07899,0.12774,-0.00211105,0.184878,0.593059,1.5748,-0.186527,0.81428
4.58773,0.0366538,0.00879674,-1.00803,0.12773,4.52448e-005,0.146115,0.554046,1.51417,-0.170693,0.85343
4.59946,0.036693,-0.00213188,-0.927534,0.127737,0.00119681,0.104344,0.5098,1.53292,-0.0502364,0.83777
4.61049,0.036615,-0.0119142,-0.881339,0.127756,0.00209036,0.0808462,0.484414,1.54596,-0.0701418,0.83777
4.62281,0.0364376,-0.0210531,-0.850979,0.127783,0.00284986,0.0664213,0.467737,1.50961,-0.0867939,0.81428
4.6348,0.0361167,-0.0306505,-0.77629,0.127822,0.00344076,0.0307918,0.4267,1.45898,-0.176432,0.85343
4.64598,0.0356916,-0.0390828,-0.695842,0.127865,0.00358807,-0.00631098,0.382499,1.54932,-0.246547,0.74381
4.65688,0.0352248,-0.046285,-0.663121,0.127905,0.00354495,-0.018512,0.364532,1.57986,-0.238855,0.71249
4.66803,0.0346699,-0.0534017,-0.644654,0.127943,0.00342473,-0.0231713,0.354401,1.62746,-0.234645,0.602869
4.67911,0.0340342,-0.0606432,-0.655846,0.127981,0.00338058,-0.0121277,0.360575,1.77064,-0.191269,0.689
4.69006,0.0333309,-0.0679066,-0.670675,0.128019,0.00339251,0.0015269,0.368751,1.78632,-0.156356,0.62636
4.70102,0.0325469,-0.0748849,-0.64318,0.128056,0.00347584,-0.00532869,0.353662,1.82588,-0.185018,0.70466
4.71206,0.0316951,-0.0818326,-0.647478,0.128094,0.00358406,0.00451256,0.356051,1.91202,-0.140308,0.6107
4.72272,0.0307816,-0.0884715,-0.627774,0.128132,0.00356598,0.0030116,0.345245,1.953,-0.207216,0.63419
4.73442,0.0297105,-0.0946212,-0.536151,0.128173,0.00333427,-0.0338602,0.294899,1.97912,-0.246909,0.63419
4.74564,0.0286202,-0.0996316,-0.457029,0.128207,0.00271919,-0.0629307,0.251419,2.10985,-0.28378,0.64202
4.75719,0.0275124,-0.104162,-0.427589,0.128232,0.00187543,-0.0669594,0.235249,2.14258,-0.252366,0.78296
4.7688,0.0262859,-0.108475,-0.385864,0.128249,0.00106707,-0.0769602,0.212322,2.21086,-0.266215,0.85343
4.77963,0.0249934,-0.11277,-0.380306,0.128256,0.000206467,-0.0677056,0.209278,2.23996,-0.220325,0.96305
4.79062,0.0237219,-0.118145,-0.500534,0.128256,1.68949e-005,0.00510875,0.275398,2.1245,-0.179551,0.80645
4.80381,0.0223897,-0.122776,-0.431824,0.128257,7.63453e-005,-0.0167826,0.237629,2.15604,-0.241206,0.85343
4.81581,0.0207751,-0.128023,-0.423335,0.128258,9.1037e-005,-0.00795954,0.232971,2.14557,-0.166584,0.69683
4.82647,0.0192319,-0.133078,-0.442758,0.128259,0.000106006,0.0175941,0.243659,2.14092,-0.0827734,0.8456
4.83717,0.0177928,-0.13722,-0.403102,0.128261,0.000148081,0.0129002,0.221855,2.09554,-0.0631759,0.93173
4.84773,0.016298,-0.140558,-0.324864,0.128262,0.000101503,-0.0121083,0.178829,2.08493,-0.150765,0.82211
4.85948,0.0146812,-0.143993,-0.318081,0.128263,6.27291e-005,-0.000836215,0.175093,2.06063,-0.1182,0.93956
4.8707,0.0129922,-0.14711,-0.285221,0.128264,6.42407e-005,-0.00140687,0.157013,2.07589,-0.114386,0.79862
4.88225,0.0112973,-0.149757,-0.248435,0.128264,1.75396e-005,-0.00323291,0.13677,2.03554,-0.147594,0.8456
4.89358,0.00957895,-0.152008,-0.214484,0.128264,-7.52152e-006,-0.00358216,0.118082,2.01266,-0.153289,0.81428
4.90415,0.00795587,-0.153432,-0.149961,0.128264,-5.17082e-005,-0.0189886,0.0825787,1.97193,-0.217484,0.7673
4.9168,0.00633637,-0.154719,-0.138293,0.128262,-0.000124876,-0.00890007,0.076143,2.0155,-0.229809,0.71249
4.92802,0.00427803,-0.156279,-0.138061,0.128261,-0.000128546,0.00687106,0.0759901,2.06166,-0.187431,0.81428
4.93878,0.00260662,-0.156622,-0.0484746,0.128259,-0.000170618,-0.0177302,0.0266961,2.07937,-0.291142,0.87692
4.9498,0.00084414,-0.157005,-0.0513527,0.128257,-0.000217468,0.000105378,0.0282554,2.02894,-0.218757,0.86126
4.9628,-0.000915168,-0.157594,-0.069961,0.128254,-0.000206154,0.0266995,0.038466,1.96908,-0.140981,0.83777
4.9748,-0.00290266,-0.157363,-0.00118034,0.128252,-0.000114514,0.00956797,0.000609648,2.0795,-0.128948,0.70466
4.9858,-0.004773,-0.156546,0.0502081,0.128251,-0.000115631,0.00337099,-0.0276785,2.00943,-0.107774,0.63419
4.99785,-0.00652935,-0.155563,0.0701606,0.128249,-9.41383e-005,0.0117428,-0.0386744,1.9837,-0.0369653,0.75164
5.00977,-0.00843042,-0.153757,0.128242,0.128249,-5.23947e-005,-6.82508e-005,-0.07064,1.92125,-0.0138917,0.75164
5.02048,-0.0101655,-0.151887,0.147651,0.128248,-6.89036e-005,0.00887642,-0.0813327,1.88531,0.000316157,0.80645
5.03196,-0.0118976,-0.149983,0.148921,0.128247,-4.92872e-005,0.0252627,-0.0820478,1.92643,0.0954983,0.79862
5.04341,-0.0135599,-0.147253,0.227828,0.128246,-6.91392e-005,0.00279942,-0.125456,2.02624,0.0199399,0.80645
5.05475,-0.0152539,-0.144252,0.241602,0.128245,-0.000130849,0.0122187,-0.13304,2.01681,0.0252969,0.83777
5.06703,-0.0169952,-0.140034,0.327211,0.128243,-0.000165612,-0.0139722,-0.180123,2.01563,-0.0676663,0.75164
5.07822,-0.0184985,-0.136067,0.349536,0.128241,-0.000337908,-0.00805477,-0.1924,2.11481,-0.0429899,0.72815
5.08911,-0.0199937,-0.131303,0.411283,0.128235,-0.000595925,-0.0241857,-0.22635,2.12385,-0.0793878,0.62636
5.1006,-0.021471,-0.12582,0.462717,0.128226,-0.00106,-0.0352401,-0.254623,2.15618,-0.0791045,0.65768
5.11161,-0.0228262,-0.120075,0.507891,0.128211,-0.00153626,-0.0433409,-0.279448,2.17143,-0.0753454,0.6107
5.12308,-0.0241665,-0.113702,0.542616,0.12819,-0.00220644,-0.0474147,-0.298524,2.16018,-0.0627897,0.64202
5.1338,-0.0253578,-0.107812,0.535967,0.128162,-0.00270473,-0.0309423,-0.294849,2.09451,0.00571708,0.79079
5.14581,-0.0265342,-0.101599,0.54138,0.12813,-0.00312992,-0.0219639,-0.297805,2.06439,0.0289765,0.74381
5.15708,-0.0277126,-0.0945367,0.576217,0.12809,-0.00352903,-0.0278479,-0.316934,2.06801,0.0142909,0.72032
5.16831,-0.0287301,-0.0880663,0.570664,0.128049,-0.00381002,-0.013511,-0.313858,2.10114,0.0764173,0.64985
5.18079,-0.029703,-0.081171,0.590156,0.128005,-0.00401716,-0.0132804,-0.32455,2.06119,0.0740384,0.6107
5.19174,-0.0306385,-0.0732213,0.646837,0.127954,-0.00427663,-0.0320888,-0.355684,2.0644,0.0283121,0.61853
5.20299,-0.0314173,-0.065439,0.685181,0.127904,-0.00463516,-0.0420939,-0.376738,2.00739,0.02943,0.64202
5.21419,-0.0321031,-0.0572416,0.726431,0.127849,-0.00515917,-0.0550901,-0.399389,2.06039,0.0114873,0.571549
5.2258,-0.032673,-0.0491856,0.746687,0.127791,-0.00571692,-0.058496,-0.410502,2.04915,0.0239164,0.63419
5.23879,-0.0332259,-0.0403465,0.710195,0.127718,-0.00624885,-0.0346514,-0.390422,1.94761,0.106568,0.64985
5.25179,-0.0337101,-0.0310829,0.678577,0.127629,-0.00655342,-0.0134095,-0.373023,1.96915,0.150202,0.64202
5.26338,-0.0340415,-0.0228394,0.667364,0.127549,-0.00663765,-0.00305035,-0.366847,1.90092,0.163893,0.62636
5.27423,-0.0342564,-0.0159645,0.618568,0.127475,-0.00650749,0.0246127,-0.340018,1.96286,0.240709,0.6107
5.28573,-0.0344011,-0.00902189,0.597903,0.127401,-0.00616068,0.0370597,-0.328654,1.94403,0.25122,0.548059
5.2967,-0.0344641,-0.00283534,0.581479,0.127337,-0.00572443,0.0466966,-0.319624,1.89108,0.268778,0.579379
5.30876,-0.034455,0.00443724,0.637516,0.127276,-0.00528607,0.0192797,-0.350426,1.89741,0.177494,0.579379
5.3208,-0.0343494,0.0128329,0.687814,0.127212,-0.00510589,-0.00597371,-0.378077,1.99754,0.132525,0.65768
5.33378,-0.0341431,0.021217,0.693712,0.12715,-0.00515098,-0.00996031,-0.381328,1.93695,0.148212,0.63419
