DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.52827,(s)
targetTime,1.4,(s)
MaxResidAngle,6.53038,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.99889,-9.08265e-005,-0.0166635,-1.52947,-0.110073,0.131106,0.968146,0.841211,2.00833,2.26323,2.18453
3.00965,-0.000367002,-0.0357793,-1.81766,-0.108606,0.141341,0.909722,0.999714,2.06045,2.08796,2.24717
3.02264,-0.000919745,-0.0568199,-1.76785,-0.106882,0.152213,0.887527,0.972317,2.17437,1.86287,2.36462
3.03465,-0.00172139,-0.0751367,-1.5154,-0.10496,0.162217,0.766721,0.833461,1.78508,1.52785,2.45075
3.04562,-0.00271362,-0.0904095,-1.28381,-0.102927,0.170325,0.658793,0.706081,1.47642,1.34292,2.54471
3.05709,-0.00381709,-0.101654,-0.989449,-0.100977,0.176454,0.521347,0.544171,1.23839,1.05796,2.47424
3.06864,-0.00493327,-0.109617,-0.764567,-0.0990535,0.18133,0.419732,0.420474,1.36635,0.915024,2.51339
3.08014,-0.00630955,-0.118364,-0.737921,-0.0968099,0.186067,0.417361,0.4058,1.01542,1.03161,2.60735
3.09165,-0.00766443,-0.125461,-0.651886,-0.0947871,0.190324,0.387847,0.35846,1.06117,0.95774,2.74046
3.10364,-0.00917531,-0.132679,-0.631468,-0.0925296,0.194777,0.390933,0.347204,1.10634,1.01434,2.73263
3.11564,-0.0108009,-0.139645,-0.599464,-0.0901217,0.199546,0.389757,0.32957,1.08623,1.02207,2.88141
3.12621,-0.0124767,-0.145317,-0.498672,-0.0877565,0.203845,0.355311,0.274103,1.34541,0.936361,3.00669
3.13865,-0.0141415,-0.14911,-0.351708,-0.0854436,0.207825,0.29827,0.193247,1.24946,0.820707,2.73263
3.15064,-0.0159837,-0.151132,-0.182848,-0.0828839,0.211197,0.230171,0.100353,1.24851,0.697265,2.8266
3.16164,-0.0177419,-0.150179,0.0644102,-0.0803945,0.213427,0.124604,-0.0356401,1.16168,0.473459,2.76396
3.17233,-0.019362,-0.14763,0.218354,-0.0780948,0.214523,0.0648718,-0.120304,0.977406,0.430255,2.74829
3.18331,-0.0209567,-0.143947,0.321053,-0.075683,0.21484,0.029408,-0.176779,0.844437,0.408528,2.88141
3.19472,-0.0225488,-0.137647,0.541517,-0.073272,0.214499,-0.0652023,-0.297994,0.285644,0.181171,2.77179
3.20527,-0.0239838,-0.130449,0.658313,-0.0709723,0.213583,-0.107999,-0.362193,0.23608,0.173997,2.93622
3.21697,-0.0254122,-0.122387,0.699515,-0.0685816,0.212203,-0.114532,-0.384818,0.249013,0.218597,3.07716
3.22926,-0.0268302,-0.113035,0.762431,-0.0660004,0.210681,-0.131991,-0.419374,-0.0413531,0.188845,3.21027
3.24045,-0.0280962,-0.102792,0.860731,-0.0635422,0.208927,-0.167253,-0.473378,0.0440556,0.117613,3.20244
3.25219,-0.0292165,-0.0934644,0.806068,-0.0612072,0.207037,-0.127497,-0.443288,0.174905,0.290885,3.1398
3.26342,-0.0302352,-0.0818641,0.98823,-0.0587922,0.205187,-0.207631,-0.54339,0.237584,0.0203948,3.10065
3.27563,-0.0310737,-0.0708811,0.992128,-0.0566001,0.20301,-0.199593,-0.545493,0.282647,0.144612,3.10848
3.28658,-0.0318618,-0.058422,1.0144,-0.0541388,0.200366,-0.202513,-0.557696,0.573587,0.137954,3.07716
3.29867,-0.0324382,-0.0466566,1.06666,-0.0519031,0.197909,-0.22093,-0.586392,0.4262,0.0949045,3.08499
3.30969,-0.0329248,-0.0337519,1.0615,-0.0495034,0.195329,-0.212701,-0.583532,0.517565,0.148288,3.03801
3.32263,-0.0332511,-0.0217676,1.01638,-0.0472303,0.192755,-0.185354,-0.558706,0.334485,0.227468,3.10065
3.33563,-0.0334388,-0.00807929,1.08656,-0.0448924,0.190406,-0.217266,-0.597274,0.00719733,0.106907,3.08499
3.34674,-0.0334642,0.00409611,0.956357,-0.0424909,0.187991,-0.150289,-0.525702,-0.344296,0.346406,3.24159
3.35842,-0.0333504,0.0159148,1.04055,-0.0403004,0.185854,-0.192162,-0.571991,-0.53453,0.149214,3.34338
3.36931,-0.0330982,0.0290749,1.17633,-0.0382274,0.183349,-0.261206,-0.646645,-0.523233,-0.0116307,3.50781
3.38263,-0.0327119,0.0418354,1.17489,-0.0362736,0.180506,-0.262955,-0.645875,-0.683664,0.0577767,3.57045
3.39364,-0.0320328,0.0592138,1.29961,-0.0339204,0.176571,-0.329134,-0.71448,-0.530965,-0.135689,3.79752
3.40423,-0.0313346,0.072722,1.2832,-0.0320439,0.172913,-0.327581,-0.705506,-0.557694,-0.068265,3.67224
3.41663,-0.0304439,0.087662,1.35385,-0.0301239,0.169137,-0.369765,-0.744402,-0.328982,-0.203791,3.61743
3.42907,-0.0292273,0.103724,1.27529,-0.0280056,0.164756,-0.339194,-0.701284,-0.132034,-0.0731822,3.6096
3.44038,-0.0278494,0.119121,1.25852,-0.0260189,0.160959,-0.342729,-0.692137,0.0308593,-0.126905,3.71139
3.45112,-0.0265027,0.131023,1.11857,-0.0243071,0.157884,-0.28623,-0.615249,0.133269,0.0334453,3.7662
3.46231,-0.0249779,0.14265,1.05835,-0.0225528,0.154677,-0.269309,-0.582191,0.226418,0.00732057,3.73488
3.47407,-0.0232242,0.156074,1.16046,-0.0207607,0.151215,-0.335327,-0.638392,0.398027,-0.223792,3.91497
3.48545,-0.0213636,0.169837,1.2237,-0.0190851,0.147063,-0.384145,-0.67322,0.442612,-0.314045,3.93063
3.49676,-0.019366,0.183989,1.27284,-0.0173872,0.142656,-0.426958,-0.700293,0.369594,-0.407654,4.04808
3.50823,-0.0172456,0.197981,1.28114,-0.0158817,0.137824,-0.450685,-0.704893,0.37725,-0.451764,4.01676
3.52064,-0.0147571,0.213065,1.27006,-0.0142346,0.132222,-0.46593,-0.698828,0.283159,-0.492899,3.99327
3.5317,-0.0121814,0.227008,1.21642,-0.0127171,0.127005,-0.463499,-0.669327,0.268901,-0.49167,3.94629
3.54324,-0.00956533,0.238075,1.00942,-0.0113181,0.122449,-0.385244,-0.555456,0.172493,-0.286407,3.95412
3.5543,-0.0068178,0.2467,0.787815,-0.00996457,0.118885,-0.300087,-0.433517,0.238861,-0.144806,3.97761
3.56562,-0.00398353,0.251714,0.468694,-0.00858772,0.116362,-0.167469,-0.257919,0.361756,0.131108,3.96978
3.57717,-0.00112558,0.253622,0.196697,-0.00728882,0.11509,-0.0592704,-0.108223,0.489311,0.280106,4.0011
3.58849,0.00181445,0.25479,0.129835,-0.00594418,0.114476,-0.0538755,-0.0713442,0.479162,0.146595,3.96978
3.59959,0.0045328,0.255059,0.0518285,-0.00477258,0.114072,-0.0437141,-0.0283432,0.478756,0.140201,3.90714
3.61262,0.00753645,0.254401,-0.0263136,-0.00343862,0.113589,-0.0313101,0.0147404,0.415436,0.134412,3.71922
3.62462,0.0107365,0.253312,-0.0549406,-0.00199931,0.113156,-0.0464629,0.0305945,0.34398,0.04587,3.61743
3.63604,0.0138185,0.250632,-0.188876,-0.000620067,0.112843,-0.0108858,0.10435,0.312514,0.136747,3.66441
3.64862,0.0167471,0.246416,-0.329061,0.000702468,0.112969,0.0289784,0.181518,0.34353,0.182585,3.74271
3.65963,0.0196021,0.241072,-0.428276,0.00203016,0.113673,0.0498632,0.236133,0.240709,0.220522,3.75837
3.67067,0.0223169,0.232966,-0.681091,0.00337026,0.115051,0.14829,0.375173,0.278225,0.408735,3.81318
3.68163,0.0247716,0.22338,-0.86698,0.00461803,0.11725,0.214633,0.477373,0.205937,0.468725,3.74271
3.69287,0.0272516,0.210477,-1.10435,0.00595207,0.120283,0.309284,0.607829,0.320532,0.65048,3.64875
3.70424,0.0295643,0.19688,-1.17481,0.00738475,0.124103,0.320217,0.646491,0.241523,0.552821,3.69573
3.7156,0.031694,0.183,-1.21708,0.00880058,0.127861,0.318695,0.669641,0.303675,0.509592,3.73488
3.7266,0.0336405,0.170119,-1.14933,0.0101931,0.131153,0.263933,0.632311,0.258856,0.322157,3.75837
3.73936,0.0355418,0.156574,-1.14507,0.0117485,0.134054,0.242719,0.629867,0.384311,0.295846,3.71922
3.75134,0.0374788,0.14211,-1.09618,0.0135343,0.136686,0.199623,0.60289,0.355198,0.169001,3.6879
3.76236,0.03898,0.130756,-1.01718,0.0150134,0.138583,0.141109,0.559391,0.366947,0.0204374,3.50781
3.77461,0.0403518,0.118718,-1.08111,0.0165804,0.140388,0.158377,0.594437,0.497556,0.115739,3.67224
3.78661,0.041716,0.104334,-1.16255,0.0183071,0.142486,0.18568,0.639094,0.503428,0.162602,3.77403
3.79863,0.0428737,0.0894982,-1.23069,0.019992,0.144988,0.206411,0.676448,0.525878,0.18014,3.72705
3.8099,0.0439015,0.0734315,-1.26335,0.0218519,0.147945,0.211409,0.694305,0.660013,0.15778,3.82884
3.8205,0.0446141,0.0595505,-1.28821,0.0234554,0.150478,0.213775,0.707897,0.707319,0.147019,3.78186
3.8315,0.0451937,0.0458552,-1.23971,0.0250855,0.152855,0.182516,0.681195,0.767295,0.0396506,3.7662
3.84239,0.0456201,0.0330782,-1.17842,0.0267382,0.154741,0.14616,0.647484,0.866047,-0.0427141,3.85233
3.85561,0.0459374,0.0214192,-0.997997,0.0285591,0.155864,0.0516743,0.548331,0.911699,-0.292461,3.98544
3.86691,0.0461436,0.010645,-0.835689,0.0306149,0.155804,-0.0326778,0.459143,0.914368,-0.446365,4.0794
3.8777,0.0462177,0.00303293,-0.702173,0.0322839,0.154916,-0.10153,0.385783,1.1518,-0.563734,4.16553
3.88924,0.0462165,-0.00325083,-0.586279,0.0339416,0.153748,-0.160266,0.322109,1.01881,-0.666582,4.07157
3.90048,0.0461206,-0.0126655,-0.781619,0.0357358,0.152544,-0.06248,0.429437,0.917792,-0.30955,4.12638
3.91261,0.0459252,-0.0224221,-0.878039,0.0374465,0.152199,-0.0132771,0.482425,0.916049,-0.269269,4.18902
3.92461,0.0455867,-0.033541,-0.92245,0.0393055,0.152481,0.0108686,0.506848,0.93155,-0.24982,4.236
3.93661,0.0451283,-0.0463758,-1.12332,0.0410976,0.153386,0.114729,0.617251,1.00437,0.0373388,4.34562
3.94746,0.0444729,-0.0597868,-1.09256,0.0429792,0.154854,0.103826,0.6004,1.04804,-0.105774,4.26732
3.95931,0.0437223,-0.0719087,-1.07079,0.0447259,0.156123,0.0993596,0.588498,0.87479,-0.102321,4.20468
3.9716,0.0428105,-0.0836213,-1.00788,0.046561,0.156991,0.0752331,0.553991,0.754602,-0.162799,4.1577
3.98259,0.0417492,-0.0933477,-0.821347,0.04848,0.157294,-0.00917782,0.451547,0.720796,-0.381525,4.03242
3.9946,0.0406752,-0.101694,-0.768372,0.0501686,0.157007,-0.0252773,0.422486,0.867064,-0.327379,4.13421
4.00531,0.0394346,-0.110024,-0.722911,0.0520057,0.156523,-0.0374891,0.397554,0.837674,-0.334954,3.99327
4.01606,0.0382095,-0.118262,-0.779653,0.0536857,0.156305,0.0030756,0.42879,0.918578,-0.188328,4.17336
4.02701,0.0368668,-0.126939,-0.805328,0.0554412,0.156454,0.0279398,0.442956,0.733019,-0.144971,4.19685
4.03859,0.0354532,-0.136586,-0.913172,0.0571249,0.157075,0.0950693,0.502292,0.768343,0.0422516,4.24383
4.04998,0.0337258,-0.147624,-0.924922,0.0590513,0.158566,0.11481,0.508822,0.808086,0.0421369,4.14204
4.06096,0.0320865,-0.157363,-0.922056,0.060764,0.160275,0.130315,0.507307,0.676881,0.0821242,4.14987
4.07246,0.0301506,-0.168813,-0.983557,0.0626549,0.162308,0.177155,0.541183,0.70711,0.224159,4.04025
4.08393,0.0282178,-0.178483,-0.887704,0.0644885,0.164133,0.148187,0.488537,0.626683,0.103378,4.18119
4.09465,0.0262021,-0.187209,-0.811326,0.0662589,0.165394,0.128935,0.446581,0.746153,0.0982664,4.14204
4.10567,0.0241096,-0.194118,-0.650041,0.0681223,0.166346,0.0680303,0.357918,0.804429,-0.0424902,4.24383
4.11724,0.0218217,-0.200624,-0.583703,0.0699932,0.166726,0.0553754,0.321443,0.93296,0.00820788,4.32996
4.12859,0.0195042,-0.206688,-0.555572,0.0719489,0.166982,0.0637475,0.305965,0.916843,0.0697994,4.16553
4.13958,0.017272,-0.21174,-0.495448,0.0737434,0.167156,0.0564108,0.272882,0.74327,0.0632674,4.18902
4.15057,0.0148524,-0.216229,-0.42073,0.0756215,0.167415,0.0409409,0.231758,0.634148,0.0499407,3.78969
4.16197,0.0124955,-0.221526,-0.515011,0.0774226,0.16801,0.111821,0.283571,0.492786,0.303704,3.81318
4.17276,0.00993961,-0.225842,-0.402742,0.0793159,0.169195,0.0787993,0.221776,0.682249,0.152827,3.83667
4.18418,0.00741055,-0.229382,-0.34347,0.081223,0.170268,0.0742327,0.189118,0.682454,0.200922,3.86799
4.19522,0.00478801,-0.231834,-0.241323,0.08314,0.171021,0.0479661,0.132868,0.474564,0.15478,3.96978
4.20759,0.00217863,-0.23293,-0.123163,0.0850624,0.171257,0.0146116,0.0678046,0.887885,0.110967,4.14204
4.21817,-0.000524042,-0.229723,0.247975,0.087065,0.170308,-0.14536,-0.136401,0.886426,-0.303884,4.13421
4.2298,-0.0030829,-0.223869,0.493694,0.0889643,0.167841,-0.241706,-0.271615,0.950561,-0.388716,4.0011
4.24127,-0.00565262,-0.212781,0.916888,0.0909073,0.16377,-0.428203,-0.504421,1.33085,-0.812994,4.22817
4.25227,-0.00793284,-0.200851,1.05969,0.0927156,0.158337,-0.474401,-0.582988,1.49321,-0.718782,4.14987
4.26367,-0.0100111,-0.188491,1.13739,0.0943858,0.152806,-0.490889,-0.625728,1.37911,-0.689679,4.18119
4.28827,-0.0143826,-0.155607,1.25136,0.0980887,0.139276,-0.527499,-0.688368,1.54245,-0.75677,4.02459
4.29977,-0.0160445,-0.140709,1.31182,0.0996185,0.133385,-0.514876,-0.721584,1.68618,-0.65626,4.236
4.3107,-0.0175339,-0.124859,1.39848,0.101081,0.127363,-0.541919,-0.769195,1.7704,-0.704173,4.33779
4.32259,-0.018779,-0.108861,1.48934,0.102416,0.121299,-0.572759,-0.819115,1.67776,-0.749082,4.44741
4.33389,-0.0200168,-0.0888031,1.5894,0.10385,0.114063,-0.610594,-0.874079,1.64538,-0.812669,4.38477
4.34525,-0.0209117,-0.0689943,1.73759,0.10509,0.106967,-0.672577,-0.955519,1.5865,-0.943652,4.37694
4.35626,-0.0215649,-0.0495524,1.75798,0.106248,0.0993788,-0.674009,-0.966694,1.50103,-0.866509,4.28298
4.36858,-0.0219922,-0.0308315,1.75643,0.107274,0.0921574,-0.666836,-0.965815,1.35192,-0.833815,4.29864
4.37959,-0.0222391,-0.00817682,1.7873,0.108388,0.0836985,-0.678087,-0.982772,1.32135,-0.868447,4.36128
4.39052,-0.0222311,0.00964655,1.62177,0.109249,0.0769273,-0.592883,-0.891753,1.29753,-0.595878,4.19685
4.40258,-0.0220394,0.0258169,1.49827,0.110041,0.0709817,-0.531198,-0.823857,1.335,-0.50184,4.18119
4.41337,-0.0216338,0.0415996,1.31542,0.11087,0.0652538,-0.441627,-0.723331,1.3332,-0.301026,4.02459
4.42558,-0.021131,0.0530878,1.08668,0.111547,0.0611845,-0.331205,-0.597571,1.18744,-0.0702843,4.02459
4.43688,-0.0203659,0.0657225,0.988581,0.112298,0.0574143,-0.287075,-0.543655,0.928979,-0.0636554,3.98544
4.44756,-0.0196098,0.0757126,0.941786,0.112899,0.0545867,-0.271173,-0.517944,0.826012,-0.0698647,4.05591
4.45832,-0.018746,0.0856655,0.938142,0.11347,0.0517938,-0.276764,-0.515963,0.803438,-0.112348,4.12638
4.4696,-0.0177461,0.0971159,1.05635,0.11401,0.0486919,-0.344349,-0.580994,0.776576,-0.317085,4.0794
4.48104,-0.0165528,0.109662,1.09877,0.114556,0.0446068,-0.375365,-0.604351,0.992679,-0.345101,4.1577
4.49188,-0.0152489,0.122636,1.16837,0.11503,0.0400324,-0.421867,-0.642655,1.01911,-0.461251,3.93063
4.50306,-0.0138106,0.135377,1.15692,0.115451,0.0351281,-0.428925,-0.636386,1.02386,-0.444121,3.89931
4.51557,-0.0121481,0.148881,1.17078,0.115831,0.0299173,-0.449956,-0.64403,1.08828,-0.513481,3.89148
4.52664,-0.0103201,0.161859,1.12096,0.11615,0.0247495,-0.441341,-0.616643,1.23429,-0.479993,3.85233
4.53725,-0.00852324,0.172733,1.03006,0.11639,0.0201816,-0.413815,-0.566654,1.23828,-0.424805,3.82884
4.54914,-0.00652192,0.182773,0.911315,0.116591,0.0158696,-0.372059,-0.501332,1.22956,-0.349526,3.81318
4.56057,-0.00431836,0.191567,0.768642,0.116753,0.0119609,-0.320348,-0.422836,1.21745,-0.259718,3.81318
4.57257,-0.00215308,0.198807,0.673837,0.116868,0.00868864,-0.294558,-0.370656,1.17751,-0.260848,3.79752
4.5839,0.0003805,0.205554,0.56328,0.116953,0.00543723,-0.260519,-0.309795,0.956665,-0.210902,3.75837
4.59558,0.00261708,0.209286,0.368069,0.116997,0.00297531,-0.187767,-0.202374,0.904836,-0.0535344,3.8445
4.607,0.00520573,0.212936,0.323022,0.117019,0.000627239,-0.187185,-0.17753,0.735793,-0.161059,3.83667
4.61757,0.00746095,0.211965,-0.0693101,0.117019,-0.000281133,-0.0164132,0.0383038,0.623247,-0.0559777,3.82101
4.62929,0.00987453,0.210041,-0.144503,0.117018,-2.81881e-005,-0.000939758,0.0797123,0.634233,-0.0688523,3.74271
4.64158,0.0122835,0.207659,-0.182909,0.117018,9.49817e-006,-0.00541339,0.100884,0.669877,-0.0838111,3.78969
4.65321,0.0148639,0.204354,-0.238532,0.117018,5.18589e-005,-0.00123152,0.13152,0.775542,-0.0521183,3.79752
4.664,0.0170854,0.200984,-0.285705,0.117019,8.92855e-005,-0.00295757,0.157494,0.887847,-0.0496631,3.64092
4.67557,0.0191917,0.19702,-0.35385,0.11702,0.000107728,0.00932646,0.194992,0.922857,-0.0263404,3.59394
4.68957,0.0215915,0.192193,-0.367863,0.117021,0.000100193,-0.00432865,0.202716,1.01343,-0.105672,3.43734
4.70054,0.024111,0.186223,-0.423627,0.117023,8.58672e-005,1.74915e-005,0.233387,1.03208,-0.116805,3.48432
4.71357,0.0262889,0.180056,-0.497263,0.117024,0.000166163,0.0121289,0.273869,1.04615,-0.0367598,3.59394
4.72491,0.028487,0.173021,-0.543434,0.117027,0.000371851,0.0138578,0.299237,0.949176,-0.0357242,3.64875
4.73653,0.0304875,0.165005,-0.657576,0.117035,0.000948025,0.0493886,0.361955,0.913922,0.0484961,3.65658
4.74734,0.0322358,0.156374,-0.776234,0.11705,0.00190131,0.0891219,0.42714,0.892971,0.105248,3.66441
4.75845,0.0338782,0.146568,-0.888243,0.117078,0.0032039,0.12801,0.488654,0.849016,0.156787,3.67224
4.77036,0.0355047,0.135347,-0.956552,0.117127,0.00498673,0.146078,0.52613,0.850664,0.149552,3.66441
4.78144,0.0370304,0.123891,-0.958256,0.117195,0.00657367,0.130983,0.526992,0.756626,0.066794,3.72705
4.79357,0.0383137,0.113809,-0.921145,0.117273,0.00779065,0.0974541,0.506531,0.884543,-0.0346352,3.7662
4.80534,0.0396677,0.10251,-0.889276,0.117379,0.00882628,0.0689231,0.488946,1.0365,-0.0997628,3.85233
4.81658,0.040825,0.0928144,-0.806893,0.117486,0.00926682,0.0144195,0.443615,1.06984,-0.245692,3.72705
4.82841,0.0418369,0.083695,-0.785468,0.117589,0.00913909,-0.00765439,0.43179,1.17953,-0.266588,3.75054
4.84031,0.0427636,0.0758836,-0.663468,0.117693,0.00857837,-0.0786347,0.364709,1.27397,-0.467714,3.73488
4.85196,0.0436232,0.0676551,-0.678577,0.117792,0.00762029,-0.0801677,0.372972,1.24369,-0.405241,3.66441
4.86456,0.044345,0.0593585,-0.722866,0.117873,0.00690523,-0.0664381,0.397271,1.25239,-0.372323,3.71139
4.87603,0.0450416,0.0481879,-0.855539,0.117961,0.00651002,-0.00711947,0.470127,1.41894,-0.218691,3.91497
4.88663,0.0455004,0.0383464,-0.923435,0.118029,0.00664724,0.0200293,0.5074,1.28799,-0.210076,3.93063
4.89804,0.0458745,0.0271885,-0.973869,0.118108,0.00702158,0.0407715,0.535083,1.16136,-0.185098,3.99327
4.90935,0.0461168,0.0164481,-0.96452,0.118187,0.00751621,0.0324233,0.529929,1.16546,-0.23782,3.93846
4.92057,0.0462382,0.00593104,-0.968475,0.118269,0.00783275,0.0320259,0.532093,1.14849,-0.233856,3.99327
4.93155,0.0462407,-0.00548784,-0.995576,0.118363,0.00811396,0.0444003,0.546982,1.13248,-0.198902,4.04808
4.94275,0.0461165,-0.016639,-0.994097,0.118456,0.00844567,0.0436351,0.546179,1.25751,-0.216108,4.14987
4.95756,0.0458405,-0.0279447,-0.915834,0.118561,0.00868898,0.00568066,0.503199,1.29977,-0.329188,4.18119
4.96911,0.0453882,-0.0390211,-0.824475,0.118679,0.00844453,-0.0373391,0.453032,1.39234,-0.415258,4.11855
4.97999,0.0448959,-0.0475568,-0.755359,0.118771,0.00786744,-0.0674954,0.415085,1.45015,-0.455556,3.95412
4.991,0.044324,-0.0554805,-0.719421,0.118854,0.00695933,-0.0806514,0.395368,1.44257,-0.45709,3.8445
5.00157,0.0437004,-0.0622814,-0.648202,0.118923,0.00590361,-0.110684,0.356264,1.37016,-0.527472,3.78186
5.01256,0.0429859,-0.0688245,-0.607389,0.118979,0.00460014,-0.124989,0.333867,1.41955,-0.531323,3.89931
5.02358,0.0421815,-0.0750831,-0.567701,0.119022,0.00309245,-0.137839,0.312089,1.4153,-0.547588,3.97761
5.03556,0.0413485,-0.080661,-0.529579,0.119046,0.00160239,-0.149021,0.291167,1.32939,-0.559695,4.04025
5.04656,0.0403359,-0.0878471,-0.607855,0.119056,7.24953e-005,-0.101672,0.33422,1.33381,-0.474044,4.13421
5.05855,0.0393127,-0.0966579,-0.804455,0.119055,-9.61096e-005,0.00664523,0.44231,1.29565,-0.413639,4.12638
5.0697,0.0380659,-0.106115,-0.781305,0.119055,5.12688e-005,0.00509826,0.429642,1.18258,-0.378236,4.04025
5.08256,0.0367625,-0.114822,-0.750688,0.119056,5.79926e-005,0.00200849,0.412866,1.20387,-0.365624,4.01676
5.09556,0.0352287,-0.124089,-0.736748,0.119056,9.55285e-005,0.00782011,0.405258,1.13169,-0.297696,4.0011
5.10649,0.0336754,-0.132249,-0.688565,0.119058,9.25348e-005,-0.00124054,0.37882,1.11975,-0.315839,3.94629
5.1177,0.032158,-0.139232,-0.639496,0.119058,6.02759e-005,-0.0105512,0.351884,1.10443,-0.319379,3.86799
5.12904,0.0306027,-0.146064,-0.641915,0.119059,-5.31906e-006,0.0055449,0.353247,1.13415,-0.343276,3.86016
5.14155,0.0288796,-0.152643,-0.587127,0.119058,-4.84479e-005,-0.00660482,0.323156,1.17569,-0.418284,3.85233
5.15244,0.0269651,-0.159316,-0.56241,0.119057,-0.000108748,-0.00206557,0.309589,1.26073,-0.437092,3.86016
5.16339,0.0251829,-0.164832,-0.519194,0.119055,-0.000210482,-0.00490024,0.285843,1.38223,-0.509004,3.97761
5.17455,0.023368,-0.169583,-0.455506,0.119052,-0.000422519,-0.0192713,0.25083,1.42897,-0.536662,3.93846
5.18757,0.0213552,-0.173072,-0.316707,0.119044,-0.000987104,-0.0708856,0.174501,1.38534,-0.662118,3.8445
5.19835,0.0191928,-0.176356,-0.286567,0.119025,-0.00191926,-0.0662105,0.157911,1.37274,-0.572774,3.82101
5.20958,0.0171931,-0.179687,-0.316113,0.119,-0.0025566,-0.0302188,0.174142,1.31171,-0.448488,3.83667
5.22155,0.0151656,-0.183197,-0.333977,0.11897,-0.00274171,-0.0016674,0.183946,1.27949,-0.379095,3.97761
5.23283,0.012927,-0.187661,-0.391781,0.118939,-0.00238978,0.0471268,0.215712,1.27211,-0.242429,4.04808
5.24411,0.0107849,-0.192077,-0.412399,0.118916,-0.00157725,0.0793955,0.227025,1.08764,-0.177392,4.01676
5.25501,0.00871916,-0.196157,-0.403631,0.118905,-0.000552152,0.0960232,0.222173,1.02222,-0.138671,3.9228
5.26654,0.00641853,-0.197817,-0.164743,0.118904,9.34356e-005,-0.00316267,0.0907447,0.997552,-0.136681,3.86016
5.27734,0.00425399,-0.198875,-0.118171,0.118904,-2.15866e-005,-0.00387997,0.0650859,0.974572,-0.141985,3.75837
5.28898,0.00201459,-0.199546,-0.0816053,0.118904,-7.27978e-005,-0.000928865,0.044927,0.943013,-0.180033,3.8445
5.30015,-0.000301765,-0.199739,-0.0394305,0.118902,-0.000156892,-4.79004e-005,0.0216802,0.948069,-0.201939,3.88365
5.31255,-0.0025942,-0.199278,0.0176973,0.1189,-0.000215489,-0.00588832,-0.00979012,0.93949,-0.234684,3.94629
5.32334,-0.00490065,-0.197872,0.0984309,0.118896,-0.000487453,-0.0237665,-0.0542419,0.961549,-0.260365,3.82101
5.33554,-0.00708211,-0.196147,0.134337,0.118888,-0.000944649,-0.0190937,-0.0740335,1.04504,-0.202658,3.73488
5.34708,-0.00949659,-0.192506,0.269402,0.118872,-0.0016349,-0.0652279,-0.148358,1.09666,-0.321521,3.75054
5.35855,-0.0117173,-0.188103,0.355531,0.118847,-0.00257744,-0.0846092,-0.195757,1.13326,-0.305439,3.83667
5.37012,-0.0137986,-0.183331,0.405369,0.118813,-0.00366356,-0.0877462,-0.223187,1.1648,-0.267473,3.81318
5.3814,-0.0159207,-0.177736,0.455134,0.118762,-0.00480083,-0.0922157,-0.250569,1.22606,-0.253455,3.85233
5.39353,-0.017908,-0.172063,0.47985,0.118702,-0.00582411,-0.0837598,-0.264167,1.22192,-0.200705,3.87582
5.40554,-0.0199099,-0.165761,0.512057,0.118628,-0.0067699,-0.0803733,-0.281876,1.19218,-0.176951,3.82101
5.4168,-0.0218871,-0.158795,0.552341,0.118539,-0.00772104,-0.0808838,-0.304018,1.19645,-0.160773,3.96195
5.42899,-0.023625,-0.152645,0.533996,0.118447,-0.00847424,-0.0523153,-0.293919,1.13125,-0.0529254,4.01676
5.44005,-0.0253854,-0.145857,0.558264,0.118344,-0.00908376,-0.0474058,-0.307243,0.98494,-0.0482965,4.0011
5.45114,-0.0270074,-0.139059,0.581154,0.11824,-0.00956317,-0.0415867,-0.319805,0.985887,-0.017513,3.9228
5.46222,-0.0284749,-0.132815,0.564048,0.118134,-0.0100008,-0.0171199,-0.310377,0.925798,0.0684535,3.88365
5.47316,-0.0299318,-0.126138,0.579092,0.11802,-0.0102893,-0.010249,-0.31862,0.874816,0.0796407,3.82884
