DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.16382,(s)
targetTime,1.4,(s)
MaxResidAngle,6.59007,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.38512,0,0,0,-0.117352,0.00608459,-0.0243671,0,2.72765,0.126888,1.91048
0.396414,0,0,0,-0.117289,0.00563548,-0.0489666,0,2.78333,0.0530798,1.98878
0.407269,0,0,0,-0.117229,0.00502152,-0.0702125,0,2.7607,-0.0106624,1.96529
0.417789,0,0,0,-0.117179,0.0042659,-0.0658243,0,2.77169,0.00246787,2.0984
0.428276,0,0,0,-0.117139,0.00354333,-0.0971667,0,2.81475,-0.0916419,2.13755
0.439375,0,0,0,-0.117104,0.00278202,-0.0741108,0,2.78204,-0.0225396,2.16104
0.450052,0,0,0,-0.117078,0.00210472,-0.0472284,0,2.8003,0.0579905,2.10623
0.460891,0,0,0,-0.117059,0.0015954,-0.0427296,0,2.8436,0.0713065,2.01227
0.472407,0,0,0,-0.117044,0.0011693,-0.0252781,0,2.91987,0.123229,2.14538
0.483211,0,0,0,-0.117033,0.000764301,-0.0301816,0,2.85956,0.106252,2.15321
0.494406,0,0,0,-0.117027,0.000284628,-0.0546836,0,2.87198,0.0189248,2.27066
0.504909,0,0,0,-0.117026,7.75452e-005,0.000353383,0,2.98222,0.0784328,2.27066
0.517283,0,0,0,-0.117025,2.97101e-005,-0.00456179,0,2.97662,0.0182521,2.255
0.52788,0,0,0,-0.117025,-7.24503e-006,0.00377761,0,3.01329,0.00224326,2.15321
0.538789,0,0,0,-0.117025,-1.10114e-005,0.00015063,0,3.00231,-0.0106331,2.20019
0.549668,0,0,0,-0.117025,-2.0143e-005,0.000183787,0,3.00831,-0.0196814,2.255
0.560406,0,0,0,-0.117025,-1.77782e-005,-0.0101795,0,3.011,-0.0433462,2.31764
0.570852,0,0,0,-0.117026,-3.9993e-005,-0.0029975,0,2.96169,-0.0475219,2.35679
0.581641,0,0,0,-0.117026,-4.97765e-005,0.00117511,0,2.85705,-0.0468249,2.31764
0.592551,0,0,0,-0.117027,-3.80277e-005,0.00245527,0,2.89269,-0.0318608,2.29415
0.603156,0,0,0,-0.117027,-7.64617e-005,-0.00899393,0,2.91775,-0.099052,2.22368
0.614408,0,0,0,-0.117028,-0.000121044,0.00252033,0,2.98675,-0.114714,2.255
0.624867,0,0,0,-0.11703,-0.000123912,-0.00603618,0,2.92479,-0.139073,2.23151
0.636083,0,0,0,-0.117031,-0.00012807,0.0111381,0,2.82078,-0.100094,2.30198
0.646971,0,0,0,-0.117033,-0.000138847,0.00614552,0,2.85579,-0.123412,2.29415
0.657523,0,0,0,-0.117034,-0.000147432,-0.00301346,0,2.83216,-0.156472,2.3333
0.668283,0,0,0,-0.117036,-0.00014626,-0.00531338,0,2.87982,-0.159605,2.28632
0.679408,0,0,0,-0.117037,-0.00012369,0.0125807,0,2.88709,-0.0920912,2.39594
0.690487,0,0,0,-0.117038,-0.00012751,0.0156155,0,2.90408,-0.0882879,2.30981
0.702399,0,0,0,-0.11704,-0.000164651,0.00218802,0,2.8908,-0.146754,2.34896
0.713011,0,0,0,-0.117042,-0.00018127,0.00842745,0,2.86014,-0.139817,2.35679
0.724417,0,0,0,-0.117044,-0.000201247,0.0228075,0,2.8531,-0.0997952,2.45075
0.735399,0,0,0,-0.117047,-0.000210239,0.0035326,0,2.82118,-0.16942,2.34896
0.745985,0,0,0,-0.117049,-0.000326514,-0.0232427,0,2.82426,-0.262363,2.31764
0.757544,0,0,0,-0.117054,-0.000490454,-0.0110103,0,2.74325,-0.228625,2.28632
0.768425,0,0,0,-0.117061,-0.000672979,-0.0367501,0,2.71733,-0.307297,2.38028
0.779062,0,0,0,-0.117069,-0.000928572,-0.011551,0,2.72625,-0.232522,2.39594
0.790455,0,0,0,-0.11708,-0.00114298,-0.0275566,0,2.63465,-0.280932,2.39594
0.801626,0,0,0,-0.117095,-0.00137438,-0.0168641,0,2.66594,-0.249705,2.38028
0.813406,0,0,0,-0.117111,-0.00159686,-0.0108603,0,2.6216,-0.232017,2.37245
0.824402,0,0,0,-0.117131,-0.00175712,-0.0247741,0,2.63628,-0.273892,2.4116
0.835374,0,0,0,-0.117152,-0.00192917,-0.0253611,0,2.64394,-0.275723,2.4116
0.846541,0,0,0,-0.117173,-0.00217347,-0.0272699,0,2.6346,-0.281401,2.43509
0.857293,0,0,0,-0.1172,-0.00254495,-0.0357614,0,2.64494,-0.306943,2.50556
0.868239,0,0,0,-0.117229,-0.00284696,-0.0419272,0,2.6246,-0.325536,2.4116
0.878797,0,0,0,-0.117262,-0.00313306,-0.0199379,0,2.67187,-0.259591,2.46641
0.889889,0,0,0,-0.117296,-0.00328704,-0.0157861,0,2.65052,-0.24721,2.44292
0.90113,0,0,0,-0.117335,-0.00329115,0.00262773,0,2.54217,-0.191994,2.38028
0.912046,0,0,0,-0.11737,-0.00318667,0.00919244,0,2.52249,-0.172316,2.30981
0.922658,0,0,0,-0.117403,-0.00304907,0.00484068,0,2.51149,-0.185335,2.30198
0.933736,0,0,0,-0.117435,-0.00288272,0.0211489,0,2.49847,-0.136404,2.42726
0.944813,0,0,0,-0.117466,-0.00267399,0.00866821,0,2.42549,-0.173729,2.38811
0.955557,0,0,0,-0.117494,-0.00262787,-0.00436627,0,2.36017,-0.212773,2.45075
0.966032,0,0,0,-0.117521,-0.00263888,-0.000555793,0,2.41114,-0.201456,2.40377
0.976388,0,0,0,-0.11755,-0.0026483,-0.00778321,0,2.43846,-0.223181,2.30198
0.987548,0,0,0,-0.11758,-0.00268616,0.00630932,0,2.48843,-0.18092,2.3333
0.998797,0,0,0,-0.11761,-0.00269962,0.00705078,0,2.54541,-0.178673,2.46641
1.00911,0,0,0,-0.117638,-0.00265257,0.00203433,0,2.50974,-0.193747,2.45858
1.02034,0,0,0,-0.117666,-0.0023678,0.0386161,0,2.56706,-0.0839715,2.4116
1.03125,0,0,0,-0.117689,-0.00201215,0.0439529,0,2.53041,-0.0680263,2.29415
1.04176,0,0,0,-0.117709,-0.00168769,0.0225803,0,2.50773,-0.132139,2.26283
1.0534,0,0,0,-0.117726,-0.00137903,0.0146567,0,2.51038,-0.155871,2.24717
1.06389,0,0,0,-0.117739,-0.00112545,0.0290079,0,2.45574,-0.112708,2.31764
1.07504,0,0,0,-0.117751,-0.00103765,0.00203572,0,2.43738,-0.193136,2.26283
1.08638,0,0,0,-0.117762,-0.000938486,0.00246849,0,2.39739,-0.191731,2.30198
1.09748,0,0,0,-0.117773,-0.00090979,0.00145129,0,2.30808,-0.194451,2.23934
1.10839,0,0,0,-0.117782,-0.000900989,0.00761305,0,2.36073,-0.175772,2.255
1.11942,0,0,0,-0.117791,-0.000740965,0.0169587,0,2.33508,-0.14689,2.255
1.12985,0,0,0,-0.117799,-0.000598844,0.0210056,0,2.20146,-0.131753,2.16887
1.14112,0,0,0,-0.117805,-0.000466612,0.0197092,0,2.12914,-0.130641,2.11406
1.15209,0,0,0,-0.117809,-0.000382878,-0.00293052,0,2.08346,-0.189406,2.15321
1.16432,0,0,0,-0.117814,-0.000464474,-0.00744947,0,2.06312,-0.207838,2.06708
1.17548,0,0,0,-0.11782,-0.000659319,-0.0446982,0,2.0764,-0.326199,2.0201
1.18629,0,0,0,-0.117829,-0.000779039,-0.00100102,0,2.22641,-0.199087,2.0984
1.19737,0,0,0,-0.117837,-0.000813603,0.0049116,0,2.25441,-0.182463,2.00444
1.20791,0,0,0,-0.117846,-0.000771784,-0.00471946,0,2.17541,-0.210569,2.09057
1.219,0,0,0,-0.117853,-0.00057914,0.0324523,0,2.21746,-0.097219,2.0984
1.2297,0,0,0,-0.117858,-0.000275999,0.0320402,0,2.17147,-0.0867257,2.09057
1.24031,0,0,0,-0.117859,-8.51441e-005,0.000883884,0,2.18847,-0.0829241,2.02793
1.25099,0,0,0,-0.11786,-6.27209e-005,0.00730811,0,2.22148,-0.044365,2.01227
1.26154,0,0,0,-0.117861,-9.95921e-005,-0.00465061,0,2.27876,-0.111273,1.98095
1.27226,0,0,0,-0.117862,-0.000132961,0.0189923,0,2.3331,-0.0852574,1.99661
1.28289,0,0,0,-0.117863,-9.93434e-005,-0.0159106,0,2.40138,-0.139306,2.05142
1.2933,0,0,0,-0.117865,-0.000121248,-0.00149077,0,2.3724,-0.124992,2.05925
1.30409,0,0,0,-0.117866,-0.000156327,-0.00125987,0,2.38871,-0.159491,2.00444
1.31538,0,0,0,-0.117867,-0.000105792,-0.0126537,0,2.39372,-0.137575,1.97312
1.32652,0,0,0,-0.117869,-9.53039e-005,-0.00240458,0,2.36974,-0.101343,2.07491
1.33841,0,0,0,-0.11787,-0.000108584,0.00659915,0,2.39607,-0.092009,2.01227
1.34905,0,0,0,-0.117871,-0.000115053,-0.00303923,0,2.42938,-0.122687,2.05142
1.36013,0,0,0,-0.117872,-0.000113559,-0.0071221,0,2.4677,-0.131448,2.03576
1.37115,0,0,0,-0.117874,-0.000122879,-0.0142386,0,2.48568,-0.158642,2.05142
1.38233,0,0,0,-0.117875,-0.000152969,0.0114684,0,2.46937,-0.124163,1.97312
1.39295,0,0,0,-0.117877,-0.000124005,-0.0029714,0,2.4677,-0.131469,1.91831
1.40338,0,0,0,-0.117878,-0.000128887,0.00954673,0,2.38507,-0.104908,1.84784
1.41435,0,0,0,-0.117879,-0.0001121,0.00088834,0,2.44038,-0.109869,1.72256
1.42561,0,0,0,-0.117881,-0.000123749,0.00122207,0,2.45404,-0.120679,1.75388
1.43592,0,0,0,-0.117882,-0.000113875,-0.0185295,0,2.49334,-0.160416,1.84001
1.44683,0,0,0,-0.117883,-7.23566e-005,0.00530838,0,2.62136,-0.0590234,1.97312
1.45792,0,0,0,-0.117883,-5.09168e-005,-0.00404304,0,2.5967,-0.0610718,2.05925
1.4691,0,0,0,-0.117884,-5.73349e-005,-0.00148777,0,2.5967,-0.0610718,2.07491
1.48037,0,0,0,-0.117884,-2.77352e-005,-0.0014024,0,2.66803,-0.0312576,1.97312
1.49188,0,0,0,-0.117885,-7.74747e-006,0.00227418,0,2.67472,-0.00203536,1.96529
1.50287,0,0,0,-0.117885,-7.5387e-006,0.00382211,0,2.72404,0.00206137,1.99661
1.51437,0,0,0,-0.117885,-1.27086e-005,-0.00482058,0,2.77434,-0.0248166,2.05925
1.52638,0,0,0,-0.117885,-4.46217e-005,-0.0035136,0,2.83231,-0.0534469,2.03576
1.53781,0,0,0,-0.117886,-5.19202e-005,-0.00839859,0,2.83496,-0.077116,2.15321
1.56428,0,0,0,-0.117887,-4.60254e-005,-0.0178419,0,2.92859,-0.0908392,2.19236
1.57473,0,0,0,-0.117888,-2.87255e-005,0.00435635,0,2.9453,-0.0177836,2.19236
1.58574,0,0,0,-0.117888,-1.13815e-005,0.0209555,0,3.02331,0.0412529,2.21585
1.59647,0,0,0,-0.117888,6.73309e-006,-0.00195918,0,3.09494,0.00181219,2.23934
1.60835,0,0,0,-0.117888,1.01886e-005,0.00433965,0,3.01064,0.0210886,2.26283
1.61886,0,0,0,-0.117888,1.29647e-005,0.0142889,0,3.05731,0.0488544,2.32547
1.63037,0,0,0,-0.117887,-2.10096e-006,0.000624598,0,3.03795,-0.000532141,2.28632
1.64102,0,0,0,-0.117888,-1.05072e-005,0.0142104,0,3.05996,0.0251853,2.38811
1.65156,0,0,0,-0.117888,-2.72129e-005,0.0122089,0,3.12893,0.00941372,2.30198
1.66338,0,0,0,-0.117888,-3.73348e-005,0.00406919,0,3.12058,-0.0271141,2.26283
1.67448,0,0,0,-0.117889,-5.42066e-005,-0.00375652,0,3.11223,-0.0636419,2.30198
1.68584,0,0,0,-0.117889,-3.3985e-005,-0.00261964,0,3.04493,-0.0405648,2.27849
1.69717,0,0,0,-0.11789,-3.89849e-005,-0.00726172,0,3.01692,-0.0572243,2.32547
1.70836,0,0,0,-0.11789,-9.58238e-006,0.00918472,0,2.97664,0.0134871,2.35679
1.71999,0,0,0,-0.11789,-4.0388e-005,0.00318241,0,2.94196,-0.0323947,2.34113
1.73049,0,0,0,-0.117891,-2.01572e-005,0.00466916,0,2.97163,-0.00842964,2.35679
1.74101,0,0,0,-0.117891,-5.43672e-005,-0.0145207,0,2.92859,-0.0908392,2.30981
1.75133,0,0,0,-0.117891,-6.14917e-005,-0.0108687,0,2.95326,-0.0887908,2.39594
1.76338,0,0,0,-0.117892,-7.96973e-005,-0.00722674,0,2.95925,-0.0978488,2.38811
1.77417,0,0,0,-0.117893,-8.43175e-005,0.00333849,0,2.96426,-0.0759321,2.4116
1.78495,0,0,0,-0.117894,-0.000104911,-0.00812498,0,2.9449,-0.125319,2.255
1.79591,0,0,0,-0.117895,-0.000107754,-0.004212,0,2.91425,-0.118334,2.23934
1.80735,0,0,0,-0.117897,-8.59979e-005,0.00329982,0,2.97192,-0.0777097,2.255
1.81792,0,0,0,-0.117897,-4.78354e-005,-0.00793448,0,3.0629,-0.0677646,2.30198
1.82866,0,0,0,-0.117898,-2.12084e-005,0.00216903,0,2.96996,-0.0157604,2.31764
1.83928,0,0,0,-0.117898,1.56377e-005,0.00448862,0,3.0523,0.0269119,2.34896
1.85034,0,0,0,-0.117897,3.7723e-005,-0.000933413,0,2.98165,0.0353785,2.29415
1.86135,0,0,0,-0.117897,3.00713e-005,0.00362611,0,2.99865,0.0391791,2.14538
1.8723,0,0,0,-0.117897,5.44258e-005,-0.00117758,0,3.14662,0.0514681,2.22368
1.88335,0,0,0,-0.117896,3.14825e-005,-0.0124032,0,3.13493,0.000329203,2.16104
1.89398,0,0,0,-0.117896,1.12926e-006,-0.00671569,0,3.17157,-0.0157387,2.20802
1.90515,0,0,0,-0.117896,-3.09446e-006,-0.00769632,0,3.23455,-0.0224254,2.24717
1.91643,0,0,0,-0.117896,-1.77611e-005,-0.0209396,0,3.17521,-0.0703556,2.27066
1.92745,0,0,0,-0.117896,9.07784e-006,0.0213094,0,3.16529,0.062601,2.19236
1.93796,0,0,0,-0.117896,1.86754e-005,0.0028275,0,3.12461,0.0257772,2.16104
1.94937,0,0,0,-0.117896,2.8689e-005,-0.00732066,0,3.22591,0.0103016,2.30981
1.96033,0,0,0,-0.117895,4.51859e-005,-0.00633185,0,3.10928,0.029282,2.26283
1.97094,0,0,0,-0.117895,6.98999e-005,0.014772,0,3.03835,0.107003,2.21585
1.98212,0,0,0,-0.117894,7.79384e-005,0.0115716,0,3.03835,0.107003,2.1767
1.99306,0,0,0,-0.117893,4.67736e-005,-0.00789733,0,3.0523,0.0269377,2.14538
2.00441,0,0,0,-0.117892,6.0636e-005,0.00985233,0,3.06566,0.0853822,2.10623
2.01511,0,0,0,-0.117892,5.08499e-005,-9.67712e-005,0,3.04964,0.0506068,2.18453
2.02568,0,0,0,-0.117891,5.5048e-005,0.00510018,0,3.1423,0.0678582,2.18453
2.03733,0,0,0,-0.117891,7.99565e-005,0.0127634,0,3.18464,0.112015,2.27066
2.04835,0,0,0,-0.117889,0.00012264,0.00553694,0,3.07735,0.136547,2.28632
2.05934,0,0,0,-0.117888,0.000141959,0.00680699,0,3.14701,0.159056,2.20019
2.07034,0,0,0,-0.117886,0.00020582,0.0181759,0,3.18671,0.226882,2.18453
2.08124,0,0,0,-0.117883,0.000324496,0.00486509,0,3.19702,0.201488,2.15321
2.09169,0,0,0,-0.117879,0.000529416,0.0120927,0,3.24369,0.229282,2.20802
2.10275,0,0,0,-0.117872,0.000642469,-0.00755693,0,3.19034,0.17232,2.23151
2.11345,0,0,0,-0.117865,0.000763569,0.00314605,0,3.21401,0.205398,2.22368
2.1243,0,0,0,-0.117855,0.000859919,0.00914638,0,3.26667,0.224164,2.28632
2.13534,0,0,0,-0.117846,0.000887987,-0.00901164,0,3.27031,0.169576,2.22368
2.14592,0,0,0,-0.117837,0.0008097,-0.0172711,0,3.31294,0.144539,2.27849
2.15693,0,0,0,-0.117828,0.000734549,-0.0031808,0,3.30596,0.184627,2.255
2.16727,0,0,0,-0.117821,0.000687475,-0.00027107,0,3.33229,0.194012,2.38028
2.17843,0,0,0,-0.117813,0.000705827,0.00581205,0,3.39261,0.211034,2.32547
2.18922,0,0,0,-0.117805,0.000852589,0.0169504,0,3.40862,0.24587,2.27066
2.20123,0,0,0,-0.117794,0.00110142,0.0274285,0,3.43229,0.278984,2.30198
2.21237,0,0,0,-0.11778,0.00137767,0.0255254,0,3.48759,0.274123,2.1767
2.22319,0,0,0,-0.117763,0.0016547,0.0322146,0,3.53258,0.294713,2.18453
2.23406,0,0,0,-0.117744,0.0019618,0.0293483,0,3.60321,0.286388,2.23151
2.24499,0,0,0,-0.117721,0.00212103,0.00979833,0,3.58986,0.228091,2.28632
2.25633,0,0,0,-0.117698,0.00224108,0.0166694,0,3.63484,0.248721,2.32547
2.26692,0,0,0,-0.117672,0.00244762,0.0182246,0,3.71647,0.253333,2.30981
2.27835,0,0,0,-0.117643,0.0026327,0.0265966,0,3.67381,0.278658,2.30198
2.29032,0,0,0,-0.117612,0.0027748,0.0261745,0,3.71378,0.27741,2.32547
2.30151,0,0,0,-0.117577,0.00298915,0.0102696,0,3.68677,0.230011,2.4116
2.31334,0,0,0,-0.117544,0.00319093,0.0278344,0,3.65843,0.282806,2.4116
2.32447,0,0,0,-0.117504,0.00330532,-0.0210394,0,3.56045,0.136309,2.43509
2.33525,0,0,0,-0.117468,0.00328087,-0.00451094,0,3.57976,0.185952,2.42726
2.34598,0,0,0,-0.117434,0.00309821,-0.0283032,0,3.52312,0.114516,2.44292
2.35732,0,0,0,-0.117402,0.00291839,-0.0190552,0,3.53743,0.142238,2.40377
2.36832,0,0,0,-0.117371,0.00263885,-0.009342,0,3.64872,0.170886,2.4116
2.37932,0,0,0,-0.117344,0.00235182,-0.0363003,0,3.56577,0.0900318,2.47424
2.39041,0,0,0,-0.117318,0.00205374,-0.0308325,0,3.5291,0.106241,2.53688
2.40079,0,0,0,-0.117298,0.0019142,0.00459431,0,3.53703,0.212182,2.54471
2.41137,0,0,0,-0.117278,0.00189788,-0.00448862,0,3.55504,0.185149,2.50556
2.42333,0,0,0,-0.117258,0.00188511,0.00574198,0,3.52169,0.215938,2.47424
2.43426,0,0,0,-0.117234,0.00192616,0.0028251,0,3.52768,0.207036,2.44292
2.44533,0,0,0,-0.117213,0.00200085,0.0151656,0,3.5683,0.244062,2.45075
2.45717,0,0,0,-0.117191,0.00196679,-0.00396436,0,3.61965,0.186429,2.51339
2.46799,0,0,0,-0.117168,0.00196561,0.00596761,0,3.65861,0.216155,2.52905
2.4792,0,0,0,-0.117147,0.00190242,-0.0140051,0,3.65299,0.156105,2.51339
2.49034,0,0,0,-0.117126,0.00176833,-0.00368836,0,3.61963,0.186859,2.57603
2.50231,0,0,0,-0.117107,0.00163056,-0.00340792,0,3.65195,0.187356,2.57603
2.51321,0,0,0,-0.117089,0.00157777,-0.00172478,0,3.59662,0.192357,2.52905
2.5236,0,0,0,-0.117073,0.00153973,0.0137275,0,3.63122,0.238414,2.59169
2.534,0,0,0,-0.117056,0.00160215,0.0103432,0,3.67722,0.228066,2.63867
2.54522,0,0,0,-0.117038,0.00162258,-0.00825059,0,3.61628,0.172855,2.55254
2.55645,0,0,0,-0.11702,0.00158849,-0.0117784,0,3.62995,0.16219,2.52122
2.56721,0,0,0,-0.117003,0.00149543,0.00175997,0,3.6229,0.202334,2.52122
2.57819,0,0,0,-0.116988,0.00136954,-0.0150454,0,3.64362,0.151649,2.54471
2.5887,0,0,0,-0.116974,0.00120101,-0.0206095,0,3.58331,0.134681,2.44292
2.59952,0,0,0,-0.116962,0.000972449,-0.0291884,0,3.4967,0.108308,2.48207
2.61013,0,0,0,-0.116953,0.000763613,-0.0171287,0,3.55264,0.141787,2.47424
2.62132,0,0,0,-0.116946,0.000590926,-0.017245,0,3.58331,0.134863,2.50556
2.63234,0,0,0,-0.11694,0.000486567,-0.00740006,0,3.66059,0.15582,2.56037
2.64308,0,0,0,-0.116935,0.000428661,-0.000494579,0,3.71156,0.167347,2.69348
2.65404,0,0,0,-0.11693,0.000388822,0.00404266,0,3.62557,0.179191,2.68565
2.66533,0,0,0,-0.116926,0.000337381,0.00536107,0,3.70555,0.176457,2.62301
2.67631,0,0,0,-0.116922,0.000378942,0.029572,0,3.72212,0.249575,2.69348
2.68698,0,0,0,-0.116918,0.000370224,-0.00548156,0,3.74658,0.144165,2.59952
2.69801,0,0,0,-0.116915,0.000290759,-0.00599909,0,3.76626,0.124365,2.58386
2.70844,0,0,0,-0.116912,0.000231573,-0.0081119,0,3.73829,0.107685,2.57603
2.71936,0,0,0,-0.11691,0.000156399,-0.00446133,0,3.70431,0.100019,2.52122
2.73132,0,0,0,-0.116908,0.000131369,-0.0158866,0,3.73436,0.0548177,2.58386
2.74189,0,0,0,-0.116907,0.000111691,-0.00747342,0,3.69768,0.070816,2.58386
2.75311,0,0,0,-0.116906,6.4669e-005,0.00499259,0,3.71301,0.0673716,2.57603
2.76392,0,0,0,-0.116905,5.33777e-005,-0.0213791,0,3.76711,-0.0140476,2.63084
2.77501,0,0,0,-0.116905,2.4262e-005,0.00499225,0,3.87402,0.0308766,2.5682
2.78604,0,0,0,-0.116905,2.8478e-005,-0.00977923,0,3.90573,-0.00704753,2.60735
2.79705,0,0,0,-0.116904,6.24684e-005,0.00128543,0,3.91732,0.0441467,2.52905
2.80787,0,0,0,-0.116904,2.88294e-005,0.00100342,0,3.95234,0.0208403,2.49773
2.81915,0,0,0,-0.116903,9.05576e-005,0.00774797,0,4.02092,0.0744543,2.62301
2.82987,0,0,0,-0.116902,5.69692e-005,0.00276114,0,3.94965,0.0445377,2.47424
2.84064,0,0,0,-0.116901,0.000121899,0.0158033,0,3.98155,0.11415,2.4899
2.87369,0,0,0,-0.116895,0.000280597,0.00966512,0,4.00682,0.154595,2.4116
2.88463,0,0,0,-0.116891,0.0004261,0.00457778,0,3.93781,0.170266,2.47424
2.89551,0,0,0,-0.116885,0.000594473,0.0233878,0,3.91438,0.244766,2.4116
