DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.2195,(s)
targetTime,1.4,(s)
MaxResidAngle,4.96915,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.94606,0,0,0,-0.119749,0.000107531,-0.00319622,0,4.25178,0.0411918,2.36462
2.95729,0,0,0,-0.119748,0.000132368,0.0049104,0,4.21855,0.0719947,2.4116
2.96851,0,0,0,-0.119746,9.67595e-005,0.0298232,0,4.16742,0.129983,2.38811
2.98046,0,0,0,-0.119745,0.00012793,0.00999226,0,4.10964,0.0895463,2.28632
2.99207,0,0,0,-0.119743,0.000164922,0.00388255,0,4.02967,0.0926705,2.27849
3.00336,0,0,0,-0.119742,0.000114765,0.00918078,0,4.04498,0.0891595,2.29415
3.01459,0,0,0,-0.119741,0.000104977,-0.0062346,0,3.9702,0.044931,2.23151
3.02587,0,0,0,-0.11974,8.59539e-005,0.00506096,0,3.99058,0.0633231,2.27849
3.03699,0,0,0,-0.119739,9.32707e-005,-0.0131895,0,4.1004,0.0148319,2.26283
3.04829,0,0,0,-0.119738,9.2599e-005,0.00679989,0,4.04926,0.0728189,2.12972
3.05885,0,0,0,-0.119736,0.000192121,0.0116811,0,4.0781,0.127718,2.24717
3.06997,0,0,0,-0.119733,0.000373677,0.0319632,0,4.07112,0.237058,2.06708
3.0808,0,0,0,-0.119728,0.000665663,0.0344559,0,4.03958,0.275159,2.15321
3.09207,0,0,0,-0.119716,0.00139255,0.0973461,0,4.07156,0.483206,2.09057
3.10307,0,0,0,-0.119695,0.00256705,0.125413,0,4.1488,0.573194,2.1767
3.11396,0,0,0,-0.119656,0.00446378,0.207648,0,4.20616,0.821758,2.20802
3.12531,0,0,0,-0.119591,0.00716331,0.268599,0,4.31291,1.00524,2.16887
3.13637,0,0,0,-0.119496,0.0106813,0.361578,0,4.5061,1.28442,2.19236
3.14718,0,0,0,-0.119353,0.014942,0.442558,0,4.69066,1.52748,2.20802
3.15935,0,0,0,-0.119163,0.02054,0.547972,0,4.82704,1.84379,2.24717
3.17008,0,0,0,-0.118883,0.0275349,0.703868,0,4.87645,2.31153,2.16104
3.18082,0,0,0,-0.118525,0.0361556,0.873001,0,4.82116,2.81896,2.06708
3.19199,0,0,0,-0.118083,0.0459366,0.974608,0,4.6456,3.1238,2.1767
3.20328,0,0,0,-0.117529,0.0568366,1.05738,0,4.58489,3.37214,2.255
3.21427,0,0,0,-0.116783,0.0699727,1.12026,0,4.28293,3.56077,2.21585
3.22628,0,0,0,-0.115921,0.0829815,1.15249,0,4.32159,3.65746,2.30981
3.23761,0,0,0,-0.114819,0.0970255,1.12376,0,4.18844,3.57128,2.27066
3.24796,0,0,0,-0.113763,0.108378,1.07038,0,4.03976,3.41114,2.255
3.25865,0,0,0,-0.112537,0.119255,0.986981,0,4.09626,3.16094,2.38028
3.26983,-0.00010084,-0.0184852,-1.69527,-0.111199,0.129189,0.847634,0.932397,4.01243,2.7429,2.39594
3.28075,-0.00010084,-0.0184852,-1.69527,-0.109675,0.141664,1.11389,0.932397,4.11052,2.60927,2.38811
3.29228,-0.000416545,-0.0402949,-2.03344,-0.108091,0.152612,1.01771,1.11839,4.36933,2.32072,2.34113
3.30402,-0.00101495,-0.0622738,-1.88951,-0.106232,0.164024,0.948843,1.03923,4.33393,1.92814,2.38028
3.31517,-0.00185381,-0.0808345,-1.59144,-0.104247,0.174196,0.805676,0.875283,4.43747,1.5778,2.16887
3.3258,-0.0027875,-0.0941101,-1.25287,-0.102332,0.181859,0.644623,0.689063,4.34951,1.25858,2.11406
3.33824,-0.00392502,-0.107438,-1.19189,-0.100248,0.188783,0.623291,0.655508,4.11667,1.38081,2.18453
3.35026,-0.00528638,-0.119443,-1.01372,-0.0978988,0.195717,0.545371,0.557499,3.97338,1.18061,2.3333
3.36131,-0.00681866,-0.130862,-0.947733,-0.0954692,0.202048,0.525733,0.521177,4.05984,1.2197,2.36462
3.37236,-0.00830075,-0.139155,-0.769922,-0.0932681,0.207425,0.451862,0.423354,4.16213,1.03441,2.34113
3.38453,-0.00993496,-0.146787,-0.683764,-0.0908052,0.212593,0.423326,0.375934,4.37152,1.04662,2.27849
3.39525,-0.0116545,-0.154513,-0.693737,-0.0883896,0.217309,0.444351,0.381377,4.19088,1.15712,2.15321
3.40613,-0.0133495,-0.160461,-0.56934,-0.0860305,0.221642,0.399025,0.31292,3.77663,1.0157,2.28632
3.41692,-0.0151362,-0.163822,-0.3225,-0.0835182,0.225485,0.292231,0.177131,3.13897,0.763774,2.28632
3.42796,-0.0169081,-0.165346,-0.158987,-0.0810796,0.228289,0.228,0.0871763,2.67068,0.70687,2.79528
3.43915,-0.0188139,-0.163935,0.103222,-0.0785047,0.230115,0.114266,-0.05704,2.30918,0.455622,2.88141
3.44967,-0.0205159,-0.159199,0.432893,-0.0760285,0.230704,-0.0318991,-0.238327,2.16687,0.161342,2.88924
3.46124,-0.0221579,-0.151784,0.686046,-0.0735542,0.229936,-0.141806,-0.377514,2.64379,0.012909,2.63867
3.47323,-0.0239394,-0.144147,0.616839,-0.0708669,0.228732,-0.0910904,-0.339438,2.65791,0.304243,2.14538
3.48429,-0.0256319,-0.137456,0.540066,-0.0680806,0.227892,-0.0352197,-0.297205,2.86969,0.433779,1.97312
3.49483,-0.0270557,-0.133087,0.40113,-0.0657449,0.227861,0.0508736,-0.220804,2.93313,0.649826,1.87133
3.50627,-0.028553,-0.13001,0.255617,-0.0630682,0.229108,0.137626,-0.140797,3.09288,0.833681,2.20019
3.51722,-0.0299628,-0.12754,0.21182,-0.0605975,0.230919,0.174228,-0.116717,3.34405,0.863481,2.26283
3.52922,-0.0313332,-0.124823,0.236735,-0.0581054,0.232957,0.175602,-0.130409,3.39124,0.843522,2.37245
3.54086,-0.0329089,-0.121175,0.269285,-0.0550186,0.235122,0.172771,-0.148292,3.45573,0.848722,2.37245
3.55241,-0.0342747,-0.114502,0.562304,-0.0523714,0.236155,0.041648,-0.309333,3.38802,0.473236,2.30981
3.56323,-0.0354428,-0.105614,0.826036,-0.0498354,0.235847,-0.0768943,-0.454252,3.23113,0.27865,2.29415
3.5747,-0.0365866,-0.0937168,1.02543,-0.0470823,0.233925,-0.1652,-0.563788,3.08295,0.158653,2.34896
3.58626,-0.0375996,-0.0797016,1.18975,-0.0444713,0.231217,-0.2362,-0.654033,2.97724,0.0551873,2.50556
3.59701,-0.0383782,-0.0646817,1.38491,-0.0418925,0.228171,-0.323919,-0.761228,3.06431,-0.117723,2.58386
3.61023,-0.0389874,-0.0502846,1.35267,-0.0395686,0.225301,-0.300157,-0.743456,2.97488,0.0607585,2.56037
3.62221,-0.039562,-0.0353462,1.10735,-0.0365087,0.222611,-0.171438,-0.608595,3.21983,0.429142,2.45858
3.63416,-0.0399617,-0.0258039,0.726112,-0.0336905,0.221606,0.024966,-0.399057,3.08812,0.883493,2.58386
3.64574,-0.0402107,-0.0169407,0.758257,-0.031093,0.221758,0.0128012,-0.416711,3.17843,0.63746,2.56037
3.6569,-0.0403488,-0.00764628,0.82614,-0.0286022,0.221777,-0.0187248,-0.454009,3.35132,0.560537,2.6465
3.66814,-0.0403709,0.00371402,1.00972,-0.0261153,0.220992,-0.109237,-0.554896,3.39899,0.326298,2.59169
3.67911,-0.0402535,0.0177029,1.27703,-0.0236443,0.218944,-0.242781,-0.701803,3.57974,0.0265541,2.56037
3.68988,-0.0399727,0.0342996,1.53961,-0.0213109,0.215501,-0.375327,-0.846133,3.50568,-0.224177,2.61518
3.70132,-0.0394755,0.0534907,1.69927,-0.0189172,0.210874,-0.457974,-0.933933,3.50232,-0.327789,2.58386
3.7126,-0.0387732,0.0715279,1.61218,-0.0165779,0.205943,-0.419262,-0.886141,3.24234,-0.123852,2.74046
3.72344,-0.0379032,0.0887504,1.59492,-0.0143902,0.201594,-0.417505,-0.876741,3.10758,-0.166375,2.91273
3.73422,-0.0368577,0.103856,1.40178,-0.0121507,0.197488,-0.329387,-0.770675,3.04314,0.0885805,2.91273
3.74495,-0.0356681,0.117849,1.31546,-0.0100473,0.194329,-0.296441,-0.723318,2.89298,0.081353,2.93622
3.756,-0.0342872,0.132003,1.29407,-0.00797553,0.191503,-0.297393,-0.711647,3.00177,0.0311378,3.05367
3.76724,-0.0327745,0.146116,1.31214,-0.00593639,0.18823,-0.319967,-0.721675,3.16568,-0.0482544,3.13197
3.77812,-0.0310444,0.162273,1.45697,-0.00384697,0.183893,-0.407244,-0.801398,3.49414,-0.300059,3.27291
3.78945,-0.029101,0.181637,1.73236,-0.00172761,0.177841,-0.561954,-0.952923,3.80062,-0.684465,3.24942
3.80132,-0.0267979,0.205689,2.04501,0.000309654,0.169891,-0.737379,-1.12498,4.04721,-1.05921,3.10848
3.81323,-0.0243746,0.230631,2.26921,0.00216363,0.160548,-0.872064,-1.24841,4.25641,-1.29121,3.00669
3.82622,-0.0213745,0.257474,2.21288,0.00405434,0.149647,-0.867606,-1.21758,4.4174,-1.15441,3.06933
3.83732,-0.0180164,0.281727,1.98005,0.00581628,0.139658,-0.780534,-1.08964,4.23806,-0.924022,2.95188
3.8488,-0.0146123,0.299066,1.51249,0.00740459,0.132027,-0.579609,-0.832501,4.04552,-0.449188,2.81094
3.86,-0.0112117,0.308761,0.899802,0.00885764,0.127316,-0.306592,-0.495448,3.81714,0.112724,2.80311
3.8722,-0.00791906,0.312659,0.400133,0.0102136,0.125511,-0.0900871,-0.220492,3.57497,0.425186,2.83443
3.8839,-0.00390531,0.312279,0.00981653,0.0118086,0.126012,0.0727792,-0.00560851,3.25447,0.638829,2.85009
3.89621,-0.000418172,0.308071,-0.340103,0.0132355,0.128152,0.208364,0.187035,3.07499,0.8307,2.78745
3.90821,0.00340086,0.301586,-0.480109,0.0148842,0.131554,0.244157,0.264229,2.89417,0.745436,2.70131
3.9202,0.00691371,0.294183,-0.593328,0.0164466,0.134902,0.263303,0.326651,2.70405,0.725681,2.37245
3.93177,0.0105901,0.284557,-0.721668,0.0181829,0.138466,0.293018,0.397367,2.56728,0.752403,2.1767
3.94388,0.0138435,0.274928,-0.796014,0.0198275,0.142066,0.294137,0.438341,2.55205,0.685043,2.08274
3.95488,0.0169148,0.263139,-1.00251,0.0214443,0.145781,0.365489,0.551945,2.36993,0.858126,2.04359
3.96591,0.0197375,0.248995,-1.25551,0.0231077,0.150385,0.461897,0.691072,2.2652,1.03375,2.04359
3.9792,0.022331,0.23363,-1.40415,0.0247532,0.155844,0.508564,0.772762,2.44323,1.03462,2.20802
3.9912,0.0254085,0.210702,-1.62505,0.0269389,0.163788,0.593625,0.894111,2.54846,1.20811,2.39594
4.00221,0.0277699,0.189716,-1.7562,0.0289035,0.171182,0.629074,0.966089,2.50588,1.19311,2.67782
4.01374,0.0297317,0.170672,-1.72995,0.0308672,0.178122,0.592814,0.951526,2.45755,1.01235,2.73263
4.02455,0.0315719,0.152467,-1.58038,0.0329033,0.184075,0.498783,0.869177,2.46331,0.744822,2.45858
4.03721,0.0331721,0.138738,-1.23359,0.0349067,0.188609,0.30728,0.678453,2.47854,0.252663,2.29415
4.0484,0.0348608,0.125292,-1.0346,0.0374166,0.191885,0.192045,0.568983,2.77314,0.0976827,2.16104
4.05997,0.0362755,0.114215,-0.92382,0.0396757,0.193477,0.120068,0.508027,2.89217,-0.00877772,2.34113
4.07161,0.037506,0.104117,-0.88379,0.0418549,0.194554,0.0861673,0.485966,2.88858,-0.0495252,2.4116
4.08313,0.0386616,0.0929556,-0.940348,0.0441426,0.195914,0.102398,0.516988,3.0416,0.0212282,2.5682
4.0951,0.0397083,0.0801972,-1.04505,0.0465461,0.197859,0.143456,0.574465,3.0739,0.11338,2.57603
4.10643,0.0405333,0.0670115,-1.16828,0.0487814,0.200131,0.194856,0.642125,3.16026,0.210104,2.66216
4.11774,0.041194,0.0532139,-1.24889,0.0509456,0.202662,0.227107,0.68637,3.0156,0.239197,2.81094
4.12948,0.0417419,0.0380937,-1.25461,0.0534392,0.205715,0.223495,0.689467,2.92676,0.184115,2.81877
4.14073,0.0420981,0.025922,-1.09018,0.0557627,0.207813,0.135838,0.599082,2.92438,-0.0819529,2.78745
4.15149,0.0423298,0.0158592,-0.905275,0.0579999,0.208519,0.0398119,0.497461,3.06695,-0.279646,2.86575
4.163,0.0424613,0.00765756,-0.731685,0.0603396,0.208003,-0.0493328,0.402065,3.08122,-0.445459,2.79528
4.17396,0.0425135,0.00182441,-0.529349,0.0626669,0.206402,-0.151883,0.290879,3.21344,-0.657714,2.92839
4.18621,0.0425015,-0.0040168,-0.530479,0.0648723,0.204249,-0.15183,0.2915,3.09298,-0.546368,3.06933
4.1971,0.0424134,-0.0102038,-0.500714,0.0674499,0.202008,-0.166607,0.275148,2.86566,-0.59132,3.04584
4.20813,0.0422634,-0.0170422,-0.622507,0.0696118,0.200685,-0.104792,0.34208,2.76316,-0.389523,3.06933
4.21904,0.0420263,-0.0268438,-0.909258,0.0717643,0.200306,0.0401842,0.499667,2.50091,-0.0215275,3.04584
4.23018,0.0416706,-0.0382309,-1.04512,0.0740174,0.201019,0.110501,0.574351,2.37576,0.0318344,2.85792
4.24319,0.0411431,-0.0503985,-1.02741,0.0763816,0.202455,0.105125,0.564654,2.40647,-0.0589753,2.79528
4.25438,0.0404318,-0.0625722,-0.973604,0.0789604,0.20368,0.0833723,0.535132,2.31362,-0.114537,2.99103
4.26499,0.0397199,-0.0710544,-0.803097,0.0811514,0.204085,0.00502519,0.441465,2.49103,-0.320057,2.91273
4.27566,0.0389336,-0.0769561,-0.56315,0.0832412,0.203371,-0.10806,0.309624,2.78838,-0.565646,2.93622
4.30443,0.0367069,-0.0776833,-0.0471111,0.0890031,0.195846,-0.358558,0.0260155,2.95382,-1.1853,2.87358
4.31655,0.0357877,-0.0741973,0.278994,0.0913599,0.190376,-0.499847,-0.15324,3.0819,-1.32556,2.78745
4.32751,0.0349823,-0.0712871,0.254925,0.0934655,0.184842,-0.478772,-0.140025,3.18133,-1.08307,2.7248
4.3385,0.0342282,-0.0700513,0.108405,0.0954237,0.180094,-0.397552,-0.0594954,3.04902,-0.852631,2.81877
4.35019,0.0334488,-0.0703921,-0.0383569,0.0973371,0.176451,-0.31672,0.0211756,2.63961,-0.690663,2.83443
4.36112,0.0326087,-0.0727274,-0.207176,0.0993858,0.173426,-0.224609,0.113981,2.71927,-0.497555,2.91273
4.37319,0.031876,-0.0615022,1.02101,0.10132,0.170855,-0.83078,-0.561202,3.06461,-2.40632,2.85009
4.3847,0.0311413,-0.057426,0.322675,0.103374,0.165569,-0.474229,-0.177329,2.9119,-0.661484,3.17895
4.39586,0.0304936,-0.0541302,0.277488,0.105285,0.160805,-0.444406,-0.152498,2.92008,-0.955889,3.41385
4.40714,0.0299035,-0.0505103,0.315167,0.107061,0.15552,-0.456892,-0.173223,2.94606,-1.01818,3.32772
4.41829,0.0293804,-0.0439129,0.590234,0.108772,0.149169,-0.58869,-0.324457,3.12637,-1.39285,3.14763
4.42932,0.0289502,-0.0345819,0.847089,0.110332,0.141576,-0.712032,-0.465685,3.28349,-1.61164,3.26508
4.44006,0.028635,-0.0233812,1.02665,0.111806,0.13313,-0.79762,-0.564416,3.3148,-1.72718,3.05367
4.45119,0.0284405,-0.0123701,1.0102,0.113248,0.12406,-0.786295,-0.555385,3.32448,-1.59447,3.0615
4.46195,0.0283643,-0.00154475,0.987796,0.114532,0.115626,-0.773174,-0.543069,3.29105,-1.56414,2.99886
4.47361,0.0283898,0.00633173,0.740461,0.115731,0.108117,-0.648708,-0.407089,3.40055,-1.20305,3.0615
4.4845,0.0284995,0.0121514,0.491087,0.116957,0.101569,-0.524221,-0.269986,3.2304,-0.965574,3.08499
4.49576,0.0286611,0.0163316,0.36993,0.118067,0.0963253,-0.464696,-0.203374,3.01474,-0.924102,3.19461
4.50712,0.0288643,0.0197504,0.305555,0.11912,0.0913892,-0.434083,-0.167979,2.81051,-1.00391,3.1398
4.51836,0.0291086,0.0234726,0.331742,0.120159,0.0862057,-0.449178,-0.182372,2.96124,-0.979555,3.12414
4.52933,0.0293967,0.0291907,0.525414,0.121055,0.0807592,-0.548454,-0.288839,3.04644,-1.26299,3.03018
4.54117,0.0297393,0.0355411,0.603332,0.121886,0.0741715,-0.590261,-0.331665,3.01354,-1.28194,2.99886
4.55363,0.0302632,0.0463544,0.850219,0.12277,0.0653029,-0.717126,-0.467371,3.03227,-1.61971,2.92056
4.56433,0.0308686,0.0575866,0.970224,0.12348,0.0560883,-0.782307,-0.533312,3.18696,-1.67955,2.9832
4.57518,0.0315424,0.0676501,0.941809,0.124033,0.0474741,-0.774046,-0.517658,3.23233,-1.58883,3.04584
4.58597,0.0323284,0.0769107,0.85938,0.124498,0.0394518,-0.739438,-0.472307,3.14033,-1.50066,3.06933
4.59819,0.0332418,0.0841375,0.646078,0.124896,0.0318974,-0.64046,-0.355017,3.02461,-1.24907,2.96754
4.60923,0.0342799,0.088997,0.415422,0.12524,0.025084,-0.534048,-0.228199,2.89612,-1.04713,2.89707
4.61997,0.0352405,0.0907053,0.169227,0.125482,0.020307,-0.421081,-0.0928578,2.74838,-0.835045,2.74046
4.63217,0.0362222,0.0907873,0.0172124,0.125678,0.0164473,-0.354464,-0.00929644,2.69279,-0.770541,2.77962
4.64293,0.0373192,0.0898953,-0.062692,0.125855,0.0126153,-0.324129,0.0346224,2.52965,-0.763111,2.74829
4.65416,0.0383051,0.0889887,-0.0725722,0.125972,0.0093103,-0.32996,0.0400522,2.52871,-0.824546,2.74829
4.66718,0.0393805,0.0877702,-0.089588,0.126061,0.00538416,-0.33113,0.049402,2.45833,-0.833581,2.73263
4.67848,0.0404581,0.0866143,-0.0829423,0.126101,0.00106827,-0.345019,0.0457478,2.42321,-0.888247,2.57603
4.68947,0.0413639,0.0825617,-0.369586,0.126096,-0.00160548,-0.212167,0.203253,2.24276,-0.878223,2.59952
4.70084,0.0422955,0.0766454,-0.496402,0.126065,-0.00352759,-0.157598,0.272913,2.16104,-0.875045,2.50556
4.71222,0.043118,0.0684878,-0.71169,0.126015,-0.00482965,-0.059003,0.391177,2.13831,-0.649385,2.66999
4.72436,0.0438532,0.0577372,-0.915611,0.12596,-0.00494216,0.0349821,0.503182,2.06692,-0.489582,2.69348
4.73546,0.0444508,0.0454962,-1.05138,0.125906,-0.00407585,0.095721,0.577739,2.05679,-0.415117,2.50556
4.7469,0.0448932,0.0317272,-1.19739,0.125867,-0.00252197,0.162939,0.657928,1.98491,-0.286208,2.30198
4.75818,0.0451655,0.0179193,-1.25615,0.125851,-0.000566663,0.188008,0.690184,2.01956,-0.262406,2.19236
4.76952,0.045304,0.00595275,-1.03014,0.125854,0.000736754,0.0722213,0.565997,2.12538,-0.298387,2.11406
4.78011,0.0453149,-0.00391394,-0.922844,0.125863,0.000968993,0.0171594,0.507043,2.22945,-0.327049,2.1767
4.79117,0.0452244,-0.0129614,-0.844151,0.125873,0.000791829,-0.0223343,0.463813,2.18838,-0.391008,2.29415
4.80202,0.0450277,-0.0223151,-0.840958,0.12588,0.00039432,-0.0230444,0.46207,2.12019,-0.376689,2.39594
4.81418,0.0447401,-0.0314394,-0.855414,0.125882,0.000127596,-0.0138798,0.470031,2.13547,-0.372955,2.35679
4.82519,0.0442825,-0.0422868,-0.878406,0.125883,9.99541e-005,0.000449802,0.482693,2.05677,-0.415221,2.22368
4.83605,0.0437662,-0.0520008,-0.891934,0.125885,0.000214558,0.011709,0.490159,2.02555,-0.353384,2.15321
4.84716,0.0431337,-0.0621566,-0.92274,0.125889,0.000412947,0.0321916,0.507126,1.96843,-0.251573,2.18453
4.85996,0.0423587,-0.0724713,-0.903524,0.125895,0.000725963,0.0287782,0.496615,1.91142,-0.249985,2.255
4.87094,0.0414232,-0.083749,-0.950821,0.125907,0.00122938,0.0600494,0.522663,1.97064,-0.127549,2.31764
4.88205,0.0404079,-0.0944908,-0.952831,0.125924,0.00195555,0.07023,0.523828,2.01648,-0.116329,2.28632
4.89286,0.0393307,-0.104551,-0.939895,0.12595,0.00267175,0.0737137,0.516779,2.06232,-0.105072,2.22368
4.90388,0.0381719,-0.113939,-0.896485,0.125982,0.00336938,0.0625565,0.49298,2.05236,-0.130513,2.20802
4.91503,0.0367983,-0.123595,-0.848281,0.126024,0.00387554,0.0498015,0.466548,2.12057,-0.1446,2.23151
4.92717,0.03537,-0.132145,-0.779504,0.12607,0.00420128,0.0288621,0.428799,2.12945,-0.180826,2.13755
4.93917,0.0337541,-0.139878,-0.666763,0.126119,0.00419854,-0.0135338,0.366874,2.04615,-0.270357,2.12972
4.9502,0.032013,-0.147205,-0.621158,0.126169,0.00392265,-0.020498,0.341843,2.18188,-0.229364,2.12972
4.96103,0.0303777,-0.153539,-0.598433,0.126209,0.00365915,-0.0147854,0.32938,2.19593,-0.187206,2.0984
4.97317,0.0287096,-0.159482,-0.57396,0.126247,0.00337803,-0.0109847,0.315949,2.19825,-0.163352,2.23934
4.98477,0.0266287,-0.165816,-0.515489,0.126288,0.00315074,-0.0238678,0.283821,2.22064,-0.188578,2.44292
4.99715,0.0246735,-0.170777,-0.446192,0.126324,0.00286195,-0.0381135,0.245727,2.23948,-0.199259,2.34896
5.00812,0.022594,-0.175481,-0.412021,0.126356,0.00250265,-0.0360231,0.226936,2.26116,-0.155266,2.34113
5.01884,0.0206941,-0.179259,-0.371372,0.126381,0.00209739,-0.0359521,0.204576,2.27288,-0.13686,2.27066
5.03057,0.0185994,-0.182407,-0.292301,0.126402,0.00160468,-0.0568557,0.161078,2.35584,-0.178233,2.16104
5.04317,0.0164961,-0.184734,-0.223703,0.126417,0.000927407,-0.0706109,0.123329,2.3729,-0.181701,2.18453
5.05455,0.0141213,-0.187925,-0.273654,0.126423,0.000209926,-0.0249965,0.150769,2.31212,-0.0653853,2.1767
5.06517,0.0121266,-0.190673,-0.280354,0.126424,6.92925e-005,0.00165193,0.154426,2.3139,-0.0726457,2.30981
5.07614,0.0100729,-0.193102,-0.247098,0.126425,8.48276e-005,0.00458986,0.136103,2.27393,-0.0746957,2.3333
5.08727,0.00786725,-0.195094,-0.196941,0.126426,0.00011095,-0.000343357,0.108479,2.20573,-0.0604851,2.24717
5.10017,0.00554297,-0.19677,-0.164089,0.126428,0.000124984,0.00486756,0.0903654,2.12277,-0.01904,2.22368
5.11185,0.00303404,-0.19761,-0.0906755,0.126429,0.000105698,-0.00903865,0.0499365,1.99472,-0.058026,2.19236
5.12258,0.000908403,-0.198249,-0.0803422,0.12643,8.36799e-005,0.0104073,0.0442078,1.98279,0.0239193,2.19236
5.13516,-0.00139684,-0.198225,-0.0205279,0.126431,0.000122871,0.00135253,0.0112602,1.94283,0.0218851,2.18453
5.14625,-0.00378388,-0.197395,0.0453754,0.126433,0.000145568,-0.0089847,-0.0250374,2.00392,0.0368145,2.1767
5.15697,-0.00589142,-0.196232,0.087885,0.126434,8.4335e-005,-0.00682279,-0.0484607,2.00036,0.0513913,2.10623
5.17016,-0.00818747,-0.194529,0.122456,0.126435,4.61371e-005,-0.00343342,-0.0675188,1.98917,0.0640848,2.12189
5.18078,-0.0105327,-0.192375,0.154607,0.126435,4.00848e-005,0.00301482,-0.0852435,1.97264,0.0986181,2.15321
5.19146,-0.0125545,-0.189744,0.2288,0.126435,-1.06911e-005,-0.0110764,-0.126078,1.92807,0.0491712,2.08274
5.20281,-0.0146475,-0.186568,0.265046,0.126434,-0.000133172,-0.0093672,-0.14604,1.84993,0.0377879,2.03576
5.21405,-0.0167269,-0.18273,0.320363,0.126432,-0.000171778,-0.0164962,-0.176482,1.87818,0.0215472,1.99661
5.2254,-0.0188157,-0.178528,0.342917,0.12643,-0.000214677,-0.00737571,-0.188901,1.99858,0.0586881,2.01227
5.23709,-0.0208793,-0.173676,0.393831,0.126427,-0.000231234,-0.0123469,-0.216906,2.00978,0.0459777,2.11406
5.24808,-0.0227411,-0.16908,0.404802,0.126425,-0.000278151,0.00241099,-0.222941,2.02023,0.102536,2.11406
5.25869,-0.0245463,-0.164022,0.448979,0.126421,-0.000303681,-0.00141861,-0.247227,2.02379,0.0879759,2.16104
5.27116,-0.026417,-0.157813,0.515738,0.126417,-0.000418868,-0.0170996,-0.283919,2.00978,0.0459777,2.12189
5.2825,-0.0282782,-0.150917,0.553657,0.126411,-0.000615493,-0.0177143,-0.304744,2.00622,0.0605205,2.10623
5.29368,-0.0298784,-0.14448,0.578451,0.126403,-0.000839621,-0.0118578,-0.318349,2.04848,0.0862427,2.14538
5.30546,-0.0315838,-0.136573,0.634806,0.126392,-0.00101963,-0.0243506,-0.349293,2.12129,0.119427,2.11406
5.31648,-0.0330582,-0.129053,0.662961,0.126379,-0.00122677,-0.0217055,-0.364732,2.01438,0.093253,2.11406
5.32745,-0.0344259,-0.121575,0.671754,0.126364,-0.00144966,-0.0116412,-0.369525,2.03604,0.137064,2.09057
5.33916,-0.0356997,-0.11374,0.711227,0.126348,-0.00158769,-0.017973,-0.39118,1.82096,0.123033,2.05925
5.35115,-0.0370278,-0.105261,0.68609,0.126328,-0.00160575,0.0070991,-0.377316,1.90246,0.220019,1.99661
5.36243,-0.0382419,-0.0971246,0.666196,0.126311,-0.00136595,0.0300821,-0.366338,1.88825,0.278196,1.97312
5.37515,-0.0393586,-0.0887803,0.683596,0.126297,-0.000933424,0.0332878,-0.375857,1.77245,0.288446,1.94963
5.38596,-0.0403426,-0.0806016,0.694326,0.126288,-0.000572757,0.038876,-0.381712,1.72005,0.337351,1.97312
5.40015,-0.0411641,-0.0728567,0.715284,0.126283,-0.000312322,0.0380425,-0.393193,1.78168,0.383237,2.05142
5.41215,-0.0421307,-0.0609136,0.817002,0.12628,-0.000215194,-0.00479889,-0.449038,1.74777,0.290088,2.0201
5.42312,-0.0427859,-0.050632,0.868738,0.126277,-0.000331245,-0.0212082,-0.477429,1.86713,0.265227,1.98878
5.43435,-0.043308,-0.040501,0.879009,0.126272,-0.000606032,-0.019921,-0.483041,1.8936,0.256259,1.91048
5.44565,-0.043708,-0.0303653,0.894084,0.126263,-0.000822996,-0.022344,-0.491299,1.86483,0.24149,1.84784
5.45681,-0.0439885,-0.0196294,0.954056,0.126253,-0.00105791,-0.0484355,-0.524232,1.85969,0.163062,1.82435
5.46849,-0.0441524,-0.00916759,0.917278,0.126239,-0.00137041,-0.0272777,-0.504013,1.97531,0.252945,1.80086
5.47907,-0.0441977,0.000819403,0.919145,0.126224,-0.00155791,-0.0266045,-0.505036,1.89131,0.232394,1.76171
