DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.42809,(s)
targetTime,1.4,(s)
MaxResidAngle,5.32465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83726,0,0,0,-0.118936,0.00131086,0.0374059,0,1.48986,0.312157,0.88475
2.848,0,0,0,-0.118921,0.00164215,0.0318891,0,1.46182,0.295604,0.82211
2.85915,0,0,0,-0.118899,0.00225001,0.0610261,0,1.4497,0.383048,0.7673
2.86976,0,0,0,-0.118871,0.0030854,0.109069,0,1.4587,0.527168,0.78296
2.88134,0,0,0,-0.11883,0.00443475,0.156448,0,1.44301,0.669322,0.79862
2.89265,0,0,0,-0.118766,0.00668759,0.230386,0,1.3488,0.891143,0.78296
2.90314,0,0,0,-0.118678,0.00959187,0.308109,0,1.3055,1.12432,0.8456
2.91381,0,0,0,-0.118555,0.0133862,0.387791,0,1.30369,1.36337,0.88475
2.92487,0,0,0,-0.118376,0.0183933,0.488252,0,1.33204,1.66476,0.86909
2.93525,0,0,0,-0.11816,0.0236741,0.544832,0,1.29759,1.83449,0.82994
2.94617,0,0,0,-0.117885,0.0296879,0.598134,0,1.37342,1.9944,0.82211
2.95749,0,0,0,-0.117492,0.0371705,0.681512,0,1.49314,2.24454,0.90041
2.96787,0,0,0,-0.117052,0.0445997,0.723312,0,1.35036,2.36994,0.93173
2.97936,0,0,0,-0.116528,0.0525156,0.769341,0,1.3548,2.50802,0.86909
3.00534,0,0,0,-0.114872,0.0729024,0.772304,0,1.0502,2.51691,0.93173
3.01591,0,0,0,-0.114042,0.0813429,0.791393,0,1.10697,2.57418,1.02569
3.02701,0,0,0,-0.113077,0.0900449,0.744397,0,1.15951,2.43319,1.04918
3.03793,0,0,0,-0.112065,0.0980057,0.732964,0,0.969986,2.39889,1.10399
3.04934,0,0,0,-0.110968,0.105864,0.706211,0,0.955402,2.31863,1.17446
3.05972,0,0,0,-0.109732,0.113808,0.701798,0,0.914601,2.30539,1.20578
3.0723,-8.15449e-005,-0.0151305,-1.40452,-0.108468,0.121202,0.702258,0.772484,0.949197,2.30677,1.1588
3.08279,-8.15449e-005,-0.0151305,-1.40452,-0.106921,0.132016,0.88707,0.772484,0.752299,2.08873,1.34672
3.09425,-0.000358029,-0.0341386,-1.69633,-0.105381,0.141728,0.848963,0.932979,0.866972,1.9744,1.35455
3.10631,-0.000807681,-0.0509903,-1.59961,-0.103807,0.150908,0.803317,0.879784,0.680473,1.67697,1.38587
3.11723,-0.00156188,-0.0697041,-1.50477,-0.101903,0.160487,0.760309,0.827619,0.490692,1.60114,1.29191
3.12844,-0.00242519,-0.084555,-1.33527,-0.100054,0.168482,0.68296,0.734389,0.634046,1.42126,1.20578
3.13917,-0.00340494,-0.0983461,-1.29689,-0.0982037,0.175594,0.67224,0.713269,0.600334,1.48233,1.16663
3.15016,-0.00456931,-0.112425,-1.28568,-0.0961884,0.183033,0.676248,0.707087,0.592564,1.51547,1.0805
3.16143,-0.00589714,-0.125513,-1.18571,-0.0940881,0.190619,0.637686,0.652078,0.781915,1.40597,1.1588
3.17292,-0.00738572,-0.139152,-1.22709,-0.0919042,0.198034,0.671408,0.674803,0.515893,1.56214,1.06484
3.18372,-0.00899581,-0.15177,-1.15571,-0.0897361,0.205269,0.650325,0.6355,0.709604,1.47617,1.17446
3.19532,-0.010706,-0.163142,-1.06383,-0.0873893,0.212325,0.62019,0.584919,0.93315,1.42507,1.07267
3.20652,-0.0126991,-0.171968,-0.761547,-0.0848595,0.219068,0.485825,0.418611,0.787891,1.07256,0.91607
3.21721,-0.0145735,-0.177379,-0.522598,-0.0824785,0.223809,0.385905,0.287146,0.880509,0.939105,0.98654
3.22803,-0.0165169,-0.181257,-0.376869,-0.0800534,0.227408,0.331431,0.206951,0.814913,0.907145,1.0022
3.2393,-0.0185201,-0.181609,-0.0515831,-0.0774827,0.230101,0.187841,0.0280299,1.05139,0.556573,1.02569
3.25231,-0.0206124,-0.179773,0.138075,-0.07489,0.231523,0.112654,-0.0762915,0.937671,0.509932,1.10399
3.26319,-0.0228557,-0.177238,0.179641,-0.0719443,0.232461,0.112397,-0.0991718,0.988321,0.613481,1.1588
3.27447,-0.0248138,-0.17436,0.239216,-0.0693303,0.233104,0.104614,-0.131943,0.968703,0.613014,1.19795
3.28609,-0.0266947,-0.170326,0.351156,-0.066822,0.233882,0.0678415,-0.193493,0.725219,0.535467,1.22927
3.29704,-0.0286609,-0.163918,0.525416,-0.0640783,0.23429,-0.000864409,-0.289283,1.25043,0.3909,1.30757
3.30812,-0.0304459,-0.157876,0.527137,-0.0614479,0.234109,0.0175634,-0.290208,1.04416,0.541973,1.40936
3.31939,-0.0321765,-0.150387,0.649948,-0.0588206,0.233736,-0.0263587,-0.357687,1.17625,0.411132,1.41719
3.33076,-0.033831,-0.13918,0.964518,-0.0560895,0.23231,-0.166748,-0.530542,1.36425,0.0574431,1.30757
3.3418,-0.0353033,-0.126547,1.12558,-0.0536074,0.229845,-0.231101,-0.618992,1.25844,0.0372386,1.36238
3.35255,-0.0365806,-0.112749,1.28005,-0.0511545,0.226867,-0.293953,-0.703811,1.26355,-0.0628675,1.44851
3.3653,-0.0377557,-0.0992025,1.21019,-0.0486278,0.22325,-0.246485,-0.665335,1.47418,0.164356,1.66775
3.3763,-0.0388867,-0.0807648,1.45587,-0.0458217,0.219003,-0.357893,-0.800261,1.43947,-0.208345,1.63643
3.3873,-0.0396809,-0.0637675,1.53875,-0.0434915,0.215026,-0.388288,-0.845737,1.44353,-0.164604,1.76954
3.39869,-0.0403116,-0.0456322,1.56672,-0.0409982,0.210658,-0.394501,-0.86104,1.57206,-0.137765,1.91048
3.40959,-0.0407184,-0.0290389,1.51903,-0.0387579,0.20659,-0.364463,-0.834795,1.76137,-0.0323497,2.0201
3.42231,-0.0409471,-0.0106158,1.59482,-0.0363651,0.20195,-0.398405,-0.87642,1.77554,-0.160422,2.24717
3.4333,-0.0409417,0.0115218,1.85552,-0.0340303,0.19661,-0.526624,-1.01969,1.74521,-0.503453,2.32547
3.44429,-0.0406828,0.0351058,2.12647,-0.0318582,0.190244,-0.662264,-1.16862,1.88024,-0.767102,2.19236
3.45526,-0.0401631,0.0607436,2.36931,-0.0298559,0.182755,-0.786318,-1.30215,2.10612,-0.990336,2.05142
3.46646,-0.0393401,0.0882669,2.49965,-0.0278556,0.173745,-0.85662,-1.37391,2.44386,-1.06771,2.27849
3.47774,-0.0381335,0.117703,2.52416,-0.0258802,0.163775,-0.876933,-1.38757,2.56602,-1.05689,2.41943
3.48888,-0.0366746,0.144524,2.42468,-0.0241722,0.154632,-0.838951,-1.3331,2.7482,-0.929286,2.6465
3.50085,-0.0349024,0.170477,2.32392,-0.0224899,0.145448,-0.802803,-1.27794,2.64861,-0.93044,2.61518
3.51152,-0.0328174,0.194791,2.1501,-0.0208401,0.136635,-0.733173,-1.1826,2.51007,-0.721582,2.46641
3.52245,-0.030591,0.215348,1.91523,-0.0194125,0.129601,-0.636078,-1.05367,2.47196,-0.525635,2.3333
3.53313,-0.0281794,0.233755,1.7375,-0.0180564,0.123243,-0.568964,-0.95609,2.30257,-0.453225,2.36462
3.54464,-0.025409,0.25129,1.56217,-0.0167067,0.11739,-0.504884,-0.8598,2.11786,-0.358563,2.45075
3.55614,-0.0224676,0.268185,1.52072,-0.0153661,0.111671,-0.511292,-0.837076,1.89494,-0.474079,2.50556
3.567,-0.0193926,0.283706,1.42294,-0.0141954,0.106477,-0.491204,-0.783327,1.77896,-0.436538,2.60735
3.57929,-0.0162467,0.29771,1.32493,-0.0130306,0.101203,-0.472325,-0.729408,1.52828,-0.433648,2.50556
3.59027,-0.0124722,0.3113,1.13337,-0.0118294,0.0959389,-0.407368,-0.623972,1.42234,-0.292698,2.42726
3.6033,-0.00887346,0.320411,0.834938,-0.0107755,0.0921048,-0.295143,-0.459699,1.61641,-0.0614571,2.22368
3.6153,-0.00485586,0.32656,0.534535,-0.00962573,0.0893795,-0.180227,-0.294275,1.77709,0.119016,1.96529
3.62629,-0.000906098,0.328199,0.174549,-0.0085858,0.088344,-0.0396393,-0.0960557,1.93913,0.427319,1.82435
3.63758,0.00284794,0.32545,-0.202484,-0.00754772,0.089011,0.110131,0.111532,1.90185,0.626448,1.79303
3.64871,0.00642276,0.320207,-0.438395,-0.00653752,0.0909378,0.19126,0.241474,1.73592,0.662248,1.87916
3.65965,0.00992576,0.31321,-0.59823,-0.00554627,0.0935378,0.236113,0.329546,1.61673,0.666865,1.7852
3.67129,0.0132263,0.304818,-0.753381,-0.00452436,0.0965987,0.279334,0.414999,1.51353,0.708457,1.59728
3.68211,0.0167412,0.294528,-0.842862,-0.00337034,0.100252,0.29171,0.464308,1.40152,0.660132,1.34672
3.69299,0.0198925,0.284537,-0.88702,-0.00227404,0.103675,0.279326,0.48865,1.25861,0.678841,1.32323
3.70528,0.0230276,0.271943,-1.08703,-0.00103562,0.107539,0.348449,0.598642,1.24933,0.756696,1.36238
3.71633,0.026201,0.257498,-1.17382,0.000250292,0.111741,0.361127,0.646337,1.09028,0.684739,1.29974
3.7272,0.0289459,0.243117,-1.28456,0.00152873,0.115744,0.38541,0.707153,1.08065,0.709893,1.44851
3.7385,0.0316133,0.228272,-1.28555,0.00285228,0.119792,0.359004,0.707603,1.001,0.569858,1.5503
3.74924,0.034001,0.214033,-1.29546,0.00415993,0.123494,0.337823,0.712947,1.11014,0.505866,1.63643
3.76129,0.0361967,0.199331,-1.36244,0.0055086,0.127422,0.347934,0.74964,1.06925,0.530856,1.65992
3.77243,0.0385358,0.181196,-1.45218,0.00709292,0.131951,0.371324,0.798804,1.08292,0.564332,1.43285
3.78358,0.040488,0.16309,-1.57748,0.00860057,0.136404,0.411105,0.867498,1.05657,0.634509,1.22144
3.79541,0.0422532,0.144361,-1.61375,0.0101603,0.141152,0.410133,0.887255,1.05606,0.5629,0.9239
3.8066,0.0437971,0.125414,-1.64029,0.0118453,0.14618,0.406125,0.901671,1.15732,0.531118,0.93173
3.81928,0.045087,0.107153,-1.63368,0.013514,0.150769,0.387697,0.897893,1.21256,0.461421,0.78296
3.83023,0.046317,0.0870295,-1.57633,0.0154595,0.155463,0.346364,0.866245,1.04939,0.3412,0.79862
3.84172,0.0471873,0.0707629,-1.46618,0.0171496,0.158988,0.279182,0.805631,1.0226,0.171302,0.86909
3.85328,0.0478864,0.054308,-1.46499,0.0189545,0.162232,0.270059,0.804897,1.21757,0.204545,1.08833
3.86498,0.0484441,0.0370332,-1.40932,0.0209559,0.165485,0.235346,0.774256,1.32345,0.10114,1.32323
3.87615,0.0487769,0.0208123,-1.40623,0.0229117,0.168137,0.228334,0.77252,1.42515,0.110745,1.33106
3.88682,0.0489173,0.00559167,-1.42948,0.0246475,0.170317,0.236712,0.785277,1.41584,0.137617,1.35455
3.8975,0.0489028,-0.00833674,-1.31057,0.0264893,0.172486,0.175808,0.719954,1.45715,-0.0578525,1.22927
3.90856,0.0487308,-0.022786,-1.30943,0.0284384,0.174488,0.175381,0.719347,1.4305,0.00618853,1.09616
3.92127,0.0483862,-0.0368987,-1.22557,0.0304083,0.176191,0.135083,0.673308,1.46153,-0.114097,0.97871
3.9323,0.0478438,-0.0515167,-1.19673,0.0326545,0.177658,0.124025,0.657517,1.56401,-0.101233,0.9239
3.94369,0.0472029,-0.0638487,-1.11623,0.0345702,0.178901,0.0890456,0.613346,1.38165,-0.19038,1.02569
3.95727,0.0464182,-0.0762484,-1.11451,0.0365853,0.179928,0.0944723,0.61247,1.41786,-0.129929,1.01003
3.96792,0.0452996,-0.091509,-1.15527,0.0390539,0.181154,0.12257,0.634957,1.26273,-0.0447608,1.11182
3.98028,0.0441943,-0.10437,-1.15039,0.0410945,0.182237,0.131095,0.632364,1.14475,-0.0416733,1.09616
3.99135,0.0428495,-0.117287,-1.07777,0.0432368,0.183352,0.105583,0.592553,1.191,-0.115614,1.12748
4.00427,0.0414749,-0.128353,-1.00211,0.0453,0.184084,0.0809048,0.551063,1.17905,-0.149839,1.14314
4.01489,0.0398117,-0.139103,-0.880696,0.0476415,0.184701,0.0336252,0.484423,1.09476,-0.250187,1.20578
4.02638,0.0382113,-0.148156,-0.828093,0.0497162,0.184732,0.023616,0.45558,1.19532,-0.213575,1.11182
4.03697,0.0365603,-0.155764,-0.716475,0.0516997,0.184582,-0.016536,0.394286,1.21368,-0.305188,1.19795
4.05019,0.034776,-0.163171,-0.679506,0.0537706,0.184227,-0.0188366,0.374012,1.25712,-0.250796,1.19795
4.0614,0.0325671,-0.171331,-0.639473,0.0561958,0.183665,-0.02136,0.352049,1.32079,-0.238092,1.26842
4.0722,0.0306814,-0.177384,-0.578227,0.0581658,0.183207,-0.0303297,0.318406,1.43358,-0.243038,1.1588
4.08327,0.028687,-0.183204,-0.545654,0.0602208,0.182801,-0.028124,0.300516,1.34341,-0.202778,0.93173
4.09574,0.026576,-0.189189,-0.548632,0.0622735,0.182788,-0.00706764,0.302164,1.09746,-0.121719,0.77513
4.10717,0.0241336,-0.196403,-0.593346,0.0645954,0.183085,0.0360057,0.326757,0.932062,0.00585268,0.68117
4.11793,0.0219815,-0.203161,-0.64848,0.066566,0.183816,0.0875383,0.357077,0.741292,0.135858,0.63419
4.12913,0.0196671,-0.209613,-0.598044,0.0686364,0.184873,0.083421,0.329336,0.738897,0.0931856,0.555889
4.14033,0.0172972,-0.215799,-0.578497,0.0707195,0.186034,0.0963455,0.318569,0.705984,0.1597,0.64202
4.15158,0.0148382,-0.220179,-0.412405,0.0728139,0.186783,0.0365313,0.227193,0.777226,-0.00897525,0.74381
4.16303,0.0123903,-0.22227,-0.21298,0.0748207,0.186789,-0.039072,0.117467,1.07541,-0.144409,0.93173
4.17528,0.00989463,-0.222561,-0.0503922,0.0769144,0.185997,-0.0963573,0.0279839,1.18923,-0.206539,1.08833
4.18643,0.00712843,-0.221203,0.081775,0.0792644,0.184242,-0.137959,-0.0447833,1.41909,-0.241861,0.88475
4.19825,0.00477135,-0.218166,0.259903,0.0812326,0.182242,-0.199886,-0.14282,1.29538,-0.354875,0.68117
4.21026,0.00218058,-0.212143,0.4748,0.0834398,0.179442,-0.28421,-0.261085,1.29099,-0.50981,0.164388
4.22253,-0.000504,-0.205511,0.489542,0.0856958,0.17608,-0.266163,-0.26926,1.33712,-0.337404,-4.20558e-005
4.23395,-0.00291363,-0.198398,0.572556,0.0877397,0.172846,-0.281334,-0.314968,1.40146,-0.374742,0.391459
4.24472,-0.00501221,-0.19171,0.600967,0.0895791,0.169739,-0.271902,-0.330629,1.49444,-0.300738,0.78296
4.25548,-0.00703415,-0.183347,0.755807,0.0913842,0.166381,-0.328738,-0.415814,1.3812,-0.505992,1.35455
4.26607,-0.00893194,-0.172855,0.966072,0.0931488,0.162236,-0.414042,-0.531465,1.49324,-0.626313,1.47983
4.27678,-0.0107041,-0.159621,1.22411,0.094864,0.157172,-0.524456,-0.673373,1.66376,-0.841904,1.56596
4.28797,-0.0123487,-0.143854,1.43851,0.096519,0.151029,-0.614285,-0.79126,1.73121,-0.969482,1.26059
4.29909,-0.0138903,-0.125084,1.62221,0.0982406,0.142976,-0.690021,-0.892251,1.73218,-1.0788,0.95522
4.31022,-0.0151669,-0.104621,1.82842,0.0997967,0.134456,-0.778027,-1.00561,1.65578,-1.24183,0.77513
4.32131,-0.016217,-0.0850826,1.75454,0.101193,0.125986,-0.728571,-0.964933,1.60847,-0.980104,0.96305
4.34618,-0.0178495,-0.0454475,1.56856,0.104101,0.108599,-0.625281,-0.862592,1.72957,-0.71091,0.89258
4.35926,-0.0182772,-0.0301759,1.34582,0.105335,0.102432,-0.497894,-0.740086,1.77106,-0.431091,0.97871
4.37026,-0.0185697,-0.0158808,1.1226,0.106598,0.0969831,-0.382074,-0.617326,1.58186,-0.206136,1.06484
4.38125,-0.0186804,-0.00434064,1.05342,0.107618,0.0931903,-0.34461,-0.579279,1.40836,-0.216504,1.38587
4.39255,-0.0186599,0.00803929,1.11741,0.10864,0.089132,-0.375526,-0.614469,1.28426,-0.347299,1.27625
4.40324,-0.0185039,0.0206625,1.16291,0.109574,0.0848355,-0.398483,-0.639497,1.18802,-0.380979,1.10399
4.41511,-0.0181677,0.0360264,1.29857,0.110536,0.0795025,-0.467851,-0.714107,1.07568,-0.564056,0.79862
4.42662,-0.0176648,0.051769,1.37911,0.111434,0.0737918,-0.511426,-0.75842,1.05698,-0.620173,0.8456
4.43882,-0.0170038,0.067201,1.39515,0.112196,0.0683439,-0.524376,-0.767266,1.0409,-0.61471,0.72032
4.45125,-0.0160705,0.0820404,1.19566,0.113023,0.0623589,-0.431091,-0.657585,1.09152,-0.326006,0.97871
4.4627,-0.0150081,0.0945621,1.0511,0.113752,0.0574488,-0.367955,-0.578116,1.09883,-0.246282,1.05701
4.47387,-0.0138275,0.105278,0.918579,0.114402,0.0536773,-0.312101,-0.505254,1.14427,-0.158186,0.96305
4.48524,-0.0126732,0.113649,0.805126,0.114938,0.0509808,-0.266945,-0.442874,1.17904,-0.0955814,0.93173
4.49604,-0.0113083,0.121998,0.734061,0.115517,0.0480192,-0.242729,-0.4038,1.32213,-0.0853133,0.79862
4.50825,-0.00995196,0.129863,0.743527,0.116018,0.0452965,-0.260848,-0.409012,1.31129,-0.178744,0.77513
4.51928,-0.00827586,0.140393,0.865437,0.116568,0.0413835,-0.335108,-0.476064,1.32876,-0.396312,0.72032
4.53025,-0.00668262,0.150709,0.958011,0.11699,0.0371914,-0.397834,-0.526978,1.33261,-0.517439,0.79079
4.54189,-0.00488131,0.162902,1.07905,0.117394,0.0320041,-0.473979,-0.593541,1.32531,-0.69496,0.77513
4.55244,-0.003053,0.174008,1.04121,0.11771,0.0269045,-0.472726,-0.572715,1.29369,-0.624639,0.79862
4.56366,-0.00104778,0.183727,0.886606,0.117982,0.0218566,-0.413355,-0.487652,1.30653,-0.467352,0.75947
4.57526,0.00106628,0.191702,0.728877,0.118202,0.0176598,-0.35416,-0.400861,1.20496,-0.374835,0.69683
4.58667,0.00323837,0.197304,0.522979,0.118381,0.0143991,-0.27195,-0.287568,1.09585,-0.214999,0.69683
4.5985,0.00569809,0.200473,0.280378,0.118539,0.0117649,-0.171958,-0.154079,1.0369,-0.0283214,0.80645
4.60955,0.00793053,0.202245,0.181749,0.118661,0.0101537,-0.146775,-0.0997805,1.01804,-0.0862623,0.97088
4.62027,0.0100984,0.202938,0.0860011,0.118763,0.00885706,-0.120802,-0.0470694,1.05299,-0.0626384,1.01003
4.63125,0.0123302,0.203588,0.0810776,0.118851,0.0075157,-0.13961,-0.0443082,1.04594,-0.17177,1.05701
4.64265,0.0146037,0.204629,0.11573,0.118925,0.00576121,-0.178835,-0.0633083,1.08994,-0.292219,0.86909
4.65567,0.016958,0.20573,0.119062,0.118978,0.00363103,-0.20281,-0.0650799,1.12644,-0.345227,0.70466
4.66652,0.0195742,0.206623,0.0960607,0.119006,0.000949767,-0.214411,-0.0523637,1.17487,-0.380135,0.64202
4.6776,0.0218385,0.203279,-0.280421,0.119006,-0.000595053,-0.05181,0.154691,1.16398,-0.298035,0.69683
4.68924,0.0240197,0.197773,-0.484862,0.118999,-0.000585518,0.0282188,0.267114,1.19722,-0.267283,0.67334
4.70094,0.0263703,0.191387,-0.505536,0.118996,-9.86524e-006,0.0171623,0.27848,1.10882,-0.233872,0.74381
4.71252,0.0285737,0.18488,-0.534005,0.118996,4.40158e-005,0.00834219,0.29412,1.06377,-0.213511,0.70466
4.72524,0.03078,0.177995,-0.54455,0.118997,0.000109993,-0.00799772,0.299897,1.03742,-0.204215,0.69683
4.73601,0.0328072,0.170798,-0.59928,0.118999,0.000126582,-0.00226522,0.329953,1.08,-0.179005,0.72032
4.74733,0.0346941,0.163228,-0.651482,0.119,0.000190883,0.00396201,0.358608,1.08689,-0.138957,0.70466
4.75849,0.0364761,0.155392,-0.683145,0.119003,0.000278041,0.00129188,0.375964,1.08598,-0.169934,0.65768
4.77012,0.0381218,0.147872,-0.676689,0.119006,0.000351334,-0.0194197,0.372367,1.03053,-0.244263,0.64202
4.78193,0.0398815,0.138326,-0.759104,0.119011,0.000318522,0.00567172,0.417595,1.04599,-0.171469,0.64985
4.79424,0.0413902,0.128888,-0.820947,0.119015,0.000417201,0.0193554,0.451512,1.06131,-0.16793,0.689
4.80625,0.0429741,0.118058,-0.828745,0.119021,0.000564155,0.00845799,0.455718,1.09947,-0.228331,0.78296
4.81824,0.0442959,0.108383,-0.815796,0.119028,0.000605406,-0.0135605,0.448534,1.09934,-0.297567,0.82994
4.83024,0.0455401,0.0982695,-0.827658,0.119035,0.000476298,-0.0205916,0.454982,1.13505,-0.312366,0.7673
4.84185,0.0466455,0.0875466,-0.890451,0.11904,0.000357017,-0.00137,0.489412,1.17257,-0.26523,0.68117
4.85323,0.047601,0.0767498,-0.918869,0.119044,0.000443463,0.00201043,0.50496,1.16231,-0.290665,0.587209
4.86415,0.0483797,0.0659165,-0.984762,0.11905,0.000629204,0.0256209,0.541101,1.21347,-0.232676,0.508909
4.87577,0.04903,0.0543216,-1.06549,0.119059,0.00107014,0.0583924,0.585393,1.26294,-0.167394,0.563719
4.88713,0.0495923,0.0417189,-1.07087,0.119076,0.00181101,0.0547113,0.588305,1.19479,-0.221561,0.65768
4.89916,0.0500253,0.0281744,-1.08872,0.119103,0.00260094,0.0581314,0.598069,1.16079,-0.21398,0.69683
4.91071,0.0502782,0.0155874,-1.08679,0.119138,0.00331183,0.0529168,0.596985,1.15055,-0.239348,0.82211
4.92323,0.0503862,0.00285044,-1.08591,0.11918,0.0038541,0.0499989,0.596495,1.21691,-0.246991,0.87692
4.93412,0.0503472,-0.00933423,-1.01235,0.119228,0.00426038,0.012111,0.55609,1.25928,-0.360162,0.91607
4.94604,0.0501843,-0.020421,-1.01407,0.119277,0.00438892,0.0133535,0.557046,1.21684,-0.31603,0.87692
4.95723,0.0498719,-0.0320746,-0.982424,0.119329,0.00438701,-0.000890083,0.53969,1.22702,-0.359721,0.85343
4.96823,0.0494498,-0.0426172,-0.936719,0.119377,0.00426818,-0.0207072,0.514615,1.27719,-0.40184,0.74381
4.97935,0.0489226,-0.0528286,-0.929568,0.119424,0.00401308,-0.020145,0.510726,1.3921,-0.375093,0.75164
4.99123,0.0482868,-0.0629961,-0.93235,0.119466,0.00383675,-0.0135802,0.5123,1.42107,-0.360584,0.78296
5.00204,0.0474796,-0.0742777,-0.967258,0.11951,0.00382043,0.0101313,0.531536,1.39481,-0.281936,0.85343
5.01333,0.0465857,-0.0851454,-0.977843,0.119554,0.00393415,0.0233475,0.537416,1.34977,-0.261514,0.9239
5.02597,0.0455512,-0.0962264,-0.98151,0.119601,0.00415681,0.0339512,0.539503,1.29537,-0.235566,1.0022
5.03731,0.0442589,-0.108137,-0.954423,0.119656,0.00449505,0.0305403,0.524703,1.24179,-0.247883,0.91607
5.04847,0.0429964,-0.117759,-0.873198,0.119708,0.00471271,0.00256378,0.480143,1.24177,-0.317012,0.8456
5.05964,0.0416311,-0.127006,-0.842218,0.119759,0.00475754,-0.000556229,0.463188,1.161,-0.281819,0.86126
5.07322,0.0401904,-0.135495,-0.787523,0.119812,0.00465542,-0.0145344,0.433193,1.08616,-0.306817,0.94739
5.08417,0.0382772,-0.144867,-0.705465,0.119873,0.00431133,-0.0414633,0.388163,1.06575,-0.357618,0.89258
5.09487,0.0367034,-0.151908,-0.679276,0.119917,0.00393799,-0.0357956,0.373816,1.06751,-0.295571,0.97871
5.10614,0.0349454,-0.159459,-0.685898,0.11996,0.00358812,-0.0170423,0.377502,1.17218,-0.224956,0.8456
5.11753,0.0330956,-0.166645,-0.651551,0.119999,0.00337296,-0.0169791,0.358662,1.15688,-0.228443,0.89258
5.1284,0.0312792,-0.173307,-0.641245,0.120034,0.00327174,-0.00398852,0.353029,1.2726,-0.17063,0.90824
5.14022,0.0293069,-0.179879,-0.607765,0.12007,0.00318948,-0.00291756,0.334649,1.34321,-0.161796,0.89258
5.15129,0.0271207,-0.185876,-0.523077,0.120107,0.00306481,-0.0259327,0.288102,1.29048,-0.212464,0.93173
5.16422,0.0249897,-0.190776,-0.453978,0.12014,0.0027033,-0.0390462,0.25011,1.32112,-0.205246,0.9239
5.17596,0.0225115,-0.195078,-0.359228,0.120171,0.00201024,-0.0655302,0.197997,1.24203,-0.246705,0.86126
5.18739,0.0201776,-0.198127,-0.279688,0.120189,0.00118079,-0.0809961,0.154233,1.20035,-0.240996,0.90824
5.19881,0.0178964,-0.200808,-0.256854,0.120197,0.000329621,-0.0695162,0.141644,1.23862,-0.16279,0.94739
5.21122,0.0156567,-0.205077,-0.408807,0.120198,3.04494e-005,0.028854,0.225179,1.20968,-0.0387215,0.90824
5.22321,0.0130837,-0.208963,-0.337863,0.1202,0.000164599,0.0153473,0.186123,1.16459,-0.0184593,0.94739
5.23379,0.0106504,-0.211644,-0.255565,0.120202,0.000171485,-0.000565267,0.140815,1.04294,-0.0160577,0.85343
5.24479,0.00829317,-0.21401,-0.236742,0.120204,0.000203964,0.0138935,0.130413,1.04972,0.0932695,0.79079
5.25722,0.0059861,-0.215629,-0.173401,0.120206,0.000240154,0.00534548,0.0955218,1.05313,0.0786733,0.82994
5.26824,0.00323863,-0.216778,-0.117362,0.120209,0.000242167,-4.24199e-005,0.0646323,0.985072,0.0935851,0.8456
5.28121,0.000777295,-0.217022,-0.0456244,0.120211,0.000151841,-0.00895876,0.0251135,0.927232,0.0647071,0.82211
5.29321,-0.00197262,-0.216644,0.00278161,0.120213,0.000103076,-0.00901607,-0.00158081,0.98593,0.0553166,0.79862
5.30415,-0.00453415,-0.215676,0.056555,0.120214,9.78972e-005,-0.00892619,-0.031221,1.01315,0.0770579,0.689
5.31602,-0.00708482,-0.214347,0.0870261,0.120214,2.12174e-005,0.000966787,-0.0480422,1.08291,0.0548667,0.70466
5.32701,-0.00941882,-0.212566,0.139963,0.120214,-7.48959e-007,-0.000479935,-0.0772103,1.0123,0.0460878,0.595039
5.34021,-0.0118476,-0.2101,0.190796,0.120214,-2.90969e-005,-0.00300088,-0.105218,1.02166,0.040576,0.62636
5.35077,-0.0144364,-0.207206,0.207842,0.120214,-3.16453e-005,0.0123023,-0.114642,0.998679,0.104473,0.595039
5.36147,-0.0166231,-0.204038,0.276415,0.120213,1.07656e-005,0.00340913,-0.152388,0.927216,0.13397,0.595039
5.37313,-0.0188687,-0.199851,0.354514,0.120213,2.59508e-005,-0.014194,-0.195363,0.934872,0.135757,0.579379
