DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.30248,(s)
targetTime,1.4,(s)
MaxResidAngle,3.85311,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.63892,0,0,0,-0.119031,-5.49745e-005,0.0038827,0,2.00445,-0.0452222,1.85567
1.65187,0,0,0,-0.119031,-5.47112e-005,-1.45877e-005,0,1.92954,-0.020234,1.85567
1.66387,0,0,0,-0.119032,-1.09898e-005,0.0224842,0,1.94471,0.0454841,1.76954
1.67688,0,0,0,-0.119032,3.86164e-005,0.00792834,0,1.98807,0.0585302,1.67558
1.68888,0,0,0,-0.119031,5.81492e-005,0.00914462,0,2.0901,0.0811179,1.7069
1.70092,0,0,0,-0.11903,7.04349e-005,0.000822868,0,2.16073,0.0725017,1.69124
1.71192,0,0,0,-0.11903,6.33729e-005,-0.0013852,0,2.15813,0.0961764,1.82435
1.72269,0,0,0,-0.119029,7.23889e-005,-0.00286227,0,2.15904,0.0651997,1.74605
1.73351,0,0,0,-0.119028,9.46182e-005,-0.00218895,0,2.18877,0.0891202,1.61294
1.74488,0,0,0,-0.119027,8.34036e-005,-0.00124478,0,2.22706,0.0802771,1.58945
1.75689,0,0,0,-0.119026,7.9946e-005,-0.00709083,0,2.23901,0.0621358,1.65992
1.76841,0,0,0,-0.119025,7.90258e-005,-0.0220551,0,2.20592,0.0236296,1.73039
1.77912,0,0,0,-0.119024,6.07312e-005,-0.0161797,0,2.22124,0.0200924,1.77737
1.79,0,0,0,-0.119024,4.56676e-005,0.00364937,0,2.23733,0.0548338,1.68341
1.8011,0,0,0,-0.119023,3.26888e-005,0.00511475,0,2.21098,0.0455356,1.57379
1.8118,0,0,0,-0.119023,2.80032e-005,0.0034595,0,2.24927,0.0366925,1.57379
1.82217,0,0,0,-0.119023,3.36223e-005,0.0107386,0,2.279,0.0605947,1.5503
1.83272,0,0,0,-0.119023,4.38495e-006,0.00106021,0,2.17788,0.00704789,1.59728
1.84485,0,0,0,-0.119023,7.20806e-006,-0.00676364,0,2.11752,-0.0097803,1.54247
1.85579,0,0,0,-0.119023,-7.94443e-006,0.00649169,0,2.10557,0.00836087,1.56596
1.86687,0,0,0,-0.119023,-1.1867e-005,-0.00128159,0,2.1405,-0.015086,1.53464
1.87792,0,0,0,-0.119023,-3.08362e-005,0.00486244,0,2.15582,-0.0186231,1.54247
1.88828,0,0,0,-0.119023,-4.74132e-005,-0.00377771,0,2.15505,-0.0569018,1.54247
1.89909,0,0,0,-0.119024,-4.05731e-005,-0.00473763,0,2.26903,-0.0524727,1.58162
1.9099,0,0,0,-0.119024,-1.86123e-005,-0.00625833,0,2.25708,-0.0343314,1.51898
1.92051,0,0,0,-0.119024,-2.54693e-005,0.00220298,0,2.22813,-0.0199361,1.49549
1.93193,0,0,0,-0.119024,-5.85966e-006,0.000725532,0,2.15919,-0.00403733,1.51898
1.94291,0,0,0,-0.119024,-1.18166e-006,0.00317854,0,2.14555,0.00680193,1.53464
1.95385,0,0,0,-0.119024,-1.66791e-005,-0.00851932,0,2.24007,-0.0380772,1.50332
1.96579,0,0,0,-0.119025,-7.06216e-006,0.00288433,0,2.24084,0.000182468,1.53464
1.97787,0,0,0,-0.119025,-4.49469e-005,-0.0102189,0,2.28097,-0.070614,1.65209
1.98848,0,0,0,-0.119026,-6.07296e-005,-0.00314057,0,2.30564,-0.0686178,1.65992
1.99912,0,0,0,-0.119026,-6.74354e-005,-0.00196963,0,2.28863,-0.0723826,1.61294
2.0101,0,0,0,-0.119027,-4.13439e-005,0.00138361,0,2.2724,-0.0378687,1.53464
2.02125,0,0,0,-0.119027,-2.99285e-005,0.000610709,0,2.06481,-0.0283945,1.49549
2.03286,0,0,0,-0.119027,-1.22195e-005,-0.000885684,0,2.17282,-0.0148766,1.56596
2.04357,0,0,0,-0.119027,1.12478e-005,-0.00167949,0,2.17788,0.00702944,1.64426
2.05399,0,0,0,-0.119027,4.40943e-005,-0.00171975,0,2.1693,0.0397747,1.67558
2.065,0,0,0,-0.119027,1.00941e-005,-0.00271902,0,2.16087,0.00326468,1.65992
2.07688,0,0,0,-0.119027,1.13685e-005,-0.0116202,0,2.24345,-0.0234922,1.5503
2.08886,0,0,0,-0.119027,-8.74392e-006,0.00135087,0,2.2315,-0.00535092,1.5503
2.09969,0,0,0,-0.119027,-3.06182e-006,-0.00663514,0,2.26045,-0.0197274,1.50332
2.11053,0,0,0,-0.119027,-1.57164e-005,0.00121968,0,2.22981,-0.0126529,1.46417
2.12087,0,0,0,-0.119027,-1.59877e-005,0.00784619,0,2.22552,0.00371971,1.5503
2.13141,0,0,0,-0.119027,2.40018e-006,0.000525351,0,2.22552,0.00371971,1.58162
2.14283,0,0,0,-0.119027,3.05209e-006,0.0163006,0,2.25096,0.0439945,1.58162
2.15335,0,0,0,-0.119027,3.11088e-005,0.00372193,0,2.26628,0.0404573,1.58945
2.16384,0,0,0,-0.119026,7.56651e-005,0.000518467,0,2.27471,0.0769673,1.60511
2.17527,0,0,0,-0.119025,9.25767e-005,0.0117514,0,2.21252,0.122093,1.53464
2.18685,0,0,0,-0.119024,8.35791e-005,-0.000701082,0,2.18708,0.0818182,1.53464
2.19784,0,0,0,-0.119023,0.000111673,-0.0124998,0,2.22706,0.0802771,1.55813
2.20881,0,0,0,-0.119022,8.6333e-005,0.0165309,0,2.25419,0.127854,1.65992
2.2199,0,0,0,-0.119021,6.70975e-005,0.00392953,0,2.27471,0.0769673,1.65992
2.23089,0,0,0,-0.11902,7.59974e-005,-0.00763121,0,2.26199,0.0568299,1.71473
2.24213,0,0,0,-0.11902,4.28346e-005,-0.000151762,0,2.29095,0.0424534,1.67558
2.25303,0,0,0,-0.119019,5.50437e-005,0.00943269,0,2.26705,0.078736,1.61294
2.26361,0,0,0,-0.119018,5.71476e-005,-0.0138676,0,2.27823,0.022316,1.61294
2.27486,0,0,0,-0.119018,7.21804e-005,-0.00381016,0,2.30366,0.0626103,1.62077
2.28608,0,0,0,-0.119017,0.000105941,-0.0105514,0,2.36402,0.0794385,1.58162
2.29656,0,0,0,-0.119016,0.000100099,0.00410739,0,2.36311,0.110415,1.66775
2.30784,0,0,0,-0.119015,9.77714e-005,0.000627797,0,2.34442,0.0993483,1.72256
2.31844,0,0,0,-0.119013,0.00013632,0.0143602,0,2.36128,0.172389,1.7069
2.32983,0,0,0,-0.119012,0.000110838,-0.00165944,0,2.3461,0.10667,1.68341
2.34057,0,0,0,-0.119011,0.00012684,0.00238011,0,2.43281,0.132818,1.68341
2.35164,0,0,0,-0.119009,0.000133453,0.0332256,0,2.46836,0.216906,1.68341
2.36264,0,0,0,-0.119008,0.000117098,-0.00818645,0,2.45671,0.0965361,1.76954
2.37348,0,0,0,-0.119007,0.000123386,0.00235523,0,2.44813,0.129302,1.69907
2.38429,0,0,0,-0.119005,0.000130333,0.0010886,0,2.46514,0.133067,1.67558
2.39584,0,0,0,-0.119004,0.000112968,-0.0136653,0,2.50098,0.0786447,1.76954
2.40683,0,0,0,-0.119002,0.000147947,0.00448741,0,2.55185,0.159218,1.80869
2.41785,0,0,0,-0.119001,0.000139853,0.0147501,0,2.47525,0.176901,1.88699
2.42859,0,0,0,-0.118999,0.00015615,0.0120551,0,2.53393,0.186429,1.92614
2.43903,0,0,0,-0.118997,0.000165707,-0.0191281,0,2.5494,0.113658,1.92614
2.44974,0,0,0,-0.118996,0.000195572,0.00714165,0,2.55262,0.197518,1.80869
2.46091,0,0,0,-0.118993,0.000221572,0.00987484,0,2.54833,0.213912,1.77737
2.47167,0,0,0,-0.118991,0.000262133,-0.0124372,0,2.57483,0.153956,1.69124
2.48264,0,0,0,-0.118988,0.000243052,-0.00968472,0,2.60118,0.163278,1.75388
2.49312,0,0,0,-0.118985,0.000339473,0.0184067,0,2.59765,0.217951,1.68341
2.50394,0,0,0,-0.118981,0.000343121,0.00223275,0,2.46498,0.202448,1.71473
2.51484,0,0,0,-0.118977,0.000362651,0.00211534,0,2.45732,0.204216,1.73039
2.52597,0,0,0,-0.118974,0.000243387,-0.00377365,0,2.43694,0.185866,1.74605
2.5364,0,0,0,-0.118972,0.000174463,-0.00698884,0,2.46253,0.156909,1.80086
2.54783,0,0,0,-0.11897,0.000179216,-0.00306697,0,2.4659,0.171513,1.76171
2.55966,0,0,0,-0.118968,0.000148016,0.00486449,0,2.41488,0.160234,1.79303
2.57189,0,0,0,-0.118966,0.000149469,0.00860074,0,2.40124,0.171072,1.77737
2.58283,0,0,0,-0.118964,0.000122086,-0.00735796,0,2.39374,0.103605,1.76954
2.59331,0,0,0,-0.118963,0.000113655,0.00964665,0,2.34517,0.137885,1.82435
2.60396,0,0,0,-0.118962,9.0565e-005,-0.0107524,0,2.34962,0.0522577,1.7852
2.61493,0,0,0,-0.118961,7.17763e-005,-0.000548902,0,2.33767,0.0703976,1.84784
2.62558,0,0,0,-0.118961,5.50423e-005,0.00119501,0,2.39129,0.0580438,1.7852
2.63683,0,0,0,-0.11896,6.0614e-005,0.00638321,0,2.44399,0.0766468,1.73039
2.64787,0,0,0,-0.118959,4.7549e-005,-0.0021555,0,2.46023,0.042135,1.72256
2.65923,0,0,0,-0.118959,7.12584e-005,0.00523701,0,2.51032,0.0844123,1.73822
2.67047,0,0,0,-0.118958,8.39167e-005,-0.00341372,0,2.5163,0.0753424,1.7852
2.68186,0,0,0,-0.118957,0.00011985,0.00263104,0,2.52809,0.126458,1.84001
2.69282,0,0,0,-0.118956,0.000126195,-0.00289462,0,2.49408,0.118924,1.84784
2.70393,0,0,0,-0.118954,0.000124744,-0.00212388,0,2.55873,0.119409,1.79303
2.71444,0,0,0,-0.118953,0.00013137,0.00808972,0,2.4855,0.151689,1.83218
2.72582,0,0,0,-0.118951,0.000113854,-0.00368651,0,2.52303,0.104594,1.80869
2.73644,0,0,0,-0.11895,0.000104759,0.00204558,0,2.50005,0.109897,1.73822
2.74761,0,0,0,-0.118949,6.94898e-005,-0.00918958,0,2.54188,0.0464082,1.75388
2.7598,0,0,0,-0.118948,6.12539e-005,-0.00168834,0,2.49592,0.0570133,1.72256
2.77189,0,0,0,-0.118947,8.71362e-005,-0.00785497,0,2.41763,0.0674067,1.79303
2.78267,0,0,0,-0.118946,0.000113641,0.00105457,0,2.37244,0.11629,1.66775
2.79373,0,0,0,-0.118945,0.000123997,0.00898679,0,2.27454,0.146569,1.66775
2.80438,0,0,0,-0.118943,0.000156136,0.0135423,0,2.25233,0.190151,1.69907
2.81564,0,0,0,-0.118941,0.000236439,0.0051666,0,2.31437,0.214309,1.68341
2.82697,0,0,0,-0.118937,0.00046774,0.0383572,0,2.31329,0.314541,1.7069
2.86059,0,0,0,-0.118886,0.00316433,0.127415,0,2.22161,0.582002,1.29191
2.87175,0,0,0,-0.118841,0.00489884,0.189467,0,2.24833,0.768286,1.30757
2.88214,0,0,0,-0.118781,0.00690451,0.211365,0,2.23106,0.834017,1.22927
2.89381,0,0,0,-0.118688,0.00943171,0.230371,0,2.25203,0.891074,1.28408
