DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.18174,(s)
targetTime,1.4,(s)
MaxResidAngle,6.44598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.403393,0,0,0,-0.114955,0.0133265,-0.0492962,0,2.15197,0.0521059,1.12748
0.413785,0,0,0,-0.114822,0.0126666,-0.0569912,0,2.15474,0.0290171,1.15097
0.424153,0,0,0,-0.114689,0.0120464,-0.0658419,0,2.17287,0.00246008,1.19795
0.435687,0,0,0,-0.114565,0.0112108,-0.0786005,0,2.14009,-0.0358195,1.15097
0.446711,0,0,0,-0.11444,0.0100717,-0.108495,0,2.2006,-0.125511,1.24493
0.458691,0,0,0,-0.114334,0.0088553,-0.119294,0,2.31413,-0.157934,1.25276
0.46999,0,0,0,-0.114239,0.00729587,-0.138133,0,2.39815,-0.214518,1.32323
0.480867,0,0,0,-0.114166,0.00565199,-0.162615,0,2.45429,-0.288048,1.41719
0.491715,0,0,0,-0.114116,0.00379664,-0.214057,0,2.46029,-0.442655,1.49549
0.50243,0,0,0,-0.114086,0.00187981,-0.186024,0,2.5751,-0.360456,1.50332
0.513671,0,0,0,-0.114076,3.16923e-005,-0.129457,0,2.71087,-0.329056,1.59728
0.524729,0,0,0,-0.11408,-0.000723398,-0.042889,0,2.82037,-0.307237,1.69124
0.535674,0,0,0,-0.114091,-0.0013476,-0.0742168,0,2.7884,-0.415295,1.6286
0.546386,0,0,0,-0.114111,-0.00225194,-0.0764089,0,2.7698,-0.426602,1.67558
0.557417,0,0,0,-0.114142,-0.0031211,-0.0892088,0,2.80935,-0.46623,1.63643
0.568373,0,0,0,-0.114181,-0.00418049,-0.104302,0,2.80726,-0.512069,1.77737
0.580717,0,0,0,-0.114238,-0.0055624,-0.127947,0,2.81564,-0.58333,1.79303
0.592811,0,0,0,-0.114317,-0.0072672,-0.14346,0,2.88581,-0.630021,1.84001
0.603516,0,0,0,-0.114409,-0.00911396,-0.182665,0,2.96437,-0.747762,1.88699
0.61451,0,0,0,-0.114523,-0.0111198,-0.191296,0,2.97468,-0.773747,1.81652
0.625416,0,0,0,-0.114653,-0.013095,-0.200955,0,3.03263,-0.802763,1.77737
0.636039,0,0,0,-0.114805,-0.014885,-0.159199,0,3.05243,-0.677522,1.69907
0.647825,0,0,0,-0.114974,-0.0164867,-0.137,0,3.05923,-0.610938,1.76171
0.658296,0,0,0,-0.115167,-0.0177525,-0.0917618,0,3.0654,-0.475235,1.79303
0.669368,0,0,0,-0.11537,-0.0183876,-0.0342264,0,2.97522,-0.302643,1.64426
0.680105,0,0,0,-0.115569,-0.0186052,-0.00233345,0,2.98874,-0.206968,1.73822
0.690753,0,0,0,-0.115768,-0.0184211,0.0129358,0,2.95086,-0.161161,1.67558
0.702164,0,0,0,-0.115972,-0.0178329,0.0458424,0,2.91685,-0.0624461,1.76954
0.713082,0,0,0,-0.11616,-0.0171891,0.0675673,0,2.98533,-0.00980847,1.82435
0.723815,0,0,0,-0.116342,-0.0166393,0.0383086,0,2.94699,-0.00214105,1.8635
0.734475,0,0,0,-0.116517,-0.0160103,0.0527445,0,2.91407,-0.0417237,1.81652
0.745035,0,0,0,-0.116686,-0.0154761,0.0579001,0,2.9097,-0.0262583,1.9418
0.756648,0,0,0,-0.116849,-0.0149909,0.0548117,0,2.81106,-0.035527,1.93397
0.768681,0,0,0,-0.117021,-0.0143301,0.0735294,0,2.69503,0.0206224,1.81652
0.780064,0,0,0,-0.117197,-0.0134487,0.0738507,0,2.51808,0.0215794,1.76954
0.791286,0,0,0,-0.117343,-0.0124662,0.0977626,0,2.47007,0.0933131,1.74605
0.801638,0,0,0,-0.117464,-0.011284,0.138772,0,2.43374,0.216344,1.71473
0.812064,0,0,0,-0.117573,-0.00999738,0.13315,0,2.43812,0.199488,1.77737
0.823672,0,0,0,-0.117673,-0.00862771,0.131732,0,2.42116,0.195247,1.76954
0.834284,0,0,0,-0.117764,-0.00704413,0.155731,0,2.37323,0.26727,1.82435
0.844905,0,0,0,-0.117829,-0.00562628,0.134012,0,2.47987,0.204164,1.76954
0.855707,0,0,0,-0.117881,-0.00415449,0.13613,0,2.39225,0.208598,1.76171
0.866701,0,0,0,-0.117919,-0.00270408,0.147114,0,2.24666,0.241743,1.82435
0.877369,0,0,0,-0.117941,-0.0013686,0.115572,0,2.21728,0.14845,1.80869
0.888464,0,0,0,-0.117949,-0.000172634,0.114031,0,2.19332,0.184648,1.91831
0.899306,0,0,0,-0.117948,0.000199435,0.00860044,0,2.15765,0.169745,1.9418
0.909913,0,0,0,-0.117945,0.000274119,0.0121333,0,2.13034,0.191369,2.05925
0.921076,0,0,0,-0.117942,0.000400009,0.0138755,0,2.1217,0.224097,2.01227
0.932095,0,0,0,-0.117936,0.000630523,0.0173574,0,2.06039,0.238142,1.97312
0.943715,0,0,0,-0.117927,0.000845799,0.0155201,0,2.0204,0.23962,1.98095
0.955721,0,0,0,-0.117916,0.000951567,-0.0136386,0,2.025,0.154053,1.98878
0.967656,0,0,0,-0.117906,0.000689525,-0.0216594,0,2.01065,0.126618,1.87916
0.979715,0,0,0,-0.117901,0.000177535,-0.0434705,0,2.06556,0.014153,1.83218
0.990429,0,0,0,-0.117901,-1.05069e-005,-0.00879996,0,1.9339,-0.0326099,1.91048
1.00153,0,0,0,-0.117901,-5.20396e-005,-0.0181271,0,1.81422,-0.0974741,1.9418
1.01241,0,0,0,-0.117902,-6.25654e-005,0.00487511,0,1.80293,-0.0410774,2.00444
1.02294,0,0,0,-0.117903,-7.09883e-005,0.010152,0,1.76461,-0.0323138,2.05142
1.03467,0,0,0,-0.117903,-5.22653e-005,0.00579751,0,1.66165,-0.0241394,2.0201
1.04567,0,0,0,-0.117903,2.67875e-007,0.0118199,0,1.72266,0.0310791,2.05142
1.0561,0,0,0,-0.117904,8.13804e-006,0.0074073,0,1.74565,0.0258207,2.12972
1.06743,0,0,0,-0.117903,5.42577e-006,-0.0206408,0,1.73661,-0.0489868,2.13755
1.07845,0,0,0,-0.117903,3.50152e-005,-0.0109964,0,1.84528,0.00303449,2.0984
1.0892,0,0,0,-0.117903,2.03368e-005,0.00707349,0,1.89362,0.0381034,2.11406
1.09952,0,0,0,-0.117902,4.44398e-005,-0.00449909,0,1.94894,0.0331394,2.04359
1.11015,0,0,0,-0.117902,7.607e-005,-0.0059214,0,2.02793,0.0611971,1.97312
1.12169,0,0,0,-0.117901,0.000113884,0.00822646,0,2.07697,0.134546,2.08274
1.13334,0,0,0,-0.117899,0.000158327,0.0153501,0,2.14231,0.173415,2.11406
1.14445,0,0,0,-0.117897,0.000217078,0.00637876,0,2.14064,0.166128,2.11406
1.15567,0,0,0,-0.117894,0.00033343,0.00588959,0,2.17797,0.188339,2.19236
1.16704,0,0,0,-0.11789,0.000296738,0.00844325,0,2.15498,0.193597,2.21585
1.17866,0,0,0,-0.117887,0.000212743,-0.0153317,0,2.13493,0.105949,2.1767
1.19068,0,0,0,-0.117886,9.83145e-005,-0.00889821,0,2.13591,0.0749926,2.22368
1.20117,0,0,0,-0.117885,3.34247e-005,-0.00276745,0,2.01191,0.0264737,2.27066
1.21264,0,0,0,-0.117885,-1.90489e-005,-0.000605404,0,2.04954,-0.0205695,2.1767
1.22369,0,0,0,-0.117885,-1.27196e-005,0.00164155,0,1.96357,-0.0085965,2.23151
1.23468,0,0,0,-0.117886,-4.69095e-005,-0.00452606,0,1.91189,-0.0582777,2.24717
1.24569,0,0,0,-0.117886,4.07332e-005,0.020265,0,1.9623,0.0916331,2.24717
1.25638,0,0,0,-0.117885,2.66764e-005,0.0133007,0,1.89863,0.0600842,2.22368
1.26766,0,0,0,-0.117884,0.000108824,0.00628523,0,1.94265,0.111518,2.29415
1.27845,0,0,0,-0.117883,0.000171029,0.00651365,0,1.94167,0.142493,2.31764
1.28896,0,0,0,-0.117881,0.000268283,0.00678529,0,1.86838,0.174629,2.38028
1.29963,0,0,0,-0.117877,0.00037956,0.0021947,0,1.95002,0.179021,2.30981
1.31044,0,0,0,-0.117873,0.000440465,0.00249195,0,1.91171,0.1878,2.34113
1.32128,0,0,0,-0.117868,0.000383175,-0.0208416,0,1.895,0.11476,2.32547
1.33219,0,0,0,-0.117864,0.000349895,0.00610067,0,2.05564,0.147232,2.39594
1.34262,0,0,0,-0.117861,0.000272001,-0.0135897,0,2.09061,0.123877,2.40377
1.35338,0,0,0,-0.117858,0.000212799,-0.00247012,0,2.0463,0.141713,2.38028
1.36564,0,0,0,-0.117856,0.000234985,0.00200745,0,2.0743,0.158374,2.38028
1.3767,0,0,0,-0.117853,0.000203391,-0.00730371,0,1.97566,0.150194,2.38028
1.38765,0,0,0,-0.117851,0.000171863,-0.00155271,0,1.89234,0.138493,2.38028
1.39913,0,0,0,-0.117849,0.000125411,-0.0319554,0,1.93194,0.0295031,2.35679
1.41064,0,0,0,-0.117848,7.23367e-005,0.0024974,0,1.91897,0.0786095,2.37245
1.4217,0,0,0,-0.117848,3.06827e-005,-0.00139745,0,1.87495,0.0271727,2.4116
1.43245,0,0,0,-0.117847,1.53374e-005,0.0129771,0,1.95227,0.0479322,2.45858
1.44365,0,0,0,-0.117848,-5.17687e-005,-0.0220615,0,1.90954,-0.103734,2.4899
1.45458,0,0,0,-0.117848,-6.15149e-005,-0.0069361,0,1.91622,-0.0745115,2.53688
1.46574,0,0,0,-0.117849,-6.49558e-005,0.00282874,0,1.94422,-0.0578508,2.47424
1.47624,0,0,0,-0.11785,-7.35242e-005,0.00693767,0,1.93754,-0.0870734,2.4899
1.48681,0,0,0,-0.11785,-7.50789e-005,-0.00466367,0,1.96986,-0.0867927,2.47424
1.49812,0,0,0,-0.117851,-3.13451e-005,-0.00101767,0,1.97389,-0.0339012,2.43509
1.50854,0,0,0,-0.117851,-3.63939e-005,0.000992429,0,1.97389,-0.0339012,2.48207
1.53175,0,0,0,-0.117852,3.05039e-006,-0.0180813,0,2.04453,-0.0423649,2.45075
1.54267,0,0,0,-0.117852,8.47688e-006,0.00384296,0,2.08256,0.0181293,2.44292
1.55409,0,0,0,-0.117851,6.4276e-005,-0.00301363,0,2.11557,0.0567066,2.52905
1.56466,0,0,0,-0.11785,8.34343e-005,0.0170498,0,2.1476,0.126259,2.44292
1.57547,0,0,0,-0.117849,0.000126036,0.00264348,0,2.17226,0.128308,2.53688
1.58664,0,0,0,-0.117848,0.000181409,0.0429546,0,2.29164,0.262452,2.51339
1.59748,0,0,0,-0.117845,0.000257047,0.0309256,0,2.32229,0.255444,2.55254
1.6089,0,0,0,-0.117842,0.000336182,0.00368961,0,2.30726,0.189713,2.45075
1.61957,0,0,0,-0.117838,0.000480184,0.0101523,0,2.3386,0.220985,2.42726
1.63051,0,0,0,-0.117832,0.000518527,-0.0175882,0,2.29556,0.138612,2.4116
1.64104,0,0,0,-0.117827,0.000464028,-0.0179298,0,2.30322,0.13688,2.4899
1.65263,0,0,0,-0.117823,0.000277149,-0.00343762,0,2.35755,0.162937,2.50556
1.6634,0,0,0,-0.11782,0.000131897,-0.0147834,0,2.42083,0.0869735,2.4899
1.67374,0,0,0,-0.117819,9.15459e-005,0.0167964,0,2.35087,0.133734,2.44292
1.68453,0,0,0,-0.117818,9.13556e-005,0.000934108,0,2.35785,0.0937018,2.56037
1.69592,0,0,0,-0.117817,6.50227e-005,-0.00242775,0,2.34184,0.0589249,2.54471
1.70667,0,0,0,-0.117816,0.000105729,-0.0102655,0,2.24987,0.0799451,2.4899
1.71745,0,0,0,-0.117816,8.01686e-005,-0.00322832,0,2.13423,0.0679582,2.54471
1.72856,0,0,0,-0.117815,7.92752e-005,-0.0146264,0,2.14455,0.0425377,2.52905
1.73965,0,0,0,-0.117814,9.0557e-005,0.0121798,0,2.17058,0.121149,2.53688
1.75026,0,0,0,-0.117813,5.64643e-005,0.000391811,0,2.18021,0.0574485,2.4899
1.76111,0,0,0,-0.117812,3.48326e-005,0.00389154,0,2.16921,0.044607,2.57603
1.77263,0,0,0,-0.117812,1.92858e-005,-0.000856102,0,2.15487,0.0171356,2.50556
1.78464,0,0,0,-0.117812,1.28817e-005,-0.00563768,0,2.13453,-0.00127858,2.51339
1.79568,0,0,0,-0.117812,5.05849e-006,0.00305583,0,2.07322,0.0127339,2.48207
1.80689,0,0,0,-0.117812,3.4514e-005,0.00332102,0,2.21686,0.0414034,2.45858
1.8182,0,0,0,-0.117811,3.96871e-005,0.00486742,0,2.17088,0.0519127,2.53688
1.8285,0,0,0,-0.117811,4.53541e-005,0.00715307,0,2.22187,0.0633207,2.5682
1.8397,0,0,0,-0.11781,7.67043e-005,0.0143348,0,2.24122,0.112709,2.59952
1.85068,0,0,0,-0.117809,7.1892e-005,-0.00841328,0,2.24319,0.0507602,2.5682
1.86169,0,0,0,-0.117808,7.1523e-005,-0.0150195,0,2.18287,0.0337981,2.52122
1.87251,0,0,0,-0.117807,0.000111349,0.00414773,0,2.23523,0.121767,2.45075
1.88302,0,0,0,-0.117806,9.28e-005,-0.0064975,0,2.2652,0.0764801,2.47424
1.89378,0,0,0,-0.117805,0.000105326,3.85252e-005,0,2.23955,0.105423,2.52122
1.90409,0,0,0,-0.117804,9.5935e-005,-0.0034347,0,2.25154,0.087308,2.51339
1.91515,0,0,0,-0.117803,9.62072e-005,-0.00284573,0,2.24388,0.0890595,2.4899
1.92578,0,0,0,-0.117802,0.000102445,-0.0111391,0,2.24054,0.074467,2.44292
1.93683,0,0,0,-0.117801,0.000108906,-0.000562707,0,2.26421,0.107493,2.4899
1.9474,0,0,0,-0.1178,0.000114933,0.00436925,0,2.28455,0.125907,2.4899
1.95824,0,0,0,-0.117799,0.000100337,0.00855437,0,2.23523,0.121823,2.53688
1.9695,0,0,0,-0.117798,6.32356e-005,0.0123883,0,2.22088,0.0943516,2.5682
1.98072,0,0,0,-0.117797,4.1114e-005,0.00746913,0,2.2372,0.0598744,2.52905
1.99121,0,0,0,-0.117797,3.76996e-005,-0.0137437,0,2.21618,0.00317942,2.53688
2.00207,0,0,0,-0.117796,2.86206e-005,-0.0209469,0,2.23416,-0.023992,2.58386
2.01312,0,0,0,-0.117796,2.013e-005,-0.0103546,0,2.22217,-0.00587773,2.58386
2.02418,0,0,0,-0.117796,3.99322e-005,-0.0110266,0,2.21018,0.0122366,2.55254
2.03566,0,0,0,-0.117795,8.14045e-005,-0.00345178,0,2.2482,0.0727346,2.56037
2.0465,0,0,0,-0.117794,8.74607e-005,-0.00155218,0,2.23454,0.083562,2.53688
2.05742,0,0,0,-0.117793,8.87056e-005,-0.00286477,0,2.20988,0.0815101,2.47424
2.06863,0,0,0,-0.117792,9.39448e-005,-0.0042534,0,2.20222,0.0832614,2.48207
2.07911,0,0,0,-0.117791,0.000117595,-0.000520479,0,2.22589,0.116288,2.45075
2.09064,0,0,0,-0.11779,7.43766e-005,0.00378438,0,2.26687,0.0838819,2.4116
2.10164,0,0,0,-0.117789,7.0369e-005,-0.00171212,0,2.31118,0.0660687,2.45858
2.11254,0,0,0,-0.117788,4.88706e-005,-0.00187895,0,2.30617,0.0441512,2.54471
2.12367,0,0,0,-0.117788,3.44964e-005,-0.00155198,0,2.33516,0.0298405,2.52122
2.13441,0,0,0,-0.117788,1.77675e-005,-0.00379961,0,2.36247,0.0082239,2.53688
2.1456,0,0,0,-0.117787,2.66687e-005,-0.0124637,0,2.35147,-0.00463651,2.44292
2.15608,0,0,0,-0.117787,4.18592e-005,-0.0104826,0,2.36414,0.0155297,2.52905
2.16681,0,0,0,-0.117786,5.47474e-005,0.0040578,0,2.38349,0.0649394,2.51339
2.17749,0,0,0,-0.117785,8.41589e-005,0.00734897,0,2.31953,0.102617,2.50556
2.18861,0,0,0,-0.117784,0.000101965,0.0139863,0,2.30321,0.137094,2.50556
2.19914,0,0,0,-0.117783,9.28105e-005,0.00157306,0,2.27787,0.0967616,2.43509
2.21059,0,0,0,-0.117782,8.66576e-005,0.00135384,0,2.34085,0.0900581,2.44292
2.22169,0,0,0,-0.117781,8.29841e-005,-0.0122964,0,2.37249,0.052099,2.49773
2.23266,0,0,0,-0.117781,5.42848e-005,-0.00877917,0,2.39214,0.032234,2.54471
2.24364,0,0,0,-0.11778,4.8355e-005,0.00161061,0,2.40481,0.0524004,2.55254
2.25443,0,0,0,-0.117779,8.30438e-005,0.0046749,0,2.45482,0.0947859,2.51339
2.26513,0,0,0,-0.117779,8.70599e-005,0.00389315,0,2.47948,0.0968384,2.59952
2.27586,0,0,0,-0.117777,9.72681e-005,-0.000739751,0,2.51947,0.0954101,2.53688
2.28644,0,0,0,-0.117776,0.000136888,-0.00418181,0,2.51848,0.126385,2.54471
2.29738,0,0,0,-0.117775,0.000141604,0.00778709,0,2.53449,0.161163,2.59952
2.3086,0,0,0,-0.117773,0.000149215,0.00476542,0,2.53449,0.161184,2.52905
2.31914,0,0,0,-0.117771,0.000153245,0.000372417,0,2.56514,0.15418,2.50556
2.3296,0,0,0,-0.11777,0.00013625,-0.00203523,0,2.63245,0.131138,2.57603
2.34165,0,0,0,-0.117769,0.000116418,0.00179838,0,2.71076,0.120935,2.54471
2.35227,0,0,0,-0.117767,9.31653e-005,-0.00372825,0,2.63776,0.0838009,2.56037
2.36302,0,0,0,-0.117766,9.5122e-005,0.00491597,0,2.6351,0.10747,2.51339
2.37348,0,0,0,-0.117765,7.06967e-005,-0.0102555,0,2.57243,0.0449379,2.48207
2.38415,0,0,0,-0.117765,7.68337e-005,0.0194176,0,2.62311,0.125605,2.52905
2.39465,0,0,0,-0.117764,9.10183e-005,0.00795283,0,2.61978,0.110994,2.53688
2.4057,0,0,0,-0.117763,0.000103823,0.0100663,0,2.60779,0.129107,2.52122
2.41648,0,0,0,-0.117762,9.04537e-005,0.00294546,0,2.57645,0.0978518,2.57603
2.42748,0,0,0,-0.117761,0.000110021,0.000972569,0,2.57979,0.112464,2.51339
2.43828,0,0,0,-0.117759,0.000117751,-0.0023462,0,2.51514,0.111858,2.50556
2.44879,0,0,0,-0.117758,0.0001089,-0.00160196,0,2.54579,0.104877,2.57603
2.45939,0,0,0,-0.117757,0.000113617,-0.00569179,0,2.53646,0.0993213,2.52122
2.47058,0,0,0,-0.117756,0.000119012,-0.00771896,0,2.56878,0.0996244,2.59952
2.48261,0,0,0,-0.117754,0.000117973,0.00306517,0,2.62311,0.125672,2.60735
2.4936,0,0,0,-0.117753,0.000127035,-0.00566322,0,2.61211,0.112811,2.66999
2.50412,0,0,0,-0.117751,0.000152378,0.00984947,0,2.66712,0.177117,2.59952
2.51562,0,0,0,-0.11775,0.000167413,0.00413229,0,2.64245,0.175085,2.58386
2.52613,0,0,0,-0.117748,0.000202244,0.0066695,0,2.64579,0.189697,2.62301
2.5365,0,0,0,-0.117746,0.000202455,0.000799553,0,2.62713,0.178609,2.57603
2.54719,0,0,0,-0.117744,0.000191985,-0.000697325,0,2.65012,0.173357,2.59169
2.55801,0,0,0,-0.117742,0.000169007,-0.00617016,0,2.67577,0.14446,2.54471
2.56864,0,0,0,-0.11774,0.000152145,-0.00445346,0,2.69109,0.140959,2.66999
2.579,0,0,0,-0.117738,0.000194736,0.00933981,0,2.66278,0.19357,2.63867
2.59063,0,0,0,-0.117736,0.00016076,-0.00275388,0,2.70209,0.153843,2.69348
2.60263,0,0,0,-0.117734,0.000192691,0.00295092,0,2.74109,0.183395,2.5682
2.61364,0,0,0,-0.117732,0.000169007,-0.000210494,0,2.70543,0.168478,2.62301
2.62485,0,0,0,-0.11773,0.00016839,-0.0153178,0,2.67242,0.129916,2.66999
2.63573,0,0,0,-0.117728,0.000154439,0.013264,0,2.62112,0.187754,2.63084
2.64632,0,0,0,-0.117727,0.000151234,0.0131463,0,2.63645,0.184254,2.65433
2.65767,0,0,0,-0.117725,0.000146208,-0.00950782,0,2.61878,0.14219,2.63867
2.66862,0,0,0,-0.117723,0.000122863,0.00130166,0,2.65543,0.126133,2.63867
2.67933,0,0,0,-0.117722,0.000146636,-0.00443571,0,2.68176,0.135494,2.60735
2.69074,0,0,0,-0.11772,0.00013265,-0.00143561,0,2.57545,0.129044,2.67782
2.70129,0,0,0,-0.117719,0.000135075,-0.00240108,0,2.57545,0.129044,2.69348
2.71231,0,0,0,-0.117717,0.00012978,-0.00749537,0,2.58744,0.110954,2.66999
2.72307,0,0,0,-0.117716,0.000101753,-0.00133568,0,2.60876,0.0983977,2.77179
2.73347,0,0,0,-0.117715,0.00011269,-0.00569031,0,2.60876,0.0983977,2.70914
2.7443,0,0,0,-0.117714,0.000121706,-0.00320976,0,2.67675,0.113644,2.7248
2.75534,0,0,0,-0.117712,0.000142517,0.0152588,0,2.65177,0.180843,2.70131
2.76664,0,0,0,-0.117711,0.000134223,-0.00773997,0,2.60443,0.114782,2.63867
2.77772,0,0,0,-0.117709,0.000177319,0.00756034,0,2.55047,0.196308,2.58386
2.78847,0,0,0,-0.117707,0.000155315,-0.0109209,0,2.44615,0.127884,2.6465
2.79958,0,0,0,-0.117706,0.000129338,-0.000578604,0,2.44615,0.127884,2.65433
2.81062,0,0,0,-0.117704,0.000120073,0.00381486,0,2.43848,0.129655,2.62301
2.82205,0,0,0,-0.117703,0.000102122,0.00499232,0,2.45981,0.117099,2.67782
2.83325,0,0,0,-0.117702,0.000113935,0.00253118,0,2.41215,0.120292,2.55254
2.84463,0,0,0,-0.117701,7.3963e-005,0.014021,0,2.39349,0.10918,2.52122
2.8556,0,0,0,-0.1177,8.07624e-005,0.0068897,0,2.37482,0.0980674,2.49773
2.8662,0,0,0,-0.117699,0.000101479,0.00213302,0,2.3365,0.106836,2.50556
2.87678,0,0,0,-0.117698,7.411e-005,0.00323983,0,2.24219,0.0822476,2.39594
2.88838,0,0,0,-0.117697,8.69046e-005,-0.00115749,0,2.23453,0.0839974,2.38811
2.89961,0,0,0,-0.117696,9.96039e-005,0.00624064,0,2.26586,0.115279,2.3333
