DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.528,(s)
targetTime,1.4,(s)
MaxResidAngle,5.61271,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.18351,0,0,0,-0.120848,5.22412e-005,0.00774636,0,2.88914,0.0716979,0.91607
1.19388,0,0,0,-0.120848,6.2428e-005,0.00940483,0,2.82791,0.0860503,0.95522
1.20432,0,0,0,-0.120847,6.93067e-005,-0.00290644,0,2.73346,0.0620066,1.01003
1.21555,0,0,0,-0.120846,0.000100507,-0.000803536,0,2.74201,0.0984884,0.94739
1.22612,0,0,0,-0.120845,0.000103007,0.00325802,0,2.72076,0.11119,0.8456
1.2369,0,0,0,-0.120843,0.000153281,-0.0102338,0,2.71652,0.127577,0.86909
1.24852,0,0,0,-0.120841,0.000154182,-0.00483049,0,2.68762,0.142049,0.93956
1.2599,0,0,0,-0.12084,0.000169961,0.00261085,0,2.63917,0.176518,1.03352
1.27075,0,0,0,-0.120838,0.00017276,0.0109735,0,2.66897,0.200322,1.08833
1.28177,0,0,0,-0.120836,0.000124574,-0.00240533,0,2.72246,0.118532,1.09616
1.29252,0,0,0,-0.120835,0.000118403,-0.0079493,0,2.70968,0.0984371,1.01786
1.30303,0,0,0,-0.120834,0.000100847,0.000710008,0,2.856,0.10263,0.96305
1.31399,0,0,0,-0.120833,8.23687e-005,0.00316365,0,2.97423,0.0903149,1.04918
1.32474,0,0,0,-0.120832,7.56796e-005,-0.000117948,0,2.87383,0.0753834,0.94739
1.3365,0,0,0,-0.120831,0.000123916,-0.00255877,0,2.92407,0.117489,1.02569
1.34726,0,0,0,-0.120829,0.000147942,0.0111639,0,2.97008,0.175982,1.0805
1.3585,0,0,0,-0.120827,0.000158474,-0.00178285,0,2.93262,0.153996,1.01003
1.36884,0,0,0,-0.120826,0.000185551,0.00414462,0,2.90885,0.190357,1.06484
1.37951,0,0,0,-0.120824,0.000170104,0.00597944,0,2.96413,0.185123,1.05701
1.3905,0,0,0,-0.120822,0.000171248,0.00623825,0,2.95648,0.186916,1.01786
1.40153,0,0,0,-0.12082,0.000152887,-0.000213976,0,2.9726,0.152349,1.04918
1.41349,0,0,0,-0.120818,0.000119613,0.00580552,0,2.98449,0.134195,1.03352
1.42483,0,0,0,-0.120817,9.34139e-005,-0.00338456,0,2.96486,0.0849128,1.13531
1.43655,0,0,0,-0.120816,9.27886e-005,-0.012516,0,2.99971,0.0613519,1.19795
1.44733,0,0,0,-0.120815,7.31061e-005,-0.0106745,0,2.86699,0.0462948,1.26842
1.45828,0,0,0,-0.120814,7.50014e-005,-0.00633317,0,2.87806,0.0590942,1.1588
1.46952,0,0,0,-0.120813,8.82979e-005,0.00361201,0,2.87896,0.0973702,1.15097
1.49739,0,0,0,-0.120811,8.88381e-005,-0.0016893,0,2.86789,0.0845951,1.26842
1.5086,0,0,0,-0.12081,9.53949e-005,0.0166515,0,2.80755,0.137219,1.29974
1.51956,0,0,0,-0.120809,8.63384e-005,-0.0218407,0,2.79892,0.0314808,1.29191
1.53077,0,0,0,-0.120808,9.35183e-005,0.00225731,0,2.8713,0.0991881,1.29974
1.54146,0,0,0,-0.120807,9.93067e-005,0.0138613,0,2.95216,0.134122,1.35455
1.55237,0,0,0,-0.120806,0.000106988,-0.00152073,0,2.95297,0.103168,1.28408
1.56337,0,0,0,-0.120805,0.000105358,0.00636617,0,2.94108,0.121348,1.30757
1.57435,0,0,0,-0.120803,0.000135349,0.0169516,0,2.96242,0.177927,1.27625
1.58472,0,0,0,-0.120802,0.0001564,-0.00615935,0,2.95981,0.132379,1.26059
1.59533,0,0,0,-0.1208,0.000166787,0.00810464,0,2.92243,0.179622,1.33889
1.60574,0,0,0,-0.120798,0.000178318,-0.00420159,0,2.78629,0.149966,1.37021
1.6165,0,0,0,-0.120796,0.000193436,0.00574874,0,2.95305,0.172473,1.40153
1.62712,0,0,0,-0.120794,0.000208165,-0.00494088,0,3.01852,0.141741,1.40936
1.63817,0,0,0,-0.120792,0.000218434,-0.00649197,0,3.0015,0.138056,1.38587
1.65015,0,0,0,-0.120789,0.000230513,0.000548711,0,3.0313,0.161889,1.45634
1.66114,0,0,0,-0.120786,0.000230673,0.0154978,0,3.03219,0.200165,1.45634
1.6716,0,0,0,-0.120784,0.000234823,-0.00316184,0,3.08487,0.149363,1.42502
1.68331,0,0,0,-0.120781,0.000244062,0.00749738,0,3.04579,0.189308,1.472
1.694,0,0,0,-0.120778,0.000235783,-0.000147787,0,3.033,0.169237,1.36238
1.70554,0,0,0,-0.120776,0.000213437,-0.0183775,0,3.02869,0.116393,1.33889
1.71736,0,0,0,-0.120773,0.000175407,0.00463233,0,3.07298,0.167594,1.42502
1.72839,0,0,0,-0.120772,0.000156784,0.00279867,0,3.1189,0.156863,1.40153
1.7395,0,0,0,-0.12077,0.000180887,-0.00230492,0,3.14187,0.151484,1.45634
1.7505,0,0,0,-0.120768,0.000178099,0.00422996,0,3.20652,0.151762,1.40936
1.76084,0,0,0,-0.120766,0.000223585,-0.00306226,0,3.26946,0.144716,1.51115
1.7714,0,0,0,-0.120763,0.000252999,0.00663883,0,3.30097,0.175849,1.40936
1.78191,0,0,0,-0.12076,0.00034467,0.0125766,0,3.34949,0.210665,1.3154
1.79249,0,0,0,-0.120756,0.000409953,0.0173092,0,3.3946,0.230916,1.30757
1.80349,0,0,0,-0.120751,0.000598683,0.0427346,0,3.39808,0.314823,1.28408
1.81397,0,0,0,-0.120743,0.000768747,0.021965,0,3.37675,0.25827,1.29974
1.82429,0,0,0,-0.120734,0.000960247,0.0201842,0,3.42438,0.25487,1.34672
1.83495,0,0,0,-0.120723,0.00114645,0.0193197,0,3.46436,0.253293,1.37804
1.84648,0,0,0,-0.12071,0.00120454,-0.00479346,0,3.43961,0.182205,1.3154
1.85704,0,0,0,-0.120697,0.00117477,-0.00427309,0,3.43196,0.184084,1.30757
1.86823,0,0,0,-0.120684,0.00114954,-0.000599704,0,3.41835,0.195051,1.3154
1.87865,0,0,0,-0.120673,0.00104489,-0.0134155,0,3.35281,0.156571,1.35455
1.89002,0,0,0,-0.120662,0.00090577,-0.018899,0,3.42682,0.162426,1.37021
1.90109,0,0,0,-0.120652,0.00079619,-0.00682038,0,3.41322,0.173363,1.42502
1.91248,0,0,0,-0.120644,0.000674426,-0.00441528,0,3.39025,0.178794,1.37804
1.92336,0,0,0,-0.120637,0.000563729,-0.00600855,0,3.34856,0.173183,1.29974
1.93384,0,0,0,-0.120632,0.00047383,-0.0221682,0,3.36128,0.124056,1.24493
1.94465,0,0,0,-0.120627,0.000371486,-0.00824555,0,3.43446,0.160867,1.26059
1.9557,0,0,0,-0.120624,0.000261785,-0.00371725,0,3.47444,0.15921,1.2371
1.9667,0,0,0,-0.120621,0.000153165,-0.0107198,0,3.47015,0.106369,1.29974
1.97743,0,0,0,-0.12062,0.000107114,-0.00680808,0,3.46503,0.0845072,1.44068
1.9879,0,0,0,-0.120619,0.000121822,0.00767274,0,3.48634,0.141094,1.37804
1.99852,0,0,0,-0.120617,0.00015989,0.00326875,0,3.51101,0.143019,1.37804
2.01047,0,0,0,-0.120615,0.000195738,0.0113193,0,3.53485,0.175953,1.3154
2.02096,0,0,0,-0.120613,0.000252208,0.0166253,0,3.56635,0.207098,1.33106
2.03248,0,0,0,-0.12061,0.000300406,-0.00108313,0,3.46084,0.170206,1.34672
2.04331,0,0,0,-0.120607,0.000301628,-0.00473879,0,3.44211,0.159222,1.33889
2.05367,0,0,0,-0.120604,0.000265773,-0.00788722,0,3.42339,0.148237,1.33106
2.0641,0,0,0,-0.120601,0.000265236,-0.00223295,0,3.38682,0.164486,1.36238
2.07485,0,0,0,-0.120598,0.000180424,-0.0213627,0,3.45907,0.0937415,1.41719
2.08545,0,0,0,-0.120597,0.000115894,0.00713222,0,3.4523,0.133808,1.40936
2.09616,0,0,0,-0.120596,0.000123951,0.00185207,0,3.50759,0.128603,1.34672
2.10692,0,0,0,-0.120594,0.000111553,0.00169024,0,3.49652,0.115799,1.40936
2.11792,0,0,0,-0.120593,0.000165572,-0.00401785,0,3.50588,0.121335,1.40936
2.12893,0,0,0,-0.120591,0.000165983,0.0144301,0,3.49486,0.177787,1.40153
2.13933,0,0,0,-0.120589,0.00025324,-0.00148414,0,3.46507,0.153998,1.46417
2.15031,0,0,0,-0.120585,0.000377648,0.00309907,0,3.5442,0.18167,1.42502
2.16136,0,0,0,-0.120581,0.000430986,0.0186535,0,3.61314,0.234845,1.44851
2.17185,0,0,0,-0.120576,0.000539188,0.00906196,0,3.57569,0.212877,1.40153
2.18346,0,0,0,-0.120569,0.00063603,-0.00059601,0,3.69051,0.18606,1.33889
2.19403,0,0,0,-0.120562,0.000666434,-0.0120925,0,3.642,0.151287,1.37804
2.20515,0,0,0,-0.120554,0.000676959,0.00597467,0,3.57398,0.205731,1.44851
2.21624,0,0,0,-0.120547,0.000688927,-0.00046191,0,3.55355,0.187448,1.48766
2.22693,0,0,0,-0.120539,0.000699367,-0.0022464,0,3.52887,0.185579,1.41719
2.23839,0,0,0,-0.120531,0.000668541,-0.00808666,0,3.43614,0.168833,1.33106
2.24915,0,0,0,-0.120524,0.000662936,0.00731381,0,3.50337,0.214718,1.37021
2.26038,0,0,0,-0.120517,0.000658517,-0.000443439,0,3.5059,0.191096,1.36238
2.27147,0,0,0,-0.12051,0.000571261,-0.00684167,0,3.50078,0.169263,1.30757
2.28324,0,0,0,-0.120504,0.000438226,-0.000902974,0,3.48718,0.180168,1.42502
2.29393,0,0,0,-0.1205,0.000350977,0.00452168,0,3.53822,0.191357,1.49549
2.30465,0,0,0,-0.120496,0.000312877,-0.00832643,0,3.4727,0.152825,1.3154
2.31592,0,0,0,-0.120493,0.000261391,-0.0140008,0,3.45227,0.134539,1.28408
2.3266,0,0,0,-0.120491,0.000211337,-0.0204634,0,3.41483,0.112532,1.29191
2.33757,0,0,0,-0.120488,0.000237665,-0.0135711,0,3.4276,0.132637,1.33106
2.34873,0,0,0,-0.120486,0.000227517,-0.00774368,0,3.44802,0.150981,1.30757
2.35945,0,0,0,-0.120483,0.000219656,0.00420423,0,3.38253,0.181702,1.34672
2.37012,0,0,0,-0.120481,0.000202476,0.0236959,0,3.41148,0.236506,1.42502
2.38103,0,0,0,-0.120479,0.000168126,0.00642639,0,3.32554,0.179654,1.44851
2.39226,0,0,0,-0.120477,0.000228012,0.00436582,0,3.35957,0.187096,1.52681
2.40322,0,0,0,-0.120474,0.000272367,0.0191924,0,3.42679,0.232987,1.50332
2.41408,0,0,0,-0.120471,0.000307379,0.0113276,0,3.28642,0.219603,1.40936
2.42504,0,0,0,-0.120467,0.000335129,-0.00202953,0,3.27024,0.184931,1.44851
2.43645,0,0,0,-0.120464,0.000389838,0.00547142,0,3.19539,0.210138,1.43285
2.44846,0,0,0,-0.120459,0.000447257,-9.83998e-005,0,3.22431,0.195715,1.52681
2.4593,0,0,0,-0.120453,0.000437905,-0.0116662,0,3.20813,0.161042,1.47983
2.47047,0,0,0,-0.120448,0.000463665,0.000599489,0,3.18432,0.197412,1.40153
2.48167,0,0,0,-0.120443,0.000435541,-0.00778902,0,3.25917,0.172289,1.44068
2.49245,0,0,0,-0.120439,0.000418574,0.00249314,0,3.23366,0.201362,1.472
2.50346,0,0,0,-0.120434,0.000414425,0.00741938,0,3.17241,0.215691,1.47983
2.51424,0,0,0,-0.120429,0.000457237,-0.00132041,0,3.20728,0.192184,1.45634
2.52476,0,0,0,-0.120424,0.000581047,0.0026158,0,3.22686,0.241508,1.44851
2.5357,0,0,0,-0.120416,0.000986576,0.0134807,0,3.20219,0.239627,1.37021
2.54602,0,0,0,-0.120406,0.00108011,0.00235126,0,3.14603,0.206619,1.43285
2.55747,0,0,0,-0.120394,0.00108658,0.00533294,0,3.10775,0.215608,1.472
2.56839,0,0,0,-0.120381,0.00108806,-0.0207918,0,3.08135,0.137197,1.52681
2.57898,0,0,0,-0.12037,0.00107238,-0.00994628,0,3.0082,0.16974,1.51115
2.58947,0,0,0,-0.120359,0.000964439,-0.0160368,0,2.98777,0.15147,1.472
2.6007,0,0,0,-0.120349,0.00087583,-0.00393759,0,2.93163,0.187707,1.51115
2.61143,0,0,0,-0.12034,0.00088387,0.00335872,0,2.96906,0.209804,1.42502
2.62194,0,0,0,-0.120331,0.000894504,0.0112142,0,2.90186,0.233253,1.46417
2.63346,0,0,0,-0.12032,0.00098636,0.0160803,0,2.84061,0.247592,1.45634
2.64444,0,0,0,-0.120308,0.00120453,0.0233603,0,2.84571,0.269534,1.57379
2.65645,0,0,0,-0.120293,0.00138939,0.0191014,0,2.8406,0.247736,1.50332
2.66826,0,0,0,-0.120275,0.00163403,0.0184367,0,2.80997,0.25495,1.52681
2.67929,0,0,0,-0.120254,0.00192018,0.0227537,0,2.85334,0.268038,1.49549
2.68991,0,0,0,-0.120232,0.00220669,0.0245981,0,2.86269,0.273673,1.42502
2.70099,0,0,0,-0.120206,0.00250277,0.0240255,0,2.87033,0.272009,1.51115
2.71145,0,0,0,-0.120177,0.00290829,0.0380315,0,2.85585,0.314025,1.46417
2.72213,0,0,0,-0.120143,0.00339056,0.0514374,0,2.84902,0.354255,1.50332
2.73273,0,0,0,-0.120105,0.00402158,0.068519,0,2.8609,0.40554,1.42502
2.74356,0,0,0,-0.120056,0.00482899,0.0869385,0,2.92209,0.460802,1.43285
2.75545,0,0,0,-0.119995,0.00592354,0.117909,0,2.8548,0.553713,1.47983
2.76605,0,0,0,-0.119921,0.00737223,0.131446,0,2.88022,0.594335,1.42502
2.77744,0,0,0,-0.119837,0.00893115,0.181382,0,2.86642,0.744143,1.48766
2.78857,0,0,0,-0.119714,0.0111706,0.201596,0,2.83982,0.804787,1.44068
2.80014,0,0,0,-0.119574,0.0137293,0.232888,0,2.89393,0.900661,1.32323
2.8107,0,0,0,-0.119411,0.0164872,0.265408,0,2.88332,0.996224,1.33889
2.82195,0,0,0,-0.119217,0.0195096,0.291859,0,2.87686,1.07558,1.30757
2.83299,0,0,0,-0.118978,0.0229887,0.320227,0,2.87961,1.16068,1.37021
2.84418,0,0,0,-0.118684,0.0271428,0.367513,0,2.87092,1.30254,1.42502
2.85463,0,0,0,-0.118385,0.0310444,0.401775,0,2.76436,1.40533,1.40153
2.86643,0,0,0,-0.117993,0.0358183,0.433406,0,2.76043,1.50022,1.40936
2.87746,0,0,0,-0.117561,0.0408113,0.475398,0,2.55358,1.62619,1.37804
2.88882,0,0,0,-0.117072,0.0461257,0.499813,0,2.54408,1.69944,1.37021
2.90044,0,0,0,-0.116522,0.0516277,0.492612,0,2.34344,1.67783,1.40153
2.91144,0,0,0,-0.115936,0.0570969,0.484133,0,2.29508,1.6524,1.42502
2.92243,0,0,0,-0.115232,0.0630227,0.518603,0,2.04958,1.75581,1.42502
2.93342,0,0,0,-0.114525,0.0683522,0.490231,0,2.02779,1.67069,1.37804
