DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,3.3393,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5883,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.49944,0,0,0,-0.119453,-1.69196e-005,-0.000683184,0,2.97925,-0.0186356,1.80086
1.51134,0,0,0,-0.119453,-2.64037e-005,-0.003427,0,2.98353,-0.0350113,1.76171
1.52194,0,0,0,-0.119453,-4.02368e-005,-0.00954632,0,2.97676,-0.0642145,1.74605
1.53335,0,0,0,-0.119453,-5.1476e-005,-0.00561534,0,3.04907,-0.0655801,1.71473
1.5437,0,0,0,-0.119454,-5.48935e-005,-0.0100681,0,3.04569,-0.0801817,1.75388
1.55427,0,0,0,-0.119454,-6.7434e-005,-0.0188314,0,3.0619,-0.114733,1.82435
1.56499,0,0,0,-0.119455,-5.651e-005,0.00148558,0,3.06011,-0.0527786,1.85567
1.57638,0,0,0,-0.119455,-3.89954e-005,-0.00980699,0,3.07374,-0.0636278,1.7852
1.58764,0,0,0,-0.119456,-4.11938e-005,0.00394536,0,3.00054,-0.0312842,1.81652
1.59847,0,0,0,-0.119456,-4.68023e-005,-0.0076488,0,2.98442,-0.0660139,1.75388
1.60915,0,0,0,-0.119457,-4.45797e-005,-0.0208668,0,2.98532,-0.0969912,1.80086
1.62037,0,0,0,-0.119457,-5.72367e-005,0.00161251,0,2.99546,-0.0531865,1.76954
1.63099,0,0,0,-0.119458,-6.89431e-005,-0.0118733,0,2.99297,-0.0987654,1.85567
1.64236,0,0,0,-0.119458,-5.11605e-005,0.00791343,0,3.00054,-0.0312842,1.83218
1.65314,0,0,0,-0.119459,-5.61608e-005,-0.00817127,0,3.03037,-0.0766848,1.81652
1.66418,0,0,0,-0.119459,-4.12817e-005,-0.011976,0,3.0074,-0.071362,1.73039
1.67461,0,0,0,-0.11946,5.4821e-006,0.00287316,0,3.04301,0.0126987,1.71473
1.68523,0,0,0,-0.119459,3.86104e-005,-0.0103163,0,3.04301,0.0126987,1.73822
1.69599,0,0,0,-0.119459,6.15733e-005,0.00387592,0,3.08887,0.0713085,1.72256
1.7071,0,0,0,-0.119458,7.9164e-005,0.00544053,0,3.02929,0.0928291,1.84001
1.71835,0,0,0,-0.119457,0.000111051,0.00138413,0,3.00204,0.114527,1.8635
1.72958,0,0,0,-0.119455,0.000104652,0.00675717,0,2.9714,0.121624,1.87133
1.74002,0,0,0,-0.119454,9.86568e-005,-0.0109591,0,3.05654,0.0711307,1.83218
1.75233,0,0,0,-0.119453,9.74909e-005,0.00686401,0,3.03436,0.114731,1.74605
1.76332,0,0,0,-0.119452,6.38463e-005,-0.00416353,0,3.13313,0.0533887,1.85567
1.77434,0,0,0,-0.119451,7.50766e-005,0.000629328,0,3.06589,0.0766573,1.80086
1.78494,0,0,0,-0.11945,6.84032e-005,0.0104311,0,3.02163,0.0946033,1.84001
1.79553,0,0,0,-0.11945,6.96347e-005,0.0083757,0,2.9723,0.0906721,1.91831
1.8064,0,0,0,-0.119449,7.88425e-005,0.00620376,0,2.98931,0.0944246,1.7852
1.81742,0,0,0,-0.119448,8.5832e-005,-0.00364244,0,3.06589,0.0766832,1.76954
1.82886,0,0,0,-0.119447,7.15539e-005,-0.00699331,0,2.93152,0.0539887,1.76954
1.83925,0,0,0,-0.119446,6.02191e-005,0.00977116,0,2.8983,0.0847615,1.77737
1.84965,0,0,0,-0.119446,4.26748e-005,0.00575422,0,2.85155,0.0571278,1.7852
1.86133,0,0,0,-0.119445,2.54709e-005,-0.00703689,0,2.83205,0.00779622,1.84001
1.87238,0,0,0,-0.119445,-2.50621e-005,0.00577454,0,2.81166,-0.0105581,1.8635
1.88432,0,0,0,-0.119446,-4.16796e-005,0.00138864,0,2.76491,-0.0381917,1.89482
1.89534,0,0,0,-0.119446,-2.66727e-005,-0.00246718,0,2.74194,-0.0328695,1.80086
1.90639,0,0,0,-0.119447,-5.6152e-005,0.00690632,0,2.66793,-0.0388053,1.76171
1.91733,0,0,0,-0.119447,-4.173e-005,0.00689638,0,2.63899,-0.0244082,1.69907
1.92834,0,0,0,-0.119447,-1.31336e-005,0.0144455,0,2.66615,0.0231493,1.52681
1.93917,0,0,0,-0.119448,-1.67858e-005,0.0064731,0,2.66873,-0.000527179,1.56596
1.95033,0,0,0,-0.119448,-1.38783e-005,0.00107763,0,2.71468,-0.0111716,1.6286
1.96134,0,0,0,-0.119448,1.1388e-005,0.00712723,0,2.77247,0.0292896,1.67558
1.97196,0,0,0,-0.119448,1.23858e-005,0.00327983,0,2.84309,0.0206238,1.71473
1.98252,0,0,0,-0.119448,2.4555e-006,-0.00352422,0,2.89332,-0.00639636,1.64426
1.99337,0,0,0,-0.119448,4.09768e-005,-0.00353962,0,2.92644,0.0320863,1.68341
2.00434,0,0,0,-0.119447,4.78056e-005,0.00553127,0,2.99786,0.0616986,1.66775
2.01533,0,0,0,-0.119447,2.96809e-005,-0.00531776,0,3.02769,0.0163241,1.6286
2.02593,0,0,0,-0.119446,5.30151e-005,-0.00879453,0,3.03108,0.0309258,1.62077
2.03658,0,0,0,-0.119446,4.94839e-005,-0.000325427,0,2.95449,0.0486665,1.73822
2.04693,0,0,0,-0.119445,3.64696e-005,0.00556231,0,2.94683,0.0504406,1.71473
2.05832,0,0,0,-0.119445,5.4847e-005,0.00115235,0,2.94852,0.0577414,1.65992
2.06895,0,0,0,-0.119444,5.86987e-005,0.00763265,0,2.96126,0.0778697,1.6286
2.08019,0,0,0,-0.119444,4.86686e-005,0.00078689,0,2.97916,0.0506451,1.73039
2.09087,0,0,0,-0.119443,5.22942e-005,-0.0116585,0,2.93241,0.0230114,1.69907
2.10179,0,0,0,-0.119443,7.2512e-005,0.00707731,0,2.90765,0.0902882,1.73822
2.11289,0,0,0,-0.119442,8.93301e-005,0.00461936,0,2.86169,0.100933,1.56596
2.12403,0,0,0,-0.119441,8.70968e-005,-0.00761233,0,2.83792,0.0679768,1.43285
2.13532,0,0,0,-0.11944,0.000102229,0.002472,0,2.89571,0.108438,1.51898
2.14646,0,0,0,-0.119439,7.38223e-005,0.0110478,0,2.95867,0.101571,1.58945
2.15776,0,0,0,-0.119439,5.58475e-005,-0.0114876,0,2.98174,0.0269938,1.68341
2.16902,0,0,0,-0.119438,6.35938e-005,0.00631847,0,2.92127,0.079464,1.74605
2.17971,0,0,0,-0.119437,8.12056e-005,0.0197351,0,2.96543,0.130775,1.6286
2.19132,0,0,0,-0.119436,0.000104734,0.00182091,0,3.02501,0.109307,1.58162
2.20217,0,0,0,-0.119435,0.000116367,-0.0137314,0,3.01059,0.0818779,1.58945
2.21295,0,0,0,-0.119434,0.000138777,0.00334382,0,2.96116,0.147175,1.51898
2.22385,0,0,0,-0.119432,0.000139679,0.010835,0,2.90924,0.166894,1.58945
2.23445,0,0,0,-0.119431,0.000132029,0.00280636,0,2.83016,0.139078,1.57379
2.24534,0,0,0,-0.11943,0.000103805,-0.0127416,0,2.85493,0.071802,1.46417
2.25673,0,0,0,-0.119429,6.71618e-005,-0.00608475,0,2.87452,0.0518786,1.51898
2.26716,0,0,0,-0.119428,4.82052e-005,-0.00655137,0,2.86179,0.03175,1.54247
2.27809,0,0,0,-0.119427,4.52385e-005,-0.00739736,0,2.91709,0.0266584,1.61294
2.28877,0,0,0,-0.119427,5.80719e-005,0.00476983,0,2.86259,0.0700523,1.58945
2.29968,0,0,0,-0.119426,6.40631e-005,0.00379695,0,2.84727,0.0736,1.57379
2.31131,0,0,0,-0.119425,7.20416e-005,0.00360904,0,2.88129,0.0811064,1.62077
2.32281,0,0,0,-0.119424,9.25723e-005,0.00510702,0,2.97568,0.1054,1.65209
2.3343,0,0,0,-0.119423,9.82266e-005,0.00497451,0,2.9527,0.110721,1.58945
2.34509,0,0,0,-0.119422,9.45822e-005,0.00714162,0,2.94504,0.11252,1.55813
2.3564,0,0,0,-0.119421,0.000104205,0.0134429,0,2.9348,0.13797,1.51115
2.36714,0,0,0,-0.11942,8.91724e-005,0.00638869,0,2.94335,0.105219,1.5503
2.37831,0,0,0,-0.119419,9.24226e-005,-0.00943894,0,2.93489,0.0687146,1.57379
2.38942,0,0,0,-0.119418,9.30348e-005,0.0208889,0,2.96881,0.145502,1.51898
2.40053,0,0,0,-0.119416,0.000114629,-0.0023243,0,2.92803,0.108791,1.54247
2.41138,0,0,0,-0.119415,0.000115571,0.000913565,0,2.92206,0.117866,1.5503
2.42331,0,0,0,-0.119414,0.000113425,0.00239234,0,2.88208,0.119433,1.55813
2.43431,0,0,0,-0.119413,0.000130667,0.00629373,0,2.83185,0.146475,1.5503
2.44479,0,0,0,-0.119411,0.000149509,0.0240821,0,2.79007,0.209997,1.472
2.45523,0,0,0,-0.11941,0.000132453,0.000228909,0,2.72383,0.133027,1.45634
2.46619,0,0,0,-0.119408,0.00012862,0.0243849,0,2.77734,0.189868,1.52681
2.47733,0,0,0,-0.119407,0.000108967,-0.00320387,0,2.82936,0.10092,1.54247
2.48892,0,0,0,-0.119406,0.000113001,-0.00779882,0,2.85403,0.1029,1.57379
2.5003,0,0,0,-0.119405,0.000110364,0.00716091,0,2.84378,0.12835,1.60511
2.51147,0,0,0,-0.119403,0.000128402,0.00940561,0,2.8412,0.152026,1.58945
2.52193,0,0,0,-0.119402,0.000147542,-0.000323468,0,2.86417,0.14673,1.60511
2.53234,0,0,0,-0.119401,0.000145421,0.0187502,0,2.89898,0.192516,1.65209
2.543,0,0,0,-0.119399,0.00014644,0.00663498,0,2.85989,0.163105,1.72256
2.55431,0,0,0,-0.119397,0.000186699,0.0254146,0,2.84785,0.250534,1.72256
2.56515,0,0,0,-0.119395,0.000195004,0.0164596,0,2.90912,0.236346,1.6286
2.57606,0,0,0,-0.119394,0.000164407,0.00688219,0,2.91261,0.181693,1.61294
2.58685,0,0,0,-0.119392,0.000163779,-0.00722676,0,2.9688,0.145628,1.64426
2.59734,0,0,0,-0.11939,0.000164797,0.0103493,0,2.90664,0.190792,1.65992
2.60777,0,0,0,-0.119388,0.000161921,0.000665721,0,2.92454,0.163594,1.65992
2.61912,0,0,0,-0.119387,0.000165721,0.00135384,0,2.93389,0.169121,1.7069
2.63012,0,0,0,-0.119385,0.000179717,-0.000440452,0,2.99257,0.178611,1.73039
2.64131,0,0,0,-0.119383,0.000226264,0.00823776,0,3.11501,0.21952,1.7852
2.65231,0,0,0,-0.11938,0.000326277,0.0204613,0,3.12346,0.256025,1.76171
2.66325,0,0,0,-0.119375,0.000484705,0.0162858,0,3.0971,0.246769,1.76954
2.67392,0,0,0,-0.119369,0.000653754,0.0164052,0,3.08944,0.248568,1.7069
2.68503,0,0,0,-0.119361,0.000833638,0.0176529,0,3.13877,0.252585,1.6286
2.69617,0,0,0,-0.119351,0.000910899,-0.00371173,0,3.11668,0.227006,1.71473
2.7073,0,0,0,-0.119341,0.000935763,-0.00117247,0,3.11758,0.196082,1.73039
2.7183,0,0,0,-0.119331,0.00084797,-0.00250122,0,3.06824,0.192167,1.71473
2.72992,0,0,0,-0.119322,0.00074066,-0.0109813,0,3.04616,0.166559,1.75388
2.74068,0,0,0,-0.119314,0.000648827,-0.0140465,0,3.05213,0.157537,1.73039
2.75124,0,0,0,-0.119308,0.000572277,-0.00796659,0,3.04019,0.17571,1.67558
2.76226,0,0,0,-0.119302,0.000530997,-0.0023289,0,3.03591,0.19211,1.68341
2.77395,0,0,0,-0.119296,0.000579025,0.0122928,0,3.11069,0.236396,1.71473
2.78489,0,0,0,-0.11929,0.000581213,-0.00984924,0,3.03084,0.170284,1.63643
2.79533,0,0,0,-0.119283,0.000670057,0.00341896,0,2.99164,0.210146,1.54247
2.80731,0,0,0,-0.119275,0.000776082,0.00231864,0,3.03928,0.206867,1.56596
2.81928,0,0,0,-0.119265,0.000918303,0.0102901,0,3.06901,0.230809,1.58162
2.8316,0,0,0,-0.119252,0.00117955,0.0269823,0,3.15313,0.280657,1.60511
2.84238,0,0,0,-0.119236,0.00158686,0.0496692,0,3.22531,0.348682,1.62077
2.8533,0,0,0,-0.119216,0.00219371,0.0673432,0,3.26178,0.401891,1.63643
2.86404,0,0,0,-0.119188,0.00294537,0.0721041,0,3.20048,0.416221,1.60511
2.87441,0,0,0,-0.119152,0.00381419,0.0886078,0,3.21993,0.465779,1.69124
2.88535,0,0,0,-0.119105,0.00478145,0.0946666,0,3.17562,0.48397,1.71473
2.89621,0,0,0,-0.119048,0.00579784,0.0911559,0,3.1892,0.473454,1.73822
2.90688,0,0,0,-0.11898,0.00687523,0.103739,0,3.0606,0.51121,1.73822
