DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.86913,(s)
targetTime,1.4,(s)
MaxResidAngle,11.9806,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.89202,0,0,0,-0.116269,0.04197,0.499405,0,2.59702,1.69821,2.27849
2.90271,0,0,0,-0.115788,0.0474561,0.491722,0,2.60591,1.67516,2.12972
2.91317,0,0,0,-0.115274,0.0526369,0.484966,0,2.5347,1.6549,2.12972
2.92419,0,0,0,-0.114654,0.0576778,0.445979,0,2.44989,1.53794,2.23934
2.93526,0,0,0,-0.113977,0.06269,0.417599,0,2.29157,1.4528,2.39594
2.94634,0,0,0,-0.113311,0.067057,0.436747,0,2.28567,1.51024,2.50556
2.9576,0,0,0,-0.112529,0.072057,0.472115,0,2.12888,1.61634,2.61518
2.96795,0,0,0,-0.11169,0.0771757,0.493755,0,2.01903,1.68126,2.63084
2.97834,0,0,0,-0.110871,0.0822406,0.473039,0,2.03461,1.61912,2.62301
2.98943,0,0,0,-0.109913,0.0881857,0.557059,0,2.05251,1.87118,2.56037
3.0004,0,0,0,-0.108934,0.0938851,0.549097,0,2.17986,1.84729,2.42726
3.01099,0,0,0,-0.107893,0.0997466,0.534456,0,2.15015,1.80337,2.45075
3.02261,0,0,0,-0.106738,0.105674,0.524069,0,2.17103,1.77221,2.45858
3.03354,0,0,0,-0.105517,0.111518,0.504018,0,2.18582,1.71205,2.52905
3.0454,-5.67796e-005,-0.010194,-0.915662,-0.104232,0.117003,0.457831,0.503614,2.13659,1.57349,2.57603
3.05659,-5.67796e-005,-0.010194,-0.915662,-0.102818,0.124162,0.614427,0.503614,2.10049,1.53967,2.53688
3.06719,-0.000229843,-0.0228018,-1.20358,-0.101446,0.130819,0.602346,0.661968,1.92006,1.50342,2.65433
3.07957,-0.000566948,-0.0367742,-1.23797,-0.099934,0.138088,0.62124,0.680883,1.79893,1.40175,2.63084
3.09019,-0.00107759,-0.0502617,-1.15444,-0.0982711,0.145357,0.582783,0.634941,1.76791,1.26747,2.63867
3.11429,-0.00253707,-0.0736791,-1.00864,-0.0947028,0.158551,0.514891,0.554742,1.5205,1.10973,2.85009
3.12638,-0.00344148,-0.0838237,-0.892206,-0.0928901,0.164146,0.470993,0.490697,1.70596,1.05824,2.93622
3.13694,-0.00447384,-0.0930146,-0.797309,-0.0909372,0.169181,0.432418,0.438494,1.46851,1.00656,2.79528
3.1482,-0.00556514,-0.101125,-0.732107,-0.0890089,0.173982,0.409946,0.402622,1.5409,0.991342,2.78745
3.15946,-0.00676232,-0.110675,-0.856544,-0.0869391,0.179109,0.482873,0.471043,1.95388,1.246,2.59952
3.1702,-0.00800349,-0.120574,-0.934292,-0.0849858,0.184406,0.533496,0.51378,1.99369,1.32945,2.51339
3.18149,-0.00938371,-0.13009,-0.877666,-0.0829732,0.190051,0.517363,0.482608,2.03638,1.23831,2.51339
3.19269,-0.01093,-0.139528,-0.838059,-0.0807076,0.196356,0.511105,0.460788,2.00773,1.25071,2.44292
3.20378,-0.01253,-0.149558,-0.921782,-0.0785655,0.202218,0.568146,0.506786,1.98316,1.44365,2.4116
3.21446,-0.0141852,-0.158529,-0.851135,-0.076361,0.207888,0.548527,0.467881,2.12724,1.3388,2.66999
3.22656,-0.0159506,-0.16618,-0.720896,-0.0739951,0.213177,0.49965,0.3962,1.61986,1.23107,2.5682
3.23767,-0.0180358,-0.172628,-0.544335,-0.0713596,0.218271,0.428691,0.29904,1.48983,1.08987,2.56037
3.24921,-0.0199844,-0.176083,-0.328299,-0.0688861,0.222007,0.341127,0.180188,1.24756,0.924341,2.66999
3.2606,-0.0220706,-0.177323,-0.125473,-0.0662649,0.22515,0.258822,0.0686115,0.876905,0.796279,2.70131
3.27257,-0.0239381,-0.177291,-0.0153433,-0.0639441,0.227382,0.224221,0.0080226,0.842135,0.804052,2.74829
3.28382,-0.0261779,-0.17678,0.0184509,-0.0610411,0.229906,0.22565,-0.0105944,0.583591,0.868928,2.85792
3.29453,-0.028058,-0.175145,0.134533,-0.0585584,0.232275,0.189575,-0.0744371,0.529418,0.779318,2.92056
3.30637,-0.0299959,-0.173643,0.116158,-0.0559358,0.234647,0.217219,-0.0643554,0.517353,0.926094,3.00669
3.31857,-0.0320496,-0.171501,0.159885,-0.0531702,0.237255,0.21437,-0.08841,0.573467,0.907465,3.04584
3.33155,-0.0341575,-0.168965,0.184071,-0.0501392,0.240104,0.222431,-0.101716,0.880611,0.955702,2.88924
3.34356,-0.0363067,-0.163896,0.371485,-0.0470745,0.242505,0.149365,-0.204718,0.879345,0.74981,2.84226
3.35451,-0.0381922,-0.158801,0.417528,-0.0442224,0.244098,0.147424,-0.230002,0.938366,0.846989,2.96754
3.36655,-0.0399171,-0.151938,0.601247,-0.041473,0.245383,0.0740048,-0.330929,0.988819,0.652016,2.95971
3.3775,-0.0416746,-0.144078,0.644734,-0.0385929,0.246047,0.0691709,-0.354772,1.10944,0.738441,2.96754
3.38897,-0.0432733,-0.135015,0.775347,-0.0358279,0.246297,0.0210541,-0.426475,1.199,0.617934,3.25725
3.40039,-0.044764,-0.125222,0.840261,-0.0329416,0.24631,0.00425194,-0.462067,1.19667,0.639231,3.39036
3.41255,-0.0461682,-0.11485,0.872849,-0.0300569,0.246046,0.00256603,-0.47989,1.17081,0.669765,3.60177
3.42368,-0.0474389,-0.103727,0.944151,-0.027175,0.245819,-0.0193468,-0.51898,1.20355,0.621849,3.59394
3.43655,-0.0485803,-0.0923285,0.967779,-0.0242964,0.245463,-0.0187091,-0.531878,1.10728,0.662852,3.6879
3.44955,-0.0496422,-0.0787693,1.082,-0.0213044,0.244728,-0.0646911,-0.594536,1.20026,0.537804,3.6879
3.46156,-0.0505412,-0.0639185,1.16965,-0.0182052,0.243473,-0.0981568,-0.6426,1.19543,0.500065,3.79752
3.47355,-0.0512172,-0.0477549,1.32852,-0.015244,0.241671,-0.168879,-0.729794,1.14033,0.335961,3.74271
3.4847,-0.05169,-0.029856,1.46442,-0.012309,0.239214,-0.230291,-0.804381,1.08088,0.238922,3.66441
3.49544,-0.0519218,-0.013163,1.54706,-0.00975371,0.236635,-0.267034,-0.849742,1.26762,0.203279,3.71139
3.50684,-0.0519749,0.00365787,1.50298,-0.00722625,0.233944,-0.242692,-0.825522,1.29956,0.321667,3.72705
3.518,-0.0518495,0.0189774,1.38389,-0.00461249,0.231572,-0.182547,-0.760127,1.29929,0.47788,3.95412
3.52864,-0.0515549,0.0343891,1.39871,-0.00202403,0.229533,-0.191197,-0.768303,1.42228,0.386535,4.09506
3.53942,-0.0511053,0.0489508,1.35393,0.000431966,0.227809,-0.171662,-0.743755,1.5383,0.453317,4.19685
3.55155,-0.0504727,0.0641362,1.36347,0.00297958,0.22596,-0.180845,-0.749066,1.58356,0.40122,4.37694
3.56455,-0.0495796,0.0822064,1.48925,0.00572318,0.223544,-0.250018,-0.818267,1.50514,0.199012,4.30647
3.57552,-0.0484136,0.101475,1.52911,0.00854042,0.220316,-0.278722,-0.8403,1.3472,0.182102,4.10289
3.58643,-0.0472256,0.118223,1.56025,0.0108895,0.217098,-0.305734,-0.857546,1.45783,0.123096,4.0794
3.5977,-0.0457883,0.136271,1.61186,0.0133052,0.213216,-0.3432,-0.88606,1.56998,0.0279443,4.236
3.60854,-0.0442504,0.153673,1.65543,0.0155729,0.209182,-0.379086,-0.91017,1.69829,-0.0511994,4.50222
3.61989,-0.0423542,0.172868,1.67142,0.0179962,0.204548,-0.402149,-0.919153,1.68463,-0.0962787,4.7841
3.63106,-0.0403226,0.191151,1.65779,0.0201693,0.200193,-0.413894,-0.911852,1.59979,-0.122529,4.67448
3.64194,-0.0382177,0.207192,1.53847,0.0222956,0.195945,-0.37408,-0.846441,1.61144,-0.010388,4.55703
3.65246,-0.0358811,0.222178,1.39974,0.0243786,0.192108,-0.325285,-0.770337,1.75747,0.0705859,4.58052
3.66456,-0.0333213,0.236208,1.28125,0.0265156,0.188658,-0.28889,-0.705316,1.67712,0.103665,4.51788
3.6761,-0.0303489,0.249873,1.14651,0.028798,0.185471,-0.246569,-0.631331,1.71296,0.16561,4.61184
3.6869,-0.0275604,0.260847,1.03224,0.0308646,0.182688,-0.218542,-0.568546,1.5152,0.175705,4.65099
3.69756,-0.0247051,0.271436,1.01498,0.0328133,0.180237,-0.237248,-0.559071,1.56186,0.0568017,4.69014
3.70884,-0.0215867,0.282519,1.01495,0.0348228,0.177674,-0.265222,-0.559038,1.75746,-0.036597,4.71363
3.72036,-0.0182622,0.292575,0.902392,0.0368026,0.174952,-0.239503,-0.497092,1.58704,0.040527,4.73712
3.73256,-0.0149264,0.30179,0.853665,0.0387509,0.172173,-0.247732,-0.470211,1.55443,-0.0461045,4.58835
3.74389,-0.0111812,0.31139,0.822582,0.0408339,0.169181,-0.264898,-0.452988,1.62442,-0.124484,4.55703
3.75482,-0.00771575,0.319742,0.794537,0.0427179,0.166382,-0.287601,-0.437416,1.70343,-0.209817,4.50222
3.76663,-0.00406267,0.327293,0.704511,0.0445689,0.16339,-0.276573,-0.387717,1.8373,-0.192305,4.66665
3.7779,-0.000138094,0.334693,0.662615,0.0464648,0.16024,-0.291455,-0.364447,2.05233,-0.286649,4.87023
3.7889,0.00354385,0.34055,0.573217,0.048245,0.156911,-0.285254,-0.315042,2.40972,-0.291316,4.94853
3.80034,0.00748126,0.347345,0.632211,0.0499865,0.153311,-0.350873,-0.34721,2.42749,-0.537579,4.89372
3.81237,0.0116014,0.353445,0.559135,0.0517568,0.148941,-0.352968,-0.306707,2.53023,-0.511694,4.65099
3.82337,0.015659,0.359346,0.558129,0.0534038,0.14456,-0.392898,-0.305821,2.58087,-0.671987,4.63533
3.83553,0.019541,0.364105,0.481603,0.0549325,0.140261,-0.394458,-0.263406,2.74235,-0.677556,4.50222
3.84691,0.0241818,0.368542,0.395788,0.0566807,0.135331,-0.389653,-0.215813,2.74871,-0.705553,4.56486
3.85816,0.0283774,0.369535,0.128554,0.0582415,0.131323,-0.301565,-0.0685451,2.59277,-0.488882,4.63533
3.86949,0.0325783,0.367359,-0.149688,0.0597001,0.128669,-0.203583,0.0847024,2.62544,-0.342204,4.72146
3.88047,0.0365768,0.362223,-0.429309,0.0610726,0.127076,-0.104938,0.238601,2.49938,-0.199516,4.76061
3.89253,0.0404989,0.355586,-0.568903,0.0624948,0.126321,-0.0743365,0.315456,2.49242,-0.261612,4.92504
3.90454,0.0448056,0.345843,-0.751229,0.064036,0.126208,-0.0215888,0.415708,2.60281,-0.180224,4.98768
3.91559,0.0487966,0.333935,-0.975013,0.065518,0.126664,0.0481595,0.538611,2.39227,-0.0712308,4.81542
3.92661,0.05239,0.321391,-1.10865,0.0668831,0.127502,0.0759128,0.611898,2.27158,-0.110874,4.72146
3.93758,0.0558688,0.307026,-1.26335,0.0683224,0.128805,0.118126,0.696653,2.45595,-0.0575217,4.56486
3.94823,0.0590841,0.292227,-1.34769,0.0697142,0.130248,0.126255,0.742711,2.46514,-0.11789,4.48656
3.95896,0.0621317,0.275757,-1.50491,0.0711233,0.132059,0.173481,0.828701,2.45315,-0.0222694,4.54137
3.97043,0.065189,0.257234,-1.58471,0.0726186,0.134075,0.183589,0.872109,2.59705,-0.0779353,4.52571
3.98102,0.0678271,0.239397,-1.65311,0.0740699,0.136068,0.187901,0.909254,2.70587,-0.108408,4.58835
3.99225,0.0704195,0.220339,-1.66452,0.075612,0.138442,0.167771,0.915094,2.76139,-0.205943,4.66665
4.00356,0.0727857,0.201185,-1.68302,0.0771785,0.140452,0.15164,0.924828,2.85085,-0.260174,4.84674
4.01452,0.0748789,0.182711,-1.67362,0.0787664,0.142207,0.123738,0.919283,2.77972,-0.353616,4.87806
4.02553,0.0767667,0.163658,-1.72933,0.0803018,0.143508,0.131156,0.949459,2.76173,-0.325816,4.76061
4.03753,0.0785139,0.144909,-1.63859,0.0819193,0.144361,0.0671526,0.899356,2.93471,-0.548002,4.75278
4.04886,0.0801667,0.126808,-1.47174,0.0836815,0.144289,-0.0336619,0.807568,3.09859,-0.800343,4.7841
4.0598,0.0814689,0.110553,-1.46867,0.0852968,0.143311,-0.0514226,0.805637,3.00062,-0.761837,4.91721
4.07114,0.0826208,0.0966733,-1.2372,0.0868285,0.141812,-0.180325,0.678562,3.01331,-1.14661,4.87023
4.08259,0.0836698,0.0831223,-1.15105,0.0884758,0.139364,-0.234863,0.631182,3.10444,-1.18315,5.11296
4.09333,0.0844944,0.0696273,-1.24183,0.0899598,0.137,-0.199628,0.680793,3.19423,-1.03007,5.23824
4.10451,0.0851797,0.0552274,-1.30502,0.0914847,0.134698,-0.17602,0.715304,3.17909,-1.00886,5.34786
4.11556,0.0857225,0.0411719,-1.24275,0.0929847,0.132516,-0.214005,0.681081,3.02663,-1.15732,5.13645
4.12852,0.0861052,0.0270336,-1.25602,0.0944596,0.13024,-0.212677,0.688289,2.98442,-1.11911,5.0973
4.14154,0.0863561,0.0102729,-1.24396,0.0961575,0.127336,-0.222491,0.681636,3.10852,-1.15576,5.24607
4.15454,0.0863896,-0.00507107,-1.19127,0.0978155,0.124226,-0.251404,0.652755,2.881,-1.23585,5.36352
4.16519,0.0862464,-0.0187383,-1.13779,0.0992526,0.121063,-0.27857,0.623477,2.88793,-1.28847,5.45748
4.17611,0.0859886,-0.0298683,-1.05178,0.100535,0.117731,-0.32033,0.576383,2.91112,-1.38447,5.47314
4.18731,0.0855769,-0.0412422,-0.986301,0.101891,0.113808,-0.350654,0.54056,2.73246,-1.42835,5.42616
4.19802,0.0850876,-0.0513176,-0.957801,0.103038,0.110006,-0.360905,0.525008,2.61563,-1.42328,5.34786
4.20889,0.0844637,-0.062754,-1.05166,0.104252,0.10626,-0.308992,0.576532,2.68145,-1.25199,5.59842
4.22049,0.0836955,-0.0733576,-0.946849,0.105423,0.102435,-0.355447,0.519192,2.73239,-1.44287,5.73153
4.23175,0.0827848,-0.083411,-0.874295,0.106597,0.0981431,-0.384292,0.479532,2.75079,-1.47207,5.95077
4.24287,0.0818341,-0.0914595,-0.749508,0.107628,0.0938093,-0.437938,0.411226,2.84426,-1.59335,6.06039
4.25347,0.0808117,-0.0975834,-0.576174,0.108606,0.0883797,-0.515535,0.316284,3.05966,-1.75784,6.10737
4.26494,0.0797016,-0.101367,-0.349989,0.109561,0.0819086,-0.618925,0.192333,3.14186,-1.97307,5.97426
4.27643,0.0785492,-0.103865,-0.233736,0.110438,0.074444,-0.666292,0.128624,3.28675,-1.99122,5.93511
4.30109,0.075847,-0.109612,-0.253573,0.112097,0.056739,-0.644978,0.139565,3.33968,-1.86357,5.98209
4.3123,0.074601,-0.112828,-0.299281,0.112692,0.0496647,-0.595417,0.164668,3.28827,-1.72583,5.90379
4.32355,0.0733208,-0.117504,-0.433231,0.113192,0.0434464,-0.515977,0.238193,3.16331,-1.51261,5.77068
4.33427,0.0720091,-0.123727,-0.585102,0.113651,0.0385047,-0.42723,0.321578,3.0179,-1.3199,5.55144
4.34651,0.0705713,-0.132468,-0.792874,0.11406,0.0346219,-0.310166,0.435676,2.83133,-1.05209,5.55144
4.35851,0.0689748,-0.142543,-0.883424,0.114446,0.031511,-0.250642,0.485498,2.56048,-0.987614,5.59842
4.36948,0.0671418,-0.153465,-0.899853,0.114813,0.0287021,-0.226719,0.494673,2.307,-0.965672,5.59059
4.38116,0.0653756,-0.16163,-0.745601,0.115119,0.0258767,-0.28601,0.410143,2.2207,-1.15272,5.55927
4.39286,0.0634306,-0.168848,-0.632305,0.115399,0.022053,-0.32542,0.348063,2.23716,-1.18642,5.55144
4.40451,0.0615573,-0.17343,-0.43697,0.115614,0.0179856,-0.404165,0.240896,2.24468,-1.36058,5.48097
4.41546,0.0594583,-0.176958,-0.315133,0.115799,0.0125786,-0.446775,0.17404,2.49167,-1.38125,5.38701
4.42676,0.0574705,-0.180135,-0.304836,0.11591,0.0074579,-0.431287,0.168408,2.65192,-1.26796,5.31654
4.4385,0.0554613,-0.183441,-0.318818,0.115964,0.00285541,-0.404735,0.176106,2.7216,-1.18293,5.21475
4.44951,0.0532608,-0.191304,-0.691145,0.115972,-0.000993123,-0.198529,0.380663,2.71392,-0.969514,5.07381
4.4607,0.0510329,-0.200866,-0.863388,0.11595,-0.00241605,-0.0906759,0.475377,2.55062,-0.852665,4.9407
4.47251,0.0487867,-0.211152,-0.965399,0.115922,-0.00274067,-0.0177387,0.531534,2.38566,-0.72858,4.89372
4.48564,0.046131,-0.224048,-1.08273,0.115891,-0.00224311,0.0630304,0.596139,2.19056,-0.54216,4.95636
4.49677,0.0431822,-0.238511,-1.1632,0.11587,-0.00099404,0.129353,0.640514,2.01467,-0.405121,4.98768
4.50829,0.0403322,-0.248227,-0.857582,0.115867,0.000110144,0.0053101,0.472653,1.92701,-0.517032,4.99551
4.5205,0.0376313,-0.256179,-0.769046,0.115867,-3.74588e-005,-0.0110375,0.424034,1.738,-0.536475,5.05032
4.53251,0.0341887,-0.265687,-0.754381,0.115866,-0.000116366,0.00812029,0.415994,1.73581,-0.490881,4.96419
4.54395,0.0310126,-0.273598,-0.702833,0.115865,-6.89113e-005,0.0161007,0.387649,1.77197,-0.436667,4.95636
4.5547,0.0280479,-0.27985,-0.612571,0.115864,-2.7204e-005,0.00210153,0.337989,1.79004,-0.409575,4.83891
4.5663,0.0250174,-0.285839,-0.588717,0.115864,2.54604e-005,0.0192525,0.324817,1.82182,-0.264172,4.79193
4.57854,0.0216353,-0.29142,-0.5094,0.115865,0.000113831,0.00930787,0.281115,1.82073,-0.187607,4.73712
4.58977,0.017928,-0.296647,-0.450998,0.115867,0.000251212,0.0132764,0.248877,1.90071,-0.077438,4.65099
4.60086,0.0145756,-0.300742,-0.397689,0.115871,0.000517719,0.0229839,0.219431,1.89797,0.00643866,4.61184
4.61233,0.0111144,-0.303902,-0.309979,0.115879,0.000833153,0.0120091,0.171042,1.95331,0.0112121,4.72146
4.6245,0.00783921,-0.306069,-0.233912,0.115889,0.000973736,0.00792675,0.129052,2.0437,0.0392482,4.77627
4.63652,0.00395904,-0.307066,-0.116803,0.1159,0.00082709,-0.0185008,0.0644466,2.06562,0.0135027,4.82325
4.64821,0.000154235,-0.30599,0.0493192,0.115907,0.000129464,-0.0634982,-0.0271176,1.92263,-0.103123,4.85457
4.65966,-0.00335458,-0.305202,0.0342157,0.115906,-0.000164147,-0.0186209,-0.0189904,1.81581,-0.165533,4.84674
4.67118,-0.0068944,-0.304023,0.0667471,0.115903,-0.000227724,-0.000465226,-0.0370605,1.74623,-0.142772,4.81542
4.68351,-0.010325,-0.302332,0.115804,0.115901,-0.000188803,0.00973152,-0.0642081,1.84867,-0.0966931,4.83891
4.69649,-0.0141715,-0.299609,0.175269,0.115899,-5.36492e-005,0.0136523,-0.0970879,1.89742,0.0448497,4.90938
4.70793,-0.0177911,-0.296033,0.258796,0.115899,1.09234e-005,0.00962058,-0.143173,1.91002,0.132175,4.87806
4.71896,-0.0211608,-0.291761,0.339506,0.115899,9.31836e-005,0.00476872,-0.187677,1.94836,0.248334,4.76061
4.73001,-0.0243534,-0.287012,0.399167,0.1159,0.000166617,0.0079902,-0.22058,1.92041,0.372647,4.63533
4.74251,-0.0274477,-0.282017,0.428882,0.115902,0.000201832,0.0244498,-0.236997,1.88534,0.456937,4.65099
4.75548,-0.0310744,-0.275199,0.488201,0.115906,0.000430313,0.0251371,-0.269675,1.8048,0.492611,4.60401
4.76669,-0.0345444,-0.267319,0.58196,0.115913,0.000553543,0.0138177,-0.321244,1.64318,0.494688,4.55703
4.77951,-0.0374994,-0.259548,0.663888,0.115919,0.000525165,0.00687384,-0.366271,1.58893,0.520923,4.57269
4.79069,-0.0407583,-0.249231,0.773376,0.115924,0.000351649,-0.0189184,-0.426396,1.52647,0.476166,4.74495
4.80146,-0.0433965,-0.240215,0.810463,0.115927,0.000124319,-0.00550783,-0.446712,1.5429,0.5106,4.89372
4.81249,-0.0459535,-0.230846,0.83794,0.115928,9.93485e-005,0.00662282,-0.461727,1.44702,0.542805,4.87023
4.82469,-0.0485515,-0.22058,0.866489,0.115929,0.000102691,0.0174189,-0.477306,1.43716,0.586674,4.79193
4.83589,-0.0510768,-0.209287,0.936417,0.11593,7.21222e-005,0.00790389,-0.515588,1.51605,0.558343,4.64316
4.84665,-0.0533183,-0.198372,0.97057,0.11593,4.67187e-005,0.0155803,-0.534209,1.56316,0.599665,4.48656
4.85793,-0.055513,-0.186275,1.03857,0.115931,6.09621e-005,0.00352238,-0.571395,1.65081,0.604018,4.41609
4.87049,-0.0574936,-0.173848,1.11029,0.115931,2.93467e-005,-0.010857,-0.610603,1.61739,0.573472,4.47873
4.88141,-0.0595616,-0.159408,1.14331,0.115932,2.67462e-005,-0.00796607,-0.628537,1.60752,0.617341,4.5492
4.89449,-0.0612902,-0.146013,1.16648,0.115932,6.70175e-005,0.000717205,-0.641075,1.62176,0.697356,4.58835
4.90627,-0.063083,-0.130389,1.18684,0.115933,0.000157078,0.00747211,-0.652056,1.48971,0.782875,4.50222
4.91723,-0.0645114,-0.116471,1.18861,0.115937,0.000412307,0.024174,-0.652859,1.32972,0.885164,4.58052
4.92949,-0.0657344,-0.104036,1.10905,0.115944,0.000975099,0.0780538,-0.609053,1.25461,1.07569,4.69014
4.94016,-0.0668928,-0.0914477,1.05081,0.115964,0.00234509,0.119245,-0.576958,1.17019,1.16429,4.7841
4.95073,-0.0678047,-0.0805186,1.02157,0.115996,0.00385267,0.14527,-0.560813,1.03862,1.21158,4.81542
4.96186,-0.0686314,-0.0687382,1.05538,0.11605,0.00566413,0.137278,-0.579273,0.999069,1.17208,4.76061
4.97341,-0.0693569,-0.0569583,1.01326,0.116127,0.00741012,0.166507,-0.556077,1.09582,1.27856,4.61967
4.98459,-0.0699234,-0.0447061,1.094,0.116216,0.00899239,0.133164,-0.600309,1.19593,1.15542,4.57269
4.99549,-0.0703336,-0.0322139,1.16728,0.116319,0.0100634,0.101999,-0.640456,1.21493,1.1062,4.67448
5.00692,-0.0706204,-0.0169733,1.30392,0.116441,0.0107751,0.0375352,-0.715381,1.24936,0.952973,4.59618
5.01841,-0.0707229,-0.00123099,1.39627,0.116563,0.0107612,-0.00594152,-0.766031,1.34236,0.897496,4.5492
5.0292,-0.0706472,0.014895,1.45623,0.116681,0.0102325,-0.0349883,-0.798937,1.21348,0.860972,4.43958
5.04017,-0.070395,0.0311351,1.48413,0.116788,0.00971047,-0.0497162,-0.814288,1.26428,0.849706,4.43175
5.05128,-0.0699624,0.0466865,1.40294,0.116894,0.00923523,-0.0114931,-0.769812,1.39589,0.979752,4.4709
5.06319,-0.0693102,0.0627434,1.35359,0.117006,0.00923057,0.00899992,-0.742835,1.19843,0.996729,4.53354
5.07393,-0.0685612,0.0774069,1.3792,0.117101,0.00925949,-0.0102337,-0.757002,1.1645,0.897064,4.3926
5.08548,-0.0676517,0.0927096,1.43997,0.117198,0.00889471,-0.0480402,-0.790493,1.23194,0.812733,4.28298
5.09628,-0.0664859,0.110167,1.53041,0.117297,0.00795432,-0.10228,-0.840307,1.23707,0.683506,4.3143
5.10766,-0.0650992,0.128511,1.5922,0.117382,0.00642056,-0.144672,-0.874444,1.33525,0.606163,4.48656
5.12051,-0.0635318,0.147319,1.6703,0.117442,0.00441265,-0.197396,-0.917569,1.36349,0.482106,4.58835
5.13185,-0.061497,0.16953,1.74918,0.11748,0.00157096,-0.252269,-0.9612,1.5364,0.36021,4.67448
5.14347,-0.0595995,0.185054,1.469,0.117483,-0.000605838,-0.131842,-0.807635,1.57472,0.36896,4.54137
5.15455,-0.0572874,0.200696,1.32753,0.117469,-0.0016744,-0.079581,-0.730212,1.67936,0.369742,4.35345
5.16629,-0.054951,0.213911,1.19542,0.117448,-0.00208979,-0.0360877,-0.657871,1.67538,0.42258,4.3143
5.17739,-0.05241,0.225733,1.04757,0.117424,-0.00198862,0.0150356,-0.576841,1.5168,0.517017,4.42392
5.18973,-0.0497593,0.235263,0.854728,0.117405,-0.00118599,0.0866613,-0.471033,1.34389,0.638962,4.51005
5.20126,-0.0468757,0.2457,0.898619,0.1174,0.000121521,0.0386757,-0.495253,1.17395,0.677084,4.4709
5.21247,-0.0439985,0.255568,0.887847,0.117403,0.000359352,0.015776,-0.489423,1.08732,0.703463,4.36911
5.22342,-0.0411092,0.263982,0.784776,0.117409,0.000729401,0.039136,-0.432837,1.15498,0.79575,4.35345
5.23597,-0.0380497,0.270886,0.633563,0.117421,0.00137907,0.0864591,-0.349743,1.12566,0.889003,4.49439
5.24679,-0.0348118,0.277259,0.571121,0.117443,0.00232437,0.087681,-0.315398,1.01798,0.795334,4.65882
5.25757,-0.0317606,0.283244,0.579679,0.117473,0.00298373,0.0516271,-0.320064,1.03858,0.669433,4.64316
5.26917,-0.0284435,0.290301,0.64265,0.117508,0.00309112,-0.00981106,-0.354633,1.12784,0.490027,4.48656
5.27987,-0.0253021,0.297214,0.677171,0.117539,0.00261658,-0.0596167,-0.373554,1.16213,0.374938,4.30647
5.29056,-0.0220722,0.304437,0.704486,0.117562,0.00178786,-0.104089,-0.388498,1.22877,0.25953,4.22034
5.30178,-0.0187152,0.310959,0.630666,0.117576,0.000698204,-0.0988461,-0.347801,1.34373,0.285792,4.22034
5.31327,-0.0150483,0.314944,0.376069,0.117579,-5.54552e-006,-0.00444977,-0.207635,1.37372,0.331079,4.32213
5.32548,-0.0115425,0.317415,0.257263,0.11758,0.000123719,0.0189888,-0.142125,1.31439,0.379048,4.41609
5.33848,-0.00757356,0.318963,0.163034,0.117583,0.000406863,0.0317143,-0.0900901,1.27973,0.424946,4.36911
5.35014,-0.00335119,0.31859,0.0132876,0.117592,0.00110641,0.067654,-0.00749524,1.16008,0.489907,4.40826
5.36148,8.75823e-005,0.316532,-0.156318,0.11761,0.00211888,0.111035,0.08598,1.1084,0.53965,4.44741
5.37285,0.00386163,0.31308,-0.250934,0.117645,0.00360545,0.124608,0.138221,1.04773,0.487447,4.5492
5.38359,0.00721174,0.309281,-0.320051,0.117691,0.00493339,0.122144,0.176403,0.98872,0.427946,4.60401
5.39426,0.0104944,0.305331,-0.337557,0.117751,0.00615378,0.0980343,0.186184,1.11069,0.317565,4.58052
5.40524,0.0138083,0.301234,-0.342474,0.117823,0.00712885,0.0682922,0.189032,1.18168,0.218646,4.57269
5.41746,0.0172027,0.296758,-0.360988,0.117908,0.00788676,0.0450437,0.199347,1.36765,0.146079,4.49439
5.42823,0.0206353,0.2916,-0.40833,0.118004,0.00837852,0.0354197,0.225499,1.49762,0.1069,4.36911
