DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.25346,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7142,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.94196,0,0,0,-0.117993,0.00569425,0.162998,0,2.31467,0.67956,1.59728
2.9529,0,0,0,-0.117918,0.0077181,0.204596,0,2.20003,0.81368,1.6286
2.96393,0,0,0,-0.117815,0.0105996,0.299784,0,2.09569,1.09928,1.54247
2.97516,0,0,0,-0.117675,0.0143474,0.360635,0,2.07244,1.28187,1.58162
2.98587,0,0,0,-0.117506,0.0186172,0.441433,0,2.19164,1.52428,1.63643
2.99671,0,0,0,-0.117266,0.0241366,0.533609,0,2.2295,1.80082,1.56596
3.00776,0,0,0,-0.116973,0.0302528,0.604431,0,2.21194,2.01329,1.51898
3.01833,0,0,0,-0.11661,0.0370928,0.697758,0,2.33807,2.29327,1.56596
3.0296,0,0,0,-0.116191,0.044474,0.770612,0,2.32879,2.51183,1.57379
3.04061,0,0,0,-0.115613,0.0539556,0.863213,0,2.46839,2.78964,1.63643
3.05238,0,0,0,-0.114888,0.0645965,0.895472,0,2.25191,2.88641,1.51115
3.0633,0,0,0,-0.114137,0.0747604,0.954089,0,2.33445,3.06227,1.50332
3.07438,0,0,0,-0.113232,0.0860176,1.03254,0,2.42843,3.29761,1.40936
3.08559,0,0,0,-0.112247,0.0971118,1.05599,0,2.43672,3.36797,1.44068
3.09676,0,0,0,-0.111086,0.109638,1.08383,0,2.49411,3.45148,1.57379
3.10791,0,0,0,-0.109789,0.121411,1.08547,0,2.52606,3.45642,1.63643
3.1191,-0.000126643,-0.0233338,-2.15086,-0.108419,0.133055,1.07543,1.18297,2.58186,3.4263,1.7069
3.12994,-0.000126643,-0.0233338,-2.15086,-0.10676,0.149644,1.41102,1.18297,2.57337,3.2501,1.65209
3.14131,-0.000554649,-0.0532743,-2.6837,-0.105068,0.164587,1.34309,1.47603,2.66444,3.0463,1.69907
3.15243,-0.00131618,-0.0828083,-2.6463,-0.103128,0.180004,1.32859,1.45546,2.51197,2.70975,1.89482
3.16355,-0.0023746,-0.108725,-2.35529,-0.101024,0.193931,1.19056,1.29539,2.22189,2.31622,1.84784
3.17465,-0.00370935,-0.130467,-1.96122,-0.0987731,0.206093,1.00391,1.07863,2.15773,1.91633,1.87133
3.18515,-0.00518227,-0.149643,-1.83786,-0.0966069,0.215806,0.955325,1.01075,1.85777,1.98734,2.03576
3.19857,-0.00687786,-0.168465,-1.78218,-0.0942352,0.225365,0.941942,0.98007,1.70062,2.01508,2.08274
3.20958,-0.00934404,-0.189822,-1.57559,-0.0910706,0.237112,0.855289,0.866354,1.62229,1.7858,2.23934
3.22056,-0.0115051,-0.205132,-1.42028,-0.0883528,0.246423,0.801838,0.780835,1.35651,1.73916,2.22368
3.23175,-0.013892,-0.221013,-1.4411,-0.0855334,0.255325,0.833468,0.792156,1.44774,1.91957,2.32547
3.24357,-0.0163316,-0.233307,-1.16865,-0.0827437,0.263573,0.720669,0.642181,1.20503,1.56985,2.38811
3.25426,-0.019156,-0.244227,-0.950881,-0.079607,0.271322,0.635731,0.52226,0.987527,1.46501,2.48207
3.26546,-0.0219241,-0.249862,-0.530065,-0.0765225,0.277479,0.453024,0.290713,1.24841,1.03681,2.16104
3.27658,-0.024697,-0.253182,-0.328383,-0.0735187,0.281417,0.379341,0.179685,1.21907,1.04731,2.20802
3.28747,-0.0273785,-0.252636,0.0251813,-0.0704793,0.284163,0.229732,-0.0148055,1.35634,0.70951,2.1767
3.29862,-0.0302249,-0.248761,0.313367,-0.0672776,0.285772,0.111908,-0.173301,1.53613,0.550529,2.22368
3.31156,-0.0329632,-0.242008,0.578267,-0.0640634,0.286505,0.0073313,-0.318936,1.2748,0.395295,2.24717
3.32276,-0.0360746,-0.23372,0.603083,-0.0602851,0.286641,0.021781,-0.332563,1.41166,0.584279,2.4899
3.33416,-0.0386991,-0.2264,0.615933,-0.057065,0.286838,0.0458789,-0.3396,1.18718,0.670199,2.38811
3.34573,-0.041261,-0.216983,0.789762,-0.0537024,0.286942,-0.0153496,-0.435068,1.36124,0.493551,2.40377
3.35641,-0.0435148,-0.205094,1.09123,-0.0506247,0.286036,-0.141078,-0.600613,1.16404,0.211834,2.45858
3.3686,-0.045635,-0.190365,1.35279,-0.047564,0.283721,-0.249887,-0.74417,1.18678,0.0509506,2.62301
3.37996,-0.0479259,-0.167875,1.73606,-0.04399,0.279204,-0.420946,-0.954482,1.38303,-0.318669,2.68565
3.39047,-0.0495961,-0.145744,2.0616,-0.0410208,0.2737,-0.561473,-1.13307,1.20968,-0.529937,2.65433
3.4015,-0.0510503,-0.119656,2.36631,-0.0381197,0.266601,-0.697674,-1.30018,1.16364,-0.759953,2.59169
3.41266,-0.0522316,-0.0920287,2.46388,-0.0351757,0.258033,-0.732306,-1.35353,1.21906,-0.696737,2.70914
3.4243,-0.0531172,-0.06366,2.4851,-0.032328,0.249191,-0.731388,-1.365,1.03704,-0.640634,2.58386
3.43491,-0.053672,-0.0376002,2.37258,-0.0295722,0.241744,-0.666396,-1.30308,1.06757,-0.43419,2.6465
3.44655,-0.0539669,-0.0144787,2.03849,-0.0268963,0.235324,-0.493686,-1.11954,0.628805,0.0220227,2.51339
3.45856,-0.054013,0.00642914,1.82725,-0.0241699,0.230384,-0.385025,-1.00352,0.540754,0.164465,2.45858
3.46986,-0.0538146,0.0262803,1.63829,-0.0214935,0.226629,-0.289959,-0.899776,0.507467,0.333641,2.31764
3.48078,-0.0534358,0.0430615,1.53991,-0.0189664,0.22361,-0.242642,-0.845798,0.349795,0.371849,2.35679
3.49175,-0.0528733,0.0604475,1.60509,-0.0165797,0.220806,-0.278987,-0.881672,0.57091,0.208837,2.30198
3.50343,-0.052069,0.0802946,1.74426,-0.0141202,0.217283,-0.35418,-0.958228,0.753395,0.0191301,2.21585
3.51447,-0.0510258,0.101943,1.90108,-0.0116011,0.2127,-0.44057,-1.04452,1.04007,-0.163483,2.20019
3.52655,-0.0497903,0.12352,1.98086,-0.00934339,0.20777,-0.490722,-1.08854,1.1103,-0.227645,2.255
3.53808,-0.0481525,0.145739,1.84256,-0.00684464,0.201967,-0.433577,-1.0128,1.09056,-0.0121911,2.4899
3.54987,-0.0463201,0.165834,1.72635,-0.00450775,0.197133,-0.391434,-0.949174,1.00453,0.038498,2.51339
3.56086,-0.0443123,0.182997,1.51047,-0.00222266,0.193216,-0.30132,-0.830759,1.02877,0.245214,2.55254
3.57212,-0.0421687,0.197407,1.29962,-6.79917e-005,0.190713,-0.21546,-0.715059,0.988446,0.384377,2.48207
3.58455,-0.039918,0.209429,1.10863,0.00206366,0.189053,-0.140889,-0.610225,0.750593,0.492391,2.34896
3.59548,-0.0372956,0.22175,1.0386,0.00427096,0.187719,-0.12791,-0.571841,0.536704,0.426493,2.23151
3.60622,-0.0348408,0.232313,1.00096,0.00637094,0.186283,-0.134791,-0.55123,0.441447,0.367468,2.07491
3.61735,-0.0322912,0.242201,0.945125,0.00836246,0.184555,-0.130923,-0.520589,0.243646,0.358461,2.07491
3.62843,-0.0294683,0.252876,0.963748,0.010423,0.182472,-0.165238,-0.530867,0.260682,0.224874,2.14538
3.6397,-0.0265494,0.263582,0.975755,0.0124599,0.180333,-0.198922,-0.53749,0.183376,0.134099,2.27066
3.65155,-0.0235862,0.272206,0.808686,0.0144737,0.178468,-0.143975,-0.445615,0.122981,0.305564,2.52905
3.66287,-0.0202407,0.278647,0.563123,0.0166446,0.177453,-0.0502157,-0.310518,-0.0653312,0.494966,2.46641
3.67756,-0.0170501,0.281405,0.273302,0.0186395,0.177969,0.0619094,-0.151037,-0.507181,0.696244,2.37245
3.68929,-0.0129318,0.28036,-0.0308138,0.0212616,0.180273,0.182687,0.0163871,-0.802476,0.899097,2.05142
3.70016,-0.00980804,0.276423,-0.320206,0.0233029,0.18323,0.286985,0.175693,-1.00165,1.04457,1.94963
3.71077,-0.00689351,0.271113,-0.470229,0.0252904,0.186648,0.331346,0.258341,-0.697601,1.01834,1.90265
3.72212,-0.00385209,0.266381,-0.388298,0.0274068,0.189972,0.26178,0.213412,-0.623375,0.726998,1.98095
3.73454,-0.000939797,0.263894,-0.197792,0.0294608,0.192183,0.136686,0.10875,-0.583881,0.396646,2.27066
3.74555,0.00228096,0.265433,0.158053,0.031813,0.192775,-0.0698073,-0.0868407,-0.246834,-0.118173,2.37245
3.75609,0.00518227,0.269131,0.369131,0.0339692,0.191031,-0.206942,-0.202813,-0.200637,-0.333987,2.40377
3.76713,0.00819651,0.27437,0.501874,0.0360058,0.188195,-0.301779,-0.275682,-0.234884,-0.502525,2.46641
3.77954,0.0112478,0.279477,0.493434,0.0380983,0.184532,-0.327135,-0.270888,-0.161736,-0.505723,2.42726
3.79065,0.0147601,0.2844,0.429656,0.0403249,0.180512,-0.325187,-0.235628,-0.0414002,-0.504675,2.30198
3.80354,0.0180099,0.286784,0.241388,0.04242,0.177319,-0.265514,-0.131927,-0.208984,-0.360914,2.26283
3.81445,0.0215607,0.285954,-0.0320979,0.0445692,0.175038,-0.160645,0.0186193,-0.107478,-0.150008,2.1767
3.82654,0.0246213,0.28373,-0.176983,0.0464426,0.173848,-0.123031,0.0984012,-0.103569,-0.187714,2.30198
3.8375,0.0281029,0.280362,-0.238671,0.0485577,0.172707,-0.122212,0.132432,-0.0402675,-0.265039,2.55254
3.84831,0.0311071,0.276034,-0.371303,0.0504076,0.171739,-0.0900369,0.205421,0.471463,-0.237662,2.9049
3.85991,0.0342373,0.272084,-0.315152,0.0524117,0.170172,-0.147607,0.174626,0.754708,-0.448241,2.96754
3.8713,0.0373735,0.270396,-0.115172,0.0543098,0.167623,-0.278379,0.064803,0.873935,-0.809762,2.99103
3.88354,0.0402978,0.270418,0.0307078,0.0561725,0.163976,-0.382169,-0.0152553,0.867402,-1.01131,2.66999
3.89422,0.0435816,0.271731,0.140676,0.0580649,0.159104,-0.465931,-0.0755289,0.895045,-1.1486,2.45858
3.90532,0.0466125,0.271576,0.0158514,0.059823,0.154242,-0.43574,-0.00681866,0.711371,-1.03169,2.29415
3.91654,0.0495638,0.26807,-0.291609,0.0615305,0.150165,-0.311637,0.162146,0.457015,-0.728093,2.50556
3.92746,0.0524435,0.260421,-0.673601,0.0631296,0.147847,-0.149405,0.371927,0.206596,-0.410361,2.56037
3.93851,0.0553229,0.247776,-1.0877,0.0647853,0.147263,0.0296578,0.599189,0.103405,-0.0829539,2.40377
3.9495,0.0579595,0.232794,-1.33961,0.0664442,0.148281,0.12756,0.737275,0.206108,-0.0165082,2.32547
3.96013,0.0603463,0.21648,-1.51197,0.0679746,0.150167,0.188039,0.831627,0.208914,0.143236,2.36462
3.97253,0.0626149,0.199954,-1.49468,0.0696746,0.152381,0.155984,0.821837,0.115231,-0.163674,2.47424
3.98535,0.0651027,0.182119,-1.34515,0.0716206,0.153853,0.0588419,0.739454,0.21018,-0.384659,2.67782
3.99594,0.0671966,0.168687,-1.1047,0.0734966,0.153181,-0.086038,0.607266,0.389661,-0.797568,2.74829
4.00854,0.0691014,0.160316,-0.704242,0.0752767,0.150494,-0.307275,0.387385,0.684798,-1.32909,2.84226
4.02053,0.0710124,0.153323,-0.555112,0.077086,0.145968,-0.400746,0.30546,0.825977,-1.38962,2.67782
4.0317,0.0727979,0.146166,-0.582699,0.0787667,0.141101,-0.405719,0.32049,1.00344,-1.32262,2.4116
4.04453,0.074387,0.137918,-0.721714,0.0803259,0.136922,-0.353596,0.396622,0.922064,-1.18128,2.11406
4.05653,0.076066,0.124304,-1.0466,0.0820405,0.13355,-0.206335,0.57461,0.868139,-0.815626,2.1767
4.06753,0.0774387,0.108295,-1.34286,0.083596,0.132143,-0.0742756,0.736856,0.795721,-0.597437,2.14538
4.07865,0.0785435,0.089959,-1.63442,0.08508,0.132281,0.0584722,0.896511,0.695039,-0.361439,2.44292
4.09004,0.0794604,0.0700379,-1.72911,0.0866354,0.133157,0.0951262,0.948222,0.704799,-0.411133,2.70914
4.1017,0.0801553,0.0511421,-1.64084,0.0881354,0.133831,0.0418642,0.899678,0.39155,-0.62263,2.91273
4.11281,0.0806457,0.0359266,-1.34589,0.0896366,0.133324,-0.1129,0.73789,0.402018,-1.03838,2.93622
4.12387,0.080966,0.0231352,-1.17641,0.0910584,0.131286,-0.202732,0.644929,0.392107,-1.14609,2.83443
4.13484,0.0811665,0.0126591,-0.932897,0.0925124,0.127729,-0.328035,0.511411,0.382401,-1.42903,2.4899
4.14754,0.0812546,0.0029023,-0.860766,0.0939228,0.123589,-0.366192,0.47186,0.602244,-1.47236,2.38811
4.15925,0.0812197,-0.00853049,-0.920604,0.0954604,0.119024,-0.337041,0.504666,0.755425,-1.28298,2.26283
4.17045,0.0810356,-0.0223446,-1.16019,0.0968361,0.116073,-0.216506,0.636035,0.753225,-0.954185,2.20802
4.18118,0.080718,-0.0368712,-1.35752,0.0980744,0.114663,-0.115708,0.744266,0.843216,-0.783159,2.44292
4.19195,0.0802256,-0.054282,-1.61621,0.099304,0.114395,0.0171752,0.886185,0.797405,-0.49274,2.49773
4.20256,0.0795658,-0.0709184,-1.58493,0.100536,0.114948,0.00631507,0.869172,0.873021,-0.66724,2.54471
4.21336,0.0787048,-0.0885697,-1.64328,0.101773,0.115357,0.042057,0.901347,0.874462,-0.543001,2.59169
4.2254,0.0776371,-0.103426,-1.34626,0.103069,0.11519,-0.0984713,0.73867,0.774614,-0.996761,2.43509
4.23826,0.0761762,-0.117401,-1.07048,0.104574,0.113016,-0.226295,0.587636,0.846762,-1.21756,2.46641
4.24971,0.0747286,-0.126155,-0.750587,0.105877,0.109159,-0.372352,0.412324,1.11779,-1.50469,2.74829
4.26052,0.0733351,-0.130817,-0.443556,0.107021,0.10402,-0.512056,0.24399,1.18836,-1.74849,2.86575
4.27252,0.0718668,-0.134795,-0.374207,0.108153,0.0977279,-0.533102,0.206,1.09798,-1.6433,2.92839
4.28323,0.0702832,-0.137698,-0.265299,0.109257,0.0909915,-0.573237,0.146287,1.20774,-1.72571,2.77962
4.29553,0.0687189,-0.142194,-0.417638,0.110243,0.0851475,-0.48128,0.229922,1.30034,-1.39013,2.46641
4.32208,0.0644718,-0.162357,-0.764566,0.112462,0.0752729,-0.292008,0.420572,1.14518,-0.905945,2.5682
4.33352,0.0626177,-0.171055,-0.800274,0.113292,0.0727129,-0.232376,0.440295,1.08515,-0.9177,2.79528
4.34446,0.0606573,-0.178433,-0.6769,0.114092,0.0697544,-0.275969,0.372672,1.02357,-1.0682,3.02235
4.35513,0.0587341,-0.182706,-0.420028,0.114789,0.0661749,-0.385378,0.231695,0.986644,-1.32881,2.96754
4.36751,0.056687,-0.183954,-0.131854,0.115502,0.0608421,-0.510804,0.0734576,1.09782,-1.56411,2.79528
4.37896,0.0544392,-0.181295,0.193897,0.116198,0.0529687,-0.6538,-0.105502,1.15326,-1.83486,2.6465
4.39043,0.0524542,-0.175914,0.464676,0.11675,0.0451681,-0.767259,-0.254328,1.1838,-1.99628,2.6465
4.40153,0.0504125,-0.170406,0.447097,0.117225,0.0362646,-0.738904,-0.244786,1.22932,-1.76239,2.81877
4.41251,0.0485784,-0.167822,0.2202,0.117586,0.0287173,-0.605206,-0.120215,1.15744,-1.37084,2.9049
4.42452,0.0467034,-0.168191,-0.0514404,0.117862,0.0231224,-0.451179,0.0289877,0.980675,-1.08795,2.73263
4.43568,0.04463,-0.172077,-0.339209,0.118115,0.01878,-0.288704,0.187106,0.915373,-0.695101,2.59952
4.44703,0.0426431,-0.177711,-0.515466,0.118319,0.0162921,-0.180121,0.283989,0.740085,-0.52747,2.44292
4.45906,0.0405436,-0.183952,-0.558133,0.118493,0.0147646,-0.139262,0.307475,0.516597,-0.501783,2.53688
4.46986,0.0384497,-0.189209,-0.488922,0.118649,0.0131849,-0.153289,0.269465,0.531884,-0.567356,2.70914
4.48074,0.0363563,-0.192531,-0.323447,0.118785,0.0109443,-0.215534,0.17852,0.453404,-0.716097,2.71697
4.492,0.0342586,-0.192968,-0.0607549,0.118886,0.00778371,-0.326415,0.0340971,0.372197,-0.957825,2.68565
4.50294,0.0321022,-0.191067,0.148134,0.118948,0.00346444,-0.410319,-0.0807874,0.372937,-1.06532,2.52122
4.51553,0.0298848,-0.191247,-0.0372864,0.118959,-0.00115057,-0.296378,0.0210994,0.270149,-1.00445,2.34113
4.52752,0.0275774,-0.193859,-0.240671,0.118928,-0.00384451,-0.172868,0.132888,0.156577,-0.79224,2.24717
4.53925,0.0251268,-0.199039,-0.439233,0.118869,-0.00518292,-0.0509028,0.242049,0.0533833,-0.485334,2.35679
4.55007,0.0228671,-0.20629,-0.672463,0.118812,-0.00466839,0.0897916,0.370293,0.110197,-0.172277,2.29415
4.5612,0.0205359,-0.215598,-0.865167,0.118772,-0.00280377,0.208331,0.476266,0.0656457,0.0558583,2.16104
4.5735,0.0181604,-0.224541,-0.851789,0.118756,-6.05924e-005,0.224499,0.46891,0.000240005,0.0946119,2.15321
4.58425,0.0153816,-0.231317,-0.583057,0.118767,0.00159747,0.113403,0.321096,0.0469591,0.0669296,2.12189
4.59651,0.0128775,-0.234902,-0.358234,0.118786,0.00208267,0.0282327,0.197403,0.0228842,-0.0386,2.16887
4.60792,0.00984157,-0.235827,-0.101536,0.118811,0.00145981,-0.0755632,0.0561429,0.00202222,-0.227991,2.27066
4.61896,0.00726259,-0.235285,0.0242229,0.118818,-0.000149642,-0.108661,-0.0131011,-0.0240459,-0.464731,2.29415
4.63013,0.00466305,-0.233753,0.112699,0.118809,-0.00135088,-0.127598,-0.0618434,-0.0897814,-0.564492,2.255
4.6425,0.00195345,-0.231513,0.165777,0.118784,-0.0029252,-0.128634,-0.0911193,-0.0105806,-0.52315,2.22368
4.6545,-0.000821434,-0.229443,0.144718,0.118738,-0.00442128,-0.0915223,-0.0796184,0.0296987,-0.383111,2.24717
4.66554,-0.00358565,-0.228765,0.0290254,0.118682,-0.00496403,-0.00645445,-0.0160671,0.118748,-0.139561,2.29415
4.6775,-0.00602638,-0.229418,-0.0852007,0.118631,-0.00436288,0.077776,0.0466851,0.171978,0.0495677,2.28632
4.68843,-0.00882002,-0.231428,-0.193171,0.118587,-0.00279109,0.155707,0.10598,0.180957,0.220803,2.29415
4.70151,-0.0116312,-0.233134,-0.16857,0.118566,-0.00070757,0.170815,0.0923596,0.174987,0.211729,2.16104
4.7145,-0.0145068,-0.230586,0.177266,0.118566,0.000289209,0.0254679,-0.0979102,0.15611,0.153553,2.11406
4.72538,-0.0173835,-0.226707,0.280041,0.118567,-0.000112283,0.00228627,-0.15449,0.153107,-0.00862996,2.15321
4.73706,-0.0200042,-0.221148,0.449303,0.118563,-0.000548429,-0.0541368,-0.247606,0.156829,-0.200026,2.28632
4.748,-0.0223098,-0.214602,0.595972,0.118553,-0.00147353,-0.101778,-0.328268,0.129349,-0.290943,2.46641
4.7595,-0.0247837,-0.20631,0.681166,0.118525,-0.0030671,-0.121773,-0.375107,0.197543,-0.236804,2.4899
4.77043,-0.0270021,-0.197977,0.737492,0.118484,-0.00440615,-0.125681,-0.406055,0.149139,-0.201811,2.43509
4.7825,-0.0291698,-0.190098,0.684107,0.118427,-0.00552848,-0.0772227,-0.376678,0.213452,-0.025551,2.30981
4.7935,-0.0313765,-0.182754,0.598804,0.11836,-0.00591146,-0.0132922,-0.329756,0.184187,0.136866,2.23934
4.80445,-0.0333676,-0.177213,0.481298,0.118294,-0.00558886,0.0671369,-0.265143,0.26055,0.33123,2.27066
4.81519,-0.0352312,-0.172295,0.44292,0.11824,-0.0045105,0.105874,-0.24403,0.184196,0.38287,2.30981
4.8265,-0.0371419,-0.167368,0.419179,0.118198,-0.0030864,0.136042,-0.230961,0.152139,0.452382,2.27849
4.83745,-0.0389677,-0.161642,0.498014,0.118173,-0.00170288,0.115351,-0.27426,0.128933,0.377845,2.26283
4.84923,-0.0407209,-0.154752,0.604534,0.118159,-0.000756215,0.0799697,-0.332754,0.134685,0.317649,2.22368
4.85986,-0.0424246,-0.145872,0.766752,0.118154,-0.000354831,0.0159994,-0.42183,0.277147,0.188863,2.24717
4.87109,-0.0439963,-0.135575,0.906533,0.118148,-0.000661496,-0.0372394,-0.498555,0.181605,0.113123,2.27066
4.88349,-0.0454238,-0.124785,0.96993,0.118137,-0.00135571,-0.0535522,-0.5333,0.127255,0.139097,2.34113
4.89445,-0.046861,-0.112628,0.99006,0.118116,-0.00211262,-0.0496266,-0.544262,0.0925485,0.184952,2.30198
4.9065,-0.0480927,-0.101754,0.934281,0.118088,-0.00256121,-0.00761003,-0.513534,0.0530763,0.321979,2.16887
4.91901,-0.0492634,-0.0907956,0.88972,0.118058,-0.00233279,0.0267782,-0.488976,0.100999,0.394464,2.13755
4.93017,-0.0503281,-0.0803389,0.829943,0.118033,-0.00168896,0.0681901,-0.456069,0.166896,0.494127,2.11406
4.94249,-0.0511685,-0.0713336,0.80437,0.11802,-0.000755015,0.0914413,-0.441968,0.230847,0.531842,2.21585
4.95327,-0.0519491,-0.0592862,1.00043,0.118016,-7.44031e-005,0.00153292,-0.549593,0.227687,0.369659,2.28632
4.96385,-0.0525182,-0.0475109,1.09918,0.118014,-0.000291391,-0.0402539,-0.603781,0.242491,0.234659,2.30981
4.97483,-0.0529541,-0.0346226,1.20996,0.118007,-0.00104946,-0.0901393,-0.664582,0.305912,0.133862,2.30981
4.98628,-0.0532675,-0.0187166,1.35038,0.117986,-0.00253375,-0.15617,-0.741664,0.208411,-0.00380798,2.19236
4.99728,-0.0533887,-0.00323304,1.40176,0.117946,-0.00450538,-0.178826,-0.76987,0.214401,0.00523598,2.16887
5.00864,-0.0533442,0.0114747,1.36339,0.117888,-0.00629532,-0.158425,-0.7488,0.202001,0.094629,2.11406
5.01946,-0.0531348,0.0256135,1.25435,0.117808,-0.00766355,-0.104263,-0.688936,0.0809571,0.236038,2.19236
5.03081,-0.0527868,0.0372163,1.05088,0.117718,-0.00816399,-0.00444028,-0.577221,-0.0140987,0.475663,2.16887
5.04317,-0.0523024,0.046814,0.837224,0.11763,-0.00743392,0.0991246,-0.459907,-0.0514054,0.674678,2.06708
5.05548,-0.0516929,0.0555305,0.737763,0.11755,-0.00564857,0.144169,-0.405315,-0.208602,0.692594,2.01227
5.06656,-0.0509407,0.0632804,0.619451,0.117496,-0.00324745,0.19742,-0.340368,-0.184213,0.798089,2.04359
5.0785,-0.0502143,0.0702672,0.649329,0.117472,-0.00106471,0.175075,-0.356817,-0.211167,0.668956,2.20019
5.08953,-0.0493199,0.0814294,0.955368,0.117469,0.000201714,0.0147296,-0.524993,-0.0985229,0.563976,2.29415
5.10149,-0.0483439,0.0924358,0.989956,0.11747,-6.40017e-005,-0.0113598,-0.544067,-0.0685278,0.432459,2.22368
5.11271,-0.0471444,0.104622,1.01265,0.117468,-0.000339119,-0.0322945,-0.556624,-0.00554065,0.262347,2.14538
5.12549,-0.0459162,0.116061,1.0397,0.117461,-0.00088847,-0.0576001,-0.571574,0.100432,0.18659,2.06708
5.13672,-0.0443251,0.129424,1.04648,0.117444,-0.00170049,-0.0730352,-0.575404,0.188748,0.152919,2.07491
5.14918,-0.0428145,0.13968,0.928361,0.117422,-0.00220204,-0.0295223,-0.51059,0.271072,0.286975,2.12972
5.16017,-0.0410339,0.149799,0.840005,0.117394,-0.00228328,-0.000120214,-0.46212,0.306079,0.31031,2.13755
5.17248,-0.0393383,0.157729,0.735682,0.11737,-0.00192102,0.0346176,-0.40485,0.382083,0.366042,2.16104
5.18493,-0.0373045,0.165608,0.646322,0.117351,-0.00117652,0.0626965,-0.355792,0.400095,0.393189,2.15321
5.19748,-0.0352811,0.172772,0.618819,0.117341,-0.000461389,0.0565024,-0.340718,0.342771,0.326317,2.16887
5.20924,-0.0329912,0.181542,0.700964,0.117339,-6.499e-005,-0.00444938,-0.385918,0.139149,0.264552,2.0984
5.22093,-0.0307843,0.189191,0.664094,0.117337,-0.000206861,-0.00846638,-0.365684,0.0298274,0.178157,2.11406
5.23168,-0.028655,0.195151,0.558827,0.117336,-0.000128985,0.0225435,-0.307829,-0.00447215,0.293322,2.12972
5.24448,-0.02653,0.200737,0.541149,0.117335,-2.62596e-005,0.0104973,-0.298115,-0.00780148,0.307936,2.09057
5.25548,-0.0239159,0.206754,0.494593,0.117336,0.000138079,0.0129366,-0.272511,-0.0444241,0.468687,2.12189
5.26853,-0.0215908,0.210351,0.345456,0.117339,0.000493624,0.0618824,-0.190482,-0.0537163,0.651038,2.03576
5.28018,-0.0187441,0.211963,0.147486,0.117354,0.00190397,0.138078,-0.0815664,-0.0240322,0.803839,2.00444
5.29247,-0.0164186,0.211644,-0.00625156,0.117387,0.00397356,0.187027,0.00303342,-0.0570653,0.842438,1.97312
5.30383,-0.0136781,0.210713,-0.0448719,0.117454,0.00646205,0.18352,0.0243432,0.0177988,0.690425,1.87916
5.31467,-0.0114118,0.210769,0.0274591,0.117534,0.00817303,0.12046,-0.0153804,0.0527061,0.536995,1.81652
5.32545,-0.00911886,0.212647,0.195918,0.11763,0.00886248,0.0139894,-0.107977,0.140677,0.257321,1.88699
5.33848,-0.00662607,0.21643,0.350016,0.117727,0.00834163,-0.0855569,-0.192675,0.34901,0.0512935,1.93397
5.34964,-0.00395143,0.221361,0.429806,0.11782,0.00673606,-0.149905,-0.236498,0.446382,-0.0570583,2.11406
5.36148,-0.00142538,0.226326,0.464744,0.117886,0.00464082,-0.19361,-0.255649,0.434129,-0.144379,2.16104
5.37282,0.00135493,0.230455,0.366422,0.117928,0.00244777,-0.169228,-0.201492,0.534032,-0.0522763,2.08274
5.38447,0.00388045,0.232648,0.22584,0.117946,0.000964801,-0.126212,-0.124096,0.517304,0.0207875,1.8635
