DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.37892,(s)
targetTime,1.4,(s)
MaxResidAngle,4.56636,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.365697,0,0,0,-0.119823,0.0042229,-0.0308732,0,3.02509,0.107001,1.55813
0.376341,0,0,0,-0.119781,0.00394911,-0.0348464,0,3.11101,0.0949868,1.58162
0.387104,0,0,0,-0.119739,0.00353906,-0.0210809,0,3.23347,0.136023,1.65992
0.399294,0,0,0,-0.119702,0.00309357,-0.0372324,0,3.27859,0.0872959,1.67558
0.410155,0,0,0,-0.119668,0.00263926,-0.0646072,0,3.20295,0.00505995,1.56596
0.42229,0,0,0,-0.119639,0.00225374,-0.0208971,0,3.33808,0.135423,1.65209
0.432653,0,0,0,-0.119617,0.00202921,-0.0151916,0,3.3338,0.151942,1.66775
0.443941,0,0,0,-0.119595,0.00190403,-0.0127486,0,3.50477,0.158578,1.71473
0.45542,0,0,0,-0.119574,0.00178628,0.00938199,0,3.62464,0.223241,1.69907
0.466282,0,0,0,-0.119556,0.0016635,-0.0189899,0,3.59666,0.137535,1.76954
0.47927,0,0,0,-0.119537,0.00153021,-0.0207255,0,3.5873,0.132162,1.65209
0.490432,0,0,0,-0.119519,0.0012694,-0.0209278,0,3.56263,0.130279,1.65992
0.500918,0,0,0,-0.119508,0.000910342,-0.0427224,0,3.57037,0.0593391,1.7069
0.512282,0,0,0,-0.1195,0.000463818,-0.0509472,0,3.49557,0.0151951,1.74605
0.524276,0,0,0,-0.119497,7.4953e-005,-0.0488752,0,3.49058,-0.0759325,1.79303
0.536004,0,0,0,-0.119497,-8.99903e-006,0.000882546,0,3.38586,-0.00550415,1.84001
0.547392,0,0,0,-0.119498,-8.51462e-005,-0.00937467,0,3.22521,-0.10674,1.79303
0.5583,0,0,0,-0.119499,-0.000128643,-0.0036467,0,3.27712,-0.126466,1.81652
0.570272,0,0,0,-0.119501,-0.000192318,-0.0139431,0,3.30696,-0.171844,1.84784
0.580631,0,0,0,-0.119504,-0.00038772,-0.00850421,0,3.22022,-0.197898,1.96529
0.59225,0,0,0,-0.119509,-0.000509876,-0.00339563,0,3.17258,-0.194548,1.89482
0.602985,0,0,0,-0.119515,-0.00057516,-0.0077626,0,3.11986,-0.213127,1.77737
0.614096,0,0,0,-0.119521,-0.000523582,0.0108402,0,3.15637,-0.160101,1.76954
0.624987,0,0,0,-0.119527,-0.000409109,0.0270973,0,3.23456,-0.101324,1.81652
0.635534,0,0,0,-0.11953,-0.000260399,0.0191427,0,3.31452,-0.104504,1.84001
0.647341,0,0,0,-0.119532,-0.000107358,0.00465939,0,3.27623,-0.095655,1.80869
0.658288,0,0,0,-0.119533,-8.73286e-005,0.0220582,0,3.26679,-0.0319247,1.90265
0.66877,0,0,0,-0.119534,-6.23185e-005,-0.0045637,0,3.28131,-0.0737812,1.9418
0.680054,0,0,0,-0.119535,-6.71141e-005,-0.00186841,0,3.30597,-0.071807,1.84784
0.691267,0,0,0,-0.119535,-3.02971e-005,0.0117533,0,3.29823,-0.000776129,1.84784
0.702318,0,0,0,-0.119536,-3.60703e-005,0.00462519,0,3.30081,-0.0244531,1.74605
0.712823,0,0,0,-0.119536,-3.61515e-005,-0.0061828,0,3.31871,-0.0516809,1.7852
0.724266,0,0,0,-0.119536,-2.92146e-005,-0.0191572,0,3.29662,-0.0773321,1.79303
0.735018,0,0,0,-0.119537,-4.93758e-005,-0.00900976,0,3.27365,-0.0720058,1.89482
0.746066,0,0,0,-0.119537,-7.56922e-005,-0.0147163,0,3.18353,-0.112655,1.85567
0.75678,0,0,0,-0.119538,-5.87981e-005,0.00102417,0,3.1724,-0.0562256,1.80086
0.769371,0,0,0,-0.119539,-0.0001058,0.0074725,0,3.20561,-0.0870315,1.76954
0.780337,0,0,0,-0.11954,-0.00011811,0.00294673,0,3.20819,-0.110708,1.87133
0.792292,0,0,0,-0.119542,-0.000128337,-0.00484476,0,3.10445,-0.140506,1.87916
0.80409,0,0,0,-0.119543,-0.000148767,0.010595,0,3.12484,-0.122155,1.82435
0.81531,0,0,0,-0.119545,-0.000112793,3.34033e-005,0,3.18352,-0.112709,1.74605
0.826491,0,0,0,-0.119546,-0.000122234,0.0104753,0,3.1886,-0.090808,1.73822
0.838182,0,0,0,-0.119547,-9.2192e-005,0.0085519,0,3.283,-0.0665363,1.73822
0.849012,0,0,0,-0.119548,-6.33429e-005,0.0074483,0,3.28808,-0.0446349,1.58162
0.859802,0,0,0,-0.119549,-3.18627e-005,0.0103915,0,3.38586,-0.00576225,1.53464
0.871262,0,0,0,-0.119549,1.67519e-005,0.00643396,0,3.45131,0.0329122,1.46417
0.883293,0,0,0,-0.119548,3.58067e-005,0.00676987,0,3.43172,0.0528107,1.40936
0.895277,0,0,0,-0.119548,7.49032e-005,0.00150719,0,3.48614,0.0786888,1.41719
0.907266,0,0,0,-0.119547,5.09687e-005,-0.00428235,0,3.45301,0.0402126,1.41719
0.918284,0,0,0,-0.119546,6.39866e-005,0.00585343,0,3.48614,0.0786888,1.46417
0.92936,0,0,0,-0.119546,4.05549e-005,0.00936927,0,3.48275,0.0640879,1.44068
0.940347,0,0,0,-0.119545,1.17782e-005,-0.0168802,0,3.49307,-0.0306202,1.53464
0.951353,0,0,0,-0.119546,-1.26585e-005,-0.00503042,0,3.4701,-0.0252935,1.55813
0.962248,0,0,0,-0.119546,-3.43809e-005,-0.00431587,0,3.48969,-0.0452211,1.58162
0.972867,0,0,0,-0.119546,-2.577e-005,0.00655195,0,3.40117,-0.00931338,1.47983
0.983525,0,0,0,-0.119547,-6.31212e-005,-0.0142419,0,3.35619,-0.0988929,1.51115
0.995261,0,0,0,-0.119547,-5.72058e-005,0.00791147,0,3.28977,-0.0373344,1.59728
1.00631,0,0,0,-0.119548,-5.3308e-005,0.011477,0,3.30081,-0.024481,1.53464
1.01826,0,0,0,-0.119549,-6.53503e-005,-0.00972967,0,3.35023,-0.0897885,1.51898
1.02955,0,0,0,-0.119549,-4.35177e-005,-0.00313346,0,3.42334,-0.052918,1.46417
1.0399,0,0,0,-0.11955,-8.22973e-006,0.0447505,0,3.4759,0.104171,1.55813
1.05112,0,0,0,-0.11955,-2.51093e-005,0.0079512,0,3.48283,-0.00513809,1.51898
1.06196,0,0,0,-0.11955,7.65212e-006,0.0108427,0,3.47598,0.0348859,1.51115
1.07323,0,0,0,-0.11955,4.73625e-005,0.0233242,0,3.46824,0.105946,1.53464
1.0836,0,0,0,-0.119549,2.99237e-005,0.00544274,0,3.40536,0.0435944,1.53464
1.09535,0,0,0,-0.119549,3.80147e-005,0.0023795,0,3.47001,0.0439914,1.63643
1.10581,0,0,0,-0.119549,4.04588e-005,-0.000793261,0,3.46066,0.0384664,1.63643
1.11637,0,0,0,-0.119548,4.11778e-006,0.00189099,0,3.38924,0.00886741,1.65209
1.12719,0,0,0,-0.119549,-4.10138e-005,-0.00771353,0,3.38933,-0.060388,1.64426
1.13873,0,0,0,-0.119549,-2.87884e-005,-0.000484779,0,3.29146,-0.030006,1.65209
1.14936,0,0,0,-0.11955,-9.87268e-005,0.000494023,0,3.28389,-0.097486,1.57379
1.15991,0,0,0,-0.119551,-6.21696e-005,-0.01039,0,3.36555,-0.0933395,1.72256
1.17163,0,0,0,-0.119552,-0.000132965,-0.00323519,0,3.30606,-0.14109,1.66775
1.1827,0,0,0,-0.119553,-0.000126919,-0.0158545,0,3.28397,-0.166741,1.74605
1.19388,0,0,0,-0.119554,-8.66834e-005,0.0307361,0,3.36885,-0.00948307,1.75388
1.20479,0,0,0,-0.119555,-8.39701e-005,0.00412449,0,3.31363,-0.0736105,1.65992
1.21562,0,0,0,-0.119556,-4.98956e-005,0.0130928,0,3.3204,-0.0444367,1.64426
1.22711,0,0,0,-0.119556,-8.01885e-006,0.0154313,0,3.39432,0.0307401,1.65992
1.23828,0,0,0,-0.119556,1.79384e-006,0.00154881,0,3.46921,0.00568402,1.71473
1.24887,0,0,0,-0.119556,2.76275e-005,0.0049432,0,3.42068,0.0400434,1.67558
1.2598,0,0,0,-0.119556,4.09974e-005,0.00331266,0,3.44704,0.0493179,1.73822
1.27111,0,0,0,-0.119555,5.38099e-005,-0.0104291,0,3.47429,0.0276149,1.69124
1.28204,0,0,0,-0.119555,3.42502e-005,0.0140001,0,3.45978,0.0694145,1.68341
1.2928,0,0,0,-0.119555,1.03197e-005,-0.00968868,0,3.52112,-0.0140156,1.71473
1.30427,0,0,0,-0.119555,-1.40951e-005,0.00505888,0,3.49984,-0.0013886,1.74605
1.31525,0,0,0,-0.119555,-1.37145e-006,-0.0073918,0,3.44712,-0.0199376,1.73822
1.32623,0,0,0,-0.119555,-3.32108e-005,-0.0204048,0,3.32726,-0.084462,1.7852
1.33724,0,0,0,-0.119556,-6.42609e-005,0.00806193,0,3.38505,-0.0440115,1.73822
1.3483,0,0,0,-0.119556,-2.84494e-005,0.00770919,0,3.4335,-0.00908608,1.79303
1.35913,0,0,0,-0.119557,-5.13461e-005,0.016454,0,3.40287,-0.00198408,1.84001
1.36995,0,0,0,-0.119557,-5.41445e-005,0.0121261,0,3.43011,-0.0236871,1.68341
1.38131,0,0,0,-0.119557,-2.37221e-005,-0.000850991,0,3.37312,-0.0258596,1.69124
1.39228,0,0,0,-0.119558,-3.54786e-005,0.00453655,0,3.36546,-0.0240841,1.67558
1.40276,0,0,0,-0.119558,-1.69201e-005,0.0101879,0,3.35692,0.00866892,1.81652
1.41367,0,0,0,-0.119558,-3.24757e-006,0.00183778,0,3.35522,0.00136842,1.7852
1.44545,0,0,0,-0.119558,1.02854e-005,-0.0018993,0,3.43688,0.00551491,1.7852
1.45617,0,0,0,-0.119558,2.93213e-005,0.00843113,0,3.3424,0.0504979,1.81652
1.46732,0,0,0,-0.119558,1.75007e-005,0.00308284,0,3.38497,0.0252439,1.84001
1.47896,0,0,0,-0.119557,3.12535e-005,-0.0110333,0,3.41222,0.00354091,1.83218
1.49,0,0,0,-0.119557,2.93306e-005,0.00473494,0,3.31605,0.0412234,1.82435
1.50124,0,0,0,-0.119557,1.62624e-005,-0.0127659,0,3.2302,-0.015802,1.87916
1.51266,0,0,0,-0.119556,-7.68626e-006,-0.00904431,0,3.27187,-0.0100786,1.9418
1.5233,0,0,0,-0.119557,-2.38814e-005,-0.0075447,0,3.28042,-0.0428315,1.89482
1.53399,0,0,0,-0.119557,-4.07892e-005,0.00281138,0,3.27445,-0.0337278,1.98878
1.54484,0,0,0,-0.119557,-4.73363e-005,-0.00180886,0,3.28638,-0.0518797,1.95746
1.5559,0,0,0,-0.119558,-6.27706e-005,-0.00682803,0,3.22262,-0.0832547,1.98878
1.56704,0,0,0,-0.119559,-6.96728e-005,0.00031586,0,3.19368,-0.0688795,1.80869
1.57801,0,0,0,-0.119559,-6.35526e-005,0.00518515,0,3.21407,-0.050529,1.87133
1.58878,0,0,0,-0.11956,-9.90598e-005,0.000547543,0,3.25156,-0.0976845,1.7852
1.6003,0,0,0,-0.119561,-7.99599e-005,-0.00202952,0,3.23028,-0.0850575,1.83218
1.61123,0,0,0,-0.119562,-0.000113879,-0.0146845,0,3.21505,-0.150762,1.94963
1.62218,0,0,0,-0.119564,-8.17832e-005,0.0153499,0,3.21577,-0.0432285,1.92614
1.6329,0,0,0,-0.119565,-9.16741e-005,0.00852647,0,3.26599,-0.070258,1.87916
1.64429,0,0,0,-0.119566,-7.46125e-005,0.00259861,0,3.32298,-0.0680855,1.91048
1.65472,0,0,0,-0.119566,-5.07596e-005,-0.00281476,0,3.21238,-0.0578295,1.84784
1.66559,0,0,0,-0.119567,-3.19458e-005,0.00941298,0,3.26421,-0.00830305,1.93397
1.67625,0,0,0,-0.119567,-2.16387e-005,-0.00191756,0,3.27614,-0.026455,1.97312
1.68757,0,0,0,-0.119568,-2.77037e-005,0.00191091,0,3.26083,-0.022904,2.07491
1.69922,0,0,0,-0.119568,-1.11625e-005,0.00034162,0,3.23955,-0.0103045,2.00444
1.71021,0,0,0,-0.119568,-1.04509e-005,-0.00198352,0,3.29485,-0.015433,2.0984
1.72124,0,0,0,-0.119568,-2.75354e-005,-0.000915845,0,3.32379,-0.0298357,2.09057
1.73223,0,0,0,-0.119568,-1.63595e-005,0.0112093,0,3.29315,-0.0227334,2.03576
1.74425,0,0,0,-0.119568,-2.27503e-005,-0.00156497,0,3.27784,-0.0191823,2.10623
1.75536,0,0,0,-0.119569,-3.11161e-005,0.00545818,0,3.27018,-0.0174067,2.21585
1.76631,0,0,0,-0.119569,-1.85586e-005,0.0156194,0,3.23866,0.020673,2.09057
1.77718,0,0,0,-0.119569,-5.60002e-005,-3.22184e-005,0,3.20472,-0.0560812,2.0984
1.78795,0,0,0,-0.11957,-6.34938e-005,-0.00498263,0,3.22431,-0.0760088,2.16104
1.79829,0,0,0,-0.119571,-6.06909e-005,0.0055277,0,3.23108,-0.0468069,2.19236
1.81023,0,0,0,-0.119571,-6.038e-005,-0.0178486,0,3.21754,-0.105211,2.16104
1.82121,0,0,0,-0.119572,-6.3608e-005,0.00158289,0,3.22004,-0.0596323,2.14538
1.83187,0,0,0,-0.119573,-6.72284e-005,-0.0143362,0,3.24221,-0.103237,2.18453
1.84325,0,0,0,-0.119573,-6.87159e-005,-0.00667485,0,3.16563,-0.0854813,2.11406
1.85422,0,0,0,-0.119574,-5.63518e-005,-0.00295667,0,3.13838,-0.0637781,2.10623
1.8652,0,0,0,-0.119575,-3.48397e-005,0.0124275,0,3.14426,-0.0036253,2.11406
1.87629,0,0,0,-0.119575,-6.01841e-005,0.00225084,0,3.16474,-0.0545306,2.27849
1.8871,0,0,0,-0.119576,-6.87629e-005,-0.00745259,0,3.14096,-0.0874817,2.20019
1.89768,0,0,0,-0.119577,-8.56405e-005,0.00484514,0,3.13669,-0.0711051,2.23934
1.90925,0,0,0,-0.119578,-9.22835e-005,0.000340284,0,3.09162,-0.0914288,2.20019
1.92022,0,0,0,-0.119579,-0.000100708,0.0082407,0,3.17498,-0.0800102,2.23151
1.93107,0,0,0,-0.11958,-0.000105425,-0.0103062,0,3.1308,-0.131311,2.18453
1.94222,0,0,0,-0.119581,-0.000134241,0.0019521,0,3.15547,-0.129338,2.24717
1.95267,0,0,0,-0.119582,-0.000131931,0.00684566,0,3.15885,-0.114737,2.26283
1.96371,0,0,0,-0.119584,-0.000147007,-0.0120647,0,3.06365,-0.177311,2.15321
1.97524,0,0,0,-0.119585,-0.000129624,-0.0131726,0,3.06704,-0.16271,2.1767
1.98704,0,0,0,-0.119587,-0.000133976,-0.000599093,0,3.04914,-0.135481,2.18453
1.99743,0,0,0,-0.119589,-0.00012488,-0.00792288,0,3.02278,-0.14478,2.21585
2.0078,0,0,0,-0.11959,-0.000120993,-0.00130082,0,3.10017,-0.124261,2.23934
2.01838,0,0,0,-0.119591,-0.000114308,-0.00694758,0,3.06615,-0.131758,2.3333
2.03024,0,0,0,-0.119592,-0.000114352,-0.00183453,0,3.07719,-0.118959,2.31764
2.04088,0,0,0,-0.119593,-9.54081e-005,-0.0100052,0,3.11718,-0.120538,2.29415
2.0521,0,0,0,-0.119595,-0.000114338,-0.00246847,0,3.11718,-0.120538,2.255
2.06256,0,0,0,-0.119596,-0.00010001,0.00274613,0,3.13161,-0.0931126,2.20019
2.07357,0,0,0,-0.119597,-0.000118547,7.10181e-005,0,3.17417,-0.118369,2.255
2.08456,0,0,0,-0.119598,-9.03844e-005,-0.000940224,0,3.19626,-0.092746,2.21585
2.09529,0,0,0,-0.119599,-9.98327e-005,0.00509921,0,3.23793,-0.087025,2.35679
2.10724,0,0,0,-0.1196,-9.39813e-005,0.0020625,0,3.24559,-0.0888009,2.31764
2.1181,0,0,0,-0.119601,-6.53399e-005,0.00652793,0,3.20641,-0.0489436,2.32547
2.1292,0,0,0,-0.119602,-3.81586e-005,0.0111024,0,3.27187,-0.0102725,2.27066
2.13988,0,0,0,-0.119602,-2.71742e-005,0.000916045,0,3.26849,-0.0248733,2.26283
2.15086,0,0,0,-0.119602,1.12898e-005,-0.00270451,0,3.30758,0.00449681,2.34896
2.16221,0,0,0,-0.119602,1.12663e-005,0.00445391,0,3.26333,0.0224533,2.38811
2.17297,0,0,0,-0.119602,2.73303e-005,-0.00263776,0,3.27099,0.020705,2.39594
2.1838,0,0,0,-0.119601,2.69504e-005,-0.00170116,0,3.29565,0.0226775,2.43509
2.19538,0,0,0,-0.119601,3.86004e-005,-0.011996,0,3.35692,0.00846989,2.38028
2.20639,0,0,0,-0.119601,4.86996e-005,-0.00156242,0,3.33306,0.0447753,2.27066
2.21673,0,0,0,-0.1196,4.38165e-005,-0.00323188,0,3.33902,0.0356989,2.27849
2.22802,0,0,0,-0.1196,4.86108e-005,0.0115132,0,3.32451,0.0775288,2.30981
2.2391,0,0,0,-0.119599,5.17071e-005,0.0014826,0,3.28711,0.055431,2.37245
2.25071,0,0,0,-0.119599,3.16438e-005,-0.000112699,0,3.22673,0.0386611,2.255
2.26149,0,0,0,-0.119598,1.05194e-005,-0.00191435,0,3.20295,0.00571104,2.30981
2.27219,0,0,0,-0.119598,1.93737e-007,0.000860755,0,3.25059,0.00235571,2.29415
2.28262,0,0,0,-0.119598,1.73592e-005,0.0201072,0,3.2335,0.0678627,2.30198
2.29362,0,0,0,-0.119598,-1.55258e-006,0.00580923,0,3.20464,0.0130386,2.28632
2.30493,0,0,0,-0.119598,-3.71971e-006,-0.00487574,0,3.23019,-0.0159662,2.3333
2.31673,0,0,0,-0.119598,1.88041e-005,-0.00198745,0,3.17232,0.0128417,2.34113
2.32744,0,0,0,-0.119598,2.67235e-005,0.016233,0,3.16885,0.0674964,2.26283
2.33821,0,0,0,-0.119597,4.85509e-005,-0.0106818,0,3.13403,0.0217212,2.18453
2.3487,0,0,0,-0.119597,5.50491e-005,-0.00384233,0,3.13145,0.0453983,2.14538
2.35992,0,0,0,-0.119596,6.88967e-005,0.0058842,0,3.13225,0.0836762,2.09057
2.37125,0,0,0,-0.119595,8.99046e-005,0.000515862,0,3.16627,0.0912003,2.13755
2.38203,0,0,0,-0.119594,8.19408e-005,-0.00763416,0,3.27179,0.0590383,2.10623
2.39257,0,0,0,-0.119593,8.56551e-005,-0.008476,0,3.24882,0.0643658,2.21585
2.40425,0,0,0,-0.119593,5.60372e-005,0.0163561,0,3.24027,0.0971191,2.22368
2.41484,0,0,0,-0.119592,8.85269e-005,0.00578854,0,3.31427,0.103066,2.255
2.42575,0,0,0,-0.119591,6.70309e-005,0.0128542,0,3.29726,0.0993171,2.21585
2.43716,0,0,0,-0.11959,8.07384e-005,0.0205942,0,3.35337,0.132465,2.30198
2.44757,0,0,0,-0.11959,7.28205e-005,0.00607149,0,3.24624,0.0880704,2.24717
2.45919,0,0,0,-0.119589,7.10201e-005,0.000896606,0,3.21053,0.0732721,2.21585
2.47023,0,0,0,-0.119588,8.42305e-005,-0.00521644,0,3.15353,0.0711283,2.16104
2.48092,0,0,0,-0.119587,9.49038e-005,-0.00270965,0,3.24624,0.0880979,2.16887
2.49201,0,0,0,-0.119586,7.85404e-005,-0.0159125,0,3.1944,0.0385727,2.16104
2.50321,0,0,0,-0.119585,6.40904e-005,-0.0131447,0,3.16038,0.0310746,2.29415
2.51355,0,0,0,-0.119584,6.87691e-005,0.00165683,0,3.14587,0.0729306,2.28632
2.52422,0,0,0,-0.119584,5.66376e-005,-0.000190867,0,3.0855,0.0561582,2.19236
2.53522,0,0,0,-0.119583,5.9169e-005,-0.0113323,0,3.09573,0.0307055,2.255
2.54611,0,0,0,-0.119583,5.50291e-005,0.00202101,0,3.13483,0.0601053,2.30198
2.55719,0,0,0,-0.119582,3.7757e-005,0.00449836,0,3.11613,0.0490556,2.30981
2.56764,0,0,0,-0.119581,3.81787e-005,-0.00492781,0,3.18336,0.0258015,2.37245
2.57809,0,0,0,-0.119581,6.7415e-005,-0.00148584,0,3.11951,0.063683,2.35679
2.5891,0,0,0,-0.11958,7.74086e-005,-0.00114423,0,3.10589,0.0745346,2.24717
2.5998,0,0,0,-0.119579,9.89651e-005,0.00159047,0,3.11266,0.103737,2.24717
2.61105,0,0,0,-0.119578,0.000110823,-0.00219349,0,3.07268,0.105314,2.27849
2.62185,0,0,0,-0.119577,7.62441e-005,-0.0151345,0,3.12975,0.0382304,2.26283
2.63299,0,0,0,-0.119576,5.8735e-005,-0.0175006,0,3.16466,0.0147784,2.38028
2.64344,0,0,0,-0.119575,7.72544e-005,0.0048198,0,3.1416,0.0893604,2.32547
2.65477,0,0,0,-0.119575,2.10124e-005,0.00183838,0,3.15103,0.0256299,2.3333
2.66558,0,0,0,-0.119574,4.07266e-005,0.00490893,0,3.16546,0.0530564,2.24717
2.67703,0,0,0,-0.119574,7.13523e-005,0.0132198,0,3.24196,0.104557,2.23934
2.68818,0,0,0,-0.119573,3.25561e-005,-0.00698807,0,3.19698,0.015004,2.20019
2.70023,0,0,0,-0.119573,6.0321e-005,0.000890116,0,3.22415,0.0625567,2.13755
2.71177,0,0,0,-0.119572,8.74335e-005,0.00101516,0,3.23857,0.0899833,2.23934
2.72293,0,0,0,-0.119571,0.000102254,-0.000565036,0,3.22495,0.100835,2.26283
2.73371,0,0,0,-0.11957,0.000111081,-0.0105204,0,3.26155,0.084657,2.20019
2.74435,0,0,0,-0.119568,0.000138176,0.00274191,0,3.29975,0.145063,2.1767
2.7556,0,0,0,-0.119566,0.000165537,-0.00375162,0,3.31846,0.156114,2.27066
2.76694,0,0,0,-0.119565,0.000167553,0.00779008,0,3.31757,0.187119,2.28632
2.77775,0,0,0,-0.119562,0.000203758,0.0035884,0,3.31757,0.187119,2.30198
2.78852,0,0,0,-0.11956,0.00026143,0.0237114,0,3.36512,0.253052,2.30198
2.79901,0,0,0,-0.119557,0.000352251,0.00842902,0,3.4043,0.213227,2.12189
2.80983,0,0,0,-0.119552,0.000527978,0.0252262,0,3.43315,0.26811,2.12972
2.82168,0,0,0,-0.119545,0.000692057,0.0312195,0,3.44588,0.288266,2.09057
2.83418,0,0,0,-0.119534,0.00109081,0.0435958,0,3.54366,0.327205,2.08274
2.84523,0,0,0,-0.119519,0.00169239,0.0704357,0,3.58692,0.40961,2.12972
