DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.36391,(s)
targetTime,1.4,(s)
MaxResidAngle,6.97866,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.90336,0,0,0,-0.116229,0.00391607,0.125281,0,3.04486,0.57573,1.2371
2.91402,0,0,0,-0.116181,0.00532989,0.166497,0,3.14513,0.699366,1.20578
2.92506,0,0,0,-0.11611,0.00730874,0.198572,0,3.23109,0.795614,1.11965
2.93565,0,0,0,-0.116019,0.00954464,0.214954,0,3.1855,0.844799,1.04135
2.94684,0,0,0,-0.115897,0.012243,0.26235,0,3.27351,0.987004,1.02569
2.95761,0,0,0,-0.115749,0.0151693,0.277254,0,3.2831,1.03174,1.07267
2.969,0,0,0,-0.115569,0.0181744,0.293096,0,3.2126,1.07927,1.0022
2.98001,0,0,0,-0.115346,0.0213626,0.297551,0,3.18973,1.01658,0.95522
2.99079,0,0,0,-0.115087,0.0246332,0.308487,0,3.05214,1.12546,0.97871
3.00198,0,0,0,-0.11479,0.0281706,0.325296,0,2.90132,1.17588,1.19795
3.01283,0,0,0,-0.114467,0.0319743,0.403289,0,2.47705,1.40987,1.35455
3.02357,0,0,0,-0.1141,0.0363602,0.433771,0,2.27856,1.50131,1.46417
3.03428,0,0,0,-0.11368,0.0415675,0.508918,0,1.92422,1.72675,1.46417
3.04504,0,0,0,-0.113224,0.0472401,0.599593,0,2.05445,1.99878,1.38587
3.05571,0,0,0,-0.112653,0.0542508,0.634965,0,1.96249,2.10489,1.36238
3.06699,0,0,0,-0.11203,0.0615548,0.683426,0,2.00725,2.25028,1.3154
3.07809,0,0,0,-0.111258,0.0700096,0.754468,0,2.20217,2.4634,1.25276
3.0886,0,0,0,-0.110498,0.0778278,0.804117,0,2.19775,2.61235,1.21361
3.09963,0,0,0,-0.109571,0.08698,0.789867,0,2.37623,2.5696,1.18229
3.11078,0,0,0,-0.108587,0.0963444,0.862621,0,2.59303,2.78786,1.15097
3.12138,0,0,0,-0.107505,0.105158,0.853201,0,2.63695,2.7596,0.97871
3.13284,0,0,0,-0.106266,0.11496,0.865517,0,2.629,2.79655,0.97088
3.14379,-0.000109599,-0.0196389,-1.76062,-0.104916,0.12495,0.880308,0.968339,2.66176,2.84092,0.96305
3.15452,-0.000109599,-0.0196389,-1.76062,-0.103503,0.137669,1.17036,0.968339,2.56901,2.74274,1.11182
3.16696,-0.000458255,-0.0440811,-2.23693,-0.101955,0.149965,1.11954,1.23031,2.48128,2.59029,1.33889
3.17838,-0.00119775,-0.0708113,-2.08373,-0.0998745,0.164898,1.04636,1.14605,2.28791,2.10878,1.46417
3.1903,-0.00208926,-0.0910928,-1.85037,-0.0980421,0.17557,0.936938,1.01769,2.16079,1.86476,1.51115
3.20169,-0.00332634,-0.109758,-1.52734,-0.0958318,0.185834,0.784167,0.84001,1.80232,1.53481,1.472
3.21231,-0.00455658,-0.122055,-1.17064,-0.0937944,0.192932,0.617957,0.64381,1.50506,1.21386,1.56596
3.22398,-0.0059227,-0.132913,-1.0267,-0.0916884,0.198802,0.558057,0.564619,1.39827,1.23036,1.53464
3.23495,-0.0075495,-0.143328,-0.900208,-0.0893228,0.204651,0.508214,0.495015,1.21995,1.16002,1.76171
3.24575,-0.00917837,-0.153582,-0.950571,-0.0869937,0.209907,0.549361,0.522673,1.31832,1.35307,1.9418
3.25655,-0.0109005,-0.163219,-0.903265,-0.0847078,0.215506,0.541694,0.496607,1.23946,1.30241,1.56596
3.26783,-0.0127244,-0.172162,-0.840113,-0.0823615,0.221106,0.52702,0.461817,1.28561,1.28445,1.63643
3.27925,-0.014753,-0.18001,-0.701175,-0.0797331,0.227173,0.475449,0.385342,1.45855,1.16453,1.60511
3.29013,-0.0167879,-0.186816,-0.633432,-0.0772638,0.232251,0.461488,0.348016,1.67194,1.19912,1.51115
3.3014,-0.0189239,-0.191351,-0.422397,-0.0745131,0.236869,0.375933,0.231896,1.93448,0.979783,1.50332
3.31395,-0.0210586,-0.192937,-0.163728,-0.07195,0.240032,0.267544,0.0895993,1.92301,0.770737,1.3937
3.32602,-0.0234524,-0.190106,0.203063,-0.0688859,0.242316,0.105061,-0.11212,1.98198,0.425584,1.472
3.33695,-0.0256636,-0.185641,0.357682,-0.0660417,0.24288,0.0512196,-0.197147,1.80903,0.465779,1.62077
3.34994,-0.0277632,-0.178062,0.635796,-0.0631967,0.242609,-0.0661876,-0.350037,1.47949,0.198584,1.60511
3.36195,-0.0300542,-0.168556,0.696669,-0.0600047,0.241627,-0.0760417,-0.383464,1.46782,0.321912,1.76171
3.3733,-0.031935,-0.158533,0.853076,-0.0572965,0.240657,-0.13181,-0.469394,1.45041,0.188034,1.90265
3.38401,-0.0336274,-0.147882,0.947686,-0.0546021,0.239154,-0.160696,-0.521337,1.52759,0.187306,2.08274
3.39465,-0.035136,-0.136932,1.01883,-0.0520438,0.237176,-0.179692,-0.56037,1.35158,0.18226,2.07491
3.40566,-0.0365585,-0.121939,1.35032,-0.0495106,0.234454,-0.33075,-0.742478,1.26293,-0.231879,1.98095
3.41795,-0.0378549,-0.103921,1.55684,-0.0467885,0.230084,-0.420144,-0.855876,1.37413,-0.317953,1.94963
3.42866,-0.0389343,-0.0825917,1.83219,-0.0442356,0.224624,-0.545217,-1.00709,1.61304,-0.579774,1.92614
3.43961,-0.0397011,-0.0611593,2.00156,-0.0418569,0.21845,-0.619401,-1.10007,1.75124,-0.651112,1.9418
3.45107,-0.0402785,-0.0378685,1.99155,-0.039341,0.211193,-0.60689,-1.0945,1.92926,-0.520601,1.92614
3.46243,-0.0405809,-0.0164397,1.92151,-0.0370094,0.204318,-0.56619,-1.05597,2.10483,-0.40407,2.05925
3.47494,-0.0406412,0.00594132,1.94558,-0.0347542,0.197634,-0.575273,-1.06918,1.9912,-0.469848,2.0984
3.48604,-0.0404166,0.0303007,1.96715,-0.0322941,0.190201,-0.585478,-1.08107,2.06262,-0.487254,2.29415
3.49794,-0.0399713,0.0531135,2.14126,-0.0302871,0.183697,-0.674804,-1.17682,2.08839,-0.743342,2.37245
3.50893,-0.0391735,0.0776981,2.02308,-0.0280955,0.175632,-0.620022,-1.11197,2.02646,-0.483246,2.38811
3.52094,-0.0381862,0.10158,2.17809,-0.0262493,0.168348,-0.705391,-1.19729,1.98786,-0.804204,2.40377
3.53274,-0.0367672,0.129747,2.30978,-0.0242497,0.159458,-0.780941,-1.26986,1.9682,-0.945534,2.38028
3.54354,-0.0351535,0.154737,2.21848,-0.022511,0.15054,-0.749143,-1.21987,2.04091,-0.971596,2.27066
3.55594,-0.0333044,0.17968,2.27364,-0.0208725,0.141714,-0.792526,-1.2504,2.22513,-0.957708,2.34896
3.56747,-0.0308675,0.206768,2.17164,-0.019138,0.131933,-0.759587,-1.19456,2.17778,-0.82836,2.34113
3.5786,-0.0284521,0.228458,1.97778,-0.0177034,0.123969,-0.686456,-1.08816,2.17758,-0.664808,2.39594
3.59093,-0.0258473,0.247141,1.73106,-0.0164097,0.117294,-0.586691,-0.952634,2.17732,-0.471912,2.19236
3.60294,-0.0225483,0.266387,1.53029,-0.0149672,0.110379,-0.511785,-0.842328,2.15745,-0.382722,2.27066
3.61493,-0.0192892,0.28314,1.44437,-0.0136579,0.104439,-0.50113,-0.795104,2.21125,-0.461062,2.22368
3.62602,-0.0157906,0.299085,1.36097,-0.0124679,0.0988626,-0.491359,-0.749215,2.23535,-0.478974,2.27849
3.63894,-0.0122688,0.313621,1.29898,-0.0113435,0.0932593,-0.49465,-0.715046,2.26651,-0.534735,2.32547
3.65095,-0.00822865,0.328481,1.22045,-0.0101995,0.0871431,-0.489909,-0.671715,2.393,-0.554681,2.27849
3.66238,-0.00421925,0.341157,1.09792,-0.00921177,0.0816843,-0.468256,-0.604123,2.27642,-0.533053,2.255
3.67391,-0.000178146,0.35144,0.920826,-0.0082859,0.0766443,-0.419026,-0.506466,2.20782,-0.452955,2.21585
3.68593,0.00372751,0.35787,0.622215,-0.00744846,0.0727607,-0.30936,-0.341953,2.00742,-0.221615,2.16104
3.69793,0.00818124,0.361261,0.317418,-0.00657887,0.0700269,-0.195277,-0.173987,1.85277,-0.0438774,2.10623
3.70936,0.0125439,0.359598,-0.0946169,-0.00573174,0.0690227,-0.0329497,0.0529273,1.74628,0.275137,2.01227
3.7204,0.0165773,0.354476,-0.413819,-0.0049534,0.0697224,0.0838638,0.228715,1.64482,0.398663,2.04359
3.73188,0.0205233,0.344931,-0.807213,-0.00415894,0.0717967,0.241024,0.445217,1.53648,0.694357,2.0201
3.74493,0.0244222,0.332451,-1.04589,-0.00329797,0.075104,0.321694,0.576553,1.46471,0.719863,2.16887
3.75604,0.0285808,0.317374,-1.13725,-0.00231653,0.079438,0.329165,0.626815,1.30561,0.61094,2.1767
3.76694,0.0318793,0.303057,-1.31414,-0.00148207,0.0833226,0.376884,0.724019,1.02968,0.703835,2.05142
3.77829,0.0352846,0.286024,-1.43991,-0.000479402,0.0878223,0.40748,0.793046,0.831834,0.698418,1.97312
3.79093,0.0384197,0.267455,-1.60844,0.000535148,0.0927668,0.458435,0.8855,0.618122,0.782255,1.97312
3.80191,0.0415738,0.243599,-1.90182,0.00175476,0.0992709,0.574528,1.04645,0.489619,1.03808,1.8635
3.81367,0.0441978,0.219854,-2.07127,0.00290903,0.106062,0.628456,1.13926,0.440112,1.03891,1.79303
3.82592,0.0466346,0.194081,-2.16519,0.00419833,0.113737,0.649791,1.19053,0.445595,1.01011,1.87133
3.83736,0.0488472,0.166597,-2.21854,0.00564042,0.122154,0.652658,1.21948,0.53757,0.967441,1.96529
3.84857,0.0505831,0.14078,-2.26871,0.00705701,0.129766,0.656136,1.24674,0.716008,0.948927,1.99661
3.85981,0.0520346,0.115928,-2.18349,0.00855791,0.137092,0.596499,1.19968,0.811083,0.742756,2.00444
3.87102,0.0531943,0.0916767,-2.15937,0.0101373,0.143741,0.57023,1.18622,0.974615,0.711008,1.71473
3.88194,0.0540502,0.0703271,-2.01201,0.011713,0.149266,0.485102,1.10514,1.08023,0.469086,1.63643
3.89319,0.0547047,0.049541,-1.89699,0.013343,0.153906,0.419133,1.04186,1.06612,0.35226,1.58162
3.90377,0.0551448,0.0283443,-1.87147,0.0150974,0.158316,0.399948,1.02777,1.13563,0.357985,1.65992
3.91594,0.0553429,0.00710027,-1.89894,0.0169017,0.162817,0.409397,1.04282,1.16457,0.40042,1.72256
3.92694,0.0552912,-0.0157103,-1.89992,0.0189215,0.167925,0.407948,1.04337,1.12456,0.381023,1.69907
3.93892,0.0549984,-0.0375871,-1.99398,0.0207516,0.172598,0.455557,1.09507,1.20416,0.523301,1.64426
3.95093,0.0544282,-0.0608152,-2.01001,0.0228068,0.177901,0.466449,1.10398,1.17163,0.504277,1.58945
3.96292,0.053563,-0.0837415,-1.92363,0.0250126,0.183236,0.428774,1.05669,1.49046,0.382343,1.77737
3.97693,0.0523565,-0.106456,-1.80225,0.0273716,0.188055,0.376464,0.990206,1.69959,0.272701,1.80869
3.98821,0.0507566,-0.126166,-1.44849,0.0299702,0.191717,0.211153,0.796089,1.65284,-0.156747,1.89482
3.9997,0.0492421,-0.139631,-1.1964,0.0321324,0.193122,0.100622,0.657751,1.50497,-0.294223,1.8635
4.01162,0.0474684,-0.151436,-0.985988,0.0344938,0.193656,0.0101367,0.542281,1.54719,-0.427341,1.6286
4.02392,0.045681,-0.161323,-0.882495,0.0366689,0.193665,-0.0242696,0.48552,1.5249,-0.41509,1.55813
4.03484,0.0437061,-0.17075,-0.811948,0.0390326,0.193616,-0.0420441,0.446846,1.47976,-0.411652,1.49549
4.04574,0.0417986,-0.180868,-0.951224,0.0411134,0.193876,0.0470365,0.523468,1.18931,-0.105737,1.49549
4.05679,0.0397313,-0.192505,-1.07119,0.0432972,0.19507,0.125781,0.5895,0.971614,0.0538744,1.61294
4.06785,0.0375236,-0.205974,-1.23715,0.0454029,0.196998,0.229094,0.680829,0.792391,0.297781,1.58162
4.07877,0.035195,-0.218937,-1.20553,0.0476305,0.199616,0.23491,0.663558,0.687721,0.223901,1.5503
4.09033,0.0327223,-0.229621,-0.993306,0.0497876,0.201817,0.151555,0.546975,0.741171,-0.00889297,1.58945
4.10145,0.0300658,-0.238965,-0.850064,0.0521633,0.203506,0.104139,0.468268,0.752047,-0.0345593,1.80086
4.11293,0.0272188,-0.246068,-0.63305,0.054553,0.204192,0.0216341,0.348955,0.762538,-0.203366,1.76171
4.12348,0.0245946,-0.249839,-0.381957,0.0566453,0.203801,-0.0760334,0.210857,0.869799,-0.377056,1.97312
4.13493,0.0218091,-0.252367,-0.255286,0.0589259,0.202295,-0.11364,0.141138,0.861084,-0.351779,1.91831
4.14567,0.018997,-0.254268,-0.19879,0.061187,0.200489,-0.114562,0.10999,0.88674,-0.284825,1.72256
4.15689,0.0161293,-0.256328,-0.211576,0.0634289,0.198902,-0.0805756,0.116935,0.895778,-0.151717,1.54247
4.16813,0.0132297,-0.258953,-0.261666,0.0656562,0.197927,-0.0273915,0.144392,1.1152,0.000890275,1.55813
4.17887,0.0104292,-0.261082,-0.225084,0.0677809,0.197691,-0.0172386,0.12418,0.988523,0.00389213,1.58945
4.19039,0.00749388,-0.263714,-0.264111,0.0700015,0.19786,0.029749,0.145544,0.919549,0.165067,1.63643
4.20179,0.00442155,-0.265999,-0.2271,0.0722274,0.198529,0.0400367,0.125076,0.95774,0.174566,1.84001
4.21379,0.00126179,-0.265627,0.00025578,0.0746521,0.198532,-0.0435036,-9.1713e-005,0.959166,-0.0555869,1.92614
4.22469,-0.00166356,-0.26209,0.290329,0.0768759,0.197366,-0.157543,-0.159744,0.849323,-0.272537,2.09057
4.23626,-0.00457142,-0.254933,0.607774,0.0790781,0.194719,-0.287568,-0.334436,1.00568,-0.502959,1.82435
4.24891,-0.00737957,-0.244349,0.913322,0.0812398,0.190301,-0.41182,-0.502556,0.880428,-0.701025,1.77737
4.26191,-0.0104769,-0.22828,1.19566,0.0836154,0.184047,-0.525449,-0.657875,0.872684,-0.972001,1.58162
4.27591,-0.0133336,-0.213055,1.14804,0.0859944,0.177231,-0.47127,-0.631699,0.752253,-0.555936,1.73822
4.28891,-0.0162342,-0.19836,1.01374,0.0884562,0.170981,-0.376107,-0.557837,0.694908,-0.296622,1.5503
4.29985,-0.0186476,-0.187621,0.835073,0.0905186,0.167339,-0.25832,-0.459571,0.799062,-0.0171227,1.79303
4.31191,-0.0206524,-0.179718,0.704413,0.0923842,0.165113,-0.169314,-0.387711,0.705459,0.151629,1.73822
4.32316,-0.0228205,-0.170619,0.713886,0.0943888,0.163383,-0.15439,-0.3929,0.750295,0.124542,1.73039
4.3349,-0.0246106,-0.160667,0.903291,0.096135,0.16164,-0.227855,-0.497009,0.686555,-0.090666,1.7069
4.34585,-0.026452,-0.147574,1.07779,0.0980885,0.158326,-0.297579,-0.592893,0.963439,-0.195729,1.82435
4.37272,-0.029674,-0.102673,1.7122,0.101968,0.146509,-0.596847,-0.94147,1.08492,-0.997647,1.93397
4.38491,-0.0307989,-0.0763594,2.08281,0.10377,0.137443,-0.750675,-1.1451,1.34435,-1.11055,1.80086
4.3969,-0.0315342,-0.0505205,2.22216,0.105324,0.128046,-0.809376,-1.22163,1.57541,-1.08303,2.0201
4.40766,-0.0319781,-0.0236468,2.24076,0.106766,0.11867,-0.811482,-1.2318,1.56457,-1.01282,1.91831
4.4199,-0.0321167,-0.00215636,1.99921,0.107997,0.110901,-0.686305,-1.099,1.52693,-0.627115,1.96529
4.43118,-0.0320083,0.0193612,1.7079,0.109352,0.103196,-0.539216,-0.938869,1.37545,-0.318649,1.88699
4.44278,-0.0316838,0.0364204,1.46977,0.110526,0.097616,-0.421153,-0.80799,1.23063,-0.124589,1.76954
4.45522,-0.0311702,0.0515635,1.30197,0.111643,0.0933664,-0.34039,-0.715782,0.990109,-0.0131809,1.76954
4.46689,-0.0304926,0.0658645,1.24588,0.112714,0.0895127,-0.317363,-0.684987,0.770298,-0.0363089,1.81652
4.4776,-0.0296271,0.0820473,1.39123,0.11374,0.0855965,-0.396713,-0.76495,0.69319,-0.305152,1.94963
4.48892,-0.028597,0.098908,1.4911,0.114673,0.0807225,-0.455153,-0.819926,0.811847,-0.400509,1.87916
4.5009,-0.0274204,0.116611,1.63287,0.115509,0.0750763,-0.536157,-0.897948,0.927402,-0.588544,1.95746
4.51307,-0.0258102,0.138699,1.76681,0.116413,0.0674542,-0.614676,-0.971696,0.972388,-0.74608,2.11406
4.52382,-0.0241188,0.158532,1.75918,0.117128,0.0601264,-0.626631,-0.967603,1.13435,-0.708196,2.0201
4.53524,-0.0222112,0.178283,1.76236,0.117761,0.0525972,-0.644785,-0.969447,1.3102,-0.766753,1.81652
4.54675,-0.0201427,0.195293,1.55623,0.118315,0.0461625,-0.560377,-0.856173,1.47851,-0.511685,1.72256
4.55889,-0.0178384,0.210076,1.32297,0.118799,0.0404486,-0.463993,-0.727951,1.62318,-0.330926,1.68341
4.56972,-0.0152198,0.223188,1.11034,0.119259,0.0353989,-0.380246,-0.611034,1.5964,-0.212789,1.74605
4.58046,-0.0127616,0.233171,0.950796,0.119619,0.0317373,-0.326135,-0.523277,1.4894,-0.167371,1.75388
4.59278,-0.0100423,0.243027,0.88962,0.119968,0.028075,-0.319648,-0.489592,1.48949,-0.235668,1.82435
4.60489,-0.00707493,0.253657,0.918723,0.120274,0.0241999,-0.360866,-0.505535,1.40545,-0.393006,1.75388
4.61653,-0.00394913,0.264049,0.891246,0.120542,0.0198132,-0.376228,-0.490333,1.3725,-0.42315,1.72256
4.62828,-0.000632711,0.27434,0.86785,0.120754,0.0149952,-0.395187,-0.477343,1.29278,-0.495229,1.66775
4.63954,0.00251001,0.282455,0.74976,0.120897,0.0106825,-0.368673,-0.412256,1.11587,-0.428676,1.71473
4.6519,0.00561771,0.288728,0.60693,0.12099,0.00701475,-0.328089,-0.333548,1.12692,-0.372016,1.82435
4.66264,0.00914607,0.292159,0.317082,0.121054,0.00382521,-0.213654,-0.173959,1.0729,-0.107457,1.72256
4.67349,0.0123434,0.291618,-0.0180674,0.121088,0.00239775,-0.0806914,0.0105136,1.00867,0.131554,1.58162
4.68476,0.0156019,0.287815,-0.306152,0.121115,0.00254314,0.0319928,0.169074,0.972655,0.284798,1.37804
4.69582,0.0187481,0.281383,-0.550998,0.121149,0.00377053,0.122466,0.303812,0.96221,0.39789,1.24493
4.70789,0.0217434,0.27319,-0.729116,0.121202,0.0057489,0.180682,0.401812,0.968894,0.438063,1.21361
4.71842,0.0249206,0.263817,-0.760943,0.121284,0.00803218,0.167225,0.419342,0.936805,0.299782,1.28408
4.72989,0.0276522,0.255258,-0.786391,0.121376,0.00981183,0.148796,0.433341,0.953936,0.227004,1.29191
4.74189,0.0306509,0.246276,-0.721737,0.121506,0.0112352,0.0896691,0.397791,1.05561,0.0356377,1.25276
4.75334,0.0335676,0.238445,-0.622144,0.121641,0.0117056,0.0104385,0.343036,1.11147,-0.166508,1.26842
4.76589,0.0362988,0.23099,-0.613909,0.121778,0.0116108,-0.0222939,0.338493,1.08952,-0.209953,1.22144
4.77788,0.0390063,0.221913,-0.73262,0.121919,0.011551,0.0103042,0.403691,1.09775,-0.107611,1.19795
4.78932,0.0417662,0.21031,-0.881504,0.122069,0.0121407,0.0582411,0.48542,1.13577,-0.0289865,1.29191
4.80086,0.044071,0.197631,-1.0995,0.122212,0.013465,0.140264,0.605083,1.11302,0.13536,1.3154
4.81305,0.0462564,0.182451,-1.29864,0.122383,0.0157409,0.217333,0.714333,1.09465,0.246903,1.27625
4.82489,0.0483011,0.165627,-1.41199,0.122584,0.0185459,0.252654,0.77642,1.17624,0.243617,1.16663
4.83643,0.0502657,0.147575,-1.41968,0.122831,0.0215862,0.236469,0.780442,1.25921,0.13298,1.21361
4.84888,0.051888,0.132976,-1.24651,0.123098,0.0237339,0.130523,0.685165,1.4251,-0.188876,1.35455
4.86048,0.0534679,0.120108,-1.01522,0.123405,0.0243795,-0.00118281,0.557998,1.48913,-0.488718,1.25276
4.87187,0.0547596,0.110604,-0.83602,0.123675,0.0236202,-0.106412,0.45949,1.66416,-0.677242,1.25276
4.88302,0.0559605,0.102195,-0.733333,0.123931,0.0219139,-0.170512,0.403023,1.75191,-0.771038,1.37021
4.89441,0.0570674,0.0940725,-0.709194,0.124164,0.0196717,-0.194393,0.389699,1.94207,-0.786219,1.40936
4.90528,0.0580603,0.0852968,-0.782949,0.124364,0.017702,-0.168327,0.430129,1.83955,-0.6947,1.3937
4.91788,0.0589323,0.0751297,-0.926721,0.124554,0.0162288,-0.10607,0.508995,1.80458,-0.548359,1.41719
4.92988,0.0598001,0.0603553,-1.14485,0.124754,0.0155189,-0.00537486,0.628663,1.86413,-0.325143,1.42502
4.94188,0.0604241,0.0453343,-1.26587,0.124938,0.0159811,0.0467287,0.695025,1.75843,-0.288493,1.49549
4.95287,0.0608704,0.0286703,-1.3774,0.12514,0.0170577,0.0964749,0.756193,1.81137,-0.205613,1.54247
4.96419,0.061105,0.0138027,-1.34335,0.125329,0.0181277,0.0750447,0.73747,1.73694,-0.331068,1.51115
4.97511,0.0611822,-8.84794e-005,-1.23396,0.125537,0.0187216,0.0179479,0.67741,1.74609,-0.467019,1.58945
4.98689,0.0611011,-0.0137633,-1.1686,0.125756,0.0185422,-0.0155495,0.641539,1.85746,-0.524071,1.49549
4.9987,0.0608685,-0.0254546,-0.988253,0.125977,0.017517,-0.105098,0.542554,1.81765,-0.756847,1.48766
5.0097,0.0605334,-0.0350914,-0.873657,0.126156,0.0159331,-0.16022,0.479672,1.89095,-0.82323,1.51115
5.02062,0.0601035,-0.0436965,-0.792841,0.126323,0.0138333,-0.197411,0.435338,1.87901,-0.871925,1.52681
5.03262,0.0595883,-0.052642,-0.841457,0.12646,0.0117774,-0.168837,0.462071,1.90409,-0.741881,1.56596
5.04487,0.058854,-0.0645081,-0.953657,0.126592,0.0100851,-0.107578,0.523738,1.88199,-0.584846,1.43285
5.05587,0.0580011,-0.0772761,-1.06962,0.126709,0.00918699,-0.0422852,0.587494,1.73587,-0.450629,1.43285
5.06787,0.0570782,-0.089822,-1.14491,0.126811,0.00903689,0.00378812,0.628926,1.66102,-0.376147,1.44851
5.07987,0.0559464,-0.102805,-1.11588,0.126918,0.00918228,-0.00169417,0.613101,1.67544,-0.434022,1.44851
5.09097,0.0545964,-0.116034,-1.0854,0.12703,0.00927582,-0.00585499,0.596487,1.59381,-0.430671,1.52681
5.10387,0.0532426,-0.127098,-1.00684,0.127133,0.00901857,-0.0319522,0.55345,1.59299,-0.492347,1.52681
5.11453,0.0516025,-0.13818,-0.912244,0.127239,0.00819143,-0.0660348,0.501608,1.44584,-0.551557,1.45634
5.12586,0.0499815,-0.146915,-0.784023,0.127324,0.00696459,-0.114136,0.431267,1.47693,-0.644018,1.46417
5.13663,0.0483578,-0.154091,-0.681122,0.12739,0.00540663,-0.14974,0.374811,1.45367,-0.68049,1.46417
5.14782,0.0465935,-0.161553,-0.684814,0.127441,0.00381186,-0.131952,0.376908,1.4914,-0.570681,1.50332
5.15948,0.0447421,-0.169933,-0.768311,0.127477,0.00268489,-0.0728404,0.422859,1.51288,-0.395443,1.51898
5.17053,0.0427273,-0.179338,-0.834976,0.127505,0.00219945,-0.0213069,0.459573,1.42125,-0.286803,1.43285
5.18175,0.040657,-0.189448,-0.920713,0.12753,0.00243967,0.041367,0.506776,1.40815,-0.135572,1.37021
5.19293,0.038486,-0.199623,-0.932978,0.127562,0.00313567,0.0678092,0.513601,1.31924,-0.10347,1.29191
5.20445,0.0361929,-0.209154,-0.872048,0.127601,0.00393011,0.0586133,0.480183,1.33589,-0.137851,1.29191
5.21543,0.0337736,-0.218122,-0.815652,0.127649,0.00447606,0.0528857,0.449236,1.3076,-0.121587,1.30757
5.22786,0.0314217,-0.224576,-0.630479,0.127696,0.00454628,-0.0160253,0.347464,1.4079,-0.297353,1.26842
5.2384,0.0286113,-0.229903,-0.458266,0.127749,0.00383201,-0.0791021,0.252775,1.39724,-0.384802,1.41719
5.24932,0.0261012,-0.232911,-0.301912,0.127784,0.00258479,-0.129736,0.166774,1.50867,-0.442011,1.34672
5.26187,0.0235143,-0.235219,-0.234263,0.127804,0.000972664,-0.138939,0.129525,1.49425,-0.38377,1.38587
5.27287,0.0205646,-0.240235,-0.433165,0.127806,-0.000160987,-0.0140754,0.238843,1.4475,-0.325865,1.37804
5.28585,0.0177784,-0.245124,-0.453178,0.127805,5.03918e-005,0.0248693,0.249796,1.38172,-0.125987,1.37021
5.29886,0.0145273,-0.249891,-0.394754,0.127807,0.000235264,0.0229838,0.217591,1.3645,0.0087254,1.30757
5.3097,0.0114072,-0.254669,-0.416931,0.127812,0.000697382,0.0659649,0.229704,1.33064,0.177913,1.22144
5.32187,0.00868541,-0.258052,-0.345368,0.127824,0.0014329,0.0607853,0.190263,1.28846,0.152032,1.2371
5.33295,0.00552614,-0.261437,-0.309279,0.127845,0.00220062,0.0694393,0.170309,1.30454,0.217848,1.26842
5.34362,0.00260044,-0.262751,-0.146467,0.127873,0.00273133,0.0190225,0.0806552,1.30469,0.0866904,1.3154
5.35586,-0.000384094,-0.262508,-0.00782263,0.127906,0.00272572,-0.021599,0.00428789,1.3613,0.0545024,1.40153
5.3671,-0.00354104,-0.260764,0.113506,0.127934,0.00209551,-0.0529849,-0.0625602,1.19566,0.0366096,1.32323
5.37883,-0.00650768,-0.257504,0.255725,0.127953,0.00108544,-0.0931256,-0.140883,1.22536,-0.0177465,1.2371
5.38968,-0.00929138,-0.254544,0.244869,0.127958,-9.548e-006,-0.0585959,-0.135003,1.23299,-0.0158414,1.29191
5.40186,-0.012166,-0.252297,0.16991,0.127957,-8.32141e-005,0.00619232,-0.0938696,1.16373,0.0673422,1.26842
5.41322,-0.0152946,-0.249052,0.229357,0.127957,4.52388e-005,0.00466731,-0.126653,1.1268,0.150831,1.3154
5.42424,-0.0179504,-0.245805,0.276395,0.127958,8.6134e-005,0.0118379,-0.152589,1.18503,0.242521,1.30757
5.43565,-0.0207197,-0.24164,0.339448,0.127959,0.000128657,0.00636075,-0.187322,1.18765,0.297222,1.25276
5.44664,-0.0234362,-0.236693,0.408823,0.12796,0.000114418,-0.00116616,-0.225513,1.16295,0.298811,1.22927
5.45886,-0.0259689,-0.231515,0.453815,0.127961,4.39901e-005,0.0029815,-0.25028,1.16837,0.276992,1.1588
5.47185,-0.0289218,-0.224446,0.516832,0.127961,-9.85826e-006,-0.00369059,-0.28494,1.13926,0.231152,1.19795
