DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.2806,(s)
targetTime,1.4,(s)
MaxResidAngle,6.82144,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.862209,0,0,0,-0.116997,-0.000910885,-0.0235692,0,3.08889,-0.268301,0.93173
0.87327,0,0,0,-0.117009,-0.00120165,-0.0196249,0,3.10754,-0.257216,1.04918
0.884325,0,0,0,-0.117023,-0.00151602,-0.030367,0,3.11623,-0.290008,1.04135
0.895569,0,0,0,-0.117043,-0.00189981,-0.0368281,0,3.1359,-0.309951,0.94739
0.905982,0,0,0,-0.117065,-0.00220409,-0.0309051,0,3.09155,-0.292332,0.87692
0.917488,0,0,0,-0.117089,-0.00243207,-0.0338146,0,3.12987,-0.301168,0.91607
0.928568,0,0,0,-0.11712,-0.00259229,-0.00776244,0,3.12345,-0.223049,0.90824
0.939207,0,0,0,-0.117149,-0.00271622,0.00189553,0,3.13008,-0.193977,0.9239
0.949771,0,0,0,-0.117176,-0.00266695,0.00475294,0,3.09174,-0.185425,0.9239
0.960524,0,0,0,-0.117205,-0.00268616,0.00565277,0,3.01175,-0.182799,0.90824
0.971108,0,0,0,-0.117234,-0.00266078,0.0116799,0,2.99973,-0.164851,0.93956
0.981871,0,0,0,-0.117262,-0.00264134,0.000150993,0,3.01608,-0.199463,0.82994
0.99356,0,0,0,-0.117291,-0.00270729,-0.00186327,0,2.97441,-0.205513,0.8456
1.00475,0,0,0,-0.117326,-0.00299431,-0.0207462,0,2.98576,-0.262099,0.97088
1.01617,0,0,0,-0.117362,-0.00340292,-0.0269504,0,2.96542,-0.280708,1.08833
1.02753,0,0,0,-0.1174,-0.00369112,-0.0264527,0,2.95773,-0.279189,1.02569
1.03864,0,0,0,-0.117445,-0.00403235,-0.0411343,0,2.94773,-0.323256,1.09616
1.05053,0,0,0,-0.117493,-0.0043714,-0.0334151,0,2.9127,-0.300184,1.01003
1.06107,0,0,0,-0.117543,-0.00465837,-0.0181944,0,2.94733,-0.254551,0.8456
1.07253,0,0,0,-0.117594,-0.00480257,-0.0126193,0,2.93997,-0.322357,0.87692
1.08457,0,0,0,-0.117654,-0.00501611,-0.0207258,0,2.97793,-0.262145,0.93173
1.09561,0,0,0,-0.117712,-0.00530909,-0.010309,0,3.04156,-0.230884,0.99437
1.10626,0,0,0,-0.117773,-0.00545704,1.0526e-006,0,3.07287,-0.19994,0.97088
1.11759,0,0,0,-0.117829,-0.00556874,-0.0194883,0,3.09182,-0.258425,1.04135
1.12858,0,0,0,-0.117893,-0.00576362,-0.0147369,0,3.09513,-0.24418,0.9239
1.13953,0,0,0,-0.117958,-0.00582308,-0.0100821,0,3.06612,-0.230229,1.01003
1.15162,0,0,0,-0.118026,-0.00567291,0.0311919,0,3.09452,-0.106404,0.97871
1.1624,0,0,0,-0.118091,-0.00537597,0.0384623,0,3.13185,-0.0845713,1.02569
1.17319,0,0,0,-0.118146,-0.00499089,0.0352397,0,3.1055,-0.094232,1.01003
1.18437,0,0,0,-0.118197,-0.00442144,0.0515077,0,3.09255,-0.0454238,1.01003
1.19572,0,0,0,-0.118245,-0.00377642,0.0525787,0,3.07722,-0.0421975,1.06484
1.20665,0,0,0,-0.118282,-0.00313842,0.082306,0,3.08967,0.0470045,1.0022
1.21768,0,0,0,-0.118313,-0.00245463,0.0481468,0,3.0662,-0.0554389,1.0022
1.22841,0,0,0,-0.118336,-0.00192919,0.0474919,0,3.07386,-0.0573273,0.95522
1.2396,0,0,0,-0.118355,-0.00141031,0.033849,0,3.01615,-0.0980081,0.98654
1.25054,0,0,0,-0.118368,-0.00104401,0.0260221,0,3.08343,-0.121193,1.04135
1.26156,0,0,0,-0.118378,-0.000776342,0.0276892,0,3.1251,-0.115432,1.05701
1.27204,0,0,0,-0.118384,-0.000449486,0.0171829,0,3.11072,-0.142943,1.14314
1.28301,0,0,0,-0.118387,-0.000174945,0.0180103,0,3.1464,-0.128094,1.04135
1.29453,0,0,0,-0.118389,-0.000102656,-0.00673212,0,3.07577,-0.119565,1.02569
1.30522,0,0,0,-0.11839,-4.64255e-005,0.00836563,0,3.00059,-0.0254134,0.95522
1.31656,0,0,0,-0.11839,-1.93157e-005,-0.000113697,0,3.04226,-0.0196013,0.89258
1.32719,0,0,0,-0.11839,1.09452e-005,0.0112088,0,3.088,0.0390985,1.01786
1.33851,0,0,0,-0.11839,3.90109e-005,-0.00206634,0,3.11098,0.0338209,1.03352
1.34943,0,0,0,-0.118389,5.5644e-005,0.000141864,0,3.14834,0.0560003,1.05701
1.36029,0,0,0,-0.118388,9.4235e-005,-0.00359053,0,3.15505,0.0852166,1.05701
1.37136,0,0,0,-0.118387,0.000109405,0.010238,0,3.2391,0.13512,1.10399
1.38213,0,0,0,-0.118386,0.000124559,0.00490541,0,3.23144,0.13688,1.0805
1.39251,0,0,0,-0.118384,0.000144009,0.0160213,0,3.22617,0.18425,1.11182
1.40434,0,0,0,-0.118383,0.000151677,-0.00367292,0,3.24078,0.142452,1.08833
1.41616,0,0,0,-0.118381,0.000149218,-0.00812888,0,3.13278,0.1288,1.11182
1.42852,0,0,0,-0.11838,0.000117229,-0.00282264,0,3.08011,0.110139,1.08833
1.4393,0,0,0,-0.118378,8.03298e-005,-0.015801,0,3.04801,0.0406421,1.0805
1.45034,0,0,0,-0.118378,4.8512e-005,0.00548416,0,3.02072,0.0622867,1.08833
1.46141,0,0,0,-0.118378,-2.71295e-005,-0.00310816,0,2.94193,-0.0349364,1.22927
1.47197,0,0,0,-0.118378,-6.25204e-005,-0.00075665,0,2.9029,-0.0644209,1.11182
1.48362,0,0,0,-0.118379,-0.000116347,-0.0206323,0,2.91941,-0.16817,1.11182
1.49452,0,0,0,-0.11838,-0.000114927,0.00707534,0,2.91151,-0.0971554,1.06484
1.50556,0,0,0,-0.118382,-0.000107629,-0.0119938,0,2.8538,-0.137754,1.03352
1.51591,0,0,0,-0.118383,-0.000144563,-0.00692682,0,2.79178,-0.161961,1.07267
1.52693,0,0,0,-0.118384,-0.000156034,-0.0178136,0,2.72641,-0.200776,1.08833
1.5385,0,0,0,-0.118386,-0.000159173,0.0103087,0,2.73384,-0.13328,1.06484
1.5505,0,0,0,-0.118389,-0.000216571,-0.0108979,0,2.73072,-0.217167,1.04135
1.5615,0,0,0,-0.118391,-0.000222427,-0.0106979,0,2.72306,-0.215408,1.08833
1.58454,0,0,0,-0.118398,-0.000319404,0.0101471,0,2.85643,-0.161498,1.13531
1.59496,0,0,0,-0.118401,-0.000324614,0.00762465,0,2.86241,-0.170586,1.17446
1.60647,0,0,0,-0.118404,-0.000236823,0.0190565,0,2.83847,-0.134356,1.1588
1.61719,0,0,0,-0.118406,-0.000117259,-0.00250775,0,2.82482,-0.123557,1.19012
1.62955,0,0,0,-0.118407,-6.48073e-005,0.00891519,0,2.94025,-0.0424148,1.19795
1.64001,0,0,0,-0.118408,-5.30348e-005,0.00864313,0,2.95893,-0.0313257,1.15097
1.65119,0,0,0,-0.118408,-3.56254e-005,-0.000495617,0,2.94959,-0.0368703,1.19012
1.66361,0,0,0,-0.118408,-3.10377e-005,-0.00130379,0,3.0389,-0.0343124,1.1588
1.67521,0,0,0,-0.118409,-1.32263e-005,0.00172984,0,3.02861,-0.00888141,1.26842
1.6865,0,0,0,-0.118409,-3.33787e-005,-0.0100081,0,2.97688,-0.0585162,1.21361
1.69704,0,0,0,-0.118409,-1.14807e-005,-0.00849552,0,2.99892,-0.0328191,1.12748
1.70795,0,0,0,-0.118409,-4.00552e-006,0.0102852,0,2.99533,0.021828,1.16663
1.71901,0,0,0,-0.11841,-4.02308e-005,0.00886253,0,3.03459,-0.0179706,1.19795
1.72951,0,0,0,-0.11841,-2.08253e-005,-0.00257781,0,3.00825,-0.0273,1.2371
1.74024,0,0,0,-0.11841,-2.2536e-005,0.0220676,0,3.01401,0.0328916,1.28408
1.7508,0,0,0,-0.118411,-4.27968e-005,-0.00686315,0,3.01687,-0.0600351,1.33889
1.76152,0,0,0,-0.118411,-3.72236e-005,-0.00186501,0,3.0049,-0.041908,1.22144
1.77274,0,0,0,-0.118412,-6.31875e-005,-0.00025182,0,2.99987,-0.06382,1.21361
1.78323,0,0,0,-0.118412,-6.71147e-005,-0.00811274,0,3.0025,-0.0874916,1.26842
1.79455,0,0,0,-0.118413,-6.16465e-005,0.00144793,0,3.04153,-0.0580097,1.34672
1.80551,0,0,0,-0.118414,-4.60017e-005,-0.00176696,0,3.07553,-0.0504399,1.28408
1.81649,0,0,0,-0.118414,-5.12641e-005,-0.00139043,0,2.99388,-0.0547565,1.37021
1.82691,0,0,0,-0.118415,-2.75071e-005,0.0131154,0,2.99964,0.0054351,1.29974
1.83766,0,0,0,-0.118415,-2.88944e-005,0.000528945,0,2.97593,-0.0275658,1.28408
1.84815,0,0,0,-0.118415,-1.52035e-006,-0.000627616,0,3.07027,-0.00309675,1.38587
1.85911,0,0,0,-0.118415,-4.28588e-005,-0.0139496,0,3.06116,-0.0778963,1.27625
1.87056,0,0,0,-0.118416,-3.95193e-005,-0.00376338,0,3.03555,-0.0489719,1.44068
1.88132,0,0,0,-0.118416,-6.57773e-005,0.0270466,0,3.04729,0.00215606,1.40153
1.89251,0,0,0,-0.118417,-6.53243e-005,-0.0131447,0,3.01614,-0.0983402,1.35455
1.90452,0,0,0,-0.118418,-0.000114241,-0.0112228,0,2.97375,-0.14243,1.44068
1.91667,0,0,0,-0.118419,-9.33587e-005,-0.00198331,0,3.01614,-0.0983402,1.36238
1.92707,0,0,0,-0.11842,-8.03185e-005,-0.00357666,0,3.01016,-0.0893021,1.40153
1.93853,0,0,0,-0.118421,-2.86866e-005,0.00694262,0,2.97162,-0.0112486,1.37804
1.94907,0,0,0,-0.118421,-4.56058e-005,-0.00166728,0,2.93857,-0.0497935,1.36238
1.96016,0,0,0,-0.118422,-1.89913e-005,-0.0216879,0,2.9412,-0.0734651,1.43285
1.97152,0,0,0,-0.118422,-2.96135e-005,0.0109202,0,2.96564,-0.00218499,1.33889
1.9823,0,0,0,-0.118422,-2.55646e-005,0.00359791,0,2.99461,-0.0165276,1.27625
1.99364,0,0,0,-0.118423,-5.69155e-005,-0.0129998,0,2.97783,-0.0895674,1.37804
2.00444,0,0,0,-0.118423,-6.58721e-005,-0.0122362,0,3.00848,-0.0966061,1.42502
2.01557,0,0,0,-0.118424,-6.25809e-005,-0.00402674,0,3.03818,-0.0726949,1.51898
2.0259,0,0,0,-0.118424,-6.24031e-005,0.00392572,0,3.05087,-0.0525428,1.472
2.03633,0,0,0,-0.118425,-2.18639e-005,-0.0108131,0,3.03555,-0.0490233,1.51115
2.04714,0,0,0,-0.118425,-1.02696e-005,0.0163473,0,2.98935,0.0307902,1.45634
2.05849,0,0,0,-0.118425,-2.17376e-006,0.0165216,0,2.91871,0.0393239,1.44851
2.0695,0,0,0,-0.118425,-2.69106e-006,-0.0166611,0,2.91559,-0.0445392,1.41719
2.08075,0,0,0,-0.118425,5.28007e-007,0.00311352,0,2.91967,0.00834829,1.49549
2.09147,0,0,0,-0.118426,-5.49724e-005,-0.0111921,0,2.88253,-0.0830837,1.44068
2.1023,0,0,0,-0.118426,-8.14279e-005,-0.00766532,0,2.95915,-0.100681,1.44068
2.1134,0,0,0,-0.118427,-0.000100202,0.0142436,0,2.93522,-0.0644263,1.53464
2.12474,0,0,0,-0.118429,-0.00013406,-0.00254631,0,2.99841,-0.140455,1.63643
2.13518,0,0,0,-0.11843,-0.000139516,-0.00548942,0,2.9874,-0.153304,1.55813
2.14701,0,0,0,-0.118432,-0.000129805,-0.00726365,0,2.96441,-0.148049,1.57379
2.15795,0,0,0,-0.118433,-8.33799e-005,0.00483903,0,2.99819,-0.0712256,1.5503
2.16919,0,0,0,-0.118434,-6.70726e-005,0.00975761,0,2.94025,-0.0425642,1.56596
2.18054,0,0,0,-0.118434,-6.50794e-005,0.00185215,0,2.98454,-0.0604273,1.47983
2.19084,0,0,0,-0.118435,-4.50557e-005,-0.00331731,0,2.95389,-0.0533879,1.53464
2.20157,0,0,0,-0.118436,-3.71765e-005,0.000973502,0,3.00658,-0.0347313,1.64426
2.21268,0,0,0,-0.118436,-5.38676e-005,0.0020135,0,3.06787,-0.0488102,1.59728
2.22449,0,0,0,-0.118437,-4.31705e-005,0.00486652,0,3.02358,-0.0309471,1.61294
2.23515,0,0,0,-0.118437,-3.57582e-005,-0.000887191,0,3.05422,-0.0379866,1.54247
2.24623,0,0,0,-0.118437,-3.76158e-005,-0.0022496,0,3.07721,-0.0432662,1.56596
2.25747,0,0,0,-0.118438,-3.70705e-005,-0.00559539,0,3.01088,-0.0511246,1.55813
2.26852,0,0,0,-0.118438,-5.81257e-005,0.0076922,0,2.95725,-0.0388051,1.51898
2.27951,0,0,0,-0.118439,-6.72586e-005,0.00631831,0,2.97856,-0.0513888,1.45634
2.2902,0,0,0,-0.11844,-6.66922e-005,-0.00553892,0,2.97185,-0.0806044,1.472
2.30146,0,0,0,-0.118441,-0.000112238,0.00818008,0,2.95317,-0.0916924,1.50332
2.31251,0,0,0,-0.118442,-0.000109819,-0.0072176,0,2.9771,-0.127948,1.60511
2.32419,0,0,0,-0.118443,-0.000108073,0.00882399,0,2.99483,-0.0859096,1.49549
2.33497,0,0,0,-0.118444,-0.000122728,-0.0010722,0,3.06641,-0.125421,1.53464
2.34567,0,0,0,-0.118445,-8.86865e-005,0.00201645,0,3.05182,-0.0836217,1.51898
2.35625,0,0,0,-0.118446,-6.07436e-005,0.00182246,0,3.06619,-0.0561661,1.3937
2.3674,0,0,0,-0.118447,-5.99407e-005,0.0124338,0,3.08056,-0.0287105,1.49549
2.37792,0,0,0,-0.118447,-2.20295e-005,-0.00957275,0,3.18951,-0.0460735,1.51115
2.38836,0,0,0,-0.118448,-2.69062e-006,0.00970485,0,3.22927,0.0216852,1.44851
2.39943,0,0,0,-0.118447,-3.41593e-006,-0.00664823,0,3.24387,-0.0201144,1.53464
2.41029,0,0,0,-0.118447,2.96263e-005,0.0120486,0,3.27166,0.0657722,1.45634
2.42085,0,0,0,-0.118447,4.19011e-005,0.00298731,0,3.27597,0.0494044,1.43285
2.43165,0,0,0,-0.118446,6.76877e-005,-0.00344937,0,3.33463,0.0590239,1.49549
2.44276,0,0,0,-0.118445,8.84047e-005,-0.00377948,0,3.315,0.0789117,1.51898
2.45413,0,0,0,-0.118445,7.4512e-005,0.00164658,0,3.28268,0.0786478,1.41719
2.46539,0,0,0,-0.118444,9.06638e-005,-0.00888319,0,3.36098,0.0683517,1.52681
2.47607,0,0,0,-0.118443,7.8012e-005,0.00627915,0,3.35068,0.0937834,1.51898
2.48697,0,0,0,-0.118442,6.11644e-005,-0.0197012,0,3.33989,0.0116805,1.40936
2.49805,0,0,0,-0.118441,4.48559e-005,0.00063069,0,3.35594,0.04644,1.44851
2.50872,0,0,0,-0.118441,5.65645e-005,-0.00413596,0,3.32362,0.0461761,1.30757
2.51964,0,0,0,-0.11844,4.14061e-005,0.0150486,0,3.34733,0.079204,1.37804
2.53065,0,0,0,-0.11844,4.38708e-005,0.00755075,0,3.35163,0.0628362,1.43285
2.54181,0,0,0,-0.11844,3.87829e-006,-0.0128235,0,3.34683,-0.0283307,1.45634
2.55396,0,0,0,-0.11844,1.09588e-005,0.00101051,0,3.33223,0.0134969,1.46417
2.56456,0,0,0,-0.118439,1.18522e-005,-0.0021478,0,3.36288,0.00645747,1.41719
2.57506,0,0,0,-0.118439,3.10472e-005,0.00685168,0,3.34828,0.0482567,1.29974
2.58632,0,0,0,-0.118439,2.61973e-006,0.0096564,0,3.4079,0.0268739,1.36238
2.59749,0,0,0,-0.118439,1.62836e-005,0.0273746,0,3.38899,0.0850409,1.28408
2.60854,0,0,0,-0.118439,3.84024e-006,-0.00440718,0,3.43183,-0.0093813,1.37021
2.61953,0,0,0,-0.118439,-2.33319e-005,-0.0120927,0,3.35712,-0.0537054,1.40153
2.62998,0,0,0,-0.118439,-1.7859e-005,-0.00624845,0,3.36981,-0.0335534,1.35455
2.64079,0,0,0,-0.118439,-2.72664e-005,-0.0119276,0,3.37244,-0.057225,1.41719
2.65345,0,0,0,-0.118439,2.08386e-006,0.00977583,0,3.37557,0.026638,1.33106
2.66549,0,0,0,-0.118439,2.53003e-005,-0.010504,0,3.32887,-0.00108275,1.26842
2.67619,0,0,0,-0.118439,5.07854e-005,0.00562646,0,3.3763,0.0649175,1.3154
2.68845,0,0,0,-0.118438,7.84209e-005,0.0161493,0,3.37439,0.126869,1.28408
2.69938,0,0,0,-0.118437,7.95914e-005,0.000463542,0,3.30734,0.0807557,1.24493
2.70977,0,0,0,-0.118436,0.000101224,0.00919321,0,3.28508,0.124315,1.3154
2.72148,0,0,0,-0.118435,9.00222e-005,-0.000675929,0,3.34134,0.0883244,1.29191
2.73319,0,0,0,-0.118434,6.56369e-005,0.0119519,0,3.34302,0.0956567,1.22144
2.74421,0,0,0,-0.118433,6.75838e-005,0.0111768,0,3.34302,0.0956567,1.24493
2.75547,0,0,0,-0.118433,6.39314e-005,0.00401258,0,3.37031,0.0740098,1.20578
2.76756,0,0,0,-0.118432,5.27929e-005,-0.00388525,0,3.37126,0.0430342,1.26842
2.77805,0,0,0,-0.118431,7.27425e-005,0.00622624,0,3.34134,0.088381,1.25276
2.7887,0,0,0,-0.118431,7.97685e-005,-0.00809728,0,3.36696,0.0594304,1.19012
2.79953,0,0,0,-0.11843,8.7266e-005,-0.0026753,0,3.27501,0.0805465,1.20578
2.81049,0,0,0,-0.118429,9.18106e-005,0.00935457,0,3.29106,0.115307,1.2371
2.82273,0,0,0,-0.118428,7.12361e-005,-0.000591261,0,3.28866,0.069751,1.19795
2.83393,0,0,0,-0.118427,6.0144e-005,-0.0190159,0,3.40454,0.0123814,1.06484
