DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.50063,(s)
targetTime,1.4,(s)
MaxResidAngle,8.01997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.151544,0,0,0,-0.118386,0.00534987,0.0373017,0,2.80382,0.311884,0.305329
0.162754,0,0,0,-0.118326,0.00573676,0.0400228,0,2.87011,0.320036,0.391459
0.173758,0,0,0,-0.118262,0.00611954,0.0337867,0,2.98669,0.301316,0.438439
0.184639,0,0,0,-0.118188,0.00641545,0.00812438,0,2.88825,0.224327,0.477589
0.19551,0,0,0,-0.118122,0.00646,-0.00168904,0,2.81688,0.194886,0.469759
0.206377,0,0,0,-0.118049,0.00651525,0.00242623,0,2.9325,0.207253,0.493249
0.217766,0,0,0,-0.117976,0.00647745,-0.0124401,0,2.99475,0.162647,0.375799
0.228746,0,0,0,-0.117907,0.0063849,-0.0184495,0,2.97439,0.144616,0.360139
0.23983,0,0,0,-0.117836,0.00625245,-0.014026,0,2.98538,0.157879,0.438439
0.250536,0,0,0,-0.117769,0.00614593,-0.00912594,0,2.95637,0.172566,0.548059
0.260924,0,0,0,-0.117704,0.00604669,-0.0261499,0,2.91235,0.121466,0.61853
0.271736,0,0,0,-0.117639,0.00593238,-0.0210652,0,2.94799,0.136736,0.62636
0.28252,0,0,0,-0.117577,0.00571062,-0.0349833,0,2.93031,0.0949937,0.516739
0.293188,0,0,0,-0.117517,0.00547936,-0.0518333,0,2.95097,0.0444629,0.501079
0.317597,0,0,0,-0.117393,0.00456079,-0.0492703,0,2.9203,0.0521191,0.508909
0.328351,0,0,0,-0.117348,0.0039759,-0.0589314,0,2.91364,0.0231128,0.63419
0.339116,0,0,0,-0.117308,0.00331108,-0.0574516,0,2.96296,0.0274847,0.587209
0.350047,0,0,0,-0.117277,0.00261475,-0.0704616,0,3.03463,-0.011699,0.595039
0.360739,0,0,0,-0.117252,0.00196471,-0.0634175,0,3.0796,0.00896879,0.68117
0.372743,0,0,0,-0.117234,0.00126903,-0.0652249,0,3.11026,0.00210092,0.71249
0.383898,0,0,0,-0.117224,0.000484185,-0.0463906,0,3.15256,0.0463353,0.72032
0.395724,0,0,0,-0.117222,5.12594e-005,-0.013052,0,3.22986,0.0672145,0.71249
0.406028,0,0,0,-0.117221,-1.02486e-005,-0.00546014,0,3.22525,-0.0239629,0.82211
0.416753,0,0,0,-0.117222,-5.074e-005,0.0026265,0,3.21694,-0.0605011,0.79079
0.427838,0,0,0,-0.117223,-0.000120908,-0.00352236,0,3.21732,-0.129756,0.7673
0.43858,0,0,0,-0.117224,-0.00019328,-0.0138321,0,3.1717,-0.188553,0.73598
0.450746,0,0,0,-0.117227,-0.000255886,-0.0135664,0,3.18371,-0.206654,0.78296
0.461751,0,0,0,-0.117231,-0.000427395,-0.0427216,0,3.16812,-0.310704,0.83777
0.472223,0,0,0,-0.117236,-0.000541136,-0.00823837,0,3.10974,-0.212917,0.90041
0.48285,0,0,0,-0.117243,-0.000662135,0.0166047,0,3.10169,-0.141946,0.95522
0.494015,0,0,0,-0.11725,-0.000577745,0.0206509,0,3.07269,-0.127719,0.90041
0.504754,0,0,0,-0.117255,-0.000404891,0.00694078,0,3.05671,-0.162539,0.93956
0.515673,0,0,0,-0.117258,-0.000270787,0.0165377,0,3.04969,-0.122541,0.82994
0.526401,0,0,0,-0.117261,-0.000193377,0.00872816,0,3.09734,-0.125719,0.83777
0.536741,0,0,0,-0.117263,-0.000154914,0.00892056,0,3.17298,-0.112179,0.87692
0.547428,0,0,0,-0.117265,-0.000211161,-0.011316,0,3.22101,-0.184613,0.94739
0.558146,0,0,0,-0.117267,-0.000194997,0.00359855,0,3.16633,-0.141463,0.91607
0.569728,0,0,0,-0.117269,-0.000220689,0.0136786,0,3.17732,-0.128591,0.90824
0.580833,0,0,0,-0.117271,-0.000172543,0.0104526,0,3.11433,-0.121977,0.87692
0.591407,0,0,0,-0.117273,-0.000135794,-0.0113941,0,3.06437,-0.164412,0.90041
0.602185,0,0,0,-0.117274,-0.00013274,0.00497919,0,3.10667,-0.120234,0.89258
0.61327,0,0,0,-0.117276,-0.000178217,0.00587016,0,3.15904,-0.209027,1.03352
0.623814,0,0,0,-0.117278,-0.000204284,-0.00679006,0,3.11803,-0.176643,1.0805
0.634871,0,0,0,-0.117281,-0.000301202,-0.00367256,0,3.05938,-0.186387,1.0022
0.645738,0,0,0,-0.117285,-0.000415187,-0.00771329,0,3.02207,-0.208668,0.98654
0.656875,0,0,0,-0.11729,-0.000461822,-0.000529964,0,2.94541,-0.191256,1.02569
0.667472,0,0,0,-0.117295,-0.000524017,-0.00660733,0,2.93276,-0.211459,0.9239
0.678405,0,0,0,-0.117301,-0.000563626,-0.0049359,0,3.02206,-0.208744,1.02569
0.689731,0,0,0,-0.117307,-0.00059297,-0.00191618,0,2.95141,-0.200382,1.0022
0.701456,0,0,0,-0.117315,-0.000604071,0.017462,0,2.99703,-0.141642,1.01786
0.712404,0,0,0,-0.11732,-0.000460627,0.0179565,0,2.97403,-0.136435,1.05701
0.723236,0,0,0,-0.117325,-0.000264222,0.0085469,0,2.96138,-0.156638,1.01786
0.734486,0,0,0,-0.117327,-0.000134684,0.0076165,0,2.88205,-0.115554,1.01003
0.74536,0,0,0,-0.117328,-0.000135433,-0.014271,0,2.95805,-0.171278,0.91607
0.756737,0,0,0,-0.117329,-0.000140972,-0.00846192,0,2.95205,-0.162226,0.90824
0.768724,0,0,0,-0.117331,-0.000126295,-0.00142066,0,2.91105,-0.129863,0.98654
0.779612,0,0,0,-0.117333,-0.000156098,-0.00466435,0,2.94272,-0.167814,1.0805
0.790296,0,0,0,-0.117334,-0.000202447,0.00338433,0,2.91372,-0.153529,1.03352
0.801544,0,0,0,-0.117336,-0.000145642,-0.00176088,0,2.89839,-0.150065,0.93956
0.812731,0,0,0,-0.117338,-0.000125484,0.00280766,0,2.96203,-0.118432,0.93173
0.823735,0,0,0,-0.117339,-0.00015135,-0.0161185,0,2.91307,-0.191835,0.87692
0.834763,0,0,0,-0.117341,-0.000112239,-0.0113346,0,2.92471,-0.140708,0.90824
0.845346,0,0,0,-0.117342,-0.00010262,0.000902275,0,2.95002,-0.100354,0.86909
0.856027,0,0,0,-0.117343,-9.82149e-005,0.0114801,0,2.94901,-0.06938,0.98654
0.866735,0,0,0,-0.117344,-9.67052e-005,-0.018476,0,2.86773,-0.143112,1.01003
0.877548,0,0,0,-0.117345,-9.25098e-005,-0.00921344,0,2.88204,-0.115651,1.0022
0.888461,0,0,0,-0.117346,-0.000116481,0.0173536,0,2.96434,-0.0728941,0.94739
0.899221,0,0,0,-0.117347,-0.000105892,-0.010962,0,2.92637,-0.133426,0.8456
0.909741,0,0,0,-0.117349,-0.000119693,-0.0184937,0,2.93505,-0.166144,0.85343
0.920502,0,0,0,-0.11735,-0.000155746,-0.00163306,0,2.83974,-0.159848,0.8456
0.931674,0,0,0,-0.117352,-0.000177744,0.00643022,0,2.8474,-0.161593,0.89258
0.942461,0,0,0,-0.117354,-0.000150815,0.000833045,0,2.8584,-0.148723,0.95522
0.952867,0,0,0,-0.117355,-0.00016548,-0.00636435,0,2.86707,-0.181465,0.94739
0.963739,0,0,0,-0.117357,-0.000152801,-0.0105462,0,2.72245,-0.17929,0.82994
0.974691,0,0,0,-0.117359,-0.000162266,-0.000273881,0,2.7181,-0.162954,0.72815
0.985438,0,0,0,-0.11736,-0.000127234,0.0143074,0,2.77473,-0.0912983,0.80645
0.996703,0,0,0,-0.117362,-0.000132208,-0.00156005,0,2.66777,-0.136126,0.73598
1.00703,0,0,0,-0.117363,-0.000101878,-0.00960702,0,2.58946,-0.126008,0.69683
1.01873,0,0,0,-0.117364,-0.000100899,-0.00361407,0,2.55279,-0.109977,0.74381
1.03071,0,0,0,-0.117365,-8.76389e-005,0.000528863,0,2.55012,-0.0863105,0.70466
1.04273,0,0,0,-0.117366,-7.91024e-005,0.0100175,0,2.50912,-0.0539413,0.68117
1.05398,0,0,0,-0.117367,-4.73399e-005,0.000150505,0,2.47846,-0.0469618,0.75947
1.06446,0,0,0,-0.117368,-6.45844e-005,0.00727709,0,2.5431,-0.0463064,0.64985
1.07546,0,0,0,-0.117368,-3.45515e-005,0.00239739,0,2.49878,-0.02853,0.65768
1.08622,0,0,0,-0.117369,-6.25871e-005,0.00496202,0,2.52611,-0.0501238,0.73598
1.09737,0,0,0,-0.117369,-5.0643e-005,-0.0074437,0,2.61043,-0.0693395,0.78296
1.10807,0,0,0,-0.11737,-4.89388e-005,-0.00508259,0,2.64442,-0.0617049,0.91607
1.11872,0,0,0,-0.11737,-3.92692e-005,0.00548342,0,2.62041,-0.0254964,0.88475
1.12903,0,0,0,-0.117371,1.98428e-006,0.00208541,0,2.61173,0.00722223,0.78296
1.13964,0,0,0,-0.117371,8.3118e-006,-0.0106813,0,2.58975,-0.0185167,0.79862
1.15072,0,0,0,-0.11737,1.09901e-005,-0.00523446,0,2.58541,-0.00215734,0.75164
1.16177,0,0,0,-0.11737,2.82122e-005,-0.00974624,0,2.62706,0.00373236,0.77513
1.17297,0,0,0,-0.11737,3.12568e-005,-0.00196996,0,2.6967,0.0263088,0.82211
1.18342,0,0,0,-0.11737,1.29937e-006,0.00470298,0,2.65338,0.0131119,0.85343
1.19403,0,0,0,-0.11737,-6.77759e-006,-0.00701861,0,2.54809,-0.0244064,0.90041
1.20484,0,0,0,-0.11737,-1.91036e-005,0.00288218,0,2.52676,-0.0118644,0.94739
1.2155,0,0,0,-0.11737,-1.18734e-005,-0.00789903,0,2.54643,-0.0317135,0.9239
1.22622,0,0,0,-0.117371,-4.44449e-005,0.00411333,0,2.48945,-0.0341134,0.88475
1.2377,0,0,0,-0.117371,-6.03439e-005,-0.0020188,0,2.45813,-0.0654145,0.86909
1.24971,0,0,0,-0.117372,-0.000109151,0.0050813,0,2.45915,-0.0963882,0.90824
1.26071,0,0,0,-0.117373,-0.000112946,7.89088e-005,0,2.46348,-0.112748,0.88475
1.27119,0,0,0,-0.117375,-0.000115868,0.00983148,0,2.43615,-0.091174,0.99437
1.2827,0,0,0,-0.117376,-0.000116807,-0.0122517,0,2.4475,-0.14758,0.97871
1.29371,0,0,0,-0.117377,-0.000130478,0.0186795,0,2.47014,-0.0835606,1.04918
1.30471,0,0,0,-0.117379,-0.000106205,0.00901552,0,2.47014,-0.0835606,1.01003
1.3161,0,0,0,-0.11738,-9.88076e-005,-0.00987367,0,2.47715,-0.123608,1.01003
1.32731,0,0,0,-0.117381,-7.05388e-005,-0.00810198,0,2.46847,-0.0908887,0.99437
1.33801,0,0,0,-0.117382,-4.46812e-005,0.00292267,0,2.5371,-0.0373403,1.0805
1.34833,0,0,0,-0.117382,-4.16033e-005,-0.000517161,0,2.52777,-0.0429023,1.10399
1.35869,0,0,0,-0.117382,-2.28706e-005,0.00865522,0,2.51309,-0.00113117,1.17446
1.36993,0,0,0,-0.117382,3.53421e-005,0.000979733,0,2.5784,0.0378029,1.17446
1.38059,0,0,0,-0.117382,3.2699e-005,-0.00144193,0,2.61672,0.0290773,1.1588
1.3917,0,0,0,-0.117382,2.55282e-005,-0.00523025,0,2.58874,0.0123913,1.07267
1.40235,0,0,0,-0.117381,5.73498e-005,0.0136582,0,2.67935,0.0916553,1.08833
1.4138,0,0,0,-0.117381,4.87983e-005,-0.0127242,0,2.67038,0.0168388,1.05701
1.42518,0,0,0,-0.11738,7.67129e-006,-0.00880283,0,2.63907,-0.0144389,1.09616
1.43631,0,0,0,-0.11738,1.27879e-005,-0.00641109,0,2.65772,-0.00331491,1.0805
1.44735,0,0,0,-0.11738,9.60986e-006,-0.00406087,0,2.74703,-0.000589888,1.12748
1.45844,0,0,0,-0.11738,-5.09254e-006,-0.0126234,0,2.77104,-0.036799,1.16663
1.46904,0,0,0,-0.11738,-1.10244e-005,-0.00678775,0,2.73271,-0.0280733,1.18229
1.4807,0,0,0,-0.11738,-2.47186e-005,-0.00424486,0,2.73105,-0.0353805,1.19012
1.4913,0,0,0,-0.11738,1.484e-005,0.00783818,0,2.79534,0.0345273,1.20578
1.50167,0,0,0,-0.11738,-4.53515e-006,-0.00785172,0,2.74971,-0.0242565,1.1588
1.51228,0,0,0,-0.11738,-8.60088e-006,-0.00540817,0,2.77436,-0.0221847,1.18229
1.52369,0,0,0,-0.11738,1.78191e-005,-0.00207555,0,2.79035,0.0126059,1.19795
1.53427,0,0,0,-0.11738,1.8954e-005,0.00745984,0,2.74768,0.037691,1.08833
1.54467,0,0,0,-0.11738,1.2075e-005,0.00438013,0,2.74436,0.0230767,1.1588
1.55569,0,0,0,-0.11738,2.26347e-006,0.00455238,0,2.71803,0.0136978,1.19795
1.56714,0,0,0,-0.11738,-8.00178e-007,-0.000741114,0,2.72237,-0.00266165,1.19795
1.57768,0,0,0,-0.11738,-5.48742e-006,-0.00260902,0,2.69605,-0.0120406,1.15097
1.58809,0,0,0,-0.11738,1.94208e-005,0.00284511,0,2.72903,0.0265669,1.16663
1.60068,0,0,0,-0.11738,2.58698e-005,0.00166714,0,2.7137,0.0300572,1.2371
1.61214,0,0,0,-0.117379,1.17948e-005,-0.00823011,0,2.64839,-0.00887692,1.26842
1.64324,0,0,0,-0.117378,7.70121e-005,0.00653377,0,2.67168,0.0934231,1.1588
1.65434,0,0,0,-0.117377,5.24653e-005,-0.00114864,0,2.6617,0.0495802,1.19795
1.66515,0,0,0,-0.117377,4.91071e-005,-0.0071497,0,2.64138,0.0311491,1.13531
1.67561,0,0,0,-0.117376,5.39617e-005,-0.00647794,0,2.74768,0.037691,1.19012
1.6866,0,0,0,-0.117375,8.27031e-005,0.00452808,0,2.73633,0.0940764,1.2371
1.69779,0,0,0,-0.117375,9.05509e-005,0.00488669,0,2.69801,0.102825,1.29974
1.70867,0,0,0,-0.117374,9.80221e-005,-0.00225645,0,2.744,0.0923545,1.32323
1.72014,0,0,0,-0.117372,0.000147136,0.00671717,0,2.80062,0.164008,1.30757
1.73108,0,0,0,-0.11737,0.00016171,0.00452848,0,2.79462,0.173084,1.26842
1.7414,0,0,0,-0.117368,0.000226247,0.010037,0,2.79527,0.211365,1.22927
1.7524,0,0,0,-0.117366,0.000236413,-0.0129226,0,2.77263,0.147369,1.20578
1.76346,0,0,0,-0.117363,0.000267814,0.00391152,0,2.76895,0.202009,1.21361
1.77414,0,0,0,-0.11736,0.000311886,-0.00211997,0,2.76562,0.187418,1.2371
1.78518,0,0,0,-0.117356,0.000307143,-0.00856385,0,2.78529,0.167592,1.24493
1.79612,0,0,0,-0.117353,0.000257286,-0.0035413,0,2.8286,0.18079,1.21361
1.80662,0,0,0,-0.117351,0.000154432,-0.00543186,0,2.83562,0.140788,1.22144
1.81721,0,0,0,-0.11735,0.000134361,-0.0107287,0,2.77964,0.107413,1.20578
1.82764,0,0,0,-0.117348,0.000134076,0.00684954,0,2.78962,0.15128,1.1588
1.83968,0,0,0,-0.117347,0.000145673,0.00071237,0,2.77263,0.147463,1.19012
1.85111,0,0,0,-0.117345,0.000114482,-0.0038829,0,2.69034,0.104729,1.19795
1.862,0,0,0,-0.117344,0.000122782,0.00527524,0,2.72165,0.136032,1.1588
1.87367,0,0,0,-0.117343,0.000128151,-0.00945596,0,2.65801,0.104401,1.18229
1.88483,0,0,0,-0.117341,0.000101147,0.00325681,0,2.60269,0.109328,1.09616
1.89558,0,0,0,-0.11734,0.000121117,-0.0110759,0,2.63935,0.0932977,1.16663
1.90668,0,0,0,-0.117339,0.000118313,0.0235626,0,2.67464,0.177496,1.14314
1.918,0,0,0,-0.117337,0.000121452,-0.00317588,0,2.62901,0.118709,1.09616
1.92878,0,0,0,-0.117336,0.000115515,-0.00358124,0,2.68267,0.10652,1.17446
1.93934,0,0,0,-0.117335,0.000141014,0.00385353,0,2.72497,0.150693,1.1588
1.95027,0,0,0,-0.117333,0.000156159,0.00238407,0,2.77595,0.162148,1.22144
1.96056,0,0,0,-0.117331,0.000159603,0.00836121,0,2.79627,0.180604,1.2371
1.97131,0,0,0,-0.117329,0.000189343,-0.0110803,0,2.78362,0.160427,1.20578
1.98243,0,0,0,-0.117327,0.000225633,0.0041528,0,2.80292,0.209857,1.16663
1.99292,0,0,0,-0.117325,0.000227727,-0.00712781,0,2.82693,0.17365,1.1588
2.00371,0,0,0,-0.117322,0.000280283,0.015078,0,2.90654,0.240101,1.24493
2.01549,0,0,0,-0.117318,0.000431059,0.00864409,0,2.92621,0.220253,1.30757
2.02666,0,0,0,-0.117313,0.000488345,0.000984026,0,2.92889,0.196637,1.33889
2.03775,0,0,0,-0.117307,0.000573609,0.00979847,0,2.9432,0.224147,1.35455
2.04867,0,0,0,-0.1173,0.000682398,0.00570035,0,2.97719,0.23181,1.33106
2.06069,0,0,0,-0.117291,0.000842908,0.0111339,0,2.94486,0.231529,1.38587
2.07106,0,0,0,-0.117281,0.000959263,0.0215052,0,2.87152,0.263656,1.22927
2.08164,0,0,0,-0.11727,0.00108582,0.00382346,0,2.89987,0.211142,1.25276
2.09254,0,0,0,-0.117257,0.00122325,0.019509,0,2.86218,0.258213,1.17446
2.10328,0,0,0,-0.117244,0.00132507,-0.000380771,0,2.88887,0.198417,1.21361
2.11414,0,0,0,-0.117229,0.00141421,0.0085895,0,2.83853,0.225307,1.34672
2.1252,0,0,0,-0.117213,0.00145117,0.0159461,0,2.84351,0.247302,1.37021
2.13625,0,0,0,-0.117196,0.00152706,0.00737622,0,2.82152,0.221652,1.33889
2.14769,0,0,0,-0.11718,0.00161066,0.00283542,0,2.74588,0.208197,1.27625
2.15867,0,0,0,-0.117161,0.00169944,0.0184803,0,2.70818,0.255281,1.27625
2.16904,0,0,0,-0.117142,0.00174278,-0.00817333,0,2.72223,0.175327,1.29974
2.18016,0,0,0,-0.117122,0.00185705,0.0186977,0,2.74049,0.25583,1.37804
2.19095,0,0,0,-0.117102,0.00189079,0.00853884,0,2.77383,0.225293,1.37804
2.20266,0,0,0,-0.117081,0.00191026,0.00636157,0,2.66752,0.218787,1.44851
2.21313,0,0,0,-0.11706,0.00192227,-0.000210574,0,2.68719,0.199062,1.43285
2.22352,0,0,0,-0.11704,0.00192689,-0.00183823,0,2.74251,0.194279,1.32323
2.23536,0,0,0,-0.117016,0.00205719,0.0080583,0,2.78146,0.224,1.33889
2.24574,0,0,0,-0.116995,0.0021131,0.0190117,0,2.77275,0.256806,1.34672
2.25667,0,0,0,-0.116971,0.00224245,0.00314588,0,2.7458,0.209244,1.41719
2.26816,0,0,0,-0.116944,0.0023978,0.0208104,0,2.74973,0.262282,1.37804
2.27882,0,0,0,-0.116918,0.00251106,0.0164378,0,2.70641,0.249189,1.33889
2.28951,0,0,0,-0.11689,0.00258024,-0.00115775,0,2.70246,0.196427,1.40936
2.30039,0,0,0,-0.116862,0.00265484,0.00516338,0,2.75508,0.215373,1.33889
2.31104,0,0,0,-0.116833,0.00262999,0.00301412,0,2.81806,0.208922,1.45634
2.32172,0,0,0,-0.116807,0.00256408,-0.016419,0,2.8048,0.150594,1.38587
2.3325,0,0,0,-0.11678,0.00248264,-0.00289396,0,2.83006,0.191118,1.46417
2.3433,0,0,0,-0.116752,0.0024271,-0.0164215,0,2.77246,0.150515,1.51898
2.35403,0,0,0,-0.116726,0.00238895,0.00682994,0,2.80434,0.220252,1.45634
2.3651,0,0,0,-0.116701,0.00240447,-0.000785605,0,2.87168,0.197466,1.49549
2.37647,0,0,0,-0.116672,0.00241576,-0.00663227,0,2.91602,0.179892,1.44851
2.38766,0,0,0,-0.116647,0.00246498,0.00773632,0,2.99825,0.222903,1.47983
2.39801,0,0,0,-0.11662,0.00246242,0.0107013,0,2.9599,0.231727,1.55813
2.40881,0,0,0,-0.116593,0.00249352,0.00758545,0,2.93358,0.22246,1.42502
2.41957,0,0,0,-0.116566,0.00256062,0.00285131,0,2.96259,0.208365,1.49549
2.4304,0,0,0,-0.116538,0.00260112,-0.00174931,0,3.02392,0.194625,1.34672
2.44149,0,0,0,-0.116509,0.00261499,0.00176714,0,2.9779,0.205201,1.38587
2.45267,0,0,0,-0.116481,0.00259258,-0.00617746,0,2.94828,0.18131,1.41719
2.46316,0,0,0,-0.116453,0.0024635,-0.0261909,0,2.94273,0.121247,1.48766
2.47378,0,0,0,-0.116428,0.00226737,-0.019522,0,2.92302,0.141212,1.41719
2.48451,0,0,0,-0.116405,0.00208443,-0.0161987,0,2.98165,0.151147,1.44851
2.49577,0,0,0,-0.116382,0.00188426,-0.0205805,0,2.93835,0.137998,1.40936
2.50625,0,0,0,-0.116364,0.00169419,-0.0208483,0,3.01066,0.137141,1.44851
2.51667,0,0,0,-0.116347,0.00143737,-0.0218821,0,3.02599,0.133782,1.50332
2.52766,0,0,0,-0.116333,0.00123253,-0.0239326,0,3.08899,0.127328,1.40153
2.5382,0,0,0,-0.116321,0.00100178,-0.0100679,0,3.0419,0.168758,1.51115
2.54966,0,0,0,-0.116311,0.000789969,-0.0134476,0,3.05558,0.158039,1.45634
2.56053,0,0,0,-0.116304,0.000536562,-0.012669,0,3.06325,0.156335,1.47983
2.57108,0,0,0,-0.116299,0.000333462,-0.0134097,0,3.10926,0.145983,1.50332
2.58178,0,0,0,-0.116297,0.000182568,-0.0164646,0,3.08898,0.127537,1.5503
2.59278,0,0,0,-0.116295,0.000132656,-0.0175911,0,3.02375,0.0884718,1.54247
2.60466,0,0,0,-0.116294,0.000119883,-0.00529725,0,3.01171,0.106578,1.48766
2.61569,0,0,0,-0.116292,0.00011563,-0.0160908,0,2.98046,0.0752143,1.5503
2.62663,0,0,0,-0.116291,0.000103522,-0.0090484,0,2.98978,0.0807951,1.42502
2.63764,0,0,0,-0.11629,9.16196e-005,-0.00376697,0,2.94979,0.082158,1.60511
2.64851,0,0,0,-0.116289,5.76462e-005,-0.00870517,0,2.88292,0.0357813,1.50332
2.65964,0,0,0,-0.116288,5.46358e-005,-0.0150814,0,2.96727,0.0167556,1.472
2.67034,0,0,0,-0.116288,3.16845e-005,0.00554241,0,2.94154,0.0456055,1.48766
2.68158,0,0,0,-0.116287,2.89e-005,-0.00690095,0,2.99028,0.0115667,1.50332
2.69243,0,0,0,-0.116287,2.25063e-005,0.00676452,0,3.03687,0.0394969,1.47983
2.70311,0,0,0,-0.116287,-1.75671e-005,-0.00194258,0,3.03901,-0.0224463,1.47983
2.71364,0,0,0,-0.116287,1.39862e-005,-0.00132937,0,3.06259,0.0106472,1.47983
2.72412,0,0,0,-0.116287,2.67262e-005,-0.0113779,0,3.08395,-0.00185194,1.46417
2.7357,0,0,0,-0.116287,2.25931e-005,-0.0133316,0,3.08997,-0.010892,1.44068
2.74666,0,0,0,-0.116286,2.33162e-005,-0.00113239,0,3.12122,0.0204719,1.42502
2.75707,0,0,0,-0.116286,3.52106e-005,0.012284,0,3.12345,0.0660645,1.44068
2.76774,0,0,0,-0.116285,5.41482e-005,0.00696628,0,3.13276,0.0716455,1.43285
2.77807,0,0,0,-0.116285,9.82397e-005,0.00587432,0,3.08568,0.112994,1.3937
2.78965,0,0,0,-0.116283,0.000132403,0.0116457,0,3.04024,0.161654,1.37804
2.80045,0,0,0,-0.116282,0.000180023,-0.00355814,0,3.06654,0.171086,1.30757
2.81102,0,0,0,-0.116279,0.000376354,0.0279629,0,3.05128,0.282107,1.36238
2.8228,0,0,0,-0.116272,0.000836935,0.0559964,0,3.04641,0.367737,1.33889
2.83353,0,0,0,-0.116258,0.00164209,0.0740542,0,3.01027,0.422079,1.30757
2.84463,0,0,0,-0.116234,0.0029007,0.138459,0,3.00544,0.615346,1.28408
2.85608,0,0,0,-0.116189,0.0048408,0.190999,0,3.05697,0.772982,1.25276
2.86863,0,0,0,-0.116117,0.00737747,0.240576,0,3.11446,0.92172,1.29974
