DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.80095,(s)
targetTime,1.4,(s)
MaxResidAngle,9.23686,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.169652,0,0,0,-0.119493,0.00170449,0.00182279,0,2.70846,0.205302,0.563719
0.180726,0,0,0,-0.119475,0.00146111,-0.0151647,0,2.6966,0.15429,0.508909
0.191663,0,0,0,-0.11946,0.00118952,-0.0253638,0,2.69749,0.123381,0.532399
0.203166,0,0,0,-0.119449,0.000918197,-0.0135237,0,2.77826,0.158584,0.524569
0.213757,0,0,0,-0.11944,0.000770274,-0.0124062,0,2.69829,0.161773,0.602869
0.224576,0,0,0,-0.119431,0.000751903,0.00828713,0,2.6965,0.223774,0.72815
0.235086,0,0,0,-0.119423,0.000797973,0.00172738,0,2.68376,0.203691,0.72815
0.245499,0,0,0,-0.119415,0.00086869,0.00291219,0,2.73309,0.207671,0.71249
0.256439,0,0,0,-0.119405,0.000871002,-0.00392848,0,2.72036,0.187589,0.602869
0.266869,0,0,0,-0.119397,0.000645589,-0.0312043,0,2.70941,0.105552,0.595039
0.277646,0,0,0,-0.119392,0.000338398,-0.0387811,0,2.71966,0.0801475,0.62636
0.288393,0,0,0,-0.11939,6.95045e-005,-0.0145332,0,2.75715,0.0330012,0.63419
0.299336,0,0,0,-0.119389,5.69304e-005,-0.00167729,0,2.70523,0.0527175,0.72032
0.310423,0,0,0,-0.119389,4.03969e-005,-0.00319104,0,2.66018,0.0323819,0.69683
0.32165,0,0,0,-0.119388,6.72895e-005,0.0070821,0,2.63203,0.0850778,0.61853
0.333647,0,0,0,-0.119387,8.42713e-005,-0.00266795,0,2.59801,0.0775701,0.74381
0.344782,0,0,0,-0.119386,8.35617e-005,-0.006869,0,2.54699,0.0663087,0.75947
0.355314,0,0,0,-0.119385,9.89134e-005,0.000222742,0,2.60308,0.0994729,0.86126
0.365695,0,0,0,-0.119384,9.08454e-005,-9.56475e-005,0,2.64138,0.0906051,0.90824
0.376268,0,0,0,-0.119383,5.75546e-005,0.00319067,0,2.71627,0.0655687,0.93173
0.387243,0,0,0,-0.119383,5.32642e-005,-0.00522445,0,2.72652,0.0401419,0.81428
0.397835,0,0,0,-0.119382,6.35637e-005,-0.00334669,0,2.79455,0.0551577,0.89258
0.408377,0,0,0,-0.119382,7.86588e-005,0.00604807,0,2.86,0.0938499,0.82994
0.419641,0,0,0,-0.11938,0.000117441,0.0117431,0,2.8965,0.146937,0.80645
0.43066,0,0,0,-0.119379,0.000145067,-0.00277594,0,2.93479,0.138094,0.77513
0.441281,0,0,0,-0.119377,0.000170179,-0.000392922,0,2.93986,0.159997,0.85343
0.452381,0,0,0,-0.119375,0.000263876,0.00260247,0,2.89729,0.185264,0.86909
0.463654,0,0,0,-0.119371,0.000348435,0.0141082,0,2.91509,0.227297,0.91607
0.474412,0,0,0,-0.119367,0.000368906,0.00969662,0,2.88873,0.218039,0.88475
0.485642,0,0,0,-0.119364,0.000282288,-0.0138334,0,2.88714,0.141507,0.91607
0.49666,0,0,0,-0.119362,7.81613e-005,-0.0183718,0,2.86179,0.0320166,0.95522
0.507716,0,0,0,-0.119361,2.25419e-005,-0.0203539,0,2.79127,-0.0285814,0.93956
0.518359,0,0,0,-0.119361,-3.81401e-005,-0.0121401,0,2.79814,-0.0686327,0.94739
0.529646,0,0,0,-0.119362,-8.05294e-005,0.00278345,0,2.81346,-0.0721791,0.91607
0.540367,0,0,0,-0.119363,-0.000116675,-0.00350399,0,2.74463,-0.125476,0.96305
0.551635,0,0,0,-0.119364,-0.00010879,0.00710182,0,2.72842,-0.0909525,0.99437
0.56244,0,0,0,-0.119365,-8.31678e-005,0.00105345,0,2.65014,-0.0805218,0.97088
0.573638,0,0,0,-0.119366,-4.82839e-005,-0.00693852,0,2.68584,-0.0657115,0.88475
0.584547,0,0,0,-0.119366,-1.85045e-005,0.00295563,0,2.68236,-0.0110808,0.94739
0.595953,0,0,0,-0.119366,1.12712e-005,0.0129432,0,2.7112,0.0437807,1.05701
0.60632,0,0,0,-0.119366,2.91121e-005,0.0139373,0,2.75626,0.0641186,1.06484
0.617624,0,0,0,-0.119366,2.35351e-005,-0.00252925,0,2.82608,0.0171823,1.04918
0.628534,0,0,0,-0.119366,3.31263e-005,0.00307845,0,2.82349,0.0408585,1.01003
0.638978,0,0,0,-0.119365,5.63191e-005,0.00722498,0,2.94424,0.0744662,0.96305
0.649711,0,0,0,-0.119364,7.72033e-005,0.00700759,0,2.98929,0.0948044,1.06484
0.660642,0,0,0,-0.119364,9.12513e-005,0.0035325,0,2.96632,0.100124,1.01003
0.671245,0,0,0,-0.119363,9.53935e-005,0.0098977,0,2.97905,0.120254,0.98654
0.682673,0,0,0,-0.119361,0.000140201,0.0117829,0,3.03086,0.169796,0.98654
0.694619,0,0,0,-0.11936,0.000137149,-0.000830169,0,3.01475,0.135064,1.0805
0.705645,0,0,0,-0.119358,0.000183987,0.00545171,0,3.07085,0.168231,0.91607
0.717624,0,0,0,-0.119356,0.000191724,0.0150167,0,3.08527,0.195662,0.99437
0.728632,0,0,0,-0.119354,0.000147499,-0.00567423,0,3.08537,0.126433,1.04135
0.739635,0,0,0,-0.119353,0.000136768,0.00673351,0,3.06746,0.153681,0.9239
0.751655,0,0,0,-0.119351,0.000116001,-0.00321785,0,3.03266,0.107919,1.01003
0.762873,0,0,0,-0.11935,0.000127593,-0.00183009,0,2.97139,0.122102,0.97088
0.773744,0,0,0,-0.119348,0.000131919,-0.00601584,0,2.99436,0.116809,0.86909
0.784362,0,0,0,-0.119346,0.000156187,-0.00766754,0,2.99008,0.133184,0.90041
0.795644,0,0,0,-0.119344,0.00017824,0.00736037,0,2.9483,0.196727,0.97088
0.806538,0,0,0,-0.119343,0.000188675,-0.0103884,0,2.9305,0.154693,0.90041
0.817487,0,0,0,-0.11934,0.000200901,-0.00740216,0,2.9492,0.165775,0.86909
0.828381,0,0,0,-0.119338,0.000141524,-0.0193296,0,2.96462,0.0929735,0.93173
0.83999,0,0,0,-0.119337,0.000150243,-0.00527639,0,3.00709,0.13699,0.93173
0.850626,0,0,0,-0.119335,0.000133127,-0.00999541,0,3.03265,0.108021,0.93956
0.861624,0,0,0,-0.119334,0.000116787,0.00170178,0,3.07602,0.121061,0.97088
0.872344,0,0,0,-0.119332,0.000113776,-0.000257294,0,2.97735,0.113129,0.86909
0.883488,0,0,0,-0.119331,0.000122879,0.0121579,0,3.00281,0.153416,0.89258
0.894624,0,0,0,-0.11933,0.000147575,-0.00315301,0,3.12873,0.139656,0.91607
0.905278,0,0,0,-0.119328,0.000196452,-0.00697105,0,3.1151,0.150529,0.90824
0.916157,0,0,0,-0.119325,0.000270984,0.0168073,0,3.0937,0.232403,0.93956
0.92761,0,0,0,-0.119322,0.000361312,0.00816477,0,3.03333,0.215632,0.99437
0.938232,0,0,0,-0.119317,0.000471599,0.0110277,0,3.04437,0.228488,0.96305
0.948999,0,0,0,-0.119311,0.000653998,0.0119576,0,3.0937,0.232482,0.90041
0.959723,0,0,0,-0.119303,0.000785167,0.00048472,0,3.14224,0.198225,1.0022
0.97086,0,0,0,-0.119294,0.000837672,0.00768611,0,3.16093,0.209336,0.89258
0.982117,0,0,0,-0.119285,0.000858746,0.0162764,0,3.13705,0.245683,0.91607
0.992652,0,0,0,-0.119276,0.000830226,-0.00194606,0,3.17286,0.191297,0.95522
1.00334,0,0,0,-0.119267,0.000810656,-0.0100867,0,3.1108,0.167246,0.99437
1.01448,0,0,0,-0.119258,0.00079898,0.00140282,0,3.09458,0.201819,0.99437
1.02538,0,0,0,-0.119249,0.000808157,0.00425532,0,3.0886,0.210944,0.96305
1.03628,0,0,0,-0.119241,0.000728424,-0.0133719,0,3.11676,0.158331,0.90041
1.04763,0,0,0,-0.119233,0.000622288,-0.0071891,0,3.07249,0.176313,0.93173
1.05898,0,0,0,-0.119227,0.000462247,-0.00811243,0,3.09547,0.171026,0.94739
1.06982,0,0,0,-0.119223,0.00026081,-0.0244244,0,3.06664,0.116182,0.99437
1.08036,0,0,0,-0.119221,0.00015536,-0.00915528,0,3.03003,0.132365,1.0022
1.09122,0,0,0,-0.119219,0.000145986,-0.00234294,0,3.09637,0.140101,0.9239
1.10231,0,0,0,-0.119218,0.000144183,0.00278903,0,3.11507,0.151188,0.90824
1.11341,0,0,0,-0.119216,0.000158085,-0.00864646,0,3.07936,0.136368,0.88475
1.12438,0,0,0,-0.119214,0.000159454,-0.00399577,0,3.12273,0.149417,0.97871
1.13494,0,0,0,-0.119213,0.000137188,-0.0111523,0,3.09728,0.109177,0.90041
1.14533,0,0,0,-0.119211,0.000161557,0.00301958,0,3.0708,0.169142,0.95522
1.15602,0,0,0,-0.11921,0.000128492,0.00746315,0,3.06573,0.147237,0.99437
1.16649,0,0,0,-0.119208,9.95593e-005,-0.00135645,0,3.05392,0.0961523,1.0022
1.17715,0,0,0,-0.119207,0.00011314,-0.00729466,0,3.12623,0.0948179,0.96305
1.18803,0,0,0,-0.119206,9.10847e-005,0.00650836,0,3.10494,0.107432,1.05701
1.19961,0,0,0,-0.119205,9.44277e-005,-0.00354831,0,3.10753,0.0837828,1.02569
1.21033,0,0,0,-0.119204,9.96053e-005,0.00162953,0,3.08793,0.103698,1.03352
1.22161,0,0,0,-0.119203,9.47133e-005,-0.000739791,0,3.10156,0.0928551,1.13531
1.23209,0,0,0,-0.119202,0.000101155,-0.00920544,0,3.10753,0.0837828,1.10399
1.24244,0,0,0,-0.119201,0.000105636,-0.00155323,0,3.06326,0.101735,1.04135
1.25313,0,0,0,-0.1192,0.000111585,0.00206661,0,3.13129,0.116776,1.07267
1.26441,0,0,0,-0.119199,0.000120145,-0.00169803,0,3.26825,0.11588,1.04135
1.27512,0,0,0,-0.119197,0.000153648,0.0138697,0,3.22048,0.188485,1.09616
1.28559,0,0,0,-0.119195,0.000193819,-0.00450214,0,3.22138,0.157508,1.11965
1.29659,0,0,0,-0.119192,0.000296284,0.00436735,0,3.2145,0.197585,1.13531
1.30752,0,0,0,-0.119188,0.000430841,0.0135851,0,3.19062,0.233873,1.0805
1.31831,0,0,0,-0.119183,0.00058051,0.00852212,0,3.17958,0.221094,1.11965
1.32879,0,0,0,-0.119176,0.000677045,-0.0100862,0,3.18308,0.166469,1.19795
1.33976,0,0,0,-0.119168,0.000796052,0.00420307,0,3.23319,0.208784,1.16663
1.35026,0,0,0,-0.11916,0.000730849,-0.0146715,0,3.25201,0.150646,1.21361
1.3613,0,0,0,-0.119152,0.000600958,-0.0256712,0,3.26824,0.116157,1.3154
1.37259,0,0,0,-0.119147,0.000337864,-0.0120675,0,3.17035,0.146523,1.28408
1.38359,0,0,0,-0.119145,0.000141985,-0.00321429,0,3.19164,0.133911,1.3154
1.39431,0,0,0,-0.119143,0.000127816,-0.0180006,0,3.1475,0.0826038,1.3154
1.40464,0,0,0,-0.119142,0.000135861,0.00707392,0,3.13971,0.153629,1.30757
1.41613,0,0,0,-0.119141,0.000146475,0.00214366,0,3.14737,0.151859,1.30757
1.4276,0,0,0,-0.119139,0.000161459,0.0134537,0,3.09284,0.195251,1.28408
1.45409,0,0,0,-0.119134,0.000151917,-0.0111031,0,3.06831,0.124029,1.32323
1.46562,0,0,0,-0.119133,0.00013512,0.00139866,0,3.07168,0.138633,1.3154
1.47628,0,0,0,-0.119132,0.000120134,0.00313768,0,3.11764,0.128015,1.34672
1.48759,0,0,0,-0.119131,0.000103562,0.00983456,0,3.14996,0.128264,1.37021
1.49825,0,0,0,-0.119129,9.92522e-005,-0.00518735,0,3.13218,0.0862231,1.37021
1.50903,0,0,0,-0.119128,9.26949e-005,0.00975627,0,3.13127,0.1172,1.42502
1.52059,0,0,0,-0.119127,0.000116525,-0.00192341,0,3.12192,0.111694,1.35455
1.53159,0,0,0,-0.119126,0.000102129,0.00794652,0,3.04364,0.122088,1.38587
1.54258,0,0,0,-0.119125,0.000126726,0.00255859,0,3.06233,0.133153,1.33106
1.55323,0,0,0,-0.119123,0.000101216,0.0113059,0,3.07765,0.129614,1.30757
1.56469,0,0,0,-0.119122,9.42937e-005,0.000330506,0,3.09388,0.0951238,1.40936
1.5757,0,0,0,-0.119121,8.87591e-005,-0.0221318,0,3.09571,0.0331702,1.41719
1.5867,0,0,0,-0.11912,8.85776e-005,0.00251721,0,3.06156,0.0949001,1.46417
1.59859,0,0,0,-0.119119,9.16468e-005,-0.0024054,0,3.03521,0.0856051,1.40153
1.60959,0,0,0,-0.119118,0.000109473,0.0132382,0,3.12101,0.142724,1.472
1.62003,0,0,0,-0.119117,0.000103552,0.00185369,0,3.13724,0.108208,1.47983
1.63059,0,0,0,-0.119116,0.000117925,0.00476371,0,3.10998,0.12989,1.53464
1.64126,0,0,0,-0.119114,0.000136649,0.00250762,0,3.15334,0.142948,1.56596
1.65247,0,0,0,-0.119113,0.00013308,-0.00839351,0,3.09479,0.0641994,1.51115
1.66358,0,0,0,-0.119111,0.000164769,0.00890144,0,3.10646,0.184568,1.50332
1.67419,0,0,0,-0.11911,0.000190074,0.00864033,0,3.18812,0.188806,1.51115
1.68474,0,0,0,-0.119108,9.0617e-005,0.0346871,0,3.16943,0.177741,1.53464
1.69579,0,0,0,-0.119106,0.000213779,0.00233745,0,3.1754,0.16867,1.49549
1.70704,0,0,0,-0.119103,0.000284955,0.00584118,0,3.16514,0.194141,1.472
1.71811,0,0,0,-0.119099,0.000351055,0.00624849,0,3.16682,0.20147,1.58162
1.72892,0,0,0,-0.119095,0.000401103,0.0150154,0,3.23822,0.231155,1.48766
1.73925,0,0,0,-0.119091,0.000425543,0.00509075,0,3.19148,0.203518,1.50332
1.75044,0,0,0,-0.119086,0.000444254,-0.0051955,0,3.17708,0.176106,1.41719
1.76257,0,0,0,-0.119082,0.000408293,-0.00141916,0,3.22809,0.187425,1.37804
1.77358,0,0,0,-0.119077,0.000312646,-0.0125042,0,3.18734,0.150717,1.53464
1.78439,0,0,0,-0.119074,0.000215133,-0.00675733,0,3.1567,0.157819,1.48766
1.7948,0,0,0,-0.119073,0.000140519,-0.00394665,0,3.17462,0.130606,1.46417
1.80546,0,0,0,-0.119071,0.00012466,-0.000630033,0,3.1406,0.123078,1.51115
1.81649,0,0,0,-0.11907,0.00011422,-0.00148274,0,3.1619,0.110496,1.51898
1.82857,0,0,0,-0.119069,0.00010321,0.00571747,0,3.13126,0.117571,1.46417
1.83997,0,0,0,-0.119067,0.000126203,0.0167329,0,3.07841,0.168231,1.46417
1.85053,0,0,0,-0.119066,0.000130958,0.017415,0,3.21706,0.174699,1.51115
1.86129,0,0,0,-0.119065,0.000101795,0.027527,0,3.20005,0.170935,1.48766
1.87229,0,0,0,-0.119064,0.000115361,0.0110203,0,3.121,0.143041,1.52681
1.88304,0,0,0,-0.119062,0.000121767,0.00917427,0,3.11334,0.14481,1.46417
1.89356,0,0,0,-0.119061,0.0001327,0.00580784,0,3.20265,0.147287,1.51115
1.90442,0,0,0,-0.11906,0.000142757,0.000576464,0,3.28262,0.144205,1.472
1.91557,0,0,0,-0.119058,0.000132731,-0.00696988,0,3.3082,0.115225,1.43285
1.92602,0,0,0,-0.119056,0.000180015,0.00987425,0,3.24678,0.198656,1.472
1.93679,0,0,0,-0.119054,0.000188058,-0.00414121,0,3.20602,0.161918,1.47983
1.94744,0,0,0,-0.119052,0.000290884,0.00991673,0,3.28247,0.213516,1.50332
1.95787,0,0,0,-0.119049,0.000314805,0.00372159,0,3.28676,0.197171,1.51898
1.96907,0,0,0,-0.119045,0.000363115,-0.00149488,0,3.26807,0.186104,1.45634
1.98022,0,0,0,-0.11904,0.000411057,-0.0133053,0,3.24432,0.153158,1.472
1.99158,0,0,0,-0.119036,0.000459607,-0.00084466,0,3.27741,0.191693,1.46417
2.00243,0,0,0,-0.119031,0.000399364,-0.00024139,0,3.24508,0.191519,1.51115
2.013,0,0,0,-0.119028,0.000198487,-0.0106453,0,3.21965,0.151243,1.41719
2.02446,0,0,0,-0.119026,0.000132968,0.000768436,0,3.22393,0.134898,1.48766
2.03501,0,0,0,-0.119025,0.000103635,0.0052245,0,3.23588,0.116757,1.54247
2.04554,0,0,0,-0.119024,0.000105963,0.00522189,0,3.14825,0.121629,1.51115
2.05687,0,0,0,-0.119022,0.000115963,-0.00135513,0,3.15423,0.112559,1.50332
2.06755,0,0,0,-0.119021,9.96301e-005,0.000649171,0,3.10321,0.101261,1.40936
2.07856,0,0,0,-0.11902,0.000104999,0.0130479,0,3.11164,0.137771,1.44068
2.0891,0,0,0,-0.119019,0.000102724,-0.0032044,0,3.1985,0.0946755,1.45634
2.09939,0,0,0,-0.119018,0.000114491,-0.0092055,0,3.24615,0.0913698,1.58945
2.11025,0,0,0,-0.119017,0.000129437,0.00651107,0,3.2103,0.145791,1.51115
2.12097,0,0,0,-0.119015,0.000132559,0.00236085,0,3.20861,0.138488,1.45634
2.13185,0,0,0,-0.119014,0.000134489,-0.00659831,0,3.13124,0.117916,1.48766
2.14359,0,0,0,-0.119012,0.00015834,-0.00235379,0,3.11501,0.152428,1.43285
2.15415,0,0,0,-0.11901,0.000146067,0.00774554,0,3.15836,0.165522,1.38587
2.16489,0,0,0,-0.119009,0.000143296,0.0011068,0,3.24262,0.146076,1.37804
2.17569,0,0,0,-0.119007,0.000148541,-0.0184251,0,3.23251,0.102263,1.41719
2.18622,0,0,0,-0.119006,0.000133714,0.0121546,0,3.23067,0.164243,1.51115
2.19718,0,0,0,-0.119004,0.000155507,-0.00453993,0,3.21795,0.144104,1.35455
2.20829,0,0,0,-0.119002,0.000177577,-0.001871,0,3.16004,0.172878,1.37021
2.21859,0,0,0,-0.119,0.000160191,0.0015321,0,3.19834,0.164039,1.49549
2.22963,0,0,0,-0.118999,0.000154766,0.00659911,0,3.20003,0.171341,1.55813
2.24046,0,0,0,-0.118997,0.000165715,-0.000471782,0,3.26299,0.16453,1.44068
2.25136,0,0,0,-0.118995,0.000148022,-0.00144584,0,3.25028,0.144391,1.60511
2.26217,0,0,0,-0.118993,0.000172518,0.00264523,0,3.26636,0.179162,1.48766
2.27309,0,0,0,-0.118991,0.000184414,0.0142223,0,3.30711,0.215905,1.58162
2.28348,0,0,0,-0.118989,0.000210429,-0.00368264,0,3.30297,0.163049,1.58945
2.29434,0,0,0,-0.118986,0.000346603,0.00425519,0,3.30374,0.201328,1.48766
2.30507,0,0,0,-0.118982,0.000460171,0.00905125,0,3.33177,0.217961,1.52681
2.31658,0,0,0,-0.118976,0.000604557,0.0129336,0,3.43978,0.231524,1.55813
2.32744,0,0,0,-0.118968,0.000842319,0.0255906,0,3.4652,0.271862,1.58945
2.33956,0,0,0,-0.118957,0.00102841,0.0193983,0,3.40483,0.25511,1.56596
2.35056,0,0,0,-0.118944,0.00125351,0.0240294,0,3.44052,0.270036,1.59728
2.3616,0,0,0,-0.118929,0.00140973,0.0172941,0,3.4278,0.249983,1.62077
2.37236,0,0,0,-0.118913,0.00147239,0.00537327,0,3.34706,0.214879,1.59728
2.38356,0,0,0,-0.118897,0.00147435,-0.00314302,0,3.325,0.189287,1.64426
2.39432,0,0,0,-0.118881,0.00146636,-0.00534584,0,3.35564,0.182335,1.69124
2.40538,0,0,0,-0.118865,0.00135775,-0.0105867,0,3.42028,0.1829,1.7852
2.4163,0,0,0,-0.118851,0.00121862,-0.0266467,0,3.40513,0.117263,1.73039
2.42684,0,0,0,-0.118839,0.00109999,-0.00269188,0,3.39729,0.18837,1.72256
2.43721,0,0,0,-0.118828,0.00094781,-0.00254255,0,3.39729,0.188456,1.76171
2.44859,0,0,0,-0.118819,0.000740368,-0.0168243,0,3.35486,0.144454,1.7069
2.45924,0,0,0,-0.118812,0.000503168,-0.0294867,0,3.37709,0.100909,1.73039
2.46957,0,0,0,-0.118809,0.000106572,0.0290367,0,3.40326,0.179504,1.80869
2.4803,0,0,0,-0.118807,0.000166113,-0.00097219,0,3.46547,0.134437,1.84001
2.49064,0,0,0,-0.118805,0.000193464,0.0125941,0,3.37093,0.179289,1.83218
2.50138,0,0,0,-0.118803,0.000234687,-0.00128602,0,3.42885,0.150593,1.87916
2.51257,0,0,0,-0.1188,0.000302024,-0.0145795,0,3.34383,0.131727,1.80869
2.52364,0,0,0,-0.118796,0.000395699,-0.00393367,0,3.32926,0.173564,1.73039
2.53459,0,0,0,-0.118791,0.000495245,0.0103042,0,3.36402,0.219418,1.81652
2.54537,0,0,0,-0.118786,0.000493808,0.00618725,0,3.35299,0.206606,1.85567
2.55656,0,0,0,-0.118781,0.000422586,-0.023479,0,3.28347,0.115008,1.91048
2.56755,0,0,0,-0.118776,0.000281391,-0.0158395,0,3.27749,0.124103,1.99661
2.57823,0,0,0,-0.118774,0.000153063,-0.0052524,0,3.24517,0.123858,1.89482
2.5891,0,0,0,-0.118773,0.000109588,-0.00724509,0,3.28609,0.0913908,1.92614
2.59948,0,0,0,-0.118772,0.000104943,0.00182447,0,3.27413,0.109525,1.89482
2.61065,0,0,0,-0.118771,9.94407e-005,0.0134401,0,3.27151,0.133199,1.91048
2.62152,0,0,0,-0.11877,7.79524e-005,-0.00215226,0,3.20107,0.0725465,1.96529
2.63269,0,0,0,-0.118769,7.40883e-005,-0.0157562,0,3.23265,0.0345133,1.98878
2.64301,0,0,0,-0.118768,5.60825e-005,0.00595034,0,3.24106,0.0710281,1.98878
2.65405,0,0,0,-0.118768,5.23039e-005,-0.00768756,0,3.27263,0.0329949,1.95746
2.66514,0,0,0,-0.118767,5.00291e-005,0.00114048,0,3.25301,0.0528936,1.90265
2.67611,0,0,0,-0.118767,1.1609e-005,0.00180115,0,3.21228,0.0161329,1.9418
2.68753,0,0,0,-0.118767,-6.35312e-006,0.000942992,0,3.19957,-0.00398458,1.97312
2.69794,0,0,0,-0.118767,6.17685e-006,-0.0053524,0,3.24722,-0.00726687,1.95746
2.7093,0,0,0,-0.118767,-1.52735e-005,-0.000422238,0,3.2532,-0.0163341,1.96529
2.72056,0,0,0,-0.118767,-1.56352e-005,0.00383811,0,3.17491,-0.00599493,1.99661
2.73155,0,0,0,-0.118767,-1.84505e-005,-0.00315932,0,3.12988,-0.0263858,1.85567
2.74246,0,0,0,-0.118767,-4.27508e-005,-0.000910806,0,3.07718,-0.0450385,1.85567
2.754,0,0,0,-0.118768,-3.57822e-005,-0.00509008,0,3.09251,-0.0485671,1.93397
2.76439,0,0,0,-0.118768,-6.26038e-005,-0.0194855,0,3.19901,-0.111546,1.95746
2.77654,0,0,0,-0.118769,-8.82771e-005,-0.00204418,0,3.18705,-0.0934116,1.98095
2.78726,0,0,0,-0.11877,-7.1643e-005,0.0017716,0,3.03981,-0.0671933,1.94963
2.79822,0,0,0,-0.118771,-5.80598e-005,0.00869631,0,3.03888,-0.0362171,1.83218
2.8093,0,0,0,-0.118771,-4.13334e-005,0.000632135,0,3.0542,-0.0397457,1.79303
2.82077,0,0,0,-0.118772,-4.23728e-006,-0.0191519,0,3.0755,-0.0523415,1.79303
2.83253,0,0,0,-0.118771,6.88123e-005,0.0226572,0,3.00357,0.125721,1.73039
2.84344,0,0,0,-0.11877,0.000133764,0.00280863,0,3.07158,0.140818,1.83218
2.85444,0,0,0,-0.118768,0.000187766,0.00306635,0,3.06804,0.195468,1.77737
2.86543,0,0,0,-0.118765,0.000472866,0.0613917,0,3.0871,0.383361,1.68341
2.87636,0,0,0,-0.118756,0.00119308,0.100506,0,3.04169,0.50148,1.65209
2.88705,0,0,0,-0.118737,0.00238634,0.127235,0,3.02784,0.581695,1.76171
2.89853,0,0,0,-0.118702,0.00413456,0.193619,0,3.06553,0.780849,1.67558
2.90957,0,0,0,-0.118638,0.00677748,0.257285,0,2.97216,0.971849,1.77737
