DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.71503,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1163,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.188456,0,0,0,-0.125807,0.000894148,0.0317614,0,1.17807,0.29322,-0.313243
0.198806,0,0,0,-0.125796,0.00109861,0.00685865,0,1.32192,0.219539,-0.305413
0.209809,0,0,0,-0.125785,0.000827776,-0.0423322,0,1.42331,0.0713933,-0.336733
0.220925,0,0,0,-0.12578,4.23233e-005,-0.0585494,0,1.63926,-0.104736,-0.375883
0.231519,0,0,0,-0.125781,-0.000193177,-0.00417905,0,1.81545,-0.178584,-0.281923
0.242592,0,0,0,-0.125785,-0.000346046,0.00568311,0,1.89129,-0.16624,-0.133152
0.253382,0,0,0,-0.125789,-0.000273424,0.032418,0,1.86324,-0.0822514,-0.133152
0.263908,0,0,0,-0.12579,2.6674e-005,0.0340051,0,1.98351,0.112085,-0.156642
0.275381,0,0,0,-0.125788,0.000312029,0.0546737,0,2.12438,0.32455,-0.0626822
0.28617,0,0,0,-0.12578,0.00114074,0.100821,0,2.34393,0.494687,-0.00787208
0.297812,0,0,0,-0.125761,0.00256217,0.139987,0,2.7297,0.616629,0.015618
0.309168,0,0,0,-0.125718,0.00436499,0.140298,0,3.0053,0.619037,-4.20558e-005
0.320292,0,0,0,-0.12566,0.00573906,0.111198,0,3.29955,0.532146,-0.0470222
0.330983,0,0,0,-0.125596,0.00676371,0.084861,0,3.46628,0.453376,-0.0705122
0.341401,0,0,0,-0.125517,0.00778083,0.0919887,0,3.63317,0.474889,-0.0470222
0.352806,0,0,0,-0.125429,0.00867705,0.0874619,0,3.94515,0.461286,-0.0235321
0.363377,0,0,0,-0.125326,0.00949967,0.0677166,0,4.31881,0.402022,-4.20558e-005
0.37401,0,0,0,-0.12522,0.0102922,0.0871418,0,4.52684,0.46027,-4.20558e-005
0.384678,0,0,0,-0.125104,0.0112899,0.0933826,0,4.61197,0.479137,0.031278
0.395283,0,0,0,-0.124982,0.0123948,0.112303,0,4.76294,0.536054,0.156558
0.406796,0,0,0,-0.124835,0.0138389,0.13859,0,4.95147,0.615019,0.281839
0.418785,0,0,0,-0.12467,0.0153565,0.119143,0,4.84783,0.556858,0.352309
0.42967,0,0,0,-0.124473,0.0169396,0.12529,0,4.68188,0.575481,0.446269
0.440797,0,0,0,-0.124283,0.0182072,0.101052,0,4.51012,0.502876,0.328819
0.45173,0,0,0,-0.124073,0.0191436,0.0549178,0,4.38727,0.364539,0.422779
0.46301,0,0,0,-0.123856,0.0194391,-0.0143324,0,4.32871,0.156807,0.516739
0.487341,0,0,0,-0.123394,0.0179819,-0.10901,0,4.14652,-0.127227,0.7673
0.498469,0,0,0,-0.123198,0.0169257,-0.0920828,0,3.97245,-0.0764335,0.86126
0.509592,0,0,0,-0.123022,0.0158357,-0.0989109,0,3.57934,-0.0968712,0.89258
0.52036,0,0,0,-0.122859,0.0146887,-0.111312,0,3.19042,-0.134025,0.8456
0.531785,0,0,0,-0.122702,0.0133192,-0.140797,0,2.951,-0.222479,1.0022
0.54378,0,0,0,-0.122557,0.0113743,-0.192776,0,2.92996,-0.37845,1.01786
0.554202,0,0,0,-0.122442,0.00901438,-0.225947,0,2.99512,-0.478017,0.9239
0.565261,0,0,0,-0.12236,0.00638271,-0.243305,0,3.21701,-0.530208,0.6107
0.575809,0,0,0,-0.122307,0.00351372,-0.275167,0,3.33153,-0.626355,0.422779
0.586572,0,0,0,-0.122286,0.000755208,-0.234227,0,3.34985,-0.515051,0.422779
0.597205,0,0,0,-0.122287,-0.00065884,-0.0525077,0,3.40839,-0.336356,0.414949
0.608364,0,0,0,-0.122298,-0.00108481,-0.0132672,0,3.4173,-0.230671,0.469759
0.619535,0,0,0,-0.12231,-0.00104484,0.0309869,0,3.31913,-0.0996118,0.477589
0.630767,0,0,0,-0.122319,-0.000651074,0.0444139,0,3.37121,-0.0504074,0.383629
0.641246,0,0,0,-0.122323,-8.95792e-005,0.0383127,0,3.38432,0.0388795,0.383629
0.651693,0,0,0,-0.122323,2.1665e-005,-0.00563129,0,3.37813,-0.0212976,0.352309
0.662637,0,0,0,-0.122324,-0.000133497,-0.0336045,0,3.35191,-0.199928,0.305329
0.673825,0,0,0,-0.122326,-0.000297905,-0.0254294,0,3.13055,-0.247563,0.281839
0.684493,0,0,0,-0.122332,-0.000727234,-0.0569846,0,2.85955,-0.368142,0.391459
0.695786,0,0,0,-0.122344,-0.00156929,-0.104524,0,2.591,-0.512451,0.548059
0.706789,0,0,0,-0.122367,-0.00279182,-0.136065,0,2.37453,-0.60753,0.689
0.717443,0,0,0,-0.122407,-0.00433409,-0.132986,0,2.30391,-0.598658,0.69683
0.728769,0,0,0,-0.122465,-0.00591867,-0.139103,0,2.25103,-0.617157,0.67334
0.740325,0,0,0,-0.122541,-0.00752572,-0.141641,0,2.15223,-0.62483,0.6107
0.751146,0,0,0,-0.122633,-0.00877982,-0.104656,0,2.36445,-0.513931,0.461929
0.76264,0,0,0,-0.122733,-0.00966456,-0.0592274,0,2.4373,-0.377667,0.501079
0.773332,0,0,0,-0.12285,-0.0101627,0.00377623,0,2.54704,-0.188662,0.414949
0.78477,0,0,0,-0.122958,-0.0099549,0.039437,0,2.74236,-0.0816873,0.313159
0.796787,0,0,0,-0.123073,-0.00942645,0.0775218,0,2.81015,0.03257,0.266179
0.807996,0,0,0,-0.123182,-0.00848001,0.0766994,0,2.91478,0.030116,0.250519
0.818783,0,0,0,-0.123264,-0.00749987,0.0923201,0,3.00693,0.0769893,0.281839
0.829556,0,0,0,-0.123341,-0.00636194,0.104951,0,2.94336,0.114884,0.305329
0.840517,0,0,0,-0.123403,-0.00527888,0.0854257,0,2.86477,0.0563175,0.454099
0.851777,0,0,0,-0.123456,-0.0041895,0.0811072,0,2.78899,0.0433747,0.461929
0.86285,0,0,0,-0.123498,-0.00331759,0.0695,0,2.74029,0.00859088,0.461929
0.873445,0,0,0,-0.12353,-0.00262433,0.0567233,0,2.6099,-0.029686,0.555889
0.885324,0,0,0,-0.123556,-0.00189786,0.0712187,0,2.62038,0.013908,0.571549
0.89566,0,0,0,-0.123573,-0.00140631,0.0516671,0,2.57408,-0.0444187,0.540229
0.90626,0,0,0,-0.123585,-0.000954138,0.00268394,0,2.50681,-0.190195,0.563719
0.916981,0,0,0,-0.123592,-0.000388174,0.0515527,0,2.5435,-0.0371971,0.63419
0.927929,0,0,0,-0.123594,-1.91605e-005,-0.00283734,0,2.56228,-0.0262871,0.62636
0.939776,0,0,0,-0.123594,1.61257e-005,0.00413675,0,2.59919,0.0265161,0.64985
0.950882,0,0,0,-0.123593,7.72017e-005,0.00880067,0,2.68131,0.0993065,0.501079
0.962766,0,0,0,-0.123592,0.000189277,0.0101813,0,2.84621,0.213904,0.571549
0.973432,0,0,0,-0.123589,0.000448771,0.0460095,0,2.82655,0.334215,0.540229
0.98477,0,0,0,-0.12358,0.00110358,0.0826934,0,2.83746,0.447219,0.469759
0.995125,0,0,0,-0.123564,0.00190311,0.098352,0,2.92962,0.494556,0.548059
1.00625,0,0,0,-0.123537,0.00292683,0.113499,0,2.96476,0.540224,0.571549
1.01793,0,0,0,-0.123497,0.00386545,0.0685884,0,2.94858,0.405604,0.6107
1.02865,0,0,0,-0.123453,0.00455871,0.0595465,0,2.99857,0.378488,0.6107
1.03902,0,0,0,-0.123401,0.0050893,0.0341039,0,3.02871,0.302167,0.64202
1.04956,0,0,0,-0.123347,0.00544836,0.0348456,0,2.89172,0.304444,0.71249
1.06116,0,0,0,-0.123281,0.00577533,0.00461888,0,2.69211,0.213814,0.65768
1.07187,0,0,0,-0.123218,0.00601383,0.0229408,0,2.72131,0.268789,0.62636
1.08244,0,0,0,-0.123152,0.00620306,0.0133294,0,2.74664,0.239962,0.602869
1.09297,0,0,0,-0.123088,0.00639156,0.0134341,0,2.74661,0.240288,0.540229
1.1036,0,0,0,-0.123018,0.00653003,0.00809492,0,2.62144,0.224268,0.587209
1.11476,0,0,0,-0.122951,0.00658662,0.00274494,0,2.59326,0.208203,0.595039
1.12507,0,0,0,-0.122877,0.00660798,0.0156166,0,2.72358,0.246826,0.6107
1.13677,0,0,0,-0.122806,0.00654439,-0.00553231,0,2.70027,0.183382,0.65768
1.14717,0,0,0,-0.122733,0.00643049,-0.016945,0,2.7809,0.149141,0.65768
1.15815,0,0,0,-0.122662,0.006234,0.00260378,0,2.69778,0.207782,0.571549
1.16939,0,0,0,-0.122594,0.00606169,0.000908115,0,2.75302,0.202686,0.65768
1.18056,0,0,0,-0.122525,0.00603677,0.000413988,0,2.76064,0.201218,0.67334
1.19149,0,0,0,-0.12246,0.00613303,0.00838579,0,2.62886,0.225138,0.571549
1.20233,0,0,0,-0.122394,0.00622407,0.0121472,0,2.67992,0.236429,0.62636
1.21277,0,0,0,-0.122326,0.00637206,0.0080428,0,2.76576,0.224098,0.7673
1.22361,0,0,0,-0.122257,0.00651184,0.00934612,0,2.68578,0.228005,0.73598
1.23432,0,0,0,-0.122187,0.00659388,0.0100518,0,2.64578,0.230118,0.7673
1.24551,0,0,0,-0.122112,0.0067207,-0.023836,0,2.68622,0.128473,0.72815
1.25646,0,0,0,-0.12204,0.00664463,0.0048187,0,2.64991,0.214439,0.64985
1.26758,0,0,0,-0.121965,0.00661722,0.00373029,0,2.66518,0.211179,0.71249
1.27834,0,0,0,-0.121894,0.00660806,-0.00526917,0,2.65061,0.184176,0.72032
1.28921,0,0,0,-0.121824,0.0065094,-0.019701,0,2.70489,0.140878,0.71249
1.29987,0,0,0,-0.121755,0.0063671,-0.0105268,0,2.62244,0.16839,0.78296
1.31177,0,0,0,-0.121684,0.00617611,-0.018912,0,2.63256,0.14323,0.79079
1.32219,0,0,0,-0.121617,0.0059089,-0.0492277,0,2.56254,0.0522787,0.72815
1.333,0,0,0,-0.121555,0.00567072,0.00252579,0,2.591,0.207542,0.75947
1.34366,0,0,0,-0.121494,0.00558575,-0.0271092,0,2.64265,0.118655,0.63419
1.35445,0,0,0,-0.121436,0.00521979,-0.0192576,0,2.47851,0.142206,0.66551
1.36493,0,0,0,-0.121385,0.0048296,-0.0332066,0,2.39589,0.100294,0.61853
1.3754,0,0,0,-0.121335,0.00434029,-0.0446607,0,2.41197,0.0659356,0.73598
1.38604,0,0,0,-0.121293,0.00388027,-0.0451384,0,2.48427,0.0645064,0.64985
1.39689,0,0,0,-0.121253,0.00326195,-0.0638879,0,2.49521,0.00823081,0.78296
1.40788,0,0,0,-0.121221,0.00271343,-0.0230114,0,2.59668,0.130794,0.83777
1.41918,0,0,0,-0.121194,0.0023314,-0.0211457,0,2.57371,0.136301,0.79862
1.43051,0,0,0,-0.121169,0.00210468,-0.00952824,0,2.58993,0.17111,0.85343
1.44132,0,0,0,-0.121146,0.00196973,-0.00883581,0,2.6146,0.17312,0.81428
1.45177,0,0,0,-0.121126,0.00190073,0.000913182,0,2.62145,0.202391,0.7673
1.46232,0,0,0,-0.121106,0.00189131,-0.007625,0,2.59928,0.176893,0.82211
1.47307,0,0,0,-0.121086,0.00193444,0.00582655,0,2.62486,0.217182,0.85343
1.48426,0,0,0,-0.121064,0.00198521,-0.00857727,0,2.71851,0.272279,0.88475
1.49503,0,0,0,-0.121042,0.00199632,0.00232744,0,2.67076,0.206601,0.82211
1.50564,0,0,0,-0.121022,0.00195086,0.00232011,0,2.63843,0.206604,0.86909
1.53274,0,0,0,-0.120972,0.00178991,-0.00240276,0,2.66731,0.192371,0.86126
1.54378,0,0,0,-0.120951,0.00176211,0.00920205,0,2.71584,0.22726,0.93173
1.5558,0,0,0,-0.12093,0.0017786,-0.00225776,0,2.76427,0.192896,0.81428
1.56774,0,0,0,-0.12091,0.00166827,-0.0241236,0,2.71654,0.127232,0.85343
1.57875,0,0,0,-0.12089,0.00168908,0.00581862,0,2.79406,0.216908,0.93956
1.59075,0,0,0,-0.120872,0.00166117,-0.00216519,0,2.6996,0.192964,0.96305
1.60152,0,0,0,-0.120852,0.00162151,0.011204,0,2.69284,0.233125,0.94739
1.61188,0,0,0,-0.120836,0.00157723,-0.0173697,0,2.69698,0.147574,0.93173
1.62275,0,0,0,-0.12082,0.00151309,0.00645479,0,2.75406,0.218935,0.93173
1.63473,0,0,0,-0.120802,0.00152482,-0.0142113,0,2.69103,0.156824,0.94739
1.64537,0,0,0,-0.120784,0.00150241,-0.00363416,0,2.78718,0.188266,0.97088
1.65673,0,0,0,-0.120768,0.00149436,0.00132963,0,2.85525,0.203203,1.01786
1.6673,0,0,0,-0.120753,0.00141905,-0.018746,0,2.8169,0.142984,0.94739
1.678,0,0,0,-0.120738,0.0013513,-0.0139683,0,2.75566,0.157396,0.93173
1.68874,0,0,0,-0.120724,0.00128837,-0.016918,0,2.7616,0.148377,0.97871
1.69979,0,0,0,-0.12071,0.00130296,-0.00881598,0,2.85605,0.172514,1.0022
1.71059,0,0,0,-0.120695,0.00122963,-0.0233429,0,2.84579,0.12883,1.01786
1.72175,0,0,0,-0.120683,0.00100765,-0.019244,0,2.75988,0.141291,1.0022
1.73242,0,0,0,-0.120673,0.000785811,-0.0304986,0,2.77601,0.106798,0.95522
1.74373,0,0,0,-0.120666,0.000634734,-0.00361092,0,2.83478,0.185428,1.04135
1.75473,0,0,0,-0.120659,0.000587874,-0.000478071,0,2.90113,0.193035,1.11965
1.7668,0,0,0,-0.120653,0.000438914,-0.0270357,0,2.85002,0.112662,1.04135
1.77775,0,0,0,-0.120649,0.000278152,-0.00565178,0,2.74374,0.17604,1.02569
1.78857,0,0,0,-0.120645,0.000321466,0.00617698,0,2.87222,0.207571,1.0022
1.79907,0,0,0,-0.120641,0.000482418,0.0142799,0,2.86203,0.233044,1.13531
1.81075,0,0,0,-0.120635,0.000516437,-0.00955623,0,2.82964,0.163705,1.16663
1.82166,0,0,0,-0.12063,0.000472143,-0.0152006,0,2.76158,0.148868,1.04135
1.8329,0,0,0,-0.120625,0.000396298,-0.00917286,0,2.78201,0.167201,0.97088
1.84432,0,0,0,-0.12062,0.000461399,0.00787657,0,2.85861,0.218571,1.05701
1.85572,0,0,0,-0.120616,0.000330688,-0.0268891,0,2.85767,0.111064,1.04918
1.86674,0,0,0,-0.120613,0.00010841,-0.0158657,0,2.71047,0.0685596,1.03352
1.87777,0,0,0,-0.120612,9.12214e-005,-0.00397836,0,2.68921,0.0812289,1.09616
1.88864,0,0,0,-0.120611,0.000126115,0.00333906,0,2.79048,0.134502,1.11182
1.89944,0,0,0,-0.12061,8.39389e-005,-0.00030345,0,2.71388,0.0831768,1.08833
1.91052,0,0,0,-0.120609,8.41741e-005,-0.00905924,0,2.74108,0.0614198,1.16663
1.92272,0,0,0,-0.120608,9.8198e-005,0.00273522,0,2.719,0.105068,1.06484
1.93334,0,0,0,-0.120607,0.00010253,-0.00118173,0,2.70964,0.0995617,1.08833
1.94462,0,0,0,-0.120605,0.000115061,0.000765036,0,2.60077,0.117356,1.0022
1.95573,0,0,0,-0.120604,0.000121097,-0.00220216,0,2.60842,0.115565,1.08833
1.96672,0,0,0,-0.120603,0.000138376,-0.00963382,0,2.71305,0.114179,1.01786
1.97781,0,0,0,-0.120601,0.000123063,0.0074784,0,2.72666,0.103301,0.99437
1.98817,0,0,0,-0.1206,0.000110542,0.00436228,0,2.71476,0.121499,1.04135
1.99897,0,0,0,-0.120599,0.000132247,0.00525695,0,2.77688,0.145451,1.03352
2.00972,0,0,0,-0.120597,0.000149034,0.00439321,0,2.78029,0.160069,0.99437
2.02094,0,0,0,-0.120595,0.000175622,0.00975954,0,2.77351,0.200136,1.14314
2.03126,0,0,0,-0.120593,0.00021866,0.0039548,0,2.69355,0.203446,1.10399
2.04253,0,0,0,-0.120591,0.000220298,0.0101161,0,2.66635,0.225225,0.97871
2.05308,0,0,0,-0.120588,0.000239039,0.00284786,0,2.58892,0.204853,0.97088
2.06353,0,0,0,-0.120586,0.000197825,-0.00345635,0,2.60081,0.1867,0.97871
2.07471,0,0,0,-0.120584,0.000141758,-0.0190006,0,2.66795,0.0940338,0.95522
2.0854,0,0,0,-0.120583,0.000149304,-0.00527701,0,2.68584,0.136049,1.01786
2.09648,0,0,0,-0.120581,0.000118677,-0.00766405,0,2.64498,0.0994272,1.01786
2.10771,0,0,0,-0.12058,0.000126946,-0.00218622,0,2.68243,0.121455,0.94739
2.11852,0,0,0,-0.120578,0.00014048,-0.00756532,0,2.68243,0.121478,0.77513
2.1294,0,0,0,-0.120577,0.000179259,0.00467672,0,2.74713,0.191006,0.77513
2.14057,0,0,0,-0.120575,0.000170971,-0.0102222,0,2.71222,0.145296,0.79079
2.15135,0,0,0,-0.120573,0.000202929,0.00489754,0,2.67994,0.214438,0.86126
2.16178,0,0,0,-0.12057,0.000304903,0.00917946,0,2.72333,0.227379,0.81428
2.17294,0,0,0,-0.120567,0.000318082,0.00305551,0,2.7029,0.20909,0.81428
2.18364,0,0,0,-0.120564,0.000208831,-0.0132452,0,2.65098,0.159685,0.83777
2.19571,0,0,0,-0.120562,0.000159536,0.00016851,0,2.71563,0.159959,0.83777
2.20771,0,0,0,-0.12056,0.000169721,-0.00185759,0,2.62801,0.165055,0.88475
2.21972,0,0,0,-0.120558,0.000143709,-0.0104042,0,2.60076,0.117576,0.97088
2.23112,0,0,0,-0.120556,0.000153666,0.00657158,0,2.54039,0.170172,0.87692
2.24271,0,0,0,-0.120555,0.000163778,-0.00118136,0,2.48169,0.16081,0.89258
2.25325,0,0,0,-0.120553,0.000163298,0.00559601,0,2.50977,0.177353,0.96305
2.26574,0,0,0,-0.120551,0.000173787,0.0135893,0,2.41197,0.207919,0.88475
2.27622,0,0,0,-0.120549,0.000196159,-0.00738518,0,2.38471,0.160438,0.87692
2.28664,0,0,0,-0.120546,0.00026663,-0.00206608,0,2.37452,0.18591,0.93173
2.29772,0,0,0,-0.120543,0.000256212,0.0126679,0,2.40007,0.226134,0.90041
2.30871,0,0,0,-0.12054,0.000290172,0.0066317,0,2.39665,0.21154,0.89258
2.31939,0,0,0,-0.120537,0.000369922,0.00866185,0,2.48002,0.222852,0.89258
2.33071,0,0,0,-0.120532,0.000494958,0.0136429,0,2.47578,0.239258,0.88475
2.34178,0,0,0,-0.120526,0.000632998,0.0231245,0,2.51493,0.268607,0.90824
2.35265,0,0,0,-0.120518,0.000787472,0.021299,0,2.50556,0.263142,0.88475
2.3631,0,0,0,-0.120509,0.000934764,0.0182349,0,2.54383,0.254238,0.94739
2.37412,0,0,0,-0.120498,0.00102787,0.00482311,0,2.51828,0.214075,0.97088
2.38453,0,0,0,-0.120487,0.00111388,-0.00187598,0,2.50551,0.194014,0.93956
2.39594,0,0,0,-0.120474,0.00120162,0.0102846,0,2.51403,0.230565,0.93956
2.40711,0,0,0,-0.12046,0.00122164,0.00545562,0,2.54294,0.216177,0.93956
2.41827,0,0,0,-0.120447,0.00119787,0.00307051,0,2.57356,0.209088,0.97871
2.42872,0,0,0,-0.120434,0.00118762,-0.00179418,0,2.53782,0.194413,1.01786
2.43981,0,0,0,-0.120422,0.00115123,0.000661375,0,2.50719,0.20163,1.02569
2.45095,0,0,0,-0.120409,0.00118696,0.000122502,0,2.54717,0.200052,0.99437
2.46181,0,0,0,-0.120395,0.00123094,0.0152607,0,2.51741,0.245523,1.05701
2.4727,0,0,0,-0.120382,0.00125189,0.00797376,0,2.47996,0.223546,1.01786
2.48372,0,0,0,-0.120368,0.00122131,0.00267535,0,2.58118,0.207671,1.0022
2.49456,0,0,0,-0.120354,0.00128666,0.00147815,0,2.59649,0.204162,1.01786
2.50594,0,0,0,-0.12034,0.00123414,-0.0143734,0,2.53692,0.156566,1.12748
2.51769,0,0,0,-0.120327,0.00119286,-0.00200884,0,2.61008,0.193422,1.0805
2.52869,0,0,0,-0.120313,0.00110569,0.00101761,0,2.60413,0.202573,1.07267
2.53953,0,0,0,-0.120301,0.00106931,-0.00444231,0,2.6407,0.186409,1.07267
2.55054,0,0,0,-0.12029,0.00107226,0.00296841,0,2.67813,0.208502,1.10399
2.56164,0,0,0,-0.120278,0.00112249,0.0279496,0,2.68749,0.283337,1.14314
2.57271,0,0,0,-0.120265,0.00109294,-0.00123996,0,2.66706,0.195827,1.12748
2.58341,0,0,0,-0.120254,0.00107944,0.00497611,0,2.7198,0.214351,1.12748
2.59419,0,0,0,-0.120242,0.00113988,7.55284e-005,0,2.68406,0.199667,1.10399
2.60572,0,0,0,-0.120229,0.00116954,0.00620553,0,2.70448,0.21806,1.11965
2.61694,0,0,0,-0.120215,0.00124571,-0.0070749,0,2.7436,0.178224,1.14314
2.62788,0,0,0,-0.120201,0.0012686,0.00099981,0,2.80569,0.202291,1.22144
2.63828,0,0,0,-0.120188,0.00120723,-0.00802189,0,2.79123,0.17493,1.26059
2.64927,0,0,0,-0.120175,0.001101,-0.0119982,0,2.84482,0.162508,1.33106
2.66026,0,0,0,-0.120164,0.0013031,0.62023,0,3.32708,2.05857,1.29191
2.67116,0,0,0,-0.12015,0.00121251,-0.00609119,0,2.96986,0.17968,1.36238
2.68224,0,0,0,-0.120138,0.00110017,0.000318214,0,3.02259,0.198246,1.24493
2.69287,0,0,0,-0.120126,0.000987502,-0.0179322,0,2.99367,0.143476,1.36238
2.70404,0,0,0,-0.120112,0.00127625,0.015231,0,2.9928,0.243786,1.36238
2.71461,0,0,0,-0.120099,0.00127701,-0.00905907,0,3.00812,0.171039,1.30757
2.72516,0,0,0,-0.120085,0.00124144,-0.00761781,0,3.05746,0.175013,1.40153
2.73564,0,0,0,-0.120072,0.0012335,0.00232905,0,3.09658,0.204452,1.33106
2.74685,0,0,0,-0.120059,0.00115556,-0.0136879,0,3.14167,0.155556,1.33889
2.75723,0,0,0,-0.120047,0.00103304,-0.00785185,0,3.13741,0.172016,1.37804
2.76802,0,0,0,-0.120037,0.000886116,-0.0136792,0,3.11699,0.153738,1.44851
2.77969,0,0,0,-0.120028,0.000765228,8.57156e-005,0,3.18248,0.192406,1.44851
2.79033,0,0,0,-0.12002,0.000761485,0.0315979,0,3.21222,0.285564,1.44068
2.80073,0,0,0,-0.120012,0.00076647,0.00193724,0,3.19183,0.19803,1.43285
2.81131,0,0,0,-0.120004,0.000804948,-0.00430808,0,3.23607,0.180093,1.40153
2.82226,0,0,0,-0.119995,0.000891092,-0.00496776,0,3.30837,0.178708,1.43285
2.83278,0,0,0,-0.119984,0.000965932,-0.00216407,0,3.27009,0.187673,1.36238
2.84468,0,0,0,-0.119974,0.00100764,-0.00249459,0,3.27008,0.187728,1.47983
2.85559,0,0,0,-0.119962,0.00102952,0.00827351,0,3.30154,0.218963,1.44851
2.86684,0,0,0,-0.119951,0.00100314,-0.0047249,0,3.37301,0.179307,1.51898
2.89153,0,0,0,-0.119925,0.00104154,-0.000240572,0,3.48103,0.192822,1.472
2.90192,0,0,0,-0.119914,0.00111696,0.0187729,0,3.35765,0.252381,1.47983
2.91243,0,0,0,-0.119902,0.00124067,0.0206089,0,3.29469,0.259412,1.3937
2.92318,0,0,0,-0.119887,0.00140824,0.0253318,0,3.26575,0.273917,1.472
2.93568,0,0,0,-0.11987,0.00154842,0.00525058,0,3.29215,0.214031,1.46417
2.94663,0,0,0,-0.119851,0.0016552,0.00264466,0,3.25812,0.206663,1.40936
2.95769,0,0,0,-0.119833,0.00169667,0.00269966,0,3.29044,0.206954,1.37804
