DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.28084,(s)
targetTime,1.4,(s)
MaxResidAngle,6.45821,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.88332,0,0,0,-0.11662,-0.00010706,0.00276827,0,2.0144,-0.100107,0.595039
1.89537,0,0,0,-0.116621,-0.000117742,-0.00225295,0,2.04943,-0.123401,0.61853
1.90731,0,0,0,-0.116622,-0.00013007,-0.00178346,0,2.03079,-0.134549,0.69683
1.9186,0,0,0,-0.116624,-0.000123449,-0.0011125,0,1.96013,-0.126244,0.74381
1.92892,0,0,0,-0.116625,-0.000114609,0.00241593,0,1.91577,-0.108541,0.68117
1.9393,0,0,0,-0.116626,-8.21251e-005,-0.00524057,0,1.95907,-0.095288,0.689
1.94994,0,0,0,-0.116627,-4.91475e-005,0.0080707,0,1.86932,-0.0288762,0.689
1.96066,0,0,0,-0.116627,-4.02592e-005,-0.00128823,0,1.86601,-0.0434949,0.689
1.97234,0,0,0,-0.116628,-4.79537e-005,0.00620744,0,1.88466,-0.0323623,0.65768
1.98336,0,0,0,-0.116628,-2.97117e-005,0.00185477,0,1.88631,-0.025053,0.6107
1.9941,0,0,0,-0.116629,-5.05745e-005,0.00850715,0,1.88631,-0.025053,0.65768
2.005,0,0,0,-0.116629,-6.86702e-005,-0.00784081,0,1.9284,-0.0883641,0.67334
2.01619,0,0,0,-0.11663,-0.000104308,-0.0148605,0,1.89217,-0.141633,0.74381
2.02737,0,0,0,-0.116631,-0.000112538,-0.000487547,0,1.93878,-0.113762,0.80645
2.03933,0,0,0,-0.116632,-0.000108904,0.00580537,0,1.88676,-0.094323,0.79079
2.05045,0,0,0,-0.116634,-0.00013897,0.00268101,0,1.91848,-0.132236,0.7673
2.06136,0,0,0,-0.116636,-0.000174449,-0.00485265,0,1.95621,-0.179194,0.72032
2.07242,0,0,0,-0.116638,-0.00029245,-0.00854021,0,1.99891,-0.204241,0.70466
2.08321,0,0,0,-0.116642,-0.000444985,-0.00803527,0,2.06957,-0.212549,0.8456
2.0943,0,0,0,-0.116648,-0.000635849,-0.02377,0,2.09798,-0.265116,0.82211
2.10513,0,0,0,-0.116657,-0.00090747,-0.0204895,0,2.03498,-0.258559,0.81428
2.11561,0,0,0,-0.116667,-0.00109639,-0.026064,0,2.07932,-0.276334,0.78296
2.12679,0,0,0,-0.11668,-0.00115277,0.00344493,0,1.96221,-0.188388,0.70466
2.13824,0,0,0,-0.116693,-0.00105438,0.0192145,0,1.9568,-0.141111,0.79862
2.14933,0,0,0,-0.116704,-0.000912804,0.0239775,0,1.96011,-0.126543,0.689
2.16161,0,0,0,-0.116714,-0.000699021,0.0212397,0,1.88613,-0.132876,0.7673
2.17236,0,0,0,-0.116721,-0.000596935,0.0125941,0,1.88884,-0.156556,0.82211
2.18293,0,0,0,-0.116727,-0.000673711,-0.0105415,0,1.92926,-0.227215,0.88475
2.1939,0,0,0,-0.116736,-0.000866221,-0.0305752,0,1.93135,-0.289193,0.85343
2.2053,0,0,0,-0.116747,-0.00124788,-0.0390292,0,1.84474,-0.315712,0.88475
2.21712,0,0,0,-0.116766,-0.00185409,-0.0496815,0,1.85344,-0.348484,0.87692
2.22777,0,0,0,-0.11679,-0.00247274,-0.0548562,0,1.92242,-0.364199,0.97871
2.23935,0,0,0,-0.116821,-0.00310445,-0.0527684,0,1.82709,-0.358077,0.97088
2.25001,0,0,0,-0.116859,-0.00368049,-0.0257468,0,1.90994,-0.277111,0.91607
2.26094,0,0,0,-0.116902,-0.00421999,-0.0547882,0,1.95467,-0.364253,0.93956
2.27169,0,0,0,-0.11695,-0.00460585,-0.0267606,0,1.98987,-0.280198,0.8456
2.28315,0,0,0,-0.117003,-0.00494388,-0.0159245,0,1.98115,-0.247703,0.82994
2.29354,0,0,0,-0.117058,-0.00528633,-0.0647007,0,1.94793,-0.394048,0.82994
2.30478,0,0,0,-0.117117,-0.00565119,-0.0493544,0,2.01483,-0.347994,0.87692
2.31586,0,0,0,-0.117182,-0.00592766,-0.0213662,0,2.06271,-0.243865,0.87692
2.32659,0,0,0,-0.117247,-0.00609337,0.003025,0,2.09897,-0.190864,0.95522
2.33735,0,0,0,-0.117313,-0.00623726,-0.0312642,0,2.04334,-0.293742,0.86909
2.34876,0,0,0,-0.117387,-0.00630143,-0.00223288,0,2.03095,-0.206659,0.77513
2.35942,0,0,0,-0.117455,-0.00630668,-0.00903868,0,2.01826,-0.227091,0.78296
2.37029,0,0,0,-0.117522,-0.00621274,0.0160281,0,2.09188,-0.151885,0.9239
2.38077,0,0,0,-0.117585,-0.00613377,-0.00597902,0,2.07686,-0.21789,0.83777
2.39143,0,0,0,-0.11765,-0.00594087,0.0128406,0,2.09784,-0.161436,0.89258
2.40197,0,0,0,-0.117712,-0.00569321,0.0196821,0,2.17514,-0.140909,0.83777
2.41315,0,0,0,-0.117775,-0.00538983,0.0224135,0,2.10448,-0.132711,0.8456
2.42353,0,0,0,-0.117828,-0.00499429,0.0410441,0,2.06084,-0.0768263,0.79079
2.4353,0,0,0,-0.117879,-0.00444867,0.0460541,0,2.12883,-0.0618007,0.68117
2.44733,0,0,0,-0.117929,-0.00381721,0.0512488,0,2.05985,-0.0462181,0.72032
2.45821,0,0,0,-0.11797,-0.00317274,0.0516827,0,2.01986,-0.0449102,0.65768
2.47029,0,0,0,-0.118002,-0.0023917,0.0716938,0,2.02557,0.0151654,0.74381
2.48136,0,0,0,-0.118024,-0.00154894,0.0675229,0,2.07922,0.00279602,0.73598
2.49331,0,0,0,-0.118037,-0.000750484,0.0708317,0,2.09789,0.0138432,0.73598
2.50401,0,0,0,-0.118041,-4.33775e-005,0.0360321,0,2.1539,0.047125,0.75164
2.51526,0,0,0,-0.118041,1.47857e-005,0.0344046,0,2.08564,0.1012,0.79079
2.52613,0,0,0,-0.118041,-1.92943e-006,0.00173995,0,2.04689,0.00244083,0.75947
2.53694,0,0,0,-0.118041,3.25889e-006,-0.00334063,0,2.01289,-0.00513184,0.75947
2.54834,0,0,0,-0.118041,-1.78489e-005,-0.0332174,0,2.06346,-0.101282,0.80645
2.55919,0,0,0,-0.118041,-1.27816e-005,-0.0199944,0,2.06416,-0.0630018,0.75164
2.57032,0,0,0,-0.118041,2.11024e-005,-0.0101043,0,2.10987,-0.0042768,0.72815
2.58126,0,0,0,-0.118041,9.36795e-006,-0.0134588,0,2.09719,-0.0244368,0.72815
2.59235,0,0,0,-0.118041,-1.15705e-005,-0.0074456,0,2.05553,-0.0302718,0.69683
2.60429,0,0,0,-0.118041,1.37138e-005,-0.000647219,0,2.10555,0.0120882,0.77513
2.61628,0,0,0,-0.11804,2.65504e-005,0.00122933,0,2.02892,0.0296382,0.75164
2.62722,0,0,0,-0.11804,1.57643e-005,-0.00680855,0,2.02989,-0.00133683,0.7673
2.63817,0,0,0,-0.11804,-1.01089e-006,-0.0204883,0,2.01818,-0.0524718,0.82211
2.64934,0,0,0,-0.11804,-7.69717e-006,-0.0011883,0,2.00188,-0.0179868,0.75947
2.66131,0,0,0,-0.11804,-2.79744e-005,-0.00614616,0,2.01219,-0.0434118,0.79079
2.67226,0,0,0,-0.118041,-7.58849e-005,0.00431699,0,2.0395,-0.0650418,0.85343
2.68288,0,0,0,-0.118042,-7.61059e-005,-0.00851243,0,2.08046,-0.0974868,0.81428
2.69374,0,0,0,-0.118043,-9.43722e-005,0.00841075,0,2.14246,-0.0732468,0.81428
2.70431,0,0,0,-0.118044,-9.35873e-005,0.00135587,0,2.08213,-0.0901818,0.88475
2.71486,0,0,0,-0.118045,-8.56892e-005,-0.00481048,0,2.04813,-0.0977718,0.79079
2.72637,0,0,0,-0.118045,-6.71551e-005,0.00805554,0,2.02752,-0.0469218,0.7673
2.73743,0,0,0,-0.118046,-3.93823e-005,0.0210774,0,2.06556,0.0135582,0.83777
2.748,0,0,0,-0.118046,-4.55596e-005,-0.020674,0,2.08046,-0.0974868,0.77513
2.75882,0,0,0,-0.118047,-3.55374e-005,0.00965103,0,2.14052,-0.0112968,0.78296
2.77016,0,0,0,-0.118047,-5.35847e-005,-0.0115487,0,2.11613,-0.0825918,0.7673
2.78131,0,0,0,-0.118048,-6.04468e-005,0.00792762,0,2.13383,-0.0405348,0.82211
2.79169,0,0,0,-0.118049,-0.000102384,-0.000965786,0,2.07878,-0.104809,0.86126
2.80222,0,0,0,-0.11805,-0.00011172,-0.0176072,0,2.06707,-0.155944,0.79862
2.81276,0,0,0,-0.118051,-0.000130002,0.00107839,0,2.00911,-0.127294,0.86126
2.82519,0,0,0,-0.118053,-0.000161292,-0.00170475,0,2.00841,-0.165574,0.79079
2.83729,0,0,0,-0.118055,-0.000177426,-0.00482517,0,1.97873,-0.189545,0.78296
2.84838,0,0,0,-0.118057,-0.000207117,0.00589691,0,1.9974,-0.178463,0.689
2.86027,0,0,0,-0.11806,-0.000242217,-0.00833022,0,1.98736,-0.222292,0.82994
2.8708,0,0,0,-0.118063,-0.000384263,-0.0205371,0,2.01898,-0.260305,0.86909
2.88112,0,0,0,-0.118068,-0.000552575,-0.0217119,0,2.00198,-0.264117,0.94739
2.89243,0,0,0,-0.118075,-0.000701913,-0.013693,0,1.99933,-0.24048,0.88475
2.90431,0,0,0,-0.118084,-0.000737921,-0.000334377,0,1.99237,-0.200479,0.88475
2.91463,0,0,0,-0.118092,-0.000683798,0.00214865,0,2.02637,-0.192908,0.85343
