DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.36868,(s)
targetTime,1.4,(s)
MaxResidAngle,2.73535,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79656,0,0,0,-0.117558,-3.87766e-005,0.00949313,0,3.78741,0.000713753,2.45075
2.80727,0,0,0,-0.117558,-7.66068e-006,-0.000884533,0,3.76109,-0.00866448,2.4116
2.81875,0,0,0,-0.117559,-2.13255e-005,0.0177154,0,3.73708,0.0275452,2.30198
2.83037,0,0,0,-0.117559,5.9419e-006,-0.000565928,0,3.73976,0.00387859,2.31764
2.84148,0,0,0,-0.117559,4.49128e-005,0.000199976,0,3.70809,0.0418336,2.31764
2.85236,0,0,0,-0.117558,5.78876e-005,0.0142845,0,3.70274,0.0891983,2.4116
2.8634,0,0,0,-0.117557,0.000104562,0.00503077,0,3.64908,0.101415,2.37245
2.8745,0,0,0,-0.117555,0.000298006,0.0305298,0,3.62704,0.252467,2.38028
2.88542,0,0,0,-0.11755,0.000709288,0.0529241,0,3.60867,0.348909,2.24717
2.89578,0,0,0,-0.117538,0.00156098,0.106431,0,3.6146,0.516739,2.255
2.90633,0,0,0,-0.117514,0.00303811,0.182283,0,3.58616,0.746249,2.19236
2.92955,0,0,0,-0.117379,0.00936127,0.366383,0,3.55828,1.29909,2.43509
2.93995,0,0,0,-0.117261,0.0140355,0.488918,0,3.60097,1.66673,2.45075
2.95136,0,0,0,-0.117081,0.0195117,0.56551,0,3.50718,1.89651,2.53688
2.96236,0,0,0,-0.116807,0.0271125,0.709564,0,3.36984,2.32869,2.45075
2.97294,0,0,0,-0.116471,0.0353138,0.816361,0,3.31938,2.64908,2.4899
2.98436,0,0,0,-0.11602,0.0447819,0.91424,0,3.25353,2.94272,2.55254
2.99534,0,0,0,-0.115484,0.0544972,0.918992,0,3.06969,3.00183,2.66216
3.00636,0,0,0,-0.114812,0.0647527,0.897613,0,3.08937,2.89284,2.71697
3.0172,0,0,0,-0.114025,0.0747846,0.875284,0,3.06131,2.82585,2.63867
3.02784,0,0,0,-0.113211,0.08391,0.801041,0,2.87011,2.60312,2.50556
3.03915,0,0,0,-0.112177,0.0926338,0.775314,0,2.75082,2.52594,2.52122
3.05003,0,0,0,-0.111137,0.100344,0.682317,0,2.49978,2.24695,2.62301
3.06051,0,0,0,-0.110071,0.107264,0.650803,0,2.6027,2.15241,2.73263
3.07234,-7.12571e-005,-0.0131948,-1.22235,-0.108825,0.114335,0.611174,0.672291,2.35448,2.03352,2.77179
3.08335,-7.12571e-005,-0.0131948,-1.22235,-0.107427,0.123887,0.826446,0.672291,2.35851,2.00705,2.78745
3.09434,-0.000307244,-0.0301356,-1.55759,-0.106047,0.132536,0.779496,0.856676,2.32327,1.8662,2.67782
3.10554,-0.000747327,-0.0481537,-1.607,-0.104505,0.141727,0.806514,0.883849,2.40795,1.76286,2.77179
3.11831,-0.00137194,-0.0650493,-1.53717,-0.102861,0.150594,0.775918,0.845441,2.19297,1.64391,2.70131
3.12966,-0.00234519,-0.0834344,-1.41202,-0.100807,0.160539,0.719467,0.776597,2.0793,1.51296,2.88924
3.14078,-0.00334328,-0.0972186,-1.25725,-0.0990405,0.168032,0.651635,0.691468,2.25526,1.37831,2.9832
3.15145,-0.00445322,-0.110998,-1.30337,-0.0971944,0.175314,0.684487,0.716817,1.96369,1.56199,3.05367
3.16235,-0.00574078,-0.12434,-1.23195,-0.0951803,0.183016,0.659669,0.677514,2.24982,1.46219,2.87358
3.17332,-0.00715148,-0.136708,-1.15812,-0.093176,0.189797,0.635389,0.636878,2.30856,1.42865,2.91273
3.18451,-0.00876808,-0.148398,-1.04671,-0.0910042,0.196612,0.593527,0.575564,1.97473,1.3437,2.94405
3.19831,-0.010498,-0.15791,-0.859139,-0.0887597,0.202738,0.515603,0.472356,2.31291,1.17124,2.87358
3.20931,-0.0126607,-0.167292,-0.726602,-0.0860439,0.20894,0.46631,0.399404,2.09828,1.12657,2.86575
3.22032,-0.0145325,-0.172201,-0.463551,-0.0836716,0.213126,0.356002,0.254689,2.01004,0.868602,3.10065
3.23177,-0.0165289,-0.174197,-0.192696,-0.0811531,0.216413,0.238932,0.105692,1.8844,0.662107,2.96754
3.24294,-0.0185099,-0.174287,-0.027354,-0.0787092,0.21869,0.175842,0.0147329,1.95342,0.621834,2.88141
3.25365,-0.0203641,-0.173888,0.0192237,-0.0763519,0.220135,0.171989,-0.0109095,1.98491,0.701234,2.95971
3.26568,-0.0223918,-0.172128,0.130246,-0.073765,0.221306,0.134663,-0.071982,1.59446,0.614898,2.81094
3.27705,-0.0243785,-0.168346,0.304633,-0.0711646,0.222395,0.0673453,-0.167878,1.73757,0.474017,3.00669
3.28809,-0.0262066,-0.163528,0.419343,-0.0687733,0.222814,0.0294668,-0.230945,1.70029,0.456278,3.00669
3.29931,-0.027973,-0.156611,0.609549,-0.0662697,0.222973,-0.047734,-0.335498,1.4852,0.287742,3.14763
3.31061,-0.0297326,-0.147559,0.765103,-0.0637685,0.222413,-0.108214,-0.420976,1.55265,0.210855,3.18678
3.3223,-0.0313603,-0.137612,0.855366,-0.06117,0.221081,-0.136109,-0.470546,1.21842,0.212649,3.08499
3.3333,-0.0328186,-0.126413,0.999579,-0.058803,0.219633,-0.19229,-0.549761,1.25075,0.0936758,3.16329
3.34633,-0.0342026,-0.113957,1.06801,-0.056243,0.217284,-0.212226,-0.587305,1.5443,0.113083,3.09282
3.3603,-0.0355852,-0.0991165,1.13006,-0.053504,0.214211,-0.2297,-0.62133,1.18562,0.098203,3.32772
3.3717,-0.0368281,-0.0816725,1.25649,-0.0504948,0.21073,-0.279404,-0.690735,1.19686,-0.0168827,3.39036
3.38275,-0.0376564,-0.0680372,1.22419,-0.0482488,0.207551,-0.251061,-0.672921,1.21086,0.137552,3.38253
3.39409,-0.0383566,-0.0513484,1.41585,-0.0458378,0.204055,-0.338842,-0.778199,1.38997,-0.143608,3.33555
3.40532,-0.0388365,-0.0340844,1.53196,-0.0435683,0.200198,-0.390082,-0.841969,1.32287,-0.192047,3.42168
3.41675,-0.0391312,-0.0175527,1.44558,-0.0412473,0.196077,-0.342156,-0.794465,1.43445,0.0154994,3.5313
3.42839,-0.0392316,-0.000945423,1.52795,-0.039161,0.192451,-0.380489,-0.839728,1.37432,-0.147002,3.65658
3.43984,-0.039138,0.0168764,1.51715,-0.0369306,0.188364,-0.374101,-0.833802,1.29243,-0.082578,3.56262
3.4513,-0.0388559,0.0341149,1.56067,-0.0348374,0.184562,-0.396791,-0.857743,1.12983,-0.156572,3.48432
3.46309,-0.0383318,0.0519343,1.46783,-0.032611,0.180294,-0.353099,-0.806768,1.3684,-0.00155554,3.75054
3.4747,-0.0375976,0.0704875,1.55415,-0.0305235,0.176098,-0.401428,-0.854282,1.34862,-0.197519,3.95412
3.4873,-0.0367076,0.0881813,1.58581,-0.0285696,0.171938,-0.424459,-0.871765,1.0172,-0.219097,4.02459
3.49861,-0.0354802,0.10756,1.55729,-0.0264195,0.166894,-0.418908,-0.856197,1.01963,-0.184962,4.02459
3.50954,-0.0341953,0.123926,1.48681,-0.0245713,0.1624,-0.395668,-0.817558,1.21944,-0.130811,3.91497
3.52083,-0.0327319,0.140537,1.51532,-0.0228508,0.158057,-0.422516,-0.833334,1.29311,-0.249991,4.08723
3.53165,-0.0311182,0.156744,1.50863,-0.0211787,0.153462,-0.433504,-0.829765,1.51694,-0.179681,4.22034
3.54277,-0.0292834,0.172745,1.45467,-0.0194829,0.148672,-0.422317,-0.800204,1.57809,-0.23719,4.32213
3.55349,-0.0273076,0.187209,1.33691,-0.0178411,0.143942,-0.381389,-0.735553,1.62907,-0.143966,4.40043
3.56471,-0.0251205,0.201228,1.26629,-0.0162506,0.139549,-0.365426,-0.696798,1.60522,-0.160728,4.30647
3.57686,-0.0227853,0.214364,1.19179,-0.0147076,0.135483,-0.349598,-0.655889,1.73164,-0.152,4.24383
3.58784,-0.0201735,0.227547,1.14088,-0.013145,0.131419,-0.347025,-0.62793,1.77044,-0.18519,4.06374
3.5993,-0.0177049,0.23757,0.968443,-0.0117526,0.128071,-0.286391,-0.53311,1.80577,-0.0312445,4.1577
3.61129,-0.01481,0.246639,0.786806,-0.0102706,0.125049,-0.219762,-0.433192,1.68202,0.0738215,4.25949
3.62223,-0.0118486,0.254779,0.718212,-0.00882139,0.122457,-0.213848,-0.395412,1.51623,0.051488,4.45524
3.63407,-0.00894673,0.261831,0.656162,-0.00745867,0.120331,-0.211864,-0.361212,1.38106,-0.040185,4.43958
3.6463,-0.00595042,0.266694,0.458247,-0.00606138,0.118258,-0.141363,-0.252264,1.28099,0.137119,4.46307
3.65749,-0.00251983,0.271417,0.404103,-0.00457139,0.116601,-0.143681,-0.222358,1.24809,0.0212146,4.46307
3.66826,0.000426844,0.27332,0.204763,-0.00332453,0.115615,-0.0776621,-0.112602,1.20978,0.189366,4.3926
3.67936,0.00344586,0.273949,0.0866379,-0.00208536,0.115154,-0.0475063,-0.0475083,1.16991,0.170078,4.3926
3.69007,0.00636718,0.272919,-0.0677549,-0.000847987,0.115265,7.36384e-005,0.0375253,1.13819,0.247724,4.28298
3.70229,0.00929679,0.270034,-0.238592,0.000393506,0.115938,0.0568355,0.131593,1.12964,0.332976,4.28298
3.71429,0.0125498,0.263907,-0.470878,0.00181778,0.117448,0.144245,0.259443,1.21464,0.501137,4.236
3.72553,0.0157993,0.255968,-0.603192,0.00332364,0.119725,0.1785,0.332284,1.41775,0.476055,4.1577
3.73657,0.0185567,0.247365,-0.758242,0.00462294,0.122174,0.224164,0.417586,1.46309,0.540206,4.09506
3.74759,0.0211476,0.237567,-0.8915,0.00594938,0.124831,0.263765,0.490872,1.45354,0.573706,3.96978
3.76029,0.0238981,0.224707,-1.05374,0.00749595,0.128501,0.3195,0.580056,1.42693,0.667624,4.12638
3.77234,0.0267639,0.208943,-1.16458,0.00922167,0.133168,0.347971,0.640932,1.36983,0.663856,4.18119
3.78315,0.0289201,0.194312,-1.34702,0.0106755,0.137381,0.411135,0.741152,1.23956,0.792471,4.18119
3.79424,0.0310179,0.178008,-1.42626,0.0122466,0.142219,0.429642,0.784606,1.08887,0.747772,4.26732
3.80631,0.0328762,0.161123,-1.52261,0.0138009,0.147018,0.457287,0.837451,1.03844,0.787253,4.22817
3.81785,0.0347836,0.141284,-1.55396,0.0157077,0.153162,0.45477,0.854545,0.895908,0.726855,4.236
3.83028,0.0362821,0.121941,-1.68419,0.0174604,0.158767,0.501239,0.925991,0.873681,0.849168,4.30647
3.84229,0.0375875,0.10142,-1.74289,0.0193585,0.164956,0.515936,0.958126,0.855982,0.821813,4.29081
3.85428,0.0387285,0.079361,-1.73648,0.0214967,0.171648,0.499944,0.954479,0.824565,0.741705,4.22034
3.86576,0.0395318,0.0588575,-1.75597,0.0235451,0.177655,0.498528,0.965105,0.900467,0.741103,4.12638
3.87828,0.0401,0.0391062,-1.69723,0.0256624,0.183415,0.461268,0.932758,0.927337,0.618697,4.09506
3.88932,0.040461,0.0182513,-1.65313,0.0279383,0.189144,0.433639,0.908486,1.1492,0.54506,4.0011
3.90066,0.0405686,0.00072764,-1.54399,0.0301844,0.193877,0.375489,0.848497,1.20188,0.417979,3.99327
3.91244,0.0404748,-0.0167859,-1.49906,0.0324823,0.198034,0.351949,0.823812,1.3034,0.407348,4.05591
3.92528,0.0401968,-0.0326889,-1.41791,0.034727,0.201462,0.312261,0.779243,1.4896,0.312971,4.11855
3.93617,0.039677,-0.0498126,-1.36404,0.0372078,0.204826,0.288027,0.749684,1.62463,0.284836,4.25949
3.94801,0.0390035,-0.0636897,-1.17587,0.0397255,0.207475,0.198963,0.646324,1.75254,0.0472047,4.29081
3.95877,0.0382531,-0.0748449,-1.03718,0.0419637,0.209133,0.136166,0.570149,1.81508,-0.0378273,4.14204
3.9695,0.0373999,-0.084638,-0.923599,0.0442172,0.21033,0.0866909,0.507771,1.75898,-0.110077,4.0794
3.98101,0.0364016,-0.0933817,-0.789422,0.0465843,0.21113,0.0279228,0.434069,1.82574,-0.224003,4.20468
3.99304,0.0353125,-0.101145,-0.703996,0.0489577,0.21141,-0.00502682,0.387155,1.79046,-0.24915,4.14987
4.00413,0.0340231,-0.109032,-0.655429,0.0515363,0.211085,-0.0186412,0.3605,1.98946,-0.243079,4.36911
4.01628,0.0327604,-0.114901,-0.53276,0.0539027,0.210356,-0.0673611,0.293098,2.0593,-0.362584,4.59618
4.02709,0.0313914,-0.119528,-0.40961,0.0563598,0.20896,-0.11658,0.225421,2.1341,-0.442837,4.55703
4.03927,0.0300467,-0.120932,-0.138777,0.0586948,0.206897,-0.238628,0.0765348,1.81514,-0.741305,4.76061
4.0513,0.0285738,-0.121792,-0.0852699,0.0612016,0.203818,-0.252193,0.0471124,1.83058,-0.633116,4.52571
4.06286,0.0271444,-0.121883,-0.0217668,0.0635707,0.200588,-0.269497,0.0121891,1.82927,-0.655605,4.43958
4.07372,0.0257331,-0.121995,-0.0235344,0.0658038,0.197239,-0.25458,0.0131503,1.74365,-0.575931,4.19685
4.08514,0.0243463,-0.122077,-0.0208093,0.068095,0.194001,-0.242089,0.0116412,1.96438,-0.539417,4.30647
4.09727,0.0230104,-0.122063,-0.0118529,0.0701642,0.191341,-0.232956,0.00670593,1.90012,-0.510508,4.41609
4.10829,0.0215257,-0.121424,0.0378111,0.0724805,0.188269,-0.244682,-0.0206167,2.0586,-0.540753,4.58052
4.12128,0.0201762,-0.119788,0.132965,0.0745762,0.185033,-0.277698,-0.0729569,2.13587,-0.612479,4.79193
4.13198,0.0187008,-0.115754,0.307496,0.076898,0.180801,-0.351735,-0.168956,2.30839,-0.782249,4.74495
4.14327,0.0174818,-0.110716,0.456086,0.0788158,0.176441,-0.411559,-0.250691,2.40477,-0.865722,4.66665
4.15627,0.0161656,-0.104273,0.513264,0.0809351,0.170963,-0.428185,-0.282162,2.35694,-0.833865,4.59618
4.16826,0.0149245,-0.0964367,0.621456,0.0829859,0.165232,-0.469367,-0.341686,2.29686,-0.925938,4.58835
4.17917,0.0138388,-0.0874714,0.74867,0.0848864,0.159414,-0.520797,-0.411671,2.18172,-1.0207,4.27515
4.19127,0.0129386,-0.0802436,0.664466,0.0865694,0.154191,-0.468032,-0.36538,1.96444,-0.792426,4.48656
4.20287,0.0119833,-0.0741087,0.486254,0.0884185,0.149108,-0.370082,-0.267384,1.95895,-0.551094,4.37694
4.2135,0.0111728,-0.0702428,0.33629,0.0900708,0.14548,-0.285719,-0.184918,1.83673,-0.338467,4.30647
4.2244,0.0104412,-0.0672548,0.273604,0.0916184,0.142813,-0.24642,-0.150448,1.63381,-0.354343,4.25166
4.23583,0.0096699,-0.0649562,0.189444,0.093278,0.140541,-0.197159,-0.104167,1.55941,-0.241032,3.90714
4.24758,0.00892622,-0.063969,0.078277,0.0949134,0.138672,-0.134005,-0.0430306,1.56664,-0.0978511,4.04025
4.25927,0.00817002,-0.0627707,0.0929931,0.0965286,0.137051,-0.134067,-0.0511268,1.49931,-0.159174,4.19685
4.2723,0.00746755,-0.0600379,0.231989,0.0981227,0.134973,-0.196148,-0.127576,1.54253,-0.33732,4.40043
4.28427,0.00673363,-0.0543847,0.43349,0.0998156,0.131668,-0.290009,-0.238403,1.72039,-0.542451,4.35345
4.32126,0.00524976,-0.0277958,0.721716,0.104318,0.117277,-0.426924,-0.396936,1.90888,-0.842372,3.66441
4.33426,0.00495511,-0.017331,0.798468,0.10577,0.111543,-0.45074,-0.439151,2.08691,-0.755286,3.5313
4.34526,0.00479548,-0.00824007,0.726589,0.107149,0.106054,-0.411909,-0.399619,2.01679,-0.596576,3.72705
4.35728,0.00473665,-0.0024298,0.526252,0.108315,0.101785,-0.310173,-0.289435,2.13186,-0.330902,4.12638
4.36821,0.00474495,0.00383402,0.529646,0.109485,0.0980759,-0.311293,-0.291302,1.97284,-0.444445,4.14987
4.37905,0.00481969,0.00961798,0.521228,0.110566,0.0946642,-0.307165,-0.286672,1.8429,-0.430195,4.43175
4.39026,0.00495649,0.0153136,0.520375,0.111565,0.0913424,-0.307472,-0.286202,1.8376,-0.435747,4.29081
4.40098,0.00516037,0.021944,0.607817,0.112526,0.0876296,-0.352536,-0.334294,1.7641,-0.571409,4.25166
4.41208,0.00545293,0.0305032,0.770066,0.113485,0.0831758,-0.435662,-0.423527,1.56863,-0.772694,4.00893
4.42425,0.0058505,0.0400263,0.848604,0.114388,0.0778876,-0.477802,-0.466719,1.66732,-0.809883,3.99327
4.43557,0.00640833,0.0522361,1.01521,0.115297,0.0712983,-0.56501,-0.558347,1.84703,-1.02831,4.18119
4.44626,0.00703163,0.0631949,1.02085,0.116028,0.0650205,-0.573303,-0.561439,2.09985,-0.961565,4.40043
4.45722,0.00778078,0.0736548,0.962721,0.116719,0.0584513,-0.550354,-0.529457,2.10152,-0.889624,4.29081
4.46826,0.00862005,0.0832412,0.904297,0.117315,0.0527341,-0.528493,-0.497312,2.07118,-0.856024,4.236
4.4796,0.00963684,0.0915801,0.726845,0.117874,0.0472763,-0.448001,-0.399702,2.1376,-0.646693,4.07157
4.49021,0.0106509,0.0978984,0.600233,0.118357,0.0428536,-0.394671,-0.330054,2.1001,-0.584315,3.91497
4.50094,0.0117191,0.102488,0.440972,0.118796,0.0391541,-0.324988,-0.24245,1.96395,-0.444916,3.87582
4.51226,0.0128841,0.106405,0.362661,0.119215,0.0357398,-0.296313,-0.199367,1.88433,-0.446497,3.90714
4.52425,0.0140952,0.109609,0.297576,0.119598,0.0326798,-0.2752,-0.163557,1.76727,-0.426246,4.06374
4.53516,0.0154189,0.112721,0.274299,0.119962,0.0295372,-0.275446,-0.150738,1.67142,-0.462798,4.18119
4.54681,0.0167181,0.115273,0.236741,0.120289,0.0263785,-0.269656,-0.130067,1.68701,-0.458249,4.34562
4.55772,0.0180212,0.118956,0.343739,0.120556,0.0234533,-0.335914,-0.188886,1.60221,-0.508051,4.3143
4.57025,0.0193291,0.121925,0.286303,0.120799,0.0199115,-0.319982,-0.157279,1.59316,-0.571098,4.17336
4.58226,0.0208662,0.124781,0.244226,0.121018,0.0161445,-0.311778,-0.134117,1.69207,-0.578099,4.0011
4.59425,0.0224223,0.126596,0.161929,0.121199,0.0124572,-0.285709,-0.0888411,1.76021,-0.52307,3.72705
4.60566,0.0239711,0.127187,0.0635766,0.121331,0.00942225,-0.251796,-0.0347439,1.9329,-0.46662,3.72705
4.61689,0.0254022,0.126869,-0.0141858,0.121422,0.00684472,-0.228107,0.0080245,1.87255,-0.449732,3.78969
4.62797,0.0268041,0.125318,-0.125696,0.121484,0.00473858,-0.186381,0.0693395,1.86134,-0.36747,3.75054
4.64025,0.028137,0.122696,-0.230934,0.121525,0.0030067,-0.147503,0.127196,1.8323,-0.312598,3.78969
4.65109,0.0296409,0.118933,-0.287542,0.121551,0.00119371,-0.132269,0.158309,1.76346,-0.328744,3.75837
4.66279,0.0308623,0.113941,-0.463932,0.121556,-8.16888e-005,-0.0587948,0.255261,1.78315,-0.377983,3.82101
4.67373,0.0321712,0.106919,-0.579558,0.121553,-0.000356956,-0.0129377,0.318794,1.6634,-0.452423,3.83667
4.68514,0.0333715,0.0999225,-0.591073,0.121548,-0.00050578,-0.0200184,0.325092,1.65515,-0.554477,3.91497
4.696,0.0344249,0.0934916,-0.580046,0.12154,-0.000786514,-0.0373114,0.319002,1.68,-0.625613,3.93846
4.70736,0.0354482,0.0867158,-0.586616,0.121529,-0.00126873,-0.0443598,0.322583,1.71747,-0.647616,3.94629
4.71796,0.0363346,0.0800698,-0.616557,0.121513,-0.00162339,-0.0394199,0.339011,1.72339,-0.638561,3.88365
4.72941,0.037151,0.0728617,-0.6671,0.121494,-0.00177996,-0.0228287,0.366761,1.76412,-0.605915,3.81318
4.74021,0.0379421,0.0634477,-0.803323,0.121475,-0.00152758,0.0373198,0.441594,1.79264,-0.452971,3.83667
4.75224,0.0385913,0.0531021,-0.92227,0.121462,-0.000728415,0.0890768,0.506931,1.85368,-0.369336,3.85233
4.76316,0.0391598,0.0437303,-0.792499,0.12146,0.000111207,0.0177762,0.435581,1.83321,-0.351075,3.8445
4.77462,0.0396133,0.0348283,-0.766734,0.121461,0.000100836,-0.000693172,0.4214,1.82977,-0.336486,3.9228
4.78624,0.0399377,0.026599,-0.77583,0.121462,8.50436e-005,-0.000589727,0.426382,1.75747,-0.338126,3.87582
4.7971,0.0401979,0.0170188,-0.800443,0.121463,6.86829e-005,0.00854333,0.439894,1.7328,-0.336241,3.86016
4.80846,0.04034,0.00857685,-0.759087,0.121464,7.87052e-005,-0.0147034,0.41716,1.69892,-0.39812,3.82101
4.82004,0.0403855,-0.000665832,-0.801711,0.121464,4.24523e-005,0.00523209,0.440582,1.658,-0.361566,3.9228
4.83224,0.0403288,-0.00965673,-0.817825,0.121465,7.40363e-005,0.0128485,0.44944,1.6758,-0.334274,4.01676
4.84304,0.040151,-0.0194269,-0.800975,0.121466,8.97391e-005,0.00497375,0.44019,1.75154,-0.347208,4.07157
4.85459,0.03988,-0.0284784,-0.802708,0.121467,8.65539e-005,0.0075845,0.441156,1.8051,-0.334586,3.97761
4.86568,0.0395195,-0.0370781,-0.785365,0.121468,9.87888e-005,0.00156474,0.431644,1.90208,-0.334831,3.9228
4.87706,0.0390315,-0.046196,-0.782769,0.121469,8.50792e-005,0.0038026,0.430241,2.03138,-0.335157,3.87582
4.88816,0.0384852,-0.0542019,-0.740968,0.12147,3.86125e-005,-0.0123269,0.407293,2.01969,-0.42259,3.8445
4.89957,0.0378284,-0.0625239,-0.745995,0.12147,-3.15699e-005,-0.00445219,0.410085,2.06654,-0.450046,3.86016
4.9107,0.0370605,-0.0707056,-0.717238,0.12147,-7.97974e-005,-0.012398,0.394312,2.02673,-0.521023,3.89148
4.92175,0.0362605,-0.07826,-0.711185,0.121469,-0.00012859,-0.00789283,0.391017,1.96724,-0.542726,3.89931
4.93328,0.035329,-0.0866656,-0.753266,0.121467,-0.000131635,0.0210097,0.414184,1.98237,-0.469881,3.88365
4.94406,0.0342942,-0.0947855,-0.722052,0.121466,-9.57988e-005,0.0145299,0.397065,1.96707,-0.473488,3.99327
4.95532,0.033184,-0.102571,-0.702913,0.121465,-3.04382e-005,0.0151055,0.386581,1.93114,-0.389563,4.04025
4.96725,0.0320074,-0.109959,-0.67875,0.121465,5.53534e-005,0.0139075,0.373334,1.80416,-0.296296,4.07157
4.97798,0.0306879,-0.117466,-0.65989,0.121466,0.000153525,0.0160137,0.363001,1.77666,-0.179587,4.02459
4.98896,0.0293616,-0.12441,-0.646256,0.121468,0.000262612,0.0221379,0.355538,1.68295,-0.124662,3.93063
4.99987,0.0279751,-0.131277,-0.646727,0.121473,0.0006032,0.0353824,0.355826,1.70746,-0.0572911,3.87582
5.01105,0.0265198,-0.138501,-0.683838,0.121482,0.00120969,0.0675453,0.376258,1.74804,0.0446966,3.91497
5.02181,0.0249578,-0.145444,-0.646381,0.1215,0.00189573,0.0630845,0.355689,1.67496,0.0121304,3.95412
5.03311,0.0233388,-0.151241,-0.54698,0.121523,0.00231239,0.0286886,0.301051,1.78321,-0.0700723,3.95412
5.04523,0.0216322,-0.155543,-0.403478,0.121549,0.00221169,-0.027201,0.222149,1.82603,-0.183078,3.89931
5.05723,0.0196527,-0.159064,-0.299191,0.121573,0.00151685,-0.062615,0.164797,1.90523,-0.210521,3.85233
5.06854,0.0176749,-0.161304,-0.200811,0.121584,0.000372987,-0.0923922,0.110682,1.91384,-0.246943,3.78969
5.08051,0.0158511,-0.164943,-0.343391,0.121584,-0.000104415,-0.00168683,0.189078,1.80233,-0.219334,3.86799
5.0929,0.0138524,-0.168492,-0.315666,0.121584,9.36123e-006,0.00233994,0.173816,1.83198,-0.173839,3.83667
5.10413,0.0117463,-0.171889,-0.295154,0.121584,3.97959e-005,0.01169,0.162514,1.86412,-0.104658,3.89931
5.11541,0.00979506,-0.174514,-0.25213,0.121584,5.97371e-005,0.0108374,0.138829,1.88956,-0.0755564,3.89931
5.12593,0.00794076,-0.176244,-0.181772,0.121585,3.07708e-005,-0.0052023,0.100107,1.89224,-0.121125,4.02459
5.13714,0.00596064,-0.177778,-0.156582,0.121585,1.75572e-006,0.000392973,0.0862222,1.8624,-0.0973642,3.98544
5.14882,0.003884,-0.178925,-0.118901,0.121585,-2.83315e-005,0.000976926,0.0654634,1.93049,-0.1121,4.07157
5.15973,0.00192844,-0.179263,-0.0501159,0.121584,-0.000135991,-0.0130441,0.0275978,1.93507,-0.234218,3.94629
5.17223,-7.14871e-006,-0.179086,-0.00263899,0.121582,-0.000253307,-0.0175985,0.00145132,1.92837,-0.274297,3.94629
5.18306,-0.0022528,-0.177264,0.122563,0.121576,-0.000756459,-0.0612115,-0.0674486,1.88953,-0.383574,3.82101
5.19378,-0.00413221,-0.174897,0.203309,0.121564,-0.00165134,-0.0795548,-0.111889,1.87843,-0.370807,3.75837
5.20623,-0.00615021,-0.171581,0.264897,0.121537,-0.00284175,-0.0919125,-0.14579,1.94135,-0.363744,3.78186
5.218,-0.00827167,-0.167746,0.28588,0.121493,-0.00405693,-0.0826085,-0.157357,1.97519,-0.302026,3.9228
5.22916,-0.0101412,-0.164558,0.264984,0.121442,-0.00491477,-0.0513494,-0.145885,2.03105,-0.196681,3.8445
5.24057,-0.0119708,-0.161204,0.280617,0.121383,-0.00554926,-0.0408269,-0.1545,1.92124,-0.176566,3.77403
5.25184,-0.0137837,-0.157318,0.323688,0.121317,-0.00599184,-0.0444166,-0.178199,1.94589,-0.178701,3.59394
5.26312,-0.0154621,-0.153082,0.375219,0.121251,-0.00643826,-0.052401,-0.206545,1.94587,-0.178948,3.61743
5.27476,-0.0172239,-0.147865,0.42828,0.121171,-0.007095,-0.0624707,-0.235726,1.87354,-0.180831,3.65658
5.28537,-0.0188277,-0.141906,0.52257,0.121086,-0.00796983,-0.0923402,-0.287571,1.87957,-0.241278,3.77403
5.29627,-0.0203296,-0.135449,0.58146,0.120995,-0.00907576,-0.10606,-0.319942,1.8608,-0.230598,3.77403
5.30723,-0.0217851,-0.128308,0.632809,0.120885,-0.0103599,-0.117009,-0.34816,1.89308,-0.231076,3.72705
5.31921,-0.0231355,-0.121128,0.649904,0.120767,-0.0115703,-0.111283,-0.357538,1.82577,-0.185676,3.61743
5.33062,-0.0245919,-0.113156,0.62692,0.120618,-0.0126455,-0.0865446,-0.344875,1.75759,-0.102074,3.54696
5.34146,-0.0257875,-0.107067,0.548972,0.120479,-0.0131802,-0.0332742,-0.301997,1.76343,0.0450773,3.49215
