DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.19494,(s)
targetTime,1.4,(s)
MaxResidAngle,11.1169,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.420733,0,0,0,-0.118915,0.00197125,-0.000882269,0,1.89077,0.196695,1.19795
0.431106,0,0,0,-0.118893,0.00191778,0.000510724,0,1.97242,0.200996,1.2371
0.441449,0,0,0,-0.118874,0.00187134,-0.00959742,0,2.03798,0.170574,1.22927
0.452212,0,0,0,-0.118853,0.00191079,-0.000501873,0,2.02005,0.19785,1.20578
0.462846,0,0,0,-0.118833,0.00180006,-0.0114958,0,1.9963,0.164955,1.22144
0.473832,0,0,0,-0.118815,0.00158515,-0.018029,0,2.01591,0.14512,1.1588
0.485721,0,0,0,-0.118799,0.00131042,-0.0211272,0,2.19117,0.135536,1.25276
0.496945,0,0,0,-0.118785,0.000990556,-0.0266909,0,2.20312,0.117455,1.28408
0.508728,0,0,0,-0.118775,0.00074266,-0.0393817,0,2.14538,0.0769658,1.30757
0.519929,0,0,0,-0.118768,0.00055785,-0.00815392,0,2.09326,0.165917,1.32323
0.530809,0,0,0,-0.118762,0.000467389,-0.00189101,0,2.08896,0.182305,1.35455
0.541556,0,0,0,-0.118757,0.000489462,-0.0044006,0,2.14427,0.17727,1.33889
0.551966,0,0,0,-0.118752,0.000493092,0.0101824,0,2.19435,0.219582,1.33889
0.56275,0,0,0,-0.118747,0.000443497,-0.01207,0,2.18686,0.152129,1.35455
0.573404,0,0,0,-0.118742,0.000439661,-0.0162384,0,2.24048,0.139794,1.29974
0.584513,0,0,0,-0.118738,0.000296787,-0.00280265,0,2.11959,0.175352,1.37804
0.595356,0,0,0,-0.118736,0.000122402,-0.00467455,0,1.99982,0.11066,1.33106
0.606142,0,0,0,-0.118735,0.000103727,0.01069,0,1.9802,0.130577,1.37804
0.617247,0,0,0,-0.118734,6.67166e-005,0.00155951,0,2.00673,0.0706336,1.45634
0.628714,0,0,0,-0.118734,2.36984e-005,-0.0175118,0,2.03662,0.0252957,1.44068
0.639595,0,0,0,-0.118733,1.25763e-005,-0.00646895,0,2.06221,-0.00367187,1.54247
0.650702,0,0,0,-0.118733,-1.68742e-005,0.00145193,0,2.00354,-0.0132274,1.50332
0.661329,0,0,0,-0.118734,-3.61594e-005,0.00360637,0,2.09715,-0.0271012,1.47983
0.672358,0,0,0,-0.118734,-1.55745e-005,-0.00899902,0,2.07847,-0.0381775,1.51115
0.682854,0,0,0,-0.118734,-1.91606e-005,-0.00747414,0,2.11079,-0.0379336,1.48766
0.693258,0,0,0,-0.118734,1.24235e-005,0.012031,0,2.16162,0.0426419,1.54247
0.703698,0,0,0,-0.118734,2.9801e-005,-0.00239921,0,2.0766,0.0237749,1.54247
0.714679,0,0,0,-0.118733,7.49727e-005,-0.0108613,0,2.10632,0.0476921,1.56596
0.72564,0,0,0,-0.118732,0.000108869,-0.00310708,0,2.17508,0.101065,1.51898
0.736505,0,0,0,-0.118731,0.000107049,0.00413497,0,2.17079,0.117435,1.52681
0.747421,0,0,0,-0.11873,0.000123015,-0.00352955,0,2.21843,0.11415,1.51115
0.758344,0,0,0,-0.118729,0.000113134,-0.00184707,0,2.34605,0.107843,1.472
0.768651,0,0,0,-0.118727,8.71113e-005,-0.00989389,0,2.34362,0.0622606,1.44068
0.780719,0,0,0,-0.118727,8.14554e-005,0.000893715,0,2.28401,0.0837002,1.40936
0.791404,0,0,0,-0.118726,5.17984e-005,0.00317869,0,2.2543,0.0597824,1.34672
0.802161,0,0,0,-0.118726,2.05114e-005,-0.00350717,0,2.16255,0.0117023,1.37021
0.813714,0,0,0,-0.118725,1.48447e-005,-0.0108709,0,2.10052,-0.0124599,1.33889
0.824558,0,0,0,-0.118726,-3.92058e-005,0.000423392,0,2.07847,-0.0381423,1.46417
0.835435,0,0,0,-0.118726,-5.35097e-005,0.00602092,0,2.04614,-0.0383868,1.50332
0.846727,0,0,0,-0.118727,-5.87391e-005,0.00660051,0,2.02914,-0.0421605,1.44068
0.858721,0,0,0,-0.118727,-2.2857e-005,0.00966244,0,2.00691,0.00141238,1.43285
0.869671,0,0,0,-0.118728,-1.51412e-005,0.00869816,0,1.98392,0.00670618,1.472
0.881719,0,0,0,-0.118728,2.96033e-005,0.0111393,0,1.96337,0.057582,1.48766
0.892554,0,0,0,-0.118727,5.55983e-005,0.0122252,0,1.90545,0.0863045,1.52681
0.90381,0,0,0,-0.118727,6.19491e-005,0.0053841,0,1.91909,0.0754724,1.51115
0.91511,0,0,0,-0.118726,6.0148e-005,-0.00332393,0,1.92171,0.0517992,1.51898
0.926712,0,0,0,-0.118725,6.66146e-005,0.0204639,0,2.0015,0.118014,1.53464
0.937971,0,0,0,-0.118725,4.42366e-005,-0.00100969,0,2.03232,0.0417005,1.50332
0.948523,0,0,0,-0.118724,-5.27902e-006,-0.0212014,0,2.03344,-0.0585309,1.51115
0.959398,0,0,0,-0.118725,-1.38378e-005,0.00486121,0,2.08688,-0.00162784,1.44068
0.970723,0,0,0,-0.118725,-3.86748e-005,0.000719854,0,2.00616,-0.0368667,1.43285
0.981732,0,0,0,-0.118725,-3.6977e-005,-0.0150989,0,2.03773,-0.0749013,1.54247
0.992306,0,0,0,-0.118725,-6.19756e-007,-0.00410877,0,2.06053,-0.0109398,1.51898
1.00281,0,0,0,-0.118725,-2.37253e-006,0.00140956,0,1.97458,0.00116789,1.58945
1.01381,0,0,0,-0.118726,-7.58305e-006,-0.0031309,0,1.94655,-0.015447,1.472
1.02442,0,0,0,-0.118726,-1.27715e-005,0.00324743,0,1.93291,-0.0046149,1.472
1.03562,0,0,0,-0.118726,-3.83139e-005,0.00188392,0,1.95851,-0.033582,1.50332
1.04606,0,0,0,-0.118727,-8.01831e-005,-0.00620919,0,1.92805,-0.0957788,1.44851
1.0577,0,0,0,-0.118728,-0.000106605,0.00801787,0,1.9544,-0.0864669,1.44851
1.06858,0,0,0,-0.118729,-0.000156654,0.00318129,0,1.92393,-0.148664,1.45634
1.07944,0,0,0,-0.118731,-0.000150389,-0.00231784,0,1.88993,-0.156211,1.45634
1.09073,0,0,0,-0.118733,-0.00013677,-0.00342749,0,1.87629,-0.145379,1.45634
1.10171,0,0,0,-0.118734,-0.000127018,0.00402186,0,1.78604,-0.116916,1.41719
1.11235,0,0,0,-0.118735,-7.84799e-005,-0.0153027,0,1.78604,-0.116916,1.53464
1.12319,0,0,0,-0.118736,-1.82349e-005,-0.00449525,0,1.7739,-0.0295257,1.51115
1.13349,0,0,0,-0.118736,7.15015e-006,0.0101607,0,1.80436,0.0326709,1.53464
1.14433,0,0,0,-0.118735,1.78464e-005,-0.00272938,0,1.83164,0.010991,1.51898
1.15495,0,0,0,-0.118735,2.79402e-005,-0.00604547,0,1.82398,0.0127557,1.58162
1.16554,0,0,0,-0.118735,1.97934e-005,-0.00129964,0,1.84099,0.0165291,1.5503
1.17594,0,0,0,-0.118735,-1.29546e-005,-0.00340459,0,1.87256,-0.021506,1.51115
1.18709,0,0,0,-0.118735,-4.30312e-005,0.00275488,0,1.8692,-0.0361117,1.53464
1.19761,0,0,0,-0.118736,-6.38538e-005,-0.0108099,0,1.84042,-0.0910052,1.55813
1.20812,0,0,0,-0.118737,-7.75247e-005,0.00465752,0,1.79782,-0.0658263,1.49549
1.21939,0,0,0,-0.118738,-0.000115642,-0.00163333,0,1.89834,-0.119745,1.55813
1.22978,0,0,0,-0.118739,-9.00581e-005,0.012943,0,1.9288,-0.0575488,1.61294
1.2407,0,0,0,-0.11874,-7.97294e-005,-8.56902e-005,0,1.8591,-0.0799447,1.65992
1.25169,0,0,0,-0.118741,-8.80574e-005,0.000419449,0,1.88974,-0.0870039,1.58162
1.26275,0,0,0,-0.118742,-7.52915e-005,0.00635483,0,1.93646,-0.05933,1.61294
1.2737,0,0,0,-0.118742,-4.92957e-005,-0.00530337,0,1.9841,-0.0626163,1.64426
1.28434,0,0,0,-0.118743,-5.38888e-005,0.00684693,0,2.03848,-0.0366913,1.58162
1.2955,0,0,0,-0.118743,-3.79771e-005,-0.00600575,0,2.04278,-0.0530618,1.59728
1.30612,0,0,0,-0.118744,-3.84203e-005,-0.00151646,0,2.02914,-0.0422292,1.67558
1.31694,0,0,0,-0.118744,5.11187e-006,-0.0214649,0,2.12443,-0.0488019,1.72256
1.32874,0,0,0,-0.118744,3.26979e-005,-0.00388158,0,2.21357,0.0229484,1.75388
1.33969,0,0,0,-0.118743,6.19578e-005,0.0076322,0,2.1947,0.0811277,1.75388
1.3502,0,0,0,-0.118742,0.000116989,0.000768791,0,2.1308,0.11892,1.75388
1.36116,0,0,0,-0.118741,0.000128443,-0.00810408,0,2.14444,0.108087,1.82435
1.37194,0,0,0,-0.11874,0.000120812,-0.00346694,0,2.19377,0.112104,1.74605
1.3825,0,0,0,-0.118738,0.000128155,-0.00878894,0,2.11978,0.106079,1.73822
1.3937,0,0,0,-0.118737,9.90039e-005,0.0124359,0,2.18181,0.130239,1.77737
1.40568,0,0,0,-0.118736,6.79055e-005,0.00306673,0,2.18536,0.0756083,1.75388
1.41731,0,0,0,-0.118736,3.75805e-005,0.00651461,0,2.21263,0.0539434,1.61294
1.42781,0,0,0,-0.118735,2.88446e-005,-0.00745242,0,2.20254,0.0101263,1.59728
1.4397,0,0,0,-0.118735,3.75639e-005,0.000706184,0,2.20927,0.0393377,1.57379
1.45131,0,0,0,-0.118734,5.77885e-005,-0.00373575,0,2.20329,0.0484053,1.64426
1.46233,0,0,0,-0.118733,0.000100985,0.00533843,0,2.25076,0.114394,1.7069
1.47322,0,0,0,-0.118732,0.000120577,-0.000451214,0,2.19545,0.119444,1.66775
1.48416,0,0,0,-0.118731,0.000118717,-0.0142483,0,2.18704,0.0829296,1.62077
1.49461,0,0,0,-0.11873,0.000116127,0.0092508,0,2.17583,0.139362,1.6286
1.50569,0,0,0,-0.118728,0.000111764,-0.00396053,0,2.27206,0.101816,1.5503
1.53492,0,0,0,-0.118726,3.81408e-005,-0.00352173,0,2.31988,0.0292952,1.64426
1.54571,0,0,0,-0.118726,2.82445e-005,-0.0115038,0,2.21618,-0.000649868,1.60511
1.55614,0,0,0,-0.118726,5.36899e-005,-0.00198434,0,2.23562,0.0487058,1.55813
1.56673,0,0,0,-0.118725,4.23584e-005,0.0156597,0,2.25935,0.0816911,1.59728
1.57772,0,0,0,-0.118725,2.90936e-005,0.000198768,0,2.11827,0.0295928,1.50332
1.58868,0,0,0,-0.118724,2.08754e-005,-0.01227,0,2.18983,-0.00994331,1.60511
1.59902,0,0,0,-0.118724,3.87391e-005,-0.00695199,0,2.22123,0.0212776,1.5503
1.60975,0,0,0,-0.118724,2.16592e-005,-0.00165442,0,2.20422,0.0175038,1.55813
1.62025,0,0,0,-0.118724,1.28284e-005,0.0177067,0,2.16499,0.0573026,1.5503
1.63086,0,0,0,-0.118724,3.50053e-005,0.0130925,0,2.11902,0.0678899,1.5503
1.64168,0,0,0,-0.118723,2.35835e-006,0.00724005,0,2.12425,0.0205433,1.49549
1.65245,0,0,0,-0.118723,2.45753e-005,-0.0124354,0,2.14219,-0.006659,1.51898
1.66369,0,0,0,-0.118723,1.90158e-005,-0.00149941,0,2.14723,0.0152497,1.57379
1.67472,0,0,0,-0.118723,1.69065e-006,0.00379838,0,2.0979,0.0112311,1.73822
1.68581,0,0,0,-0.118723,1.25949e-005,0.00367216,0,2.05194,0.0218183,1.71473
1.69679,0,0,0,-0.118723,-1.09083e-005,0.00804957,0,2.12257,0.0132404,1.69124
1.70713,0,0,0,-0.118723,-8.66605e-006,-0.00702611,0,2.19413,-0.0263137,1.56596
1.71769,0,0,0,-0.118723,-2.2005e-005,-0.0127333,0,2.14742,-0.0539873,1.56596
1.72881,0,0,0,-0.118723,-5.08818e-006,0.00228937,0,2.14387,0.000662064,1.50332
1.73931,0,0,0,-0.118723,4.07466e-006,-0.00286122,0,2.12686,-0.00311192,1.5503
1.75045,0,0,0,-0.118723,8.06911e-006,-0.00144645,0,2.16087,0.00443605,1.62077
1.76168,0,0,0,-0.118723,3.93499e-006,-0.000607771,0,2.13621,0.00240844,1.58162
1.77268,0,0,0,-0.118723,9.06916e-006,-0.00354928,0,2.07922,0.000154373,1.58162
1.7838,0,0,0,-0.118723,-1.56946e-005,-0.0117403,0,2.10911,-0.0451829,1.51898
1.79442,0,0,0,-0.118723,-1.6302e-005,0.00473663,0,2.19918,-0.00440493,1.44068
1.80515,0,0,0,-0.118724,-6.80456e-005,-0.00824533,0,2.13134,-0.0887555,1.53464
1.81622,0,0,0,-0.118724,-4.26485e-005,-0.0125417,0,2.13471,-0.0741497,1.54247
1.82686,0,0,0,-0.118725,-6.38957e-005,0.00253258,0,2.16274,-0.0575346,1.54247
1.83869,0,0,0,-0.118725,-4.81078e-005,0.0164047,0,2.10986,-0.00690377,1.50332
1.84924,0,0,0,-0.118726,-5.46053e-005,0.0227965,0,2.16853,0.00265321,1.5503
1.8604,0,0,0,-0.118726,-6.99802e-006,0.01116,0,2.1889,0.0210329,1.5503
1.87098,0,0,0,-0.118726,1.80309e-005,0.0165328,0,2.22198,0.0595567,1.52681
1.88148,0,0,0,-0.118726,1.99832e-005,-0.00239216,0,2.21954,0.0139747,1.62077
1.89198,0,0,0,-0.118726,4.12456e-005,0.00789533,0,2.18199,0.0610765,1.62077
1.90382,0,0,0,-0.118725,5.17446e-005,-0.00129976,0,2.20329,0.04848,1.5503
1.91467,0,0,0,-0.118725,6.12352e-005,-0.00948832,0,2.1846,0.0374032,1.52681
1.92519,0,0,0,-0.118724,4.87063e-005,-0.00961267,0,2.17358,0.0245619,1.49549
1.93643,0,0,0,-0.118724,4.07708e-005,-0.00705838,0,2.21356,0.0230422,1.472
1.94875,0,0,0,-0.118723,1.42938e-005,-0.0168697,0,2.20179,-0.0280782,1.67558
1.95972,0,0,0,-0.118723,-1.46877e-005,0.000288948,0,2.1405,-0.0139619,1.69124
1.97068,0,0,0,-0.118723,-1.9693e-005,-0.0115534,0,2.12443,-0.0487119,1.79303
1.98139,0,0,0,-0.118724,-2.61313e-005,-0.00879519,0,2.18908,-0.0482224,1.69124
1.99178,0,0,0,-0.118724,-2.89954e-005,-0.00193002,0,2.16012,-0.033843,1.58162
2.00285,0,0,0,-0.118724,-2.26578e-005,0.00225948,0,2.22048,-0.0169826,1.52681
2.01466,0,0,0,-0.118725,-2.34478e-005,-0.0101763,0,2.32604,-0.0490079,1.64426
2.0257,0,0,0,-0.118725,-1.10285e-005,0.0122571,0,2.26121,0.0197579,1.66775
2.03655,0,0,0,-0.118725,3.13774e-005,0.0156291,0,2.24066,0.0706335,1.69124
2.04722,0,0,0,-0.118724,3.90272e-005,0.00315837,0,2.24328,0.0469602,1.58945
2.05756,0,0,0,-0.118724,6.69641e-005,0.00427844,0,2.21002,0.0777103,1.62077
2.06792,0,0,0,-0.118723,7.90764e-005,0.00166116,0,2.21936,0.0832488,1.63643
2.07965,0,0,0,-0.118722,9.17673e-005,0.00462677,0,2.28906,0.105648,1.69907
2.09068,0,0,0,-0.118721,9.84023e-005,0.00959732,0,2.34941,0.122508,1.74605
2.10119,0,0,0,-0.11872,7.75921e-005,0.00234965,0,2.25169,0.0834938,1.80086
2.11256,0,0,0,-0.118719,5.44764e-005,-0.00719984,0,2.28924,0.0363924,1.74605
2.12439,0,0,0,-0.118719,5.38125e-005,-0.00463295,0,2.33091,0.0421759,1.75388
2.13534,0,0,0,-0.118718,5.66969e-005,0.00525193,0,2.37762,0.0698883,1.84784
2.14636,0,0,0,-0.118717,6.95931e-005,0.00152245,0,2.3623,0.0734171,1.68341
2.15735,0,0,0,-0.118716,7.63032e-005,-0.000544241,0,2.32231,0.0749362,1.71473
2.16865,0,0,0,-0.118716,8.30151e-005,0.00190399,0,2.33334,0.0877974,1.69907
2.1807,0,0,0,-0.118715,8.1287e-005,0.0118216,0,2.26607,0.110979,1.79303
2.19169,0,0,0,-0.118714,6.20715e-005,0.000719464,0,2.30363,0.0638786,1.81652
2.20326,0,0,0,-0.118713,4.51241e-005,-0.0200083,0,2.33614,-0.00513104,1.7852
2.21463,0,0,0,-0.118713,2.22758e-005,-0.00678317,0,2.30549,0.00192632,1.87133
2.22511,0,0,0,-0.118713,-2.40956e-005,-0.00477434,0,2.33707,-0.0360874,1.84001
2.23567,0,0,0,-0.118713,-3.52196e-005,0.00597627,0,2.26812,-0.0202089,1.77737
2.24645,0,0,0,-0.118713,-4.83293e-005,-0.0178799,0,2.2513,-0.0932386,1.87916
2.25728,0,0,0,-0.118714,-5.78972e-005,0.00627468,0,2.26308,-0.042137,1.87133
2.26806,0,0,0,-0.118714,-5.6878e-005,-0.00636598,0,2.29634,-0.0728675,1.87133
2.27864,0,0,0,-0.118715,-2.08586e-005,0.0227112,0,2.25691,0.0361856,1.90265
2.28911,0,0,0,-0.118715,-2.47147e-005,-0.0069364,0,2.26308,-0.042137,1.8635
2.29958,0,0,0,-0.118715,3.98912e-006,0.0241618,0,2.28233,0.0764746,1.80869
2.31001,0,0,0,-0.118715,8.55823e-006,0.0023745,0,2.28419,0.0145223,1.8635
2.32075,0,0,0,-0.118715,-1.29839e-006,-0.00663857,0,2.32511,-0.0179726,1.92614
2.33138,0,0,0,-0.118715,3.10546e-005,0.0043457,0,2.29858,0.0419698,1.92614
2.34241,0,0,0,-0.118715,8.37303e-006,0.0149764,0,2.34791,0.0459896,2.0201
2.35373,0,0,0,-0.118715,2.95404e-006,0.00339638,0,2.36417,0.0114848,1.98878
2.36434,0,0,0,-0.118715,2.17754e-005,0.0061283,0,2.38621,0.0371679,1.97312
2.37565,0,0,0,-0.118715,-1.53227e-005,-0.00587435,0,2.41106,-0.0300774,1.9418
2.3862,0,0,0,-0.118715,-1.96079e-005,-0.00727138,0,2.34473,-0.0378715,1.87916
2.39719,0,0,0,-0.118715,-1.40112e-006,0.00593054,0,2.38883,0.0134947,1.98095
2.40866,0,0,0,-0.118715,4.10157e-006,0.000929954,0,2.41947,0.00643735,1.98095
2.41932,0,0,0,-0.118715,1.7682e-005,-0.00076084,0,2.44582,0.0157709,1.89482
2.4301,0,0,0,-0.118715,3.0137e-005,0.00440788,0,2.43554,0.0412084,1.98095
2.4413,0,0,0,-0.118714,3.4369e-005,0.0303937,0,2.46768,0.11071,1.91048
2.45226,0,0,0,-0.118714,3.93687e-005,-0.000778419,0,2.41854,0.0374135,2.03576
2.4632,0,0,0,-0.118713,6.19371e-005,0.00277291,0,2.48226,0.0689019,2.06708
2.4742,0,0,0,-0.118713,9.00082e-005,-0.00750498,0,2.53925,0.0711578,1.97312
2.48564,0,0,0,-0.118712,7.31676e-005,0.014538,0,2.57232,0.109683,2.0201
2.49735,0,0,0,-0.118711,8.09588e-005,0.00454213,0,2.50431,0.0945852,1.98878
2.50823,0,0,0,-0.118709,8.40258e-005,-0.0111341,0,2.47123,0.0560602,2.01227
2.51929,0,0,0,-0.118709,6.3198e-005,-0.00170216,0,2.4959,0.0580915,1.98878
2.53044,0,0,0,-0.118708,5.57457e-005,-0.0043748,0,2.42022,0.0447575,1.98878
2.54109,0,0,0,-0.118707,3.34644e-005,0.00580295,0,2.37257,0.0480397,1.92614
2.55208,0,0,0,-0.118707,2.45271e-005,0.00736018,0,2.42788,0.0430138,1.97312
2.56244,0,0,0,-0.118707,-1.47308e-006,-0.00785213,0,2.37276,-0.0211954,2.10623
2.57287,0,0,0,-0.118707,-1.02592e-005,-0.013273,0,2.30306,-0.0435972,2.06708
2.58365,0,0,0,-0.118707,-3.5093e-005,-0.00559102,0,2.29372,-0.0491361,2.07491
2.59501,0,0,0,-0.118708,-3.1237e-005,-0.00121297,0,2.32941,-0.0342837,2.07491
2.60663,0,0,0,-0.118708,-5.07724e-005,-0.00785153,0,2.33632,-0.0743269,2.18453
2.61704,0,0,0,-0.118709,-5.92516e-005,-0.0217565,0,2.40789,-0.113898,2.0984
2.62788,0,0,0,-0.118709,-3.36888e-005,-0.00717061,0,2.43834,-0.0516994,1.98095
2.63864,0,0,0,-0.118709,-3.37644e-005,0.00538813,0,2.50206,-0.020231,1.87133
2.64964,0,0,0,-0.11871,1.54261e-005,-0.00106327,0,2.52579,0.0127555,1.91831
2.66064,0,0,0,-0.118709,2.557e-005,0.0203638,0,2.54859,0.0767181,1.83218
2.67171,0,0,0,-0.118709,5.98957e-005,0.00519479,0,2.53158,0.0729436,1.8635
2.68271,0,0,0,-0.118708,8.52782e-005,0.00391851,0,2.56895,0.0951204,1.7852
2.69357,0,0,0,-0.118707,6.90969e-005,0.00745326,0,2.56727,0.0878174,1.74605
2.70442,0,0,0,-0.118706,5.26425e-005,-0.0101548,0,2.49683,0.0271365,1.79303
2.71565,0,0,0,-0.118706,8.65553e-005,0.00100865,0,2.49496,0.0890887,1.75388
2.72635,0,0,0,-0.118705,4.63754e-005,0.00186353,0,2.52654,0.051056,1.76171
2.73739,0,0,0,-0.118705,7.17273e-006,-0.0161128,0,2.45871,-0.033298,1.81652
2.74777,0,0,0,-0.118705,-8.99382e-007,0.00435021,0,2.40415,0.0100271,1.81652
2.75864,0,0,0,-0.118705,-3.84607e-005,0.00457058,0,2.33109,-0.0269807,1.7852
2.76987,0,0,0,-0.118705,-4.44707e-005,0.00766573,0,2.32343,-0.0252165,1.76954
2.78047,0,0,0,-0.118705,-2.31585e-005,0.00640049,0,2.31147,-0.00708224,1.67558
2.79134,0,0,0,-0.118706,3.27578e-005,0.0143088,0,2.44993,0.0686975,1.68341
2.80191,0,0,0,-0.118705,9.13157e-005,0.00613704,0,2.41835,0.10673,1.6286
2.81302,0,0,0,-0.118703,0.000211828,0.010947,0,2.38061,0.223105,1.58945
