DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.33298,(s)
targetTime,1.4,(s)
MaxResidAngle,8.04614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.196935,0,0,0,-0.119851,0.00359078,0.0437942,0,3.58553,0.330836,-0.180133
0.207551,0,0,0,-0.119812,0.00412733,0.0524642,0,3.63993,0.356936,-0.164472
0.217954,0,0,0,-0.119764,0.00465624,0.0367622,0,3.64504,0.309888,-0.109662
0.229181,0,0,0,-0.11971,0.00499779,0.0132647,0,3.68506,0.239448,-0.109662
0.240423,0,0,0,-0.119655,0.00509687,0.000614989,0,3.68422,0.201544,-0.101832
0.251413,0,0,0,-0.119602,0.00489064,0.00612878,0,3.6476,0.218098,-0.156642
0.262318,0,0,0,-0.119547,0.0044558,-0.0261613,0,3.53627,0.121184,-0.133152
0.273441,0,0,0,-0.119502,0.00392346,-0.0523089,0,3.47767,0.0427461,-0.0313621
0.283888,0,0,0,-0.119462,0.00346025,-0.047482,0,3.41639,0.0572012,-0.0783423
0.294476,0,0,0,-0.119429,0.00311324,-0.0156733,0,3.47069,0.152524,-0.0470222
0.305247,0,0,0,-0.119395,0.00289371,-0.0199321,0,3.42732,0.139691,-0.0548522
0.316418,0,0,0,-0.119364,0.00280346,-0.0186706,0,3.41199,0.143439,-0.0861723
0.327338,0,0,0,-0.119335,0.0027392,-0.00198829,0,3.49612,0.193376,-0.00787208
0.338399,0,0,0,-0.119304,0.00268484,-0.0266539,0,3.55153,0.119228,-0.00787208
0.348996,0,0,0,-0.119276,0.0025119,-0.00142084,0,3.6254,0.194628,0.015618
0.359373,0,0,0,-0.119252,0.00218137,-0.016268,0,3.68757,0.149669,-0.0391922
0.369804,0,0,0,-0.119231,0.00179905,-0.0544562,0,3.62058,0.0345197,-0.0470222
0.381441,0,0,0,-0.119214,0.00134441,-0.0477558,0,3.60863,0.0527861,-0.0235321
0.392452,0,0,0,-0.119201,0.000946481,-0.0344248,0,3.64939,0.0896078,0.00778796
0.402915,0,0,0,-0.119192,0.000690209,-0.0121322,0,3.57526,0.152949,-0.0470222
0.414499,0,0,0,-0.119185,0.000531358,-0.0075681,0,3.60927,0.160503,0.039108
0.424981,0,0,0,-0.11918,0.000470848,-0.00841049,0,3.58292,0.15127,0.0782581
0.435575,0,0,0,-0.119175,0.000464073,-0.00483521,0,3.60161,0.162365,0.117408
0.447336,0,0,0,-0.119171,0.000383294,-0.0119431,0,3.6425,0.129872,0.101748
0.459416,0,0,0,-0.119167,0.000182527,-0.0165914,0,3.5737,0.0765736,0.101748
0.470489,0,0,0,-0.119166,3.11077e-005,-0.00145461,0,3.58656,0.0274542,0.0704281
0.482454,0,0,0,-0.119166,1.82439e-005,0.00377071,0,3.61888,0.0277085,0.0782581
0.49343,0,0,0,-0.119166,-6.83645e-006,0.0114062,0,3.57721,0.0219522,0.156558
0.50444,0,0,0,-0.119166,-1.13311e-005,-0.0028716,0,3.51945,-0.0185438,0.109578
0.514836,0,0,0,-0.119166,-2.66214e-005,0.00162867,0,3.47012,-0.0225306,0.203538
0.525224,0,0,0,-0.119167,-4.33499e-005,-0.0375203,0,3.43547,-0.13759,0.227029
0.536282,0,0,0,-0.119167,-1.19291e-005,-0.00941973,0,3.42676,-0.0355888,0.140898
0.547135,0,0,0,-0.119167,1.51056e-005,0.0124995,0,3.43765,0.0465008,-0.0235321
0.558438,0,0,0,-0.119167,-1.14465e-005,0.00712628,0,3.44454,0.00645271,0.117408
0.569425,0,0,0,-0.119167,-3.7188e-005,-0.00227041,0,3.42507,-0.0428906,0.258349
0.58016,0,0,0,-0.119167,-6.40577e-005,0.0142416,0,3.42844,-0.0282869,0.281839
0.591461,0,0,0,-0.119168,-3.70329e-005,0.0117664,0,3.53814,-0.00747907,0.313159
0.602191,0,0,0,-0.119169,-5.65368e-005,-0.0103449,0,3.49661,-0.0825204,0.258349
0.612891,0,0,0,-0.119169,-5.02343e-005,-0.00801164,0,3.41066,-0.0703573,0.140898
0.624153,0,0,0,-0.119169,-1.48724e-005,0.0092839,0,3.4692,0.00844613,0.164388
0.634598,0,0,0,-0.119169,1.228e-005,-0.00302451,0,3.4522,0.00468324,0.0547681
0.645151,0,0,0,-0.119169,3.57369e-005,0.00525744,0,3.52697,0.0489421,0.164388
0.656632,0,0,0,-0.119168,7.30835e-005,-0.00683355,0,3.6316,0.0478445,0.0860882
0.667262,0,0,0,-0.119168,8.66545e-005,0.000225108,0,3.67834,0.0755063,0.211368
0.678228,0,0,0,-0.119166,0.000131107,0.011863,0,3.73182,0.132375,0.140898
0.688692,0,0,0,-0.119165,0.000162401,-0.000726592,0,3.74207,0.106931,0.031278
0.700415,0,0,0,-0.119163,0.000178497,0.000887865,0,3.71312,0.121342,-0.0235321
0.711223,0,0,0,-0.119161,0.000120996,0.00780066,0,3.64847,0.120925,-4.20558e-005
0.721763,0,0,0,-0.11916,9.01937e-005,-0.00727224,0,3.6503,0.0589711,0.031278
0.73349,0,0,0,-0.119159,8.59328e-005,0.00958146,0,3.64341,0.0990499,0.125238
0.744009,0,0,0,-0.119158,8.25093e-005,0.0107872,0,3.76336,0.0944164,0.0860882
0.75448,0,0,0,-0.119158,5.79123e-005,-0.0054903,0,3.76519,0.0324948,0.133068
0.765079,0,0,0,-0.119157,9.42221e-005,0.00347573,0,3.74467,0.0833829,0.0625981
0.77616,0,0,0,-0.119156,7.83474e-005,-4.43091e-005,0,3.71663,0.0667849,0.117408
0.787227,0,0,0,-0.119155,0.000100783,-0.00270043,0,3.67067,0.0774001,0.0547681
0.798819,0,0,0,-0.119154,0.000105154,0.01327,0,3.68845,0.119473,0.023448
0.81006,0,0,0,-0.119152,0.000120842,-0.00517751,0,3.78297,0.0745689,0.0547681
0.821428,0,0,0,-0.119151,0.000114246,0.00414712,0,3.77102,0.0927429,0.164388
0.832563,0,0,0,-0.11915,0.000162722,0.00852853,0,3.79477,0.125714,0.0547681
0.844454,0,0,0,-0.119148,0.000209549,0.00835443,0,3.91044,0.13749,0.125238
0.856388,0,0,0,-0.119145,0.000240049,-0.00116161,0,3.92239,0.119348,-0.0157021
0.867439,0,0,0,-0.119141,0.000320798,-0.00811145,0,3.96237,0.117838,0.031278
0.878549,0,0,0,-0.119137,0.000411531,-0.00540677,0,3.89512,0.141094,-0.0313621
0.889403,0,0,0,-0.119132,0.000471879,0.00727256,0,3.9299,0.186968,0.109578
0.901426,0,0,0,-0.119127,0.000526796,0.00384893,0,3.93587,0.17793,0.0939182
0.911987,0,0,0,-0.119121,0.000491538,-0.00953816,0,4.03039,0.133065,0.0704281
0.92246,0,0,0,-0.119116,0.000466282,-0.000668246,0,4.08309,0.151696,0.187878
0.93311,0,0,0,-0.119111,0.000422029,0.00910706,0,4.0405,0.17698,0.0547681
0.943666,0,0,0,-0.119107,0.000362144,0.00780933,0,4.06945,0.162639,0.101748
0.955,0,0,0,-0.119103,0.00031669,0.00587944,0,4.00909,0.145843,0.133068
0.965497,0,0,0,-0.1191,0.000270061,-0.016694,0,3.98457,0.0746242,0.0939182
0.976809,0,0,0,-0.119097,0.000210401,0.0137797,0,3.98442,0.143913,0.148728
0.988434,0,0,0,-0.119095,0.000258152,0.0161169,0,3.96481,0.163822,0.125238
0.999131,0,0,0,-0.119092,0.000225945,-0.00103183,0,3.96833,0.109205,0.0704281
1.01005,0,0,0,-0.11909,0.000200651,0.00347496,0,4.01766,0.113234,0.117408
1.0216,0,0,0,-0.119088,0.000164564,0.00668797,0,4.01598,0.105966,0.203538
1.03238,0,0,0,-0.119086,0.000164591,0.0131384,0,4.03467,0.117034,0.0860882
1.04319,0,0,0,-0.119084,0.000206381,-0.00862479,0,4.13685,0.0704114,0.0860882
1.05427,0,0,0,-0.119081,0.000240425,-0.00165421,0,4.1036,0.101192,0.133068
1.06508,0,0,0,-0.119079,0.000258033,0.00406275,0,4.06867,0.124636,0.117408
1.07646,0,0,0,-0.119075,0.000343033,0.00488491,0,4.13838,0.147039,0.133068
1.08745,0,0,0,-0.119071,0.000467369,0.0131029,0,4.16381,0.187352,0.242689
1.09937,0,0,0,-0.119065,0.000477093,-0.00242751,0,4.12137,0.143377,0.227029
1.1102,0,0,0,-0.11906,0.000447414,-0.00831359,0,4.1563,0.11997,0.219199
1.12106,0,0,0,-0.119056,0.000353948,0.0029556,0,4.15201,0.136412,0.289669
1.13161,0,0,0,-0.119052,0.000276576,-0.00286912,0,4.20823,0.100366,0.187878
1.14355,0,0,0,-0.119049,0.000275623,-0.0127749,0,4.19383,0.07296,0.187878
1.15537,0,0,0,-0.119046,0.000230423,0.0100587,0,4.1733,0.123878,0.289669
1.16617,0,0,0,-0.119044,0.000194986,-0.00905878,0,4.15814,0.0581929,0.234859
1.17682,0,0,0,-0.119042,0.000196187,-0.00757126,0,4.17514,0.0619962,0.289669
1.18846,0,0,0,-0.119039,0.000196533,0.0163254,0,4.17498,0.131251,0.320989
1.19927,0,0,0,-0.119037,0.000172987,-0.0126755,0,4.1301,0.0416575,0.250519
1.21017,0,0,0,-0.119035,0.000199249,0.0185903,0,4.22431,0.135325,0.297499
1.22141,0,0,0,-0.119033,0.000191985,5.78713e-005,0,4.27549,0.0773747,0.336649
1.23204,0,0,0,-0.119031,0.000211206,-0.00458288,0,4.24914,0.068107,0.375799
1.24313,0,0,0,-0.119029,0.000182586,0.0120706,0,4.27456,0.108424,0.352309
1.25438,0,0,0,-0.119027,0.000193548,0.00125241,0,4.29249,0.0812522,0.266179
1.26526,0,0,0,-0.119025,0.000197274,0.00478835,0,4.27885,0.0920882,0.219199
1.27644,0,0,0,-0.119023,0.000181994,0.004597,0,4.30949,0.0850575,0.242689
1.28791,0,0,0,-0.119021,0.000127828,-0.0195457,0,4.32161,-0.00229957,0.320989
1.29841,0,0,0,-0.11902,0.00012164,0.00260332,0,4.33508,0.0561199,0.352309
1.30905,0,0,0,-0.119018,0.000119844,-0.00363918,0,4.34703,0.0380185,0.336649
1.32013,0,0,0,-0.119017,0.000107112,-0.00323042,0,4.32237,0.0360159,0.305329
1.33101,0,0,0,-0.119016,0.000121022,0.00784908,0,4.33079,0.0725649,0.266179
1.34237,0,0,0,-0.119015,9.12161e-005,0.00128738,0,4.2594,0.0428824,0.250519
1.35406,0,0,0,-0.119014,8.21981e-005,0.0104685,0,4.25679,0.0665924,0.328819
1.36493,0,0,0,-0.119013,8.69873e-005,0.0058674,0,4.19812,0.0570504,0.250519
1.37547,0,0,0,-0.119012,6.60322e-005,-0.00965397,0,4.19399,0.00420204,0.281839
1.38647,0,0,0,-0.119011,7.75141e-005,0.0114285,0,4.21681,0.0681581,0.313159
1.39745,0,0,0,-0.11901,9.16432e-005,0.00905234,0,4.18448,0.0679567,0.250519
1.4094,0,0,0,-0.11901,7.82453e-005,0.0146378,0,4.24332,0.00824446,0.266179
1.42181,0,0,0,-0.119008,0.000118408,-0.00121728,0,4.26874,0.048563,0.234859
1.43276,0,0,0,-0.119007,0.000161907,0.0151555,0,4.25923,0.112282,0.274009
1.44339,0,0,0,-0.119005,0.000190428,0.00900288,0,4.36984,0.102196,0.187878
1.45449,0,0,0,-0.119002,0.000304756,0.0221205,0,4.40966,0.169923,0.180048
1.46616,0,0,0,-0.118998,0.000406948,0.00594892,0,4.35528,0.144081,0.227029
1.47756,0,0,0,-0.118993,0.000485904,0.00319823,0,4.34838,0.184163,0.117408
1.48829,0,0,0,-0.118987,0.000586913,0.017676,0,4.36108,0.204342,0.0704281
1.52164,0,0,0,-0.118965,0.000661644,-0.0137463,0,4.24558,0.123513,0.195708
1.53237,0,0,0,-0.118958,0.000548669,-0.0148846,0,4.20223,0.110504,0.148728
1.54388,0,0,0,-0.118953,0.00038858,-0.00495841,0,4.23624,0.118083,0.140898
1.55526,0,0,0,-0.118949,0.000295156,-0.0107953,0,4.15551,0.0828878,0.133068
1.56637,0,0,0,-0.118946,0.000209327,-0.00131778,0,4.16485,0.0884605,0.242689
1.57788,0,0,0,-0.118944,0.000221542,0.0255987,0,4.14338,0.170349,0.211368
1.58909,0,0,0,-0.118942,0.000223813,-0.00696016,0,4.10618,0.0789785,0.336649
1.60036,0,0,0,-0.118939,0.000287679,-0.00246593,0,4.09759,0.11172,0.305329
1.61241,0,0,0,-0.118935,0.000288882,-0.00467269,0,4.08825,0.106217,0.266179
1.62306,0,0,0,-0.118932,0.000354308,0.0098357,0,4.14935,0.161387,0.297499
1.63377,0,0,0,-0.118928,0.000355207,-0.000609467,0,4.09329,0.128195,0.266179
1.64537,0,0,0,-0.118924,0.000412511,0.0033723,0,4.24296,0.147618,0.250519
1.6568,0,0,0,-0.118918,0.000464149,0.00434678,0,4.20465,0.156477,0.219199
1.66775,0,0,0,-0.118913,0.000493216,0.0127084,0,4.21138,0.185724,0.234859
1.67819,0,0,0,-0.118908,0.000550438,0.015641,0,4.24707,0.200646,0.320989
1.68877,0,0,0,-0.118902,0.000590865,-0.0119597,0,4.26089,0.120595,0.250519
1.69974,0,0,0,-0.118895,0.000664434,-0.000294309,0,4.20633,0.163994,0.289669
1.71026,0,0,0,-0.118888,0.000629287,-0.00682497,0,4.2336,0.142402,0.305329
1.72205,0,0,0,-0.11888,0.000710652,0.0249449,0,4.23248,0.242705,0.344479
1.73335,0,0,0,-0.118873,0.000650258,-0.00844355,0,4.24126,0.140782,0.328819
1.74393,0,0,0,-0.118866,0.000559215,-0.0218763,0,4.18184,0.0929766,0.336649
1.75529,0,0,0,-0.118861,0.000440963,0.00160084,0,4.17829,0.147696,0.352309
1.76587,0,0,0,-0.118857,0.000296404,-0.012136,0,4.16316,0.082004,0.414949
1.777,0,0,0,-0.118854,0.000213473,0.00249206,0,4.18352,0.100421,0.352309
1.78834,0,0,0,-0.118852,0.00019677,-0.0132077,0,4.18707,0.0457723,0.367969
1.7988,0,0,0,-0.11885,0.000180466,0.00587241,0,4.15886,0.0984443,0.430609
1.80971,0,0,0,-0.118848,0.000202069,0.00709474,0,4.16988,0.111322,0.422779
1.82133,0,0,0,-0.118845,0.000233666,0.0076186,0,4.17156,0.118625,0.430609
1.83184,0,0,0,-0.118842,0.000277524,0.0235912,0,4.26498,0.174058,0.430609
1.84272,0,0,0,-0.118839,0.000304905,0.00247065,0,4.27619,0.117682,0.414949
1.85339,0,0,0,-0.118836,0.00036167,-0.00671522,0,4.28815,0.0995851,0.391459
1.86477,0,0,0,-0.118831,0.000396023,0.00071557,0,4.3272,0.129084,0.407119
1.87597,0,0,0,-0.118827,0.000462488,0.0166318,0,4.35597,0.184057,0.493249
1.88737,0,0,0,-0.118821,0.000578956,0.0105431,0,4.33896,0.180317,0.367969
1.89845,0,0,0,-0.118814,0.000600617,0.00123563,0,4.3739,0.156969,0.383629
1.90941,0,0,0,-0.118807,0.000609529,-0.0171944,0,4.40212,0.10441,0.375799
1.92137,0,0,0,-0.118801,0.000569738,0.00524634,0,4.33559,0.165931,0.367969
1.93205,0,0,0,-0.118794,0.000515319,-0.0208852,0,4.36475,0.0823588,0.407119
1.94294,0,0,0,-0.11879,0.000380191,-0.0230417,0,4.39036,0.0534728,0.469759
1.95444,0,0,0,-0.118786,0.000296974,0.000239503,0,4.36979,0.10438,0.438439
1.96552,0,0,0,-0.118783,0.000230704,-0.00478759,0,4.41838,0.0701703,0.461929
1.97735,0,0,0,-0.118781,0.000203695,-0.00388219,0,4.37671,0.0643752,0.375799
1.98843,0,0,0,-0.118778,0.000195571,0.00226025,0,4.33243,0.0822892,0.399289
1.99922,0,0,0,-0.118776,0.000186901,-0.00761262,0,4.31804,0.0548745,0.469759
2.00989,0,0,0,-0.118774,0.000204014,0.0112534,0,4.2915,0.114846,0.516739
2.02026,0,0,0,-0.118772,0.000196622,0.00949998,0,4.22517,0.107033,0.493249
2.03134,0,0,0,-0.11877,0.000179642,0.00401933,0,4.29244,0.0839062,0.438439
2.04187,0,0,0,-0.118768,0.000149422,-0.0154211,0,4.30964,0.0184669,0.430609
2.05248,0,0,0,-0.118767,0.000135215,0.0030114,0,4.35205,0.0625431,0.446269
2.06349,0,0,0,-0.118765,0.000109223,-0.021385,0,4.39056,-0.0154849,0.414949
2.07433,0,0,0,-0.118764,0.000108902,0.00249368,0,4.36569,0.0517526,0.469759
2.08537,0,0,0,-0.118763,0.000100594,0.0127959,0,4.39707,0.0830214,0.501079
2.09644,0,0,0,-0.118762,0.000104132,-0.0088499,0,4.38196,0.01729,0.407119
2.10714,0,0,0,-0.118761,7.70439e-005,-0.0135343,0,4.31227,-0.00509597,0.422779
2.11837,0,0,0,-0.11876,0.000101403,-0.00759944,0,4.33431,0.0205944,0.446269
2.12957,0,0,0,-0.118759,0.000105434,0.0120259,0,4.36307,0.0755358,0.407119
2.14036,0,0,0,-0.118758,0.000110883,0.0172555,0,4.38343,0.0939229,0.422779
2.15077,0,0,0,-0.118757,8.66196e-005,-0.00313763,0,4.32234,0.0387983,0.548059
2.16164,0,0,0,-0.118756,8.42736e-005,0.00584079,0,4.33336,0.0516437,0.422779
2.17258,0,0,0,-0.118755,9.57387e-005,-0.00751397,0,4.34197,0.018943,0.375799
2.18297,0,0,0,-0.118754,8.77609e-005,0.00940238,0,4.35204,0.0627643,0.422779
2.19377,0,0,0,-0.118753,0.000133333,0.00268211,0,4.35971,0.0610396,0.485419
2.20536,0,0,0,-0.118751,0.000140512,-0.00666624,0,4.36233,0.0373673,0.485419
2.21736,0,0,0,-0.11875,0.000146377,0.00552159,0,4.29841,0.0751684,0.540229
2.22811,0,0,0,-0.118748,0.000137374,0.00462108,0,4.3214,0.0698839,0.501079
2.23934,0,0,0,-0.118746,0.000166605,-0.00205434,0,4.28739,0.062359,0.469759
2.25133,0,0,0,-0.118745,0.000103376,-0.0153715,0,4.28162,0.00220513,0.446269
2.26196,0,0,0,-0.118744,0.00010067,0.0161198,0,4.30177,0.0898484,0.430609
2.27313,0,0,0,-0.118743,2.50505e-005,0.00389159,0,4.262,0.0221325,0.367969
2.28379,0,0,0,-0.118743,2.30664e-005,0.022597,0,4.27375,0.0732579,0.430609
2.29531,0,0,0,-0.118743,-6.46064e-006,0.00301882,0,4.25864,0.00752527,0.477589
2.30626,0,0,0,-0.118743,-3.76773e-005,0.00344659,0,4.25528,-0.00708197,0.438439
2.31834,0,0,0,-0.118743,-2.00289e-005,0.000789584,0,4.31993,-0.00656506,0.516739
2.32996,0,0,0,-0.118743,2.59671e-005,0.00858078,0,4.30534,0.0352734,0.493249
2.34139,0,0,0,-0.118743,9.06616e-005,0.0025632,0,4.33168,0.044597,0.540229
2.35215,0,0,0,-0.118741,0.000106705,0.0143287,0,4.33241,0.0829131,0.540229
2.36248,0,0,0,-0.11874,0.000151136,-0.00408637,0,4.38867,0.0469128,0.516739
2.3728,0,0,0,-0.118738,0.000225127,0.0120894,0,4.38846,0.116205,0.516739
2.38331,0,0,0,-0.118735,0.000279864,0.000693727,0,4.40808,0.0963519,0.438439
2.39446,0,0,0,-0.118732,0.000309671,-0.00927275,0,4.40305,0.0744409,0.477589
2.4056,0,0,0,-0.118729,0.000345217,0.00548142,0,4.44712,0.125864,0.587209
2.41601,0,0,0,-0.118725,0.000367313,0.00931957,0,4.41049,0.142047,0.69683
2.42731,0,0,0,-0.118721,0.000357251,-0.0036438,0,4.44974,0.102305,0.65768
2.43934,0,0,0,-0.118716,0.000368169,-0.0092379,0,4.41406,0.0874741,0.563719
2.44987,0,0,0,-0.118713,0.000349872,-0.00396249,0,4.42508,0.100358,0.548059
2.4606,0,0,0,-0.118709,0.000362074,-0.00254063,0,4.38677,0.109199,0.602869
2.47118,0,0,0,-0.118705,0.000329489,0.00800929,0,4.38414,0.132908,0.595039
2.48198,0,0,0,-0.118701,0.000294505,-0.00766073,0,4.34007,0.0815563,0.595039
2.49336,0,0,0,-0.118698,0.000246368,-0.0010828,0,4.30176,0.090395,0.563719
2.50416,0,0,0,-0.118696,0.000204876,0.000714606,0,4.30008,0.0831276,0.555889
2.51539,0,0,0,-0.118694,0.000146704,-0.0464466,0,4.20953,-0.0651989,0.579379
2.52639,0,0,0,-0.118692,0.000155193,0.00913745,0,4.1818,0.0949601,0.571549
2.537,0,0,0,-0.118691,0.000140235,0.00269646,0,4.21675,0.0715868,0.602869
2.54804,0,0,0,-0.118689,0.000130905,7.76445e-005,0,4.19041,0.0622952,0.571549
2.55911,0,0,0,-0.118688,0.000151473,-0.00923335,0,4.14539,0.0418803,0.524569
2.56981,0,0,0,-0.118686,0.00016075,-0.00278882,0,4.22273,0.0625943,0.524569
2.5805,0,0,0,-0.118684,0.000151899,0.00624549,0,4.26009,0.0847696,0.595039
2.59146,0,0,0,-0.118682,0.000158773,0.00555217,0,4.26775,0.0830457,0.65768
2.60175,0,0,0,-0.118681,0.000187791,0.00229346,0,4.26775,0.0830819,0.70466
2.61274,0,0,0,-0.118679,0.000156679,-0.0448513,0,4.18655,-0.0597409,0.64985
2.62335,0,0,0,-0.118677,0.000180165,-0.00690605,0,4.20573,0.0589174,0.73598
2.63387,0,0,0,-0.118675,0.00023401,0.00440884,0,4.16048,0.107756,0.602869
2.64465,0,0,0,-0.118672,0.000232719,-0.0137916,0,4.22105,0.0554334,0.63419
2.6552,0,0,0,-0.11867,0.000243242,0.00872601,0,4.1885,0.124459,0.62636
2.66713,0,0,0,-0.118667,0.000279562,0.00961052,0,4.18419,0.140862,0.75947
2.67774,0,0,0,-0.118663,0.000308778,0.00147122,0,4.03621,0.128747,0.75164
2.69005,0,0,0,-0.11866,0.000272412,-0.0060469,0,4.06183,0.0998308,0.72815
2.70094,0,0,0,-0.118657,0.000317577,0.0100187,0,4.11523,0.156804,0.75947
2.71238,0,0,0,-0.118653,0.000265969,-0.0043991,0,4.07117,0.10541,0.75164
2.72301,0,0,0,-0.118651,0.000191562,0.00388333,0,4.04913,0.0797469,0.67334
2.73416,0,0,0,-0.118649,0.000155447,0.00148148,0,4.03381,0.0832999,0.77513
2.74504,0,0,0,-0.118648,0.000166055,0.00645916,0,4.06183,0.099934,0.83777
2.75631,0,0,0,-0.118646,0.000115335,-0.00395714,0,4.01776,0.048573,0.80645
2.76713,0,0,0,-0.118645,9.5119e-005,-0.0238733,0,3.995,-0.0153704,0.75164
2.77833,0,0,0,-0.118644,0.000116327,0.00483335,0,3.99214,0.0775561,0.75947
2.78924,0,0,0,-0.118643,7.5295e-005,0.00763716,0,3.98113,0.0647072,0.70466
2.80025,0,0,0,-0.118642,8.17086e-005,0.00343263,0,3.97179,0.059196,0.73598
2.81088,0,0,0,-0.118641,7.49564e-005,-0.00399531,0,3.94209,0.0352571,0.74381
2.82262,0,0,0,-0.118642,-0.00081252,0.0763058,0,3.90977,0.0349896,0.72032
2.83429,0,0,0,-0.118647,-0.000176851,0.0287483,0,3.89803,-0.0161391,0.72815
2.84477,0,0,0,-0.118648,-1.90817e-005,0.0234858,0,3.91312,0.0495977,0.65768
2.8563,0,0,0,-0.118648,-2.42032e-005,0.0104371,0,3.88007,0.0110506,0.64985
2.86734,0,0,0,-0.118649,-5.0664e-005,-0.00219957,0,3.84367,-0.0421046,0.71249
2.8783,0,0,0,-0.118649,-2.60996e-005,-0.000998741,0,3.79172,-0.0224865,0.80645
2.88891,0,0,0,-0.118649,-6.05297e-006,0.00306793,0,3.81375,0.00321158,0.74381
2.89997,0,0,0,-0.118649,5.53103e-005,0.0186874,0,3.82621,0.0926198,0.595039
2.91034,0,0,0,-0.118648,0.000129208,0.0181928,0,3.90092,0.136979,0.555889
2.92113,0,0,0,-0.118646,0.000265065,0.00852529,0,3.89661,0.153347,0.555889
