DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.40964,(s)
targetTime,1.4,(s)
MaxResidAngle,7.7614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79412,0,0,0,-0.119059,0.000434571,0.0218731,0,2.12462,0.265275,2.16887
2.80467,0,0,0,-0.119054,0.000561784,0.0203399,0,2.01063,0.260854,2.12972
2.81612,0,0,0,-0.119047,0.000763491,-0.0112714,0,1.9887,0.165963,2.03576
2.82685,0,0,0,-0.119037,0.00104179,0.0259559,0,2.00802,0.284597,2.04359
2.83729,0,0,0,-0.119024,0.00134087,0.0299779,0,1.95271,0.289711,2.09057
2.84835,0,0,0,-0.119008,0.00168554,0.0244552,0,1.92467,0.273176,2.00444
2.85906,0,0,0,-0.118987,0.0020941,0.0361226,0,1.97307,0.308213,2.04359
2.87007,0,0,0,-0.118961,0.00257335,0.0444723,0,1.89814,0.333294,2.00444
2.88145,0,0,0,-0.118931,0.00303139,0.0895104,0,1.91313,0.468382,1.99661
2.89346,0,0,0,-0.11889,0.00362965,0.0558962,0,1.81721,0.367576,1.97312
2.90401,0,0,0,-0.118848,0.00418763,0.0449448,0,1.77811,0.338283,1.94963
2.91487,0,0,0,-0.118798,0.00480929,0.0746395,0,1.74129,0.423834,1.96529
2.92606,0,0,0,-0.118739,0.0056231,0.0819206,0,1.71397,0.445676,1.84001
2.93748,0,0,0,-0.118673,0.0066054,0.0856,0,1.70027,0.456725,1.85567
2.94856,0,0,0,-0.118588,0.00797677,0.120267,0,1.68374,0.56074,1.83218
2.96012,0,0,0,-0.118488,0.00974615,0.170648,0,1.62957,0.711907,1.90265
2.97049,0,0,0,-0.118372,0.011895,0.220536,0,1.61532,0.861585,1.9418
2.98146,0,0,0,-0.11823,0.0146429,0.285733,0,1.63568,1.05718,1.9418
2.99217,0,0,0,-0.118053,0.0181771,0.364806,0,1.6089,1.29441,1.93397
3.00289,0,0,0,-0.117834,0.0226077,0.435644,0,1.65681,1.50693,1.99661
3.03209,0,0,0,-0.116934,0.039976,0.761725,0,1.85949,2.48517,2.15321
3.04346,0,0,0,-0.116458,0.0485347,0.864608,0,1.92667,2.79383,2.14538
3.05454,0,0,0,-0.115826,0.0591202,0.964428,0,1.93382,3.09328,2.09057
3.06572,0,0,0,-0.115096,0.070369,1.02666,0,1.93052,3.27997,2.00444
3.07746,0,0,0,-0.114278,0.0815632,1.08106,0,1.68731,3.44318,2.0201
3.0883,0,0,0,-0.113294,0.0932566,1.06557,0,1.66206,3.39672,2.00444
3.09942,0,0,0,-0.112127,0.105232,0.997184,0,1.69775,3.19155,2.11406
3.11014,0,0,0,-0.110938,0.115529,0.981738,0,1.56727,3.14521,2.05925
3.12123,-9.79006e-005,-0.0180428,-1.66358,-0.109643,0.12503,0.831792,0.914971,1.42299,2.69538,2.02793
3.13347,-9.79006e-005,-0.0180428,-1.66358,-0.108102,0.137531,1.02929,0.914971,1.47532,2.37291,2.11406
3.14458,-0.0004443,-0.040704,-1.92499,-0.106417,0.14923,0.963453,1.05874,1.29779,2.17539,2.08274
3.15642,-0.000991178,-0.059595,-1.73769,-0.104756,0.159403,0.873205,0.955729,1.31836,1.76087,2.07491
3.16748,-0.00181571,-0.0774409,-1.49108,-0.102747,0.169201,0.755265,0.820088,0.90802,1.51006,2.18453
3.17897,-0.00275845,-0.0911098,-1.23116,-0.100802,0.176578,0.633394,0.677124,0.728709,1.28009,2.26283
3.19015,-0.00386394,-0.102341,-0.993557,-0.0987824,0.182797,0.523841,0.54643,0.711772,1.0944,2.32547
3.20153,-0.00508176,-0.112309,-0.890426,-0.0966966,0.188322,0.483122,0.489693,0.676634,1.10294,2.42726
3.21234,-0.00636238,-0.12291,-0.98606,-0.0945491,0.193908,0.542889,0.542269,0.770928,1.33897,2.28632
3.22363,-0.00778741,-0.132898,-0.910468,-0.0924352,0.199656,0.517659,0.500667,0.989353,1.21071,2.31764
3.23645,-0.00938716,-0.142638,-0.854484,-0.0900619,0.205369,0.503651,0.46984,0.967346,1.21029,2.16887
3.24842,-0.0112594,-0.151592,-0.721973,-0.0874146,0.211355,0.453093,0.396918,0.940063,1.08944,2.30198
3.26041,-0.0130757,-0.158103,-0.572894,-0.0849078,0.21623,0.396925,0.314885,1.17336,0.993856,2.16887
3.27147,-0.0149869,-0.162019,-0.34676,-0.0822424,0.220149,0.301675,0.19048,1.10302,0.790139,2.26283
3.28267,-0.0167997,-0.161575,0.0218664,-0.0797551,0.222617,0.136098,-0.012266,0.794326,0.417815,2.02793
3.29541,-0.0186387,-0.160756,0.053742,-0.0772454,0.224168,0.137946,-0.0298179,1.04557,0.626104,2.19236
3.30736,-0.0206471,-0.158026,0.196933,-0.0743929,0.225069,0.0843835,-0.108574,0.814155,0.482968,2.0984
3.31861,-0.0225083,-0.153725,0.341968,-0.0717542,0.225267,0.0315563,-0.188327,0.81593,0.403243,2.255
3.32959,-0.0241054,-0.148156,0.510645,-0.0693358,0.224982,-0.034544,-0.281064,0.654867,0.284695,2.30981
3.3411,-0.0257544,-0.140732,0.634134,-0.0668137,0.224194,-0.0806398,-0.348939,0.504489,0.239144,2.4116
3.35341,-0.0273584,-0.132004,0.726314,-0.0641936,0.222962,-0.110571,-0.399585,0.579392,0.217226,2.43509
3.36419,-0.0288618,-0.122668,0.775969,-0.0614819,0.221354,-0.119677,-0.426844,0.533248,0.240555,2.46641
3.37638,-0.0301948,-0.113949,0.760815,-0.0590059,0.219669,-0.0973527,-0.418473,0.851197,0.334786,2.48207
3.38716,-0.0314608,-0.102367,0.977057,-0.0564441,0.217595,-0.19245,-0.537297,1.02256,0.0411242,2.35679
3.39815,-0.0325072,-0.0896042,1.16054,-0.0541217,0.214865,-0.271827,-0.638106,1.34136,-0.0781838,2.22368
3.41041,-0.0333954,-0.0760877,1.25193,-0.0518327,0.211431,-0.30729,-0.688286,1.53016,-0.0837636,2.30198
3.4213,-0.0342383,-0.0588929,1.36864,-0.0491781,0.20692,-0.356973,-0.752379,1.781,-0.182632,2.37245
3.43245,-0.0348029,-0.0421543,1.49218,-0.046978,0.202824,-0.410519,-0.820236,1.85122,-0.279177,2.40377
3.44441,-0.0351671,-0.0248872,1.58561,-0.0447269,0.198256,-0.451733,-0.871561,1.80742,-0.334963,2.47424
3.455,-0.0353546,-0.00714972,1.51425,-0.0424328,0.193524,-0.412459,-0.832315,1.5855,-0.165815,2.37245
3.46741,-0.0353401,0.00973864,1.51267,-0.0403761,0.189345,-0.409835,-0.831451,1.5911,-0.197189,2.56037
3.47879,-0.0351081,0.0278681,1.4715,-0.0380016,0.184687,-0.389378,-0.80884,1.6826,-0.136683,2.61518
3.48989,-0.0346965,0.0445507,1.47164,-0.0359526,0.180385,-0.391723,-0.808954,1.66484,-0.166328,2.7248
3.50063,-0.0341363,0.0602569,1.47472,-0.034039,0.176043,-0.397294,-0.810691,1.55364,-0.182928,2.74046
3.51191,-0.0333494,0.0786072,1.62697,-0.03209,0.171137,-0.478953,-0.89445,1.69635,-0.426167,2.71697
3.52292,-0.0323756,0.096715,1.63951,-0.0301996,0.165736,-0.492931,-0.901424,1.73149,-0.384344,2.68565
3.53429,-0.031184,0.114555,1.59309,-0.0283711,0.160221,-0.479247,-0.875998,1.79026,-0.336318,2.77179
3.5464,-0.0298071,0.130968,1.47692,-0.026602,0.155109,-0.432807,-0.812228,1.88354,-0.222424,2.8266
3.55721,-0.0282113,0.145262,1.25276,-0.0248119,0.150732,-0.334164,-0.689071,1.87153,0.0097362,2.79528
3.56859,-0.0264883,0.156874,1.03494,-0.0231375,0.147662,-0.24085,-0.569376,1.68939,0.16652,2.60735
3.5794,-0.0247449,0.165443,0.809226,-0.0215635,0.145659,-0.144844,-0.44531,1.55405,0.334843,2.44292
3.59141,-0.0228681,0.171264,0.540559,-0.0199339,0.14477,-0.0275648,-0.297599,1.60878,0.562616,2.46641
3.60251,-0.0207541,0.176296,0.434383,-0.0181667,0.14484,0.00712695,-0.239214,1.51074,0.51898,2.49773
3.6154,-0.0187784,0.179818,0.336842,-0.016537,0.145409,0.0351695,-0.185564,1.32101,0.544722,2.52122
3.62678,-0.0164112,0.181814,0.175689,-0.0146849,0.146349,0.0963773,-0.0969144,1.13385,0.674696,2.52122
3.63813,-0.0143236,0.183123,0.134898,-0.0129629,0.147486,0.09355,-0.0744502,1.2706,0.577564,2.44292
3.64911,-0.0123271,0.182687,-0.0204016,-0.0113717,0.148775,0.150726,0.0109937,1.14617,0.726627,2.29415
3.66034,-0.0102823,0.180822,-0.14566,-0.00969018,0.150653,0.19377,0.0799238,1.01088,0.770316,2.19236
3.67158,-0.00825961,0.177949,-0.234987,-0.00798426,0.153117,0.218373,0.129095,0.906174,0.775195,2.16104
3.68339,-0.00634896,0.173057,-0.430588,-0.00624792,0.156026,0.29633,0.236714,0.756372,0.959894,2.20019
3.6954,-0.00430254,0.165478,-0.606814,-0.00439713,0.15975,0.365697,0.33368,0.714414,1.06038,2.20019
3.70619,-0.00243492,0.157239,-0.693567,-0.00249821,0.164244,0.388995,0.381428,0.655304,1.0333,2.15321
3.71839,-0.000744742,0.149352,-0.698685,-0.000626292,0.168923,0.37323,0.384267,0.63573,0.938261,2.05142
3.73039,0.000990703,0.138784,-0.860264,0.00138462,0.174047,0.437438,0.473155,0.623718,1.12805,1.98095
3.74114,0.00258533,0.127577,-0.920379,0.00354409,0.179551,0.450471,0.50623,0.62719,1.07826,2.00444
3.75214,0.00393108,0.117174,-0.932777,0.00550002,0.184355,0.441028,0.513053,0.961802,1.01685,2.00444
3.76311,0.00516197,0.108016,-0.825684,0.00759895,0.189164,0.374281,0.454153,0.882157,0.80979,1.9418
3.77539,0.00633238,0.0980046,-0.869641,0.00974947,0.193578,0.384187,0.478327,0.617725,0.898409,2.10623
3.78656,0.00745223,0.0871851,-0.883633,0.0121426,0.19826,0.379704,0.486016,0.803215,0.860786,2.12972
3.79709,0.00832633,0.0782519,-0.8368,0.0141951,0.201862,0.345304,0.460252,0.739996,0.749896,2.0984
3.80878,0.00911748,0.0698713,-0.776767,0.016383,0.205246,0.306714,0.427229,0.637525,0.65989,2.23151
3.81952,0.00988653,0.0611547,-0.734995,0.0188082,0.208473,0.278068,0.404248,0.542094,0.606975,2.0984
3.83026,0.0105055,0.0546406,-0.603227,0.0210615,0.210875,0.204638,0.331774,0.791514,0.409666,2.10623
3.84172,0.0110972,0.0496975,-0.430032,0.02344,0.212444,0.111965,0.236518,0.972277,0.204122,2.13755
3.85538,0.0116658,0.0462073,-0.288752,0.0260388,0.213208,0.035517,0.158817,1.19081,0.0700331,2.29415
3.86615,0.012247,0.0446874,-0.113167,0.0287465,0.213212,-0.0578599,0.0622504,1.21783,-0.132397,2.45075
3.87788,0.0127447,0.0442853,-0.0310531,0.0311366,0.212387,-0.104621,0.0170916,1.39469,-0.176113,2.52122
3.88899,0.0132586,0.0445448,0.0274703,0.0335145,0.21113,-0.138769,-0.0150929,1.39012,-0.207304,2.52905
3.90035,0.0137709,0.0449284,0.0385258,0.0359788,0.209439,-0.149339,-0.0211719,1.47208,-0.232923,2.59952
3.91241,0.0142692,0.045492,0.0560212,0.0382196,0.207763,-0.163114,-0.0307923,1.51566,-0.268172,2.63867
3.92438,0.0148229,0.0459509,0.04333,0.0407426,0.205633,-0.161658,-0.0238117,1.50848,-0.254181,2.92839
3.93505,0.0153557,0.0470491,0.101075,0.0431389,0.203389,-0.195966,-0.055566,1.55099,-0.364087,2.92839
3.94617,0.0158925,0.0494086,0.217246,0.0454082,0.200811,-0.259287,-0.119449,1.5592,-0.522295,2.89707
3.95795,0.0164701,0.0522731,0.257782,0.0476454,0.197691,-0.284826,-0.141736,1.59483,-0.53503,2.99103
3.97038,0.017102,0.0553348,0.26693,0.0499398,0.194029,-0.29507,-0.146762,1.66979,-0.543475,2.92839
3.98268,0.0178175,0.0585862,0.265832,0.052375,0.189824,-0.300722,-0.146151,1.62688,-0.555404,2.86575
3.99405,0.0185536,0.0614876,0.243894,0.0546675,0.185974,-0.296775,-0.13408,1.52609,-0.544173,2.74046
4.005,0.0192191,0.062705,0.120119,0.0566465,0.182702,-0.242101,-0.0660116,1.41717,-0.392224,2.79528
4.01738,0.019957,0.0630161,0.0337429,0.0587694,0.179851,-0.205437,-0.0185113,1.07441,-0.3503,2.55254
4.02938,0.0206952,0.0615452,-0.116851,0.0608624,0.177531,-0.137367,0.0642976,1.2161,-0.193591,2.58386
4.04138,0.0214065,0.059256,-0.187427,0.0629341,0.17614,-0.109316,0.103102,1.31231,-0.192244,2.63867
4.0521,0.0220934,0.0557472,-0.286973,0.0649913,0.174964,-0.0665105,0.157834,1.38169,-0.102634,2.89707
4.0634,0.0227085,0.0524219,-0.286376,0.0670371,0.174148,-0.0735489,0.157501,1.45604,-0.178481,2.99886
4.07439,0.0232671,0.0497634,-0.237656,0.0689029,0.173199,-0.10395,0.130707,1.24744,-0.269351,2.74046
4.08561,0.0238098,0.0472615,-0.218337,0.0708406,0.171865,-0.119094,0.12008,1.35477,-0.287989,2.67782
4.09838,0.0243496,0.046523,-0.0588562,0.0728437,0.169981,-0.204182,0.0323903,1.46265,-0.532625,2.54471
4.11038,0.0249176,0.0463244,-0.0106607,0.0749005,0.167008,-0.233585,0.00589096,1.47359,-0.533144,2.57603
4.12176,0.0255105,0.0484619,0.176686,0.0769171,0.163449,-0.332863,-0.0971129,1.54881,-0.804479,2.63867
4.13264,0.0260463,0.0504632,0.19001,0.0786524,0.159793,-0.345348,-0.104434,1.79682,-0.738931,2.83443
4.14374,0.0266013,0.0523461,0.179841,0.0804248,0.156035,-0.345523,-0.0988376,1.85469,-0.732135,2.87358
4.15538,0.0271826,0.0540025,0.157222,0.082081,0.152461,-0.339659,-0.0863964,1.84804,-0.72014,2.92056
4.16811,0.0278561,0.0543461,0.0342554,0.0839155,0.148357,-0.283861,-0.0187879,2.01064,-0.717715,2.95971
4.17929,0.0285432,0.0557155,0.116416,0.0857723,0.144306,-0.331569,-0.0639537,1.89637,-0.775918,2.95971
4.19035,0.0291688,0.0568624,0.109329,0.0873711,0.140576,-0.334771,-0.0600532,1.80591,-0.74036,3.05367
4.20154,0.0298037,0.0576617,0.0783162,0.088862,0.137079,-0.325402,-0.0430003,1.56546,-0.716152,2.9832
4.21282,0.0304685,0.0589991,0.123874,0.0904437,0.133006,-0.354426,-0.0680409,1.64242,-0.820278,3.06933
4.22397,0.0311007,0.0592928,0.0336885,0.0918489,0.128835,-0.315841,-0.0184596,1.81193,-0.679484,3.24942
4.23544,0.0318092,0.0612393,0.172519,0.0933313,0.124339,-0.391497,-0.0947717,1.85686,-0.956032,3.23376
4.24737,0.0325119,0.0634714,0.204959,0.0947017,0.119914,-0.414685,-0.112596,1.78703,-0.949285,3.30423
4.26037,0.033301,0.0654378,0.16837,0.0961345,0.115,-0.403284,-0.0924737,1.75676,-0.897258,3.27291
4.29499,0.0356957,0.0669078,0.0641269,0.100037,0.101448,-0.358885,-0.0351595,1.80783,-0.784183,3.33555
4.30574,0.0364121,0.0663083,-0.0487092,0.101107,0.0979572,-0.325954,0.0268603,1.72987,-0.742702,3.19461
4.31682,0.0371332,0.064534,-0.153892,0.102141,0.0947965,-0.280364,0.084667,1.68304,-0.657092,3.20244
4.32818,0.0378157,0.0622598,-0.204576,0.103143,0.091788,-0.262086,0.112517,1.59947,-0.670926,3.12414
4.33942,0.0385419,0.0594272,-0.230178,0.104247,0.0889177,-0.255977,0.126579,1.65148,-0.680448,3.26508
4.35137,0.0391548,0.0560862,-0.308816,0.105187,0.0862224,-0.223761,0.169786,1.66848,-0.597862,3.31989
4.36243,0.039824,0.052408,-0.291607,0.106221,0.0832593,-0.23839,0.160317,1.64006,-0.684957,3.52347
4.37391,0.0404024,0.0503831,-0.174272,0.107137,0.0800294,-0.303675,0.0958279,1.68858,-0.871345,3.6096
4.3852,0.0409847,0.0496066,-0.0609381,0.108053,0.0761797,-0.366069,0.0335433,1.74852,-0.994037,3.36687
4.3962,0.0415251,0.0489292,-0.0564598,0.108848,0.0719674,-0.374032,0.0310808,1.84689,-0.955641,3.44517
4.40816,0.0420713,0.0483628,-0.0450767,0.109629,0.0674403,-0.385038,0.0248243,2.01611,-0.986197,3.38253
4.41918,0.042615,0.0468786,-0.124667,0.110391,0.0628387,-0.350575,0.068556,2.0509,-0.876553,3.39819
4.43236,0.0431715,0.0446733,-0.175934,0.11113,0.0585314,-0.33026,0.0967207,1.97662,-0.859337,3.33555
4.44349,0.0437118,0.0418817,-0.218319,0.111822,0.0550041,-0.314515,0.120003,1.70062,-0.840266,3.12414
4.454,0.0441317,0.0374557,-0.413977,0.112397,0.052359,-0.2219,0.227499,1.73489,-0.585702,3.14763
4.46554,0.0445197,0.030791,-0.582392,0.112974,0.0505528,-0.141734,0.320021,1.73894,-0.452701,3.23376
4.47636,0.0448168,0.0237275,-0.645262,0.11351,0.049319,-0.114076,0.354552,1.65332,-0.46225,3.33555
4.48733,0.0450301,0.0159836,-0.718571,0.114035,0.0484959,-0.0803005,0.39482,1.56688,-0.395456,3.51564
4.49936,0.0451635,0.00776082,-0.73046,0.114574,0.0474691,-0.0764437,0.401345,1.39681,-0.424154,3.46866
4.51136,0.0452055,-0.0008626,-0.708877,0.115146,0.0462617,-0.0885552,0.389484,1.43938,-0.467013,3.36687
4.52284,0.0451512,-0.00826922,-0.623416,0.1157,0.0444993,-0.131741,0.342531,1.35382,-0.584707,3.23376
4.53408,0.0450173,-0.0144643,-0.527322,0.116209,0.0424536,-0.179304,0.289739,1.53742,-0.680445,3.22593
4.5453,0.044828,-0.0192229,-0.425255,0.116673,0.0402394,-0.229075,0.233665,1.64882,-0.776965,3.17112
4.55607,0.04459,-0.0249601,-0.534789,0.117092,0.0379505,-0.172394,0.293857,1.75956,-0.550851,3.30423
4.56703,0.0442931,-0.0310724,-0.579848,0.117489,0.0361512,-0.147505,0.318627,1.71665,-0.536372,3.13197
4.57835,0.0439098,-0.0374775,-0.576526,0.117869,0.0345879,-0.146254,0.316818,1.79534,-0.524895,3.20244
4.58936,0.043454,-0.044519,-0.637734,0.118249,0.033173,-0.111858,0.35047,1.77127,-0.452394,3.04584
4.60077,0.0428842,-0.0527301,-0.706376,0.118631,0.0321652,-0.0730304,0.388215,1.8254,-0.369562,3.11631
4.61148,0.0422764,-0.0613283,-0.812659,0.118973,0.031627,-0.014249,0.446651,1.7213,-0.230963,3.16329
4.62221,0.041574,-0.0699174,-0.809387,0.119311,0.0312919,-0.00992334,0.44489,1.58696,-0.276422,3.18678
4.63313,0.0407583,-0.0776571,-0.708109,0.11966,0.0309563,-0.0537159,0.389272,1.48836,-0.40604,3.32772
4.64566,0.0398987,-0.0845218,-0.65598,0.119974,0.0303114,-0.071798,0.360659,1.39162,-0.404668,3.25725
4.65738,0.038742,-0.092317,-0.607234,0.120367,0.029336,-0.0877551,0.33391,1.437,-0.423927,3.28074
4.6686,0.0376154,-0.0990518,-0.583034,0.120706,0.0284694,-0.088514,0.320645,1.47212,-0.399455,3.24942
4.68005,0.0364421,-0.105362,-0.561126,0.121032,0.0272793,-0.0884196,0.308637,1.4936,-0.385906,3.35904
4.69136,0.0352197,-0.11127,-0.535529,0.121332,0.0262319,-0.0897124,0.294598,1.4921,-0.377776,3.31206
4.70437,0.0339407,-0.116594,-0.486764,0.12162,0.0250013,-0.102115,0.26782,1.61912,-0.400945,3.23376
4.71498,0.0324626,-0.121876,-0.440642,0.121916,0.0234954,-0.112638,0.24249,1.72568,-0.405735,3.1398
4.7274,0.031069,-0.125452,-0.331001,0.122171,0.0219793,-0.152982,0.182231,1.67605,-0.501437,3.14763
4.73842,0.0295287,-0.127478,-0.181447,0.122425,0.0196153,-0.214117,0.100016,1.67341,-0.624584,3.17895
4.74906,0.0281651,-0.128934,-0.15025,0.122622,0.0172409,-0.214603,0.0828623,1.71919,-0.543828,3.10065
4.76014,0.026724,-0.130351,-0.141586,0.122801,0.014847,-0.205552,0.0780942,1.57965,-0.49952,3.13197
4.77144,0.025246,-0.131775,-0.140785,0.122954,0.0125233,-0.191807,0.0776482,1.577,-0.453517,3.08499
4.78235,0.0238113,-0.132768,-0.105619,0.123078,0.0105572,-0.19489,0.0583047,1.47422,-0.462321,3.14763
4.79435,0.0223555,-0.133981,-0.125434,0.12318,0.00866927,-0.170898,0.069192,1.33938,-0.371016,3.21027
4.80534,0.0207206,-0.136064,-0.188092,0.123274,0.00686115,-0.125274,0.103639,1.31745,-0.245056,3.31989
4.81674,0.01915,-0.138645,-0.241086,0.123347,0.00560711,-0.0827295,0.132776,1.35181,-0.151908,3.35121
4.82846,0.0175622,-0.140762,-0.201852,0.123403,0.00456484,-0.0869395,0.111193,1.30529,-0.193738,3.39819
4.83924,0.0159792,-0.142283,-0.151545,0.123448,0.00348275,-0.0965186,0.0835169,1.30705,-0.200916,3.24159
4.85138,0.0143837,-0.142626,-0.0462195,0.12348,0.00213553,-0.133657,0.025579,1.34331,-0.284628,3.08499
4.86234,0.0127156,-0.141827,0.0516998,0.123494,0.000294693,-0.166966,-0.0282919,1.30618,-0.332026,3.03018
4.87436,0.0111001,-0.142755,-0.0975586,0.123491,-0.000705799,-0.0759633,0.0537784,1.28957,-0.397645,3.02235
4.88576,0.00940124,-0.143696,-0.096027,0.123478,-0.00142232,-0.0608802,0.0529193,1.29066,-0.435927,2.92839
4.89726,0.0076963,-0.14451,-0.0854968,0.123456,-0.00224247,-0.0494786,0.0471103,1.37124,-0.401245,3.02235
4.90934,0.00607442,-0.144845,-0.0457751,0.123427,-0.00285807,-0.052614,0.0252459,1.42058,-0.404913,3.10848
4.9209,0.00431893,-0.145303,-0.0551168,0.123389,-0.00339559,-0.0320319,0.0303641,1.35199,-0.321262,3.1398
4.93334,0.00267887,-0.14598,-0.0761513,0.12335,-0.00351307,-0.00429301,0.0419145,1.19583,-0.243156,3.14763
4.94432,0.000885587,-0.146901,-0.0928321,0.123308,-0.00331145,0.0201365,0.0510682,1.13249,-0.181342,2.9832
4.95734,-0.000846955,-0.148516,-0.154657,0.123272,-0.00275016,0.0686411,0.0850512,1.0917,-0.0447679,2.93622
4.9686,-0.00275967,-0.149842,-0.122198,0.123242,-0.00174988,0.0694075,0.0671744,1.0587,-0.0758419,2.95188
4.98034,-0.00437753,-0.150625,-0.0886211,0.123228,-0.000932579,0.0713832,0.0486865,1.03644,-0.0503714,3.00669
4.99112,-0.00615835,-0.15059,-0.0144472,0.123222,-0.000179884,0.0501675,0.00786901,1.0646,-0.0667607,3.02235
5.00211,-0.00775222,-0.148643,0.167133,0.123221,-9.00117e-005,-0.0231538,-0.0920145,1.1102,-0.156037,3.13197
5.01282,-0.00937952,-0.146534,0.175292,0.123219,-0.000214644,-0.0115977,-0.096517,1.17552,-0.125004,3.14763
5.02434,-0.0109239,-0.144157,0.208578,0.123216,-0.000301615,-0.012278,-0.114836,1.18491,-0.130464,3.10065
5.03553,-0.0126488,-0.140629,0.274316,0.123211,-0.000572135,-0.0299986,-0.150999,1.23534,-0.172353,3.14763
5.047,-0.0142264,-0.136954,0.307806,0.123202,-0.00100148,-0.0298239,-0.169423,1.28363,-0.137711,3.27291
5.05893,-0.0157861,-0.131832,0.426078,0.123187,-0.00161286,-0.0734898,-0.234465,1.3268,-0.250718,3.24159
5.06986,-0.0172432,-0.126455,0.462252,0.123164,-0.00243268,-0.07628,-0.254352,1.33753,-0.194258,3.24159
5.08333,-0.0187107,-0.119887,0.536835,0.123129,-0.00347027,-0.099285,-0.295355,1.45433,-0.243485,3.15546
5.09434,-0.0201427,-0.112465,0.588158,0.123077,-0.00477369,-0.110557,-0.323562,1.4849,-0.236315,3.12414
5.10559,-0.0213983,-0.105494,0.592659,0.123016,-0.00603987,-0.0987633,-0.326019,1.42923,-0.172726,3.08499
5.1172,-0.0225566,-0.0984153,0.611767,0.122941,-0.00719783,-0.0960043,-0.336507,1.45041,-0.160169,3.21027
5.12858,-0.023662,-0.091381,0.593047,0.12285,-0.00830604,-0.0752813,-0.326193,1.39303,-0.0893302,3.20244
5.13955,-0.0246209,-0.0842685,0.642032,0.122752,-0.00907787,-0.0889386,-0.353107,1.30819,-0.140612,3.19461
5.15092,-0.025545,-0.0780819,0.534373,0.122646,-0.00962352,-0.0256876,-0.293895,1.18381,0.0760557,3.20244
5.16242,-0.0264136,-0.0726283,0.4646,0.122533,-0.0095878,0.018275,-0.255518,1.13416,0.148739,3.1398
5.17322,-0.0271767,-0.0683855,0.384516,0.122433,-0.00903817,0.0668528,-0.211476,1.06822,0.256098,3.09282
5.18399,-0.0278951,-0.0646925,0.335009,0.122341,-0.00808877,0.0991032,-0.184247,0.999145,0.308828,3.03801
5.19535,-0.0285606,-0.0612138,0.322579,0.122264,-0.00687177,0.11237,-0.177405,1.02041,0.32142,3.00669
5.20706,-0.0292759,-0.0567896,0.35791,0.122189,-0.00552267,0.101227,-0.196818,1.04612,0.281159,3.11631
5.21863,-0.029923,-0.0517011,0.420199,0.122129,-0.00441719,0.0770886,-0.23105,1.0506,0.228186,3.1398
5.23035,-0.0304898,-0.0455735,0.520213,0.122081,-0.0037562,0.0334091,-0.286019,1.16241,0.131348,3.16329
5.24215,-0.0309698,-0.0387042,0.598409,0.12204,-0.0036907,-0.000145673,-0.328993,1.22979,0.0856133,3.13197
5.25375,-0.031384,-0.0301977,0.703397,0.121993,-0.00408334,-0.0479565,-0.386693,1.32627,-0.0148701,3.07716
5.26476,-0.0316693,-0.0220251,0.745254,0.121945,-0.00481895,-0.0648322,-0.409692,1.3892,-0.00780226,3.17895
5.27734,-0.031872,-0.012466,0.811179,0.121883,-0.00566881,-0.0950133,-0.445924,1.36474,-0.0753465,3.13197
5.28933,-0.0319665,-0.00243888,0.789742,0.121805,-0.00667076,-0.0823013,-0.434136,1.45212,-0.000979851,3.10065
5.30058,-0.0319466,0.00589687,0.724196,0.121722,-0.00728614,-0.0485847,-0.398105,1.30979,0.0883818,3.17112
5.31192,-0.0318415,0.0125574,0.585791,0.12164,-0.00733727,0.0204581,-0.322024,1.31783,0.25948,3.15546
5.32324,-0.0316744,0.0177373,0.471186,0.121563,-0.00681965,0.0767586,-0.259028,1.29473,0.32313,3.12414
5.33533,-0.0314457,0.0223382,0.405259,0.12149,-0.00565833,0.108099,-0.222791,1.19169,0.383355,3.14763
5.34732,-0.0311485,0.0266102,0.35479,0.121431,-0.00407961,0.131101,-0.195052,1.1355,0.416169,3.2181
5.3586,-0.0308046,0.030465,0.323213,0.121394,-0.00230981,0.143981,-0.177699,1.05214,0.427242,3.24942
