DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.3404,(s)
targetTime,1.4,(s)
MaxResidAngle,1.07323,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82628,0,0,0,-0.117798,0.000134156,0.00472205,0,3.20828,0.146016,2.12189
2.83815,0,0,0,-0.117797,0.000127083,-0.00643106,0,3.15995,0.11093,2.16887
2.84896,0,0,0,-0.117795,0.000137214,-0.000919675,0,3.18961,0.134904,2.0984
2.85975,0,0,0,-0.117794,0.000165869,-0.00871199,0,3.18362,0.143987,2.10623
2.87115,0,0,0,-0.117792,0.000144493,0.00586871,0,3.17163,0.162099,2.08274
2.88191,0,0,0,-0.11779,0.000182805,0.0100387,0,3.21662,0.182601,1.95746
2.89295,0,0,0,-0.117787,0.000321028,0.0193855,0,3.18398,0.251549,1.93397
2.90398,0,0,0,-0.117782,0.000627689,0.0476693,0,3.22865,0.341306,1.90265
2.91516,0,0,0,-0.117772,0.00118504,0.0556128,0,3.186,0.366471,1.89482
2.92563,0,0,0,-0.117757,0.00184649,0.0591592,0,3.17232,0.377384,1.81652
2.93715,0,0,0,-0.117731,0.00271999,0.0771963,0,3.104,0.431541,1.80869
2.94791,0,0,0,-0.117694,0.00371644,0.0919868,0,3.14629,0.475929,1.81652
2.95873,0,0,0,-0.117649,0.00470853,0.0800988,0,3.20258,0.440265,1.79303
2.97018,0,0,0,-0.117592,0.00583444,0.122676,0,3.18319,0.568008,1.83218
2.98116,0,0,0,-0.117515,0.00728199,0.142631,0,3.2934,0.627863,1.82435
2.99314,0,0,0,-0.117423,0.00923198,0.211237,0,3.40451,0.83368,1.81652
3.00415,0,0,0,-0.117298,0.0121393,0.301962,0,3.56277,1.10585,1.84001
3.01477,0,0,0,-0.117148,0.0157415,0.356241,0,3.69593,1.26869,1.82435
3.02563,0,0,0,-0.116954,0.0204762,0.493114,0,3.78825,1.67932,1.95746
3.03688,0,0,0,-0.116688,0.0267627,0.615627,0,3.73314,2.04687,1.93397
3.04726,0,0,0,-0.116376,0.0339441,0.765684,0,3.85723,2.49704,2.00444
3.05804,0,0,0,-0.115963,0.0427637,0.874795,0,3.84761,2.82438,2.03576
3.06916,0,0,0,-0.11545,0.0525355,0.966564,0,3.59161,3.09969,1.96529
3.07971,0,0,0,-0.114796,0.0635138,0.961914,0,3.70459,3.08574,2.12189
3.09001,0,0,0,-0.114089,0.0738632,1.04332,0,3.62464,3.32996,2.13755
3.10117,0,0,0,-0.113276,0.0842513,1.01398,0,3.48638,3.24194,2.05925
3.11183,0,0,0,-0.112263,0.0955343,1.0214,0,3.44343,3.2642,2.12189
3.12276,0,0,0,-0.111125,0.106653,0.934974,0,3.4997,3.00492,2.15321
3.13314,0,0,0,-0.109977,0.116595,0.928485,0,3.58393,2.98545,2.16887
3.14513,-0.000112127,-0.0205494,-1.88413,-0.108606,0.127156,0.942066,1.03627,3.46246,3.0262,2.21585
3.15687,-0.000112127,-0.0205494,-1.88413,-0.106957,0.142393,1.19251,1.03627,3.51243,2.74127,2.20019
3.16809,-0.000502228,-0.0467558,-2.26456,-0.10528,0.155703,1.13338,1.24551,3.60191,2.56388,2.22368
3.17921,-0.00115849,-0.0720668,-2.29783,-0.103454,0.168657,1.15384,1.2638,3.40067,2.41602,2.22368
3.19052,-0.00209839,-0.0937323,-1.92012,-0.10149,0.180449,0.971427,1.05606,3.30207,1.85048,2.15321
3.20212,-0.00327206,-0.111265,-1.54265,-0.0993124,0.190481,0.791911,0.84843,3.18019,1.51967,2.31764
3.21322,-0.004605,-0.125921,-1.31711,-0.0971263,0.198309,0.690658,0.724363,3.14548,1.42354,2.16104
3.22611,-0.00609742,-0.136781,-0.970461,-0.0948592,0.205019,0.530411,0.533681,3.07943,1.06687,2.30981
3.2374,-0.00791715,-0.148147,-0.907624,-0.0922121,0.211705,0.513637,0.499082,2.92866,1.20723,2.45075
3.25012,-0.00969022,-0.157832,-0.853146,-0.089694,0.217732,0.504255,0.469075,3.09714,1.21368,2.52905
3.26082,-0.0116272,-0.168157,-0.887776,-0.0871042,0.224072,0.538973,0.488063,2.88016,1.34784,2.46641
3.27185,-0.0135502,-0.177967,-0.901808,-0.0845505,0.23038,0.565003,0.495713,2.96863,1.40694,2.63084
3.28375,-0.0156524,-0.187756,-0.872087,-0.0819258,0.237049,0.569019,0.479286,3.03113,1.41134,2.52122
3.2951,-0.017891,-0.196962,-0.813081,-0.0791113,0.243193,0.560153,0.446742,3.0916,1.40117,2.55254
3.32104,-0.0231196,-0.205064,-0.362774,-0.0726619,0.254306,0.356945,0.198937,2.66187,0.824094,2.46641
3.33211,-0.025374,-0.203579,0.112484,-0.0697926,0.256543,0.170587,-0.0624246,2.20906,0.512824,2.34896
3.34325,-0.0276204,-0.198451,0.436777,-0.0669064,0.257267,0.030514,-0.240734,2.00965,0.353966,2.45858
3.35411,-0.0297429,-0.190345,0.721656,-0.0641453,0.256753,-0.089941,-0.397328,1.86487,0.170911,2.58386
3.36611,-0.0317719,-0.182311,0.717817,-0.0612679,0.255743,-0.067203,-0.395181,1.39063,0.395718,2.63867
3.37773,-0.0339679,-0.172522,0.769339,-0.0581515,0.254902,-0.0730765,-0.423449,1.36927,0.375951,2.85792
3.38901,-0.035924,-0.162885,0.807068,-0.0551687,0.254221,-0.0704135,-0.444125,1.10131,0.412207,2.85009
3.40094,-0.0377302,-0.153774,0.781014,-0.0523182,0.253488,-0.0381931,-0.429742,1.18936,0.529545,2.94405
3.41208,-0.03944,-0.141226,1.06575,-0.0493527,0.252522,-0.162944,-0.586138,1.14855,0.140908,2.86575
3.42412,-0.0409348,-0.128398,1.14221,-0.046528,0.250541,-0.18444,-0.628058,1.116,0.232818,2.71697
3.4349,-0.0423551,-0.111658,1.40072,-0.0436102,0.247405,-0.29915,-0.769993,1.29377,-0.0693943,2.54471
3.4471,-0.0434691,-0.0931769,1.68828,-0.0409747,0.243299,-0.429145,-0.927884,1.5657,-0.317443,2.55254
3.45811,-0.0444453,-0.0699182,1.93335,-0.0380429,0.23708,-0.540889,-1.06241,1.54589,-0.494784,2.58386
3.46873,-0.0450759,-0.0458763,2.20134,-0.0355335,0.230341,-0.665463,-1.20956,1.42098,-0.73398,2.75612
3.47985,-0.0454388,-0.0210134,2.28796,-0.0331019,0.222694,-0.702651,-1.25709,1.32383,-0.698393,2.94405
3.4921,-0.045522,0.00674074,2.37848,-0.0305458,0.21394,-0.744408,-1.30681,0.975797,-0.776135,3.1398
3.5028,-0.0452914,0.0328496,2.24285,-0.0280919,0.205266,-0.675709,-1.23233,0.63884,-0.52032,3.21027
3.51398,-0.0447847,0.0579578,2.25514,-0.0258329,0.197415,-0.684116,-1.23917,0.439177,-0.62002,3.26508
3.52581,-0.0440097,0.082651,2.2476,-0.0237531,0.190189,-0.685294,-1.23515,0.244987,-0.616716,3.18678
3.53727,-0.0428837,0.109061,2.25919,-0.0215724,0.182287,-0.698673,-1.24169,0.0726156,-0.660875,3.18678
3.54786,-0.0415493,0.13243,2.12761,-0.0195696,0.174716,-0.643838,-1.16958,0.120983,-0.48983,3.19461
3.56011,-0.039934,0.156288,2.148,-0.0176505,0.167351,-0.667094,-1.18099,0.338175,-0.631706,3.1398
3.5721,-0.03797,0.180807,2.12346,-0.0157367,0.159561,-0.670616,-1.16774,0.600027,-0.630863,3.17895
3.58509,-0.0353916,0.206545,1.95846,-0.0136919,0.151002,-0.607273,-1.07731,0.811615,-0.454081,3.07716
3.59611,-0.0328192,0.228369,1.87003,-0.0119665,0.143878,-0.588266,-1.02891,1.07966,-0.487491,3.08499
3.60715,-0.0301299,0.247202,1.69154,-0.0103868,0.137769,-0.524156,-0.93094,1.1321,-0.297664,3.00669
3.61827,-0.0272837,0.263663,1.50518,-0.0088715,0.1324,-0.457267,-0.828582,1.06308,-0.240864,2.95971
3.62889,-0.0244151,0.277358,1.31954,-0.00747429,0.128016,-0.392298,-0.726565,1.08074,-0.148316,2.97537
3.63964,-0.021369,0.290304,1.23617,-0.00612125,0.124126,-0.378709,-0.680729,0.79734,-0.209567,2.92839
3.65076,-0.0180633,0.301533,1.03755,-0.00474987,0.120313,-0.309233,-0.571464,0.461313,-0.0469764,2.88141
3.66136,-0.0148253,0.31065,0.893596,-0.00353148,0.117471,-0.269651,-0.492211,0.3357,-0.0374962,2.93622
3.67309,-0.0114082,0.319039,0.806483,-0.00222798,0.114816,-0.257839,-0.444175,0.256986,-0.0813143,2.86575
3.68509,-0.00762264,0.325442,0.582103,-0.000897776,0.112358,-0.179151,-0.320591,0.249645,0.106712,3.01452
3.69612,-0.0036152,0.330461,0.45006,0.0004607,0.110375,-0.150257,-0.247748,0.162927,0.0698092,3.12414
3.70732,6.71569e-005,0.333254,0.287823,0.00163923,0.109089,-0.108447,-0.158298,0.083974,0.122395,3.17112
3.72009,0.00404073,0.334113,0.111143,0.00296603,0.108362,-0.0562305,-0.0608803,0.00466717,0.189594,3.11631
3.7307,0.00787886,0.332278,-0.121609,0.00418289,0.108428,0.0211654,0.0673615,-0.0126418,0.324364,3.0615
3.74309,0.0115627,0.327662,-0.377355,0.00540487,0.109258,0.11139,0.208214,-0.00702651,0.466798,2.88141
3.754,0.0154651,0.319743,-0.618639,0.00674955,0.111177,0.195905,0.341081,0.0138572,0.579491,2.79528
3.76539,0.0190534,0.310908,-0.74118,0.00801307,0.113754,0.21891,0.408588,0.241452,0.515641,2.89707
3.77714,0.0225561,0.300655,-0.860712,0.00936448,0.116778,0.243498,0.474393,0.137798,0.521898,2.94405
3.78887,0.0260348,0.289141,-0.941997,0.0107516,0.119793,0.249805,0.51912,0.0272959,0.475014,2.99103
3.7999,0.0292789,0.277654,-0.971677,0.0121145,0.122721,0.230544,0.535434,-0.19173,0.372506,2.88141
3.81107,0.0322742,0.265221,-1.0974,0.0135096,0.12557,0.261625,0.604501,-0.383518,0.449432,2.79528
3.82209,0.0351449,0.251442,-1.21183,0.0149375,0.128611,0.289512,0.667318,-0.361631,0.464029,2.77962
3.83325,0.0378411,0.236956,-1.28565,0.0163366,0.131745,0.298307,0.707768,-0.298834,0.427595,2.94405
3.84508,0.0402999,0.222411,-1.33455,0.0177692,0.134881,0.296356,0.734504,-0.314168,0.381293,3.03801
3.8562,0.0429303,0.205053,-1.38464,0.0194398,0.138665,0.297327,0.761843,-0.322453,0.357471,3.14763
3.86686,0.0450324,0.188758,-1.50587,0.020948,0.142029,0.332224,0.828271,-0.0591359,0.434824,3.31989
3.87908,0.0469999,0.170379,-1.65807,0.0225649,0.145816,0.387811,0.911683,0.179017,0.535159,3.26508
3.88993,0.0489472,0.150386,-1.62766,0.0243733,0.150301,0.353319,0.894747,0.178151,0.34827,3.09282
3.90208,0.0504774,0.132294,-1.65617,0.0260092,0.154062,0.34852,0.910217,0.216312,0.350812,2.92056
3.91336,0.0520115,0.111866,-1.61054,0.0279936,0.158367,0.310693,0.884957,0.174793,0.22186,2.9832
3.92608,0.0531711,0.0927782,-1.67305,0.0297926,0.161826,0.326962,0.919126,0.146137,0.295926,2.9049
3.93786,0.0541868,0.0722958,-1.65444,0.0317923,0.16568,0.306289,0.90876,0.158837,0.19974,3.06933
3.95008,0.0549083,0.0523308,-1.71724,0.0337563,0.169373,0.32779,0.943143,0.145328,0.274607,3.03801
3.96099,0.0554299,0.030929,-1.70304,0.0358491,0.173382,0.313614,0.935264,0.11022,0.197696,3.06933
3.97308,0.0556686,0.0115499,-1.72206,0.0378172,0.176903,0.318029,0.945669,0.186772,0.218821,3.08499
3.98398,0.0556931,-0.00738494,-1.61011,0.039911,0.180247,0.259629,0.884188,0.302835,0.0332168,3.31206
3.99608,0.055517,-0.0245312,-1.55581,0.0419519,0.183049,0.232196,0.854393,0.493794,0.0123985,3.43734
4.00758,0.0551052,-0.0429858,-1.51674,0.044203,0.185601,0.21436,0.832999,0.543295,-0.0113133,3.35121
4.01811,0.054555,-0.0579573,-1.37875,0.0462078,0.187496,0.149296,0.757288,0.511761,-0.18511,3.27291
4.02874,0.0538687,-0.0717954,-1.31485,0.04823,0.188889,0.122689,0.722271,0.607807,-0.18922,2.88141
4.03979,0.0529942,-0.0861189,-1.3018,0.0503586,0.19014,0.122883,0.715202,0.715927,-0.153623,2.78745
4.05107,0.0519589,-0.0999191,-1.25013,0.0524073,0.191273,0.105583,0.686928,0.618644,-0.198454,2.73263
4.06252,0.05072,-0.115031,-1.32308,0.0546563,0.192548,0.152258,0.727127,0.76002,-0.0301557,3.1398
4.07507,0.0493618,-0.128509,-1.22163,0.0568266,0.193943,0.11361,0.671525,0.682817,-0.186296,3.31989
4.08651,0.047656,-0.142622,-1.13838,0.0592973,0.195226,0.0852517,0.625932,0.727033,-0.21577,3.26508
4.09808,0.0460081,-0.153952,-1.03566,0.0614007,0.196347,0.050561,0.569612,0.782712,-0.274249,3.39036
4.10893,0.0441973,-0.164888,-0.980558,0.0637057,0.196959,0.0391401,0.539441,0.995479,-0.252192,3.5313
4.12102,0.0422147,-0.174031,-0.800832,0.0660152,0.197125,-0.0330508,0.440768,0.98143,-0.438594,3.47649
4.13206,0.0401428,-0.181768,-0.684702,0.0682265,0.196541,-0.0717161,0.377012,0.764089,-0.455917,3.453
4.14288,0.0381197,-0.187051,-0.501341,0.0704267,0.195207,-0.14314,0.276271,0.969493,-0.606434,3.59394
4.15425,0.0359929,-0.190234,-0.303252,0.0726073,0.193167,-0.222399,0.167397,1.20623,-0.743467,3.70356
4.16607,0.0339614,-0.192069,-0.192591,0.0746672,0.190437,-0.256885,0.106553,1.1614,-0.738053,3.52347
4.17807,0.0316039,-0.19304,-0.102421,0.0769708,0.187116,-0.282049,0.056951,1.03246,-0.7527,3.40602
4.19007,0.0292749,-0.193527,-0.0632986,0.0791444,0.184045,-0.278472,0.0354023,1.20204,-0.692366,3.30423
4.20157,0.0269606,-0.193598,-0.0286085,0.081371,0.180921,-0.272958,0.0162847,1.27119,-0.654277,3.2964
4.21292,0.024676,-0.193382,-0.00415988,0.0834746,0.178146,-0.262467,0.00279472,1.22661,-0.603685,3.35121
4.22386,0.0225554,-0.193341,-0.0170399,0.0854605,0.175656,-0.233598,0.00983325,1.11742,-0.503588,3.67224
4.2349,0.0204847,-0.192157,0.0899254,0.0873334,0.173116,-0.26628,-0.0490326,1.19348,-0.608674,3.78969
4.24655,0.0183011,-0.189365,0.222426,0.0892603,0.170053,-0.312219,-0.121953,1.242,-0.687624,4.07157
4.27178,0.0135947,-0.175491,0.491597,0.0935416,0.160459,-0.425394,-0.270123,1.23386,-0.95423,3.6879
4.28231,0.0117897,-0.168053,0.690075,0.0951612,0.155644,-0.478442,-0.379332,1.23949,-0.965202,3.66441
4.2934,0.0100314,-0.158948,0.829466,0.0968017,0.150009,-0.530424,-0.456044,1.4199,-1.01194,3.56262
4.3061,0.00824365,-0.148773,0.858087,0.0985224,0.143912,-0.527477,-0.471832,1.48767,-0.926387,3.57828
4.31788,0.00636102,-0.138352,0.77623,0.100373,0.137173,-0.469,-0.426851,1.62282,-0.735169,3.5313
4.32878,0.00489454,-0.129255,0.815575,0.101818,0.132118,-0.470198,-0.448516,1.62727,-0.783742,3.71922
4.34018,0.00348015,-0.120195,0.785067,0.103333,0.126809,-0.440554,-0.431757,1.62427,-0.673147,3.69573
4.35109,0.0022099,-0.11164,0.768219,0.10467,0.122315,-0.418252,-0.422504,1.6647,-0.623,3.79752
4.362,0.00103607,-0.103004,0.778102,0.105959,0.117727,-0.410731,-0.42795,1.48778,-0.609689,3.82101
4.37407,-6.89454e-005,-0.0929893,0.87729,0.107311,0.112833,-0.448809,-0.48251,1.46444,-0.718478,3.90714
4.38528,-0.00110437,-0.0804851,1.03731,0.108598,0.106969,-0.517979,-0.570524,1.52324,-0.871427,3.99327
4.39597,-0.00189977,-0.067745,1.17932,0.109713,0.100758,-0.578826,-0.648629,1.56998,-0.965955,3.9228
4.4073,-0.00259148,-0.0535177,1.24031,0.110803,0.0936859,-0.601517,-0.68217,1.675,-0.955924,4.04808
4.41907,-0.00308743,-0.038157,1.41481,0.111812,0.0863165,-0.681983,-0.778142,1.83522,-1.16378,4.00893
4.43032,-0.00345898,-0.0230718,1.23935,0.112776,0.0786455,-0.58939,-0.681639,1.81251,-0.79003,3.89931
4.44108,-0.0036406,-0.0106467,1.15162,0.113586,0.0725266,-0.541879,-0.633385,1.73169,-0.744,3.91497
4.45246,-0.00369991,-5.4843e-005,0.95487,0.114368,0.0671759,-0.441724,-0.525175,1.61288,-0.491787,3.79752
4.46406,-0.00365283,0.0086855,0.801545,0.115066,0.0630553,-0.364479,-0.440847,1.5381,-0.368263,3.60177
4.47533,-0.0034937,0.0172602,0.700606,0.115839,0.0589436,-0.314471,-0.385332,1.41149,-0.302567,3.5313
4.48695,-0.00326668,0.023553,0.567871,0.116456,0.0562121,-0.249664,-0.312328,1.20349,-0.16366,3.59394
4.50006,-0.00293706,0.0306038,0.582453,0.117123,0.053217,-0.259182,-0.320349,1.12231,-0.265219,3.78186
4.51106,-0.00252434,0.0373519,0.559615,0.117752,0.0499333,-0.250996,-0.307789,1.09127,-0.232642,3.78969
4.52192,-0.00206982,0.0442998,0.628526,0.118295,0.0468325,-0.2895,-0.345691,1.06471,-0.360713,3.74271
4.53405,-0.00153151,0.0518001,0.674761,0.1188,0.043274,-0.317076,-0.37112,1.09981,-0.405539,3.59394
4.54505,-0.000872107,0.0593773,0.645241,0.119284,0.0395082,-0.307597,-0.354884,1.096,-0.351671,3.57828
4.55697,-0.000147486,0.067078,0.67904,0.119723,0.035624,-0.330965,-0.373473,1.05199,-0.438012,3.36687
4.57005,0.000701002,0.0744959,0.627176,0.120118,0.0319172,-0.312141,-0.344944,1.13993,-0.362951,3.35121
4.58205,0.00166555,0.0813399,0.562336,0.120499,0.0281867,-0.288045,-0.309278,1.32389,-0.319191,3.35904
4.59405,0.00266536,0.0870546,0.491059,0.12081,0.0251495,-0.261869,-0.270071,1.27383,-0.276329,3.50781
4.60504,0.00377387,0.0924581,0.448394,0.121098,0.0221467,-0.250345,-0.246597,1.21869,-0.280966,3.36687
4.61688,0.00479544,0.0969868,0.429935,0.121322,0.0195491,-0.251991,-0.236437,1.1287,-0.309378,3.31206
4.62805,0.00599918,0.102211,0.444066,0.121541,0.016383,-0.269079,-0.244197,1.09496,-0.370806,3.16329
4.64105,0.00720665,0.107012,0.427759,0.121713,0.0131851,-0.272736,-0.235216,1.04745,-0.374023,3.24159
4.65306,0.00861289,0.112036,0.405087,0.121857,0.0096725,-0.273247,-0.22273,0.969319,-0.384548,3.24942
4.66475,0.00991647,0.116011,0.360524,0.121948,0.0066275,-0.264763,-0.198205,0.958283,-0.37161,3.38253
4.67705,0.011295,0.118638,0.237121,0.122008,0.00386458,-0.21585,-0.130321,1.01829,-0.249483,3.46083
4.69005,0.0128248,0.119468,0.0796069,0.122043,0.00162861,-0.150615,-0.0436795,1.0689,-0.121909,3.50781
4.70206,0.0143036,0.118473,-0.065537,0.122054,0.000290107,-0.0930468,0.0361521,1.04225,-0.0434879,3.40602
4.71404,0.0157167,0.115231,-0.25428,0.122055,2.02759e-005,-0.013175,0.139952,1.05163,-0.048968,3.17895
4.72605,0.0170616,0.111578,-0.29481,0.122056,9.88403e-005,-0.00677008,0.162239,1.07803,-0.0581163,3.18678
4.73906,0.0184609,0.107566,-0.300463,0.122057,9.79414e-005,-0.0171371,0.165344,1.09777,-0.107341,3.22593
4.7505,0.0198398,0.102713,-0.356491,0.122058,3.78386e-005,-0.00284628,0.196147,1.08001,-0.134654,3.34338
4.76146,0.0209423,0.0985266,-0.371247,0.122058,9.43521e-006,-0.00899416,0.204253,1.02498,-0.209303,3.32772
4.77204,0.0219618,0.0939277,-0.424058,0.122058,7.5828e-006,0.00660118,0.233282,0.985744,-0.18009,3.17112
4.78335,0.022994,0.0887246,-0.450275,0.122059,7.25535e-005,0.00971141,0.247685,1.00351,-0.152776,3.11631
4.79417,0.0239182,0.0838436,-0.446605,0.12206,0.000153459,-0.00224889,0.245655,0.966741,-0.0998746,3.1398
4.80495,0.0248022,0.0777871,-0.545044,0.122063,0.000388311,0.0379177,0.299765,0.888759,0.0587872,3.22593
4.8169,0.0256128,0.0705165,-0.657147,0.122071,0.00109386,0.0853153,0.361382,0.833972,0.153645,3.2964
4.82827,0.0264249,0.0613548,-0.735849,0.122092,0.00238598,0.116729,0.40463,0.850002,0.188287,3.28857
4.83936,0.0270574,0.052641,-0.779112,0.122127,0.00388625,0.130403,0.428396,0.906992,0.186452,3.24159
4.85138,0.0276093,0.0438115,-0.766019,0.122182,0.00530652,0.117652,0.421179,0.970161,0.124509,3.15546
4.86282,0.0280864,0.0358135,-0.66279,0.12225,0.00626891,0.0606046,0.36441,0.99291,-0.039406,3.2181
4.87378,0.0284496,0.0297106,-0.546879,0.122323,0.00649098,-0.00205278,0.300675,1.08873,-0.170581,3.24159
4.88604,0.0287543,0.0247409,-0.441091,0.122393,0.00603231,-0.0585317,0.242509,1.25933,-0.276272,3.43734
4.89721,0.0290228,0.0199814,-0.393812,0.122458,0.00503983,-0.0851702,0.216512,1.32921,-0.298035,3.453
4.90904,0.0292197,0.0157816,-0.379423,0.122509,0.00401581,-0.0950023,0.208597,1.31395,-0.301548,3.47649
4.92046,0.0293781,0.0105212,-0.435161,0.122549,0.00297681,-0.0690536,0.239237,1.28551,-0.215778,3.42951
4.9316,0.0294639,0.00474463,-0.513362,0.12258,0.00260004,-0.0314907,0.282227,1.33874,-0.133721,3.40602
4.94303,0.0294759,-0.00253033,-0.671264,0.12261,0.00278354,0.0466536,0.369035,1.30129,0.0577319,3.34338
4.95424,0.0293904,-0.0116439,-0.75614,0.122648,0.00373227,0.0889923,0.4157,1.21093,0.0979385,3.39819
4.96546,0.0292112,-0.0204292,-0.788066,0.122697,0.00496821,0.105801,0.433258,1.25854,0.101688,3.38253
4.97609,0.0289517,-0.0282225,-0.733197,0.122757,0.00600314,0.0801117,0.403102,1.28111,0.007056,3.51564
4.98699,0.0286064,-0.0348606,-0.609754,0.122828,0.00653222,0.0209093,0.335247,1.27589,-0.140403,3.56262
4.99865,0.0281885,-0.0401135,-0.475307,0.122897,0.00626335,-0.0429547,0.26134,1.37012,-0.264141,3.63309
5.01004,0.0276868,-0.0440951,-0.339049,0.122967,0.00516998,-0.107011,0.186435,1.39034,-0.382422,3.6096
5.02093,0.0271926,-0.0468286,-0.256318,0.123015,0.00372257,-0.143469,0.140955,1.40672,-0.416925,3.59394
5.03229,0.0266598,-0.0495142,-0.248021,0.123047,0.00204109,-0.142769,0.136399,1.47625,-0.369423,3.47649
5.04301,0.026096,-0.0528469,-0.308088,0.12306,0.000658155,-0.107496,0.169431,1.45014,-0.260049,3.47649
5.05369,0.0254989,-0.0590866,-0.590683,0.123063,9.11197e-005,0.0393819,0.324819,1.4316,0.0206049,3.35121
5.06435,0.0248331,-0.0659349,-0.649481,0.123066,0.000585392,0.0746475,0.357164,1.46181,0.097177,3.3747
5.07498,0.0240871,-0.0731743,-0.682322,0.123078,0.00159026,0.0976037,0.375239,1.42842,0.135456,3.49215
5.08686,0.0232168,-0.0811282,-0.713648,0.123103,0.00289972,0.120587,0.392484,1.31925,0.186485,3.46083
5.09811,0.0222183,-0.0884643,-0.632787,0.123145,0.00411786,0.0886808,0.348043,1.2331,0.0735458,3.52347
5.10939,0.0211873,-0.0941189,-0.510778,0.123195,0.00462272,0.0374547,0.280968,1.25923,-0.0356799,3.42951
5.12041,0.0201222,-0.0978059,-0.342657,0.123246,0.00437193,-0.0365109,0.188529,1.22355,-0.190504,3.39036
5.13134,0.0190468,-0.099192,-0.137507,0.123288,0.00337234,-0.128658,0.0757184,1.19486,-0.374508,3.40602
5.14303,0.0179873,-0.0995351,-0.0425682,0.123315,0.00175521,-0.165584,0.0235067,1.33183,-0.372494,3.39819
5.15446,0.0167598,-0.102331,-0.241943,0.123324,-0.000123913,-0.0554836,0.133147,1.36791,-0.286779,3.49215
5.16525,0.0156196,-0.10599,-0.345424,0.123322,-7.24608e-005,0.00830678,0.190056,1.34349,-0.184744,3.38253
5.17605,0.0144415,-0.109054,-0.291214,0.123323,0.000102826,-0.0076163,0.160245,1.34898,-0.10636,3.20244
5.18803,0.0132171,-0.112239,-0.299835,0.123324,0.000169743,0.00825173,0.164986,1.24354,0.0302236,3.10848
5.19891,0.0118722,-0.116664,-0.389764,0.123328,0.000458028,0.0652316,0.214444,1.25344,0.22524,3.03801
5.20998,0.0105546,-0.120377,-0.346878,0.123336,0.00107963,0.05698,0.190857,1.25385,0.156007,3.24159
5.22201,0.00926574,-0.123213,-0.280711,0.123351,0.00163537,0.0368184,0.154462,1.16559,0.119499,3.33555
5.23321,0.00772638,-0.125378,-0.189867,0.123373,0.00202449,0.00403798,0.10449,1.06728,0.0574782,3.5313
5.24602,0.00627196,-0.1261,-0.0766702,0.123397,0.00189295,-0.037461,0.0422226,0.980109,-0.0172955,3.453
5.25803,0.00469383,-0.125627,0.0222271,0.123417,0.00118548,-0.0726425,-0.012184,0.958258,-0.0610271,3.3747
5.26885,0.00322467,-0.124517,0.0801182,0.123424,0.000121216,-0.0861064,-0.0440373,0.963496,-0.0828747,3.33555
5.27996,0.00183689,-0.124903,-0.0483058,0.123424,-8.07553e-005,-0.00748111,0.0265839,0.981194,-0.0555085,3.24159
5.29134,0.000489653,-0.124706,0.0049797,0.123424,1.16396e-005,-0.0205098,-0.00273465,0.96765,-0.0664593,3.31989
5.30295,-0.00102786,-0.125006,-0.0395452,0.123424,6.09814e-005,0.0149691,0.021741,1.0568,0.101314,3.31206
5.31502,-0.00242928,-0.124332,0.0462139,0.123425,0.000106658,-0.0130236,-0.0254382,1.14132,0.0522058,3.26508
5.32568,-0.00385474,-0.123843,0.0285793,0.123426,7.40386e-005,0.00954158,-0.015751,1.27784,0.123443,3.21027
5.33803,-0.00517588,-0.122869,0.0779514,0.123427,0.000108889,-0.00116085,-0.0429157,1.36718,0.121725,3.34338
5.34935,-0.00676989,-0.1216,0.0816799,0.123428,5.19849e-005,0.00993532,-0.044978,1.32721,0.119855,3.3747
5.36011,-0.00807237,-0.119959,0.139447,0.123428,4.85861e-005,-0.00331128,-0.076757,1.34358,0.0852471,3.35121
5.37202,-0.00935537,-0.117854,0.182458,0.123428,-4.52117e-005,-0.0120402,-0.100419,1.25052,0.00130366,3.30423
5.38331,-0.0107924,-0.115554,0.17271,0.123427,-4.71382e-005,0.00542026,-0.095064,1.2348,0.066895,3.33555
