DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,2.35676,(s)
targetTime,1.4,(s)
MaxResidAngle,6.14136,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.168915,0,0,0,-0.11897,0.00852545,0.071276,0,3.85273,0.413661,1.19012
0.179699,0,0,0,-0.118874,0.00931486,0.0652929,0,3.79997,0.395725,1.29974
0.190489,0,0,0,-0.11877,0.0100451,0.0614297,0,3.85351,0.384154,1.26842
0.200961,0,0,0,-0.118664,0.0106759,0.0609295,0,3.79645,0.382663,1.27625
0.211933,0,0,0,-0.11854,0.0113024,0.0430825,0,3.83226,0.329147,1.28408
0.222812,0,0,0,-0.118416,0.0117637,0.0397669,0,3.84584,0.319203,1.26842
0.233813,0,0,0,-0.118287,0.0122181,0.0160258,0,3.72438,0.247988,1.26059
0.24462,0,0,0,-0.118147,0.0126263,0.0259618,0,3.90029,0.277802,1.33106
0.255552,0,0,0,-0.11801,0.0128895,0.00682277,0,3.88686,0.220382,1.29191
0.26689,0,0,0,-0.117878,0.0128796,-0.0114732,0,3.76115,0.165513,1.29191
0.277432,0,0,0,-0.117727,0.0128784,-0.0117057,0,3.76877,0.164816,1.33889
0.287807,0,0,0,-0.117595,0.0127672,-0.0224214,0,3.74507,0.132669,1.36238
0.299109,0,0,0,-0.117453,0.0127084,-0.00876257,0,3.73802,0.173646,1.40936
0.309584,0,0,0,-0.117316,0.012628,-0.0130885,0,3.7993,0.160654,1.43285
0.320479,0,0,0,-0.117181,0.0125359,-0.0187969,0,3.81128,0.143521,1.46417
0.331445,0,0,0,-0.117048,0.012259,-0.0351656,0,3.89661,0.0943892,1.53464
0.342437,0,0,0,-0.116913,0.0117262,-0.0649954,0,3.9567,0.00488717,1.5503
0.353882,0,0,0,-0.11679,0.0111909,-0.0518065,0,3.98962,0.0444419,1.49549
0.365148,0,0,0,-0.116664,0.0104821,-0.0447472,0,4.00224,0.0655837,1.52681
0.375852,0,0,0,-0.116554,0.0099006,-0.0704576,0,4.04104,-0.0115844,1.53464
0.387901,0,0,0,-0.116443,0.00897151,-0.0932365,0,4.04154,-0.0799825,1.60511
0.39984,0,0,0,-0.116346,0.00771484,-0.117493,0,4.12971,-0.15288,1.68341
0.410631,0,0,0,-0.116264,0.00626752,-0.136563,0,4.28584,-0.210431,1.68341
0.421974,0,0,0,-0.116205,0.00478154,-0.139842,0,4.29956,-0.22076,1.58945
0.432726,0,0,0,-0.11616,0.00318181,-0.148267,0,4.31765,-0.247472,1.54247
0.443848,0,0,0,-0.116134,0.00159177,-0.134224,0,4.33356,-0.212422,1.5503
0.454884,0,0,0,-0.116125,0.000190412,-0.0984066,0,4.40588,-0.213257,1.56596
0.465969,0,0,0,-0.116127,-0.000393481,-0.0287844,0,4.44916,-0.199952,1.60511
0.476554,0,0,0,-0.116133,-0.000708814,-0.0246299,0,4.46723,-0.227063,1.69124
0.487294,0,0,0,-0.116143,-0.00102705,-0.0332301,0,4.52968,-0.271878,1.71473
0.497899,0,0,0,-0.116156,-0.0014782,-0.0434234,0,4.57678,-0.313281,1.77737
0.509822,0,0,0,-0.116177,-0.00204642,-0.048454,0,4.57183,-0.335409,1.82435
0.520744,0,0,0,-0.116203,-0.00266607,-0.0584944,0,4.65288,-0.369256,1.75388
0.531698,0,0,0,-0.116236,-0.0032173,-0.0529666,0,4.7208,-0.354104,1.73822
0.542859,0,0,0,-0.116273,-0.00379368,-0.0702867,0,4.71692,-0.407328,1.76171
0.553964,0,0,0,-0.11632,-0.00447421,-0.06486,0,4.64786,-0.392174,1.80869
0.56467,0,0,0,-0.116371,-0.0050611,-0.0634704,0,4.69714,-0.388359,1.83218
0.57592,0,0,0,-0.116432,-0.00564635,-0.05851,0,4.73271,-0.373864,1.75388
0.586826,0,0,0,-0.116495,-0.00623826,-0.0423405,0,4.68724,-0.325759,1.7852
0.597651,0,0,0,-0.116568,-0.0067165,-0.0418818,0,4.67953,-0.324623,1.71473
0.608757,0,0,0,-0.116643,-0.0070872,-0.0172397,0,4.65601,-0.250805,1.71473
0.61955,0,0,0,-0.11672,-0.00731823,-0.0192798,0,4.64289,-0.202416,1.58945
0.630759,0,0,0,-0.116803,-0.00744928,-0.0225397,0,4.65263,-0.266804,1.69907
0.641869,0,0,0,-0.116887,-0.00747011,0.0105335,0,4.61878,-0.167612,1.76954
0.653827,0,0,0,-0.116967,-0.0073527,0.0243407,0,4.63636,-0.126161,1.81652
0.664683,0,0,0,-0.117055,-0.00705388,0.0225566,0,4.5547,-0.131449,1.74605
0.675377,0,0,0,-0.117129,-0.00677343,0.0353123,0,4.61996,-0.0930836,1.81652
0.686387,0,0,0,-0.1172,-0.00644197,0.0269789,0,4.55798,-0.118028,1.80086
0.696915,0,0,0,-0.117268,-0.00614992,0.0236562,0,4.53165,-0.12796,1.76954
0.708877,0,0,0,-0.117338,-0.00586742,0.022253,0,4.54697,-0.132059,1.79303
0.719783,0,0,0,-0.117403,-0.00563532,0.0254511,0,4.46863,-0.122473,1.77737
0.731471,0,0,0,-0.117467,-0.00530303,0.0378034,0,4.40462,-0.0853083,1.77737
0.7422,0,0,0,-0.117521,-0.00485264,0.0371625,0,4.4446,-0.0871731,1.69124
0.7531,0,0,0,-0.11757,-0.0042897,0.0280062,0,4.32563,-0.114262,1.73822
0.764716,0,0,0,-0.117616,-0.0035626,0.0551829,0,4.40092,-0.0318613,1.69124
0.775878,0,0,0,-0.11765,-0.00281424,0.0759472,0,4.39124,0.0315722,1.83218
0.786602,0,0,0,-0.117677,-0.00192996,0.0976107,0,4.35858,0.100285,1.75388
0.797347,0,0,0,-0.117693,-0.0011722,0.069898,0,4.34193,0.0271073,1.96529
0.809823,0,0,0,-0.117702,-0.000468836,0.053719,0,4.30027,0.0211571,1.8635
0.820547,0,0,0,-0.117704,-9.01332e-005,0.0153687,0,4.3046,0.00479643,1.87133
0.832056,0,0,0,-0.117705,-2.93648e-005,0.000355701,0,4.21196,-0.0125162,1.81652
0.843845,0,0,0,-0.117705,3.81611e-005,0.00990553,0,4.19297,0.0456198,1.73822
0.854968,0,0,0,-0.117704,9.44951e-005,0.0144467,0,4.08133,0.0864432,1.79303
0.865266,0,0,0,-0.117703,0.000161289,-0.00362974,0,4.02101,0.0694479,1.76171
0.876827,0,0,0,-0.117701,0.000199408,0.0141966,0,3.99601,0.136638,1.7852
0.88744,0,0,0,-0.117699,0.000206499,0.00495504,0,4.01401,0.10951,1.75388
0.897955,0,0,0,-0.117696,0.000239794,-0.0069565,0,4.07366,0.088225,1.87133
0.909871,0,0,0,-0.117694,0.000114753,-0.00734157,0,4.062,0.0371127,1.8635
0.920399,0,0,0,-0.117693,4.30681e-005,0.00352681,0,4.04501,0.0333346,1.84784
0.931811,0,0,0,-0.117693,4.70203e-005,-0.00607509,0,3.94304,0.0104935,1.82435
0.943806,0,0,0,-0.117693,-7.83246e-006,-0.00450072,0,3.93471,-0.0260401,1.85567
0.95587,0,0,0,-0.117693,-6.9645e-006,0.00264218,0,3.8444,0.00223152,1.77737
0.96688,0,0,0,-0.117693,2.24155e-005,-0.00746013,0,3.87506,-0.00472397,1.79303
0.977519,0,0,0,-0.117693,2.02805e-005,-0.00389179,0,3.90905,0.00290146,1.96529
0.988639,0,0,0,-0.117692,4.10799e-005,0.0194628,0,3.91804,0.0777158,1.93397
0.999069,0,0,0,-0.117692,5.27125e-005,0.00266876,0,3.9497,0.0397873,1.91048
1.0097,0,0,0,-0.117691,5.37366e-005,0.00133658,0,3.89271,0.0374024,2.0201
1.02067,0,0,0,-0.117692,-2.54056e-006,0.0173071,0,3.9267,0.0450281,1.90265
1.03188,0,0,0,-0.117692,3.01495e-005,0.00303186,0,3.9387,0.0269207,1.84001
1.04291,0,0,0,-0.117692,6.07376e-006,0.00831219,0,3.87405,0.0262828,1.84001
1.0538,0,0,0,-0.117692,-1.73103e-005,-0.0074519,0,3.86073,-0.0321385,1.84001
1.0648,0,0,0,-0.117692,-1.69178e-005,-0.00221451,0,3.89639,-0.0172057,1.82435
1.07521,0,0,0,-0.117692,-3.54282e-005,0.00518228,0,3.89039,-0.00815209,1.80086
1.08591,0,0,0,-0.117693,-6.51682e-005,0.0137004,0,3.94737,-0.00576673,1.8635
1.09673,0,0,0,-0.117693,-7.28908e-005,-0.00135817,0,3.92038,-0.0534203,1.73039
1.10727,0,0,0,-0.117694,-7.52065e-005,-0.00487477,0,3.8694,-0.0648593,1.62077
1.11806,0,0,0,-0.117695,-4.66153e-005,-0.000125037,0,3.92538,-0.0315,1.40936
1.12931,0,0,0,-0.117696,-8.55133e-005,-0.0101687,0,3.93072,-0.0788344,1.28408
1.1398,0,0,0,-0.117696,-7.90459e-005,0.000265087,0,3.92971,-0.0478604,1.40153
1.15081,0,0,0,-0.117697,-9.0815e-005,5.32082e-005,0,3.9927,-0.0545287,1.37804
1.16186,0,0,0,-0.117698,-6.41906e-005,0.000683304,0,3.9807,-0.0364214,1.51898
1.17246,0,0,0,-0.117699,-6.29562e-006,0.0198338,0,3.9437,0.0488744,1.49549
1.18332,0,0,0,-0.117699,2.45561e-005,0.0127517,0,3.90371,0.050302,1.41719
1.19399,0,0,0,-0.117698,0.000120826,-0.000203622,0,3.92403,0.0687286,1.3937
1.20468,0,0,0,-0.117696,0.000169386,0.0117675,0,4.04033,0.119087,1.40153
1.21582,0,0,0,-0.117694,0.000236035,0.0100788,0,4.07598,0.134054,1.45634
1.2268,0,0,0,-0.117692,0.000233067,-0.00103437,0,4.02933,0.106288,1.51898
1.23777,0,0,0,-0.117689,0.00023893,0.0144892,0,3.984,0.155083,1.63643
1.24848,0,0,0,-0.117686,0.000242303,-0.00690135,0,4.00301,0.0969489,1.60511
1.25919,0,0,0,-0.117684,0.000225726,0.00956726,0,3.90836,0.141609,1.59728
1.26999,0,0,0,-0.117682,0.000182973,-0.0126399,0,3.98701,0.0622291,1.56596
1.28164,0,0,0,-0.11768,0.000185485,3.69482e-005,0,3.98601,0.0932368,1.49549
1.29217,0,0,0,-0.117678,0.000120021,0.00316035,0,4.03033,0.075451,1.58162
1.30324,0,0,0,-0.117677,8.68362e-005,-0.0014345,0,4.03134,0.0445112,1.7069
1.31398,0,0,0,-0.117676,7.4907e-005,-0.00844656,0,4.00935,0.0187766,1.77737
1.32466,0,0,0,-0.117675,5.01041e-005,-0.000826427,0,4.01101,0.0260835,1.81652
1.33561,0,0,0,-0.117675,5.26827e-005,0.00565742,0,4.06366,0.0448668,1.73822
1.34615,0,0,0,-0.117675,4.40291e-005,-0.00670827,0,4.063,0.00658606,1.7069
1.35683,0,0,0,-0.117674,5.20596e-005,-0.00317695,0,4.074,0.0194535,1.80086
1.3672,0,0,0,-0.117673,4.99109e-005,0.000581379,0,4.02801,0.0299657,1.74605
1.37884,0,0,0,-0.117673,4.24862e-005,0.0199237,0,4.015,0.079046,1.81652
1.38984,0,0,0,-0.117673,4.41931e-005,0.00920932,0,3.99301,0.053311,1.84784
1.40155,0,0,0,-0.117672,4.23096e-005,-0.00258303,0,4.01701,0.0170983,1.91048
1.41295,0,0,0,-0.117672,4.5768e-005,-0.00936926,0,3.98136,0.00219649,1.79303
1.42379,0,0,0,-0.117671,8.88167e-005,-0.000967033,0,4.01601,0.0481061,1.83218
1.4348,0,0,0,-0.11767,0.000121499,-0.0149828,0,3.99402,0.022371,1.83218
1.44687,0,0,0,-0.117668,0.000198727,-0.0031448,0,4.04132,0.0884893,1.91048
1.45719,0,0,0,-0.117666,0.000260247,0.000647103,0,4.00033,0.120921,1.90265
1.4682,0,0,0,-0.117662,0.000316523,-0.00207474,0,3.962,0.129685,1.92614
1.47937,0,0,0,-0.117658,0.000453917,0.00778839,0,4.02131,0.177698,1.87916
1.48999,0,0,0,-0.117653,0.000521548,0.00351981,0,4.03663,0.174241,1.80869
1.50158,0,0,0,-0.117647,0.000536638,0.011307,0,4.0093,0.195872,1.8635
1.51251,0,0,0,-0.117641,0.00047004,0.0126378,0,4.06462,0.191027,1.87916
1.52391,0,0,0,-0.117636,0.000381627,-0.00660421,0,4.0573,0.123553,1.7852
1.54716,0,0,0,-0.11763,0.000203328,-0.0143189,0,4.03466,0.0596034,1.76954
1.55789,0,0,0,-0.117628,0.000128977,-0.000363226,0,4.06865,0.0672354,1.79303
1.56882,0,0,0,-0.117627,0.000105149,-0.000973982,0,4.1453,0.0498154,1.79303
1.5803,0,0,0,-0.117625,9.38805e-005,-9.92672e-005,0,4.16063,0.0463597,1.67558
1.59131,0,0,0,-0.117625,5.99805e-005,-0.00940119,0,4.17531,0.00458809,1.80869
1.6028,0,0,0,-0.117624,7.20077e-005,-0.00476483,0,4.12331,0.0241129,1.65992
1.61378,0,0,0,-0.117623,2.67037e-005,-0.0130639,0,4.04868,-0.0203464,1.67558
1.62589,0,0,0,-0.117623,4.2007e-005,0.0152698,0,4.07631,0.0655935,1.69907
1.63779,0,0,0,-0.117622,6.20531e-005,0.0166572,0,4.04731,0.0799162,1.68341
1.64849,0,0,0,-0.117621,5.84303e-005,8.76227e-005,0,4.12498,0.0314899,1.7069
1.65905,0,0,0,-0.117621,4.63701e-005,0.000699515,0,4.11565,0.025928,1.7852
1.66953,0,0,0,-0.11762,5.4526e-005,-0.00342999,0,4.10632,0.0203661,1.79303
1.68162,0,0,0,-0.11762,2.44626e-005,-0.0047353,0,4.09366,0.000224728,1.7852
1.69269,0,0,0,-0.117619,7.09765e-005,-0.00798164,0,4.13698,0.0134202,1.73822
1.70321,0,0,0,-0.117618,8.34586e-005,0.0218454,0,4.14928,0.102851,1.69124
1.71352,0,0,0,-0.117618,5.94263e-005,0.00584899,0,4.08831,0.0475925,1.74605
1.72446,0,0,0,-0.117617,2.54119e-005,-0.00382683,0,4.15065,0.00265779,1.7852
1.73577,0,0,0,-0.117617,5.15995e-005,0.00338973,0,4.14197,0.0353766,1.7852
1.74691,0,0,0,-0.117617,1.13957e-005,0.0146702,0,4.1283,0.046209,1.88699
1.75727,0,0,0,-0.117617,7.14921e-007,-0.0131866,0,4.11767,-0.0359148,1.66775
1.76841,0,0,0,-0.117617,9.84579e-006,0.0229388,0,4.13329,0.0681305,1.73822
1.77937,0,0,0,-0.117617,-1.27017e-005,0.00872072,0,4.1863,0.0176342,1.72256
1.79085,0,0,0,-0.117617,2.16015e-005,0.00460745,0,4.19563,0.0232318,1.83218
1.80178,0,0,0,-0.117616,9.1373e-005,0.00196939,0,4.22528,0.0472255,1.80869
1.81293,0,0,0,-0.117615,0.000133747,0.0241707,0,4.25124,0.125859,1.89482
1.8241,0,0,0,-0.117613,0.000159502,0.0157683,0,4.20026,0.114443,1.84784
1.83482,0,0,0,-0.117611,0.000185857,-0.00125846,0,4.2166,0.0799799,1.80086
1.84564,0,0,0,-0.117609,0.00018657,-0.00461791,0,4.26093,0.0622392,1.88699
1.85676,0,0,0,-0.117607,0.000204961,-0.00605212,0,4.20561,0.0671817,1.90265
1.86811,0,0,0,-0.117605,0.000128769,-0.0165205,0,4.24928,0.0111608,1.8635
1.87884,0,0,0,-0.117604,0.000136777,-0.00488572,0,4.30525,0.0445357,1.88699
1.88958,0,0,0,-0.117603,9.64441e-005,0.00210777,0,4.32991,0.0466454,1.76954
1.90029,0,0,0,-0.117602,8.49516e-005,0.0016631,0,4.32058,0.0410828,1.76954
1.91093,0,0,0,-0.117601,4.04717e-005,-0.0134687,0,4.32261,-0.0208279,1.69124
1.92157,0,0,0,-0.1176,0.00012957,0.00317392,0,4.37323,0.0598808,1.80869
1.93231,0,0,0,-0.117599,0.000133989,0.00228129,0,4.3409,0.059552,1.91831
1.94279,0,0,0,-0.117597,0.000147086,0.00883023,0,4.37822,0.0818397,1.74605
1.95382,0,0,0,-0.117595,0.000201533,0.0039973,0,4.4352,0.08428,1.87133
1.9642,0,0,0,-0.117593,0.000256417,0.0120509,0,4.52349,0.118024,1.79303
1.97503,0,0,0,-0.11759,0.000361209,0.00356546,0,4.60347,0.115195,1.85567
1.9854,0,0,0,-0.117586,0.000421335,0.00572673,0,4.62379,0.133706,1.7852
1.99691,0,0,0,-0.11758,0.000519313,-0.00790502,0,4.52949,0.109088,1.74605
2.00824,0,0,0,-0.117574,0.000568108,-0.00741469,0,4.52349,0.118216,1.80869
2.01936,0,0,0,-0.117567,0.0006754,0.00787503,0,4.54879,0.158649,1.76171
2.03081,0,0,0,-0.117559,0.000741043,-0.00334028,0,4.5378,0.145855,1.81652
2.04287,0,0,0,-0.11755,0.000834262,-0.00708335,0,4.59312,0.141034,1.89482
2.05374,0,0,0,-0.117541,0.000821769,0.0137735,0,4.55876,0.202725,1.81652
2.06483,0,0,0,-0.117532,0.00071663,-0.0239798,0,4.57982,0.0827679,1.84001
2.07513,0,0,0,-0.117525,0.000566146,-0.00867771,0,4.57113,0.115523,1.88699
2.08587,0,0,0,-0.11752,0.00041387,-0.012174,0,4.55515,0.0808063,1.81652
2.09657,0,0,0,-0.117516,0.00030563,0.00551393,0,4.59412,0.11041,1.85567
2.10709,0,0,0,-0.117513,0.000293429,-0.00324028,0,4.58748,0.0812188,1.91831
2.11819,0,0,0,-0.11751,0.000222389,-0.0216961,0,4.51554,0.0130749,1.93397
2.12887,0,0,0,-0.117508,0.000213258,0.00967881,0,4.4555,0.103581,1.87133
2.13979,0,0,0,-0.117506,0.000209887,-0.00560628,0,4.45319,0.0580299,1.87916
2.15076,0,0,0,-0.117503,0.000212246,-0.0120496,0,4.4652,0.0399666,1.90265
2.16213,0,0,0,-0.117501,0.000219167,0.00470889,0,4.52449,0.0880089,1.95746
2.17376,0,0,0,-0.117498,0.000223577,-0.00760295,0,4.54084,0.0535884,1.95746
2.18477,0,0,0,-0.117496,0.000225972,-6.99929e-005,0,4.54582,0.0755499,1.97312
2.19578,0,0,0,-0.117493,0.000253157,0.018583,0,4.58377,0.13613,1.83218
2.20636,0,0,0,-0.11749,0.000245158,-0.0075516,0,4.59015,0.0578251,1.92614
2.21709,0,0,0,-0.117488,0.000294513,-0.00663179,0,4.54582,0.0756269,1.80086
2.22749,0,0,0,-0.117484,0.000309241,0.00849746,0,4.54812,0.121254,1.92614
2.23865,0,0,0,-0.117481,0.000353971,0.00957583,0,4.63909,0.131357,2.00444
2.2494,0,0,0,-0.117477,0.000363765,0.00329673,0,4.55578,0.119628,1.99661
2.26028,0,0,0,-0.117473,0.000311948,-0.0106143,0,4.51183,0.0681727,1.97312
2.27133,0,0,0,-0.11747,0.000317596,0.0140033,0,4.53611,0.139547,1.8635
2.28191,0,0,0,-0.117466,0.000347578,0.00416419,0,4.57111,0.116259,1.91831
2.29228,0,0,0,-0.117463,0.000319863,0.00126224,0,4.48781,0.104487,1.80869
2.30314,0,0,0,-0.117459,0.000345794,0.000104124,0,4.54147,0.0923311,1.91048
2.31355,0,0,0,-0.117456,0.000310887,-0.0267508,0,4.5172,0.0210329,1.96529
2.324,0,0,0,-0.117452,0.000274296,-0.0136603,0,4.51617,0.0520444,1.95746
2.33573,0,0,0,-0.11745,0.000257437,0.00273397,0,4.4215,0.0966491,1.98095
2.34633,0,0,0,-0.117447,0.000247705,-0.00466188,0,4.4965,0.0719618,1.88699
2.35728,0,0,0,-0.117444,0.000245335,0.00189688,0,4.57213,0.0855569,1.84784
2.3683,0,0,0,-0.117441,0.000234086,0.0134917,0,4.5711,0.116569,1.87133
2.38082,0,0,0,-0.117439,0.000243495,0.0120157,0,4.51412,0.114144,1.88699
2.39182,0,0,0,-0.117436,0.000212196,-0.000492068,0,4.49649,0.0720761,1.90265
2.40278,0,0,0,-0.117434,0.000224883,0.000458814,0,4.45816,0.0808213,1.88699
2.41316,0,0,0,-0.117431,0.000294595,0.00848799,0,4.5711,0.116685,1.87916
2.42394,0,0,0,-0.117428,0.000319743,0.0013644,0,4.65543,0.0975695,1.87133
2.43437,0,0,0,-0.117425,0.00027571,-0.0112315,0,4.57213,0.0857893,1.97312
2.44546,0,0,0,-0.117421,0.000284635,0.0104632,0,4.55577,0.120284,1.96529
2.45644,0,0,0,-0.117418,0.000398213,0.00152076,0,4.60342,0.117183,1.96529
2.46758,0,0,0,-0.117413,0.000449863,0.0115341,0,4.52407,0.158298,1.8635
2.47824,0,0,0,-0.117408,0.000484597,0.0127274,0,4.51806,0.167424,1.90265
2.48926,0,0,0,-0.117403,0.000470487,0.0138075,0,4.59038,0.16641,1.91831
2.50075,0,0,0,-0.117397,0.00049334,0.0119451,0,4.57338,0.162662,1.92614
2.51168,0,0,0,-0.117391,0.00055775,0.00150681,0,4.52841,0.142171,1.94963
2.52278,0,0,0,-0.117386,0.000480056,-0.00371025,0,4.49111,0.119977,1.97312
2.53332,0,0,0,-0.117381,0.000421943,-0.00875028,0,4.41381,0.0991386,2.0984
2.54437,0,0,0,-0.117376,0.000388743,-0.00843123,0,4.4768,0.092561,2.01227
2.55576,0,0,0,-0.117373,0.00040672,0.0238059,0,4.53069,0.187991,2.04359
2.56657,0,0,0,-0.117368,0.000378458,-0.0035259,0,4.46313,0.103463,2.08274
2.57777,0,0,0,-0.117363,0.00044872,-0.0038344,0,4.47411,0.116378,2.05142
2.58894,0,0,0,-0.117358,0.000465704,0.00134756,0,4.41444,0.137682,2.03576
2.59943,0,0,0,-0.117353,0.000483144,-0.00493372,0,4.37879,0.122754,2.07491
2.61046,0,0,0,-0.117348,0.000524521,-0.00710534,0,4.37879,0.122791,2.04359
2.62156,0,0,0,-0.117342,0.000520941,0.00900581,0,4.38107,0.168455,2.05925
2.63211,0,0,0,-0.117337,0.000506366,-0.0141062,0,4.42914,0.0961078,2.04359
2.64343,0,0,0,-0.117331,0.000491347,-0.00576372,0,4.43411,0.118108,2.12189
2.65477,0,0,0,-0.117326,0.000468407,-0.00434659,0,4.46643,0.118496,2.16104
2.66572,0,0,0,-0.11732,0.000458034,-0.012301,0,4.51678,0.0917794,2.13755
2.67637,0,0,0,-0.117315,0.00050441,-0.00524378,0,4.45876,0.120349,2.0201
2.68683,0,0,0,-0.117309,0.00061719,0.010017,0,4.43203,0.180279,2.04359
2.69766,0,0,0,-0.117302,0.000688977,0.0284256,0,4.39764,0.241948,2.10623
2.70864,0,0,0,-0.117294,0.000845067,0.0100396,0,4.49233,0.197491,2.12189
2.72075,0,0,0,-0.117284,0.00104495,0.0165736,0,4.437,0.20243,2.18453
2.73153,0,0,0,-0.11727,0.00121643,0.0220954,0,4.47926,0.246786,2.18453
2.74304,0,0,0,-0.117255,0.00141905,0.0113605,0,4.53727,0.218376,2.1767
2.75375,0,0,0,-0.117239,0.00153899,0.00946536,0,4.52027,0.214698,2.16104
2.76491,0,0,0,-0.117221,0.0016373,0.0241698,0,4.49022,0.260083,2.16104
2.77543,0,0,0,-0.117203,0.00172449,0.0107882,0,4.56191,0.220934,2.24717
2.78614,0,0,0,-0.117184,0.00174807,-0.00717094,0,4.49332,0.167508,2.20019
2.79655,0,0,0,-0.117166,0.00182038,-0.00166179,0,4.55361,0.184737,2.22368
2.80759,0,0,0,-0.117145,0.0018892,0.00249566,0,4.56458,0.197811,2.255
2.81865,0,0,0,-0.117125,0.00200501,0.0100634,0,4.56187,0.221668,2.11406
2.84676,0,0,0,-0.117065,0.00228747,-0.00272594,0,4.52125,0.185257,2.16887
2.85724,0,0,0,-0.117038,0.00232586,0.0142427,0,4.5005,0.236283,2.22368
2.86823,0,0,0,-0.117012,0.0023561,-0.00725482,0,4.47793,0.172461,2.22368
2.87881,0,0,0,-0.116987,0.00230245,0.00602921,0,4.51085,0.211343,2.19236
2.88929,0,0,0,-0.116964,0.00226572,-0.00817537,0,4.56557,0.168424,2.12189
2.90081,0,0,0,-0.116938,0.00227137,-0.013772,0,4.5376,0.151928,2.10623
2.91274,0,0,0,-0.116912,0.00219451,0.0181243,0,4.55907,0.247185,2.12972
