DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.65613,(s)
targetTime,1.4,(s)
MaxResidAngle,6.68121,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.523992,0,0,0,-0.120014,-1.49661e-005,0.00636279,0,2.81504,0.00101544,1.26842
0.534994,0,0,0,-0.120014,1.02024e-005,-0.0114632,0,2.89927,-0.01859,1.22927
0.545814,0,0,0,-0.120014,6.81999e-006,0.0101577,0,2.87884,0.0323332,1.19012
0.556695,0,0,0,-0.120013,2.87737e-005,-6.9624e-005,0,2.86182,0.0285988,1.22144
0.567691,0,0,0,-0.120013,6.21991e-005,0.00987038,0,2.87542,0.0869907,1.26842
0.578606,0,0,0,-0.120012,4.93675e-005,0.00484196,0,2.88563,0.0615291,1.37021
0.589631,0,0,0,-0.120012,9.13791e-005,0.00102364,0,2.81246,0.0939502,1.32323
0.60013,0,0,0,-0.120011,0.000110373,0.0058626,0,2.84393,0.125098,1.26842
0.610549,0,0,0,-0.12001,9.46748e-005,0.000421118,0,2.80481,0.0957325,1.30757
0.621994,0,0,0,-0.120008,0.000103228,-0.00453859,0,2.75547,0.0918284,1.20578
0.633608,0,0,0,-0.120007,9.22615e-005,-0.00598436,0,2.75207,0.0772304,1.30757
0.644833,0,0,0,-0.120006,8.33238e-005,0.0053796,0,2.66785,0.0968358,1.37021
0.65599,0,0,0,-0.120006,5.55144e-005,-0.0110448,0,2.7002,0.027773,1.33106
0.666678,0,0,0,-0.120005,3.2259e-005,0.00147508,0,2.66191,0.0366842,1.20578
0.678001,0,0,0,-0.120005,3.17888e-005,-0.00393062,0,2.66445,0.0822604,1.21361
0.688643,0,0,0,-0.120005,1.11921e-005,-0.00199873,0,2.5658,0.00519588,1.19795
0.699661,0,0,0,-0.120004,2.28936e-005,-0.00272093,0,2.55218,0.0160594,1.10399
0.710514,0,0,0,-0.120004,3.09287e-005,0.00351611,0,2.54962,0.0397602,1.19012
0.721145,0,0,0,-0.120004,3.61267e-005,0.0174634,0,2.57513,0.0799899,1.25276
0.731631,0,0,0,-0.120004,2.39004e-005,0.00844295,0,2.52665,0.0451068,1.20578
0.742144,0,0,0,-0.120004,2.36272e-005,0.00273976,0,2.52325,0.0305087,1.26842
0.753108,0,0,0,-0.120003,3.3881e-005,0.0068014,0,2.60066,0.0509642,1.29191
0.763449,0,0,0,-0.120003,5.00371e-005,-0.0250752,0,2.57771,-0.0129448,1.35455
0.773856,0,0,0,-0.120002,5.88257e-005,-0.00965147,0,2.60492,0.034584,1.30757
0.784899,0,0,0,-0.120001,6.96256e-005,-0.0133773,0,2.53261,0.0360256,1.24493
0.795817,0,0,0,-0.12,8.9926e-005,-0.00125331,0,2.47985,0.0867781,1.19012
0.806649,0,0,0,-0.119999,8.55037e-005,0.00433495,0,2.57087,0.0963919,1.19012
0.81764,0,0,0,-0.119998,9.00801e-005,0.0112988,0,2.60829,0.11846,1.18229
0.828627,0,0,0,-0.119997,9.58306e-005,-0.00835868,0,2.63042,0.074836,1.26842
0.839243,0,0,0,-0.119996,7.7819e-005,-0.000478111,0,2.62277,0.0766181,1.22144
0.849581,0,0,0,-0.119996,8.89498e-005,0.000834407,0,2.59384,0.0910456,1.25276
0.860781,0,0,0,-0.119995,9.13727e-005,-0.00167653,0,2.5445,0.0871618,1.22144
0.871074,0,0,0,-0.119994,0.00010377,-0.00661248,0,2.5445,0.0871618,1.19012
0.881783,0,0,0,-0.119993,7.8496e-005,-0.00604537,0,2.51473,0.0633117,1.10399
0.892995,0,0,0,-0.119992,5.19727e-005,-0.00433958,0,2.44499,0.0410729,1.16663
0.903844,0,0,0,-0.119991,6.13397e-005,0.00213611,0,2.4671,0.066705,1.1588
0.914533,0,0,0,-0.119991,2.06325e-005,-0.0244694,0,2.46628,-0.0408278,1.18229
0.92597,0,0,0,-0.119991,-3.26366e-006,-0.0020486,0,2.39311,-0.00840916,1.10399
0.93678,0,0,0,-0.119991,-2.49933e-005,-0.00275677,0,2.428,-0.0319175,1.15097
0.947755,0,0,0,-0.119991,-1.63527e-005,0.00464958,0,2.41013,-0.00467422,1.09616
0.958669,0,0,0,-0.119991,-3.45161e-005,0.00394879,0,2.4297,-0.0245979,1.08833
0.969573,0,0,0,-0.119992,-1.7262e-005,0.0130201,0,2.42288,0.0154409,1.07267
0.981015,0,0,0,-0.119992,-2.28085e-005,0.0114479,0,2.37354,0.0115351,1.14314
0.991468,0,0,0,-0.119992,1.25605e-005,-0.000272207,0,2.43819,0.0118768,1.09616
1.0023,0,0,0,-0.119991,4.98729e-005,0.0246428,0,2.37266,0.111769,1.16663
1.01297,0,0,0,-0.119991,3.97634e-005,-0.00258867,0,2.34631,0.0332614,1.09616
1.02399,0,0,0,-0.11999,7.45562e-005,0.000353618,0,2.39649,0.0754444,1.14314
1.03468,0,0,0,-0.11999,6.7096e-005,0.00467475,0,2.34885,0.0788377,1.16663
1.04598,0,0,0,-0.119989,8.37205e-005,-0.00832946,0,2.41776,0.0627992,1.18229
1.05796,0,0,0,-0.119988,5.04324e-005,0.0157782,0,2.39988,0.0900628,1.19795
1.0685,0,0,0,-0.119987,6.75919e-005,-0.00196811,0,2.36672,0.0516144,1.22927
1.07891,0,0,0,-0.119987,5.71302e-005,0.000846241,0,2.43307,0.0592557,1.25276
1.08927,0,0,0,-0.119986,4.73816e-005,0.000402568,0,2.44669,0.0483927,1.25276
1.10031,0,0,0,-0.119986,7.15108e-005,0.0068811,0,2.50452,0.0887942,1.26059
1.11136,0,0,0,-0.119985,5.04773e-005,-0.0130953,0,2.47987,0.0175856,1.3154
1.12251,0,0,0,-0.119984,6.19418e-005,0.00487884,0,2.50112,0.0741961,1.33106
1.13364,0,0,0,-0.119984,7.65741e-005,-0.0103061,0,2.53601,0.050688,1.32323
1.14434,0,0,0,-0.119983,7.5819e-005,-0.00561243,0,2.55472,0.0617222,1.37021
1.15493,0,0,0,-0.119982,8.76338e-005,0.000500859,0,2.56917,0.0891364,1.29191
1.16595,0,0,0,-0.119981,8.77871e-005,-0.00541104,0,2.50112,0.0741961,1.29974
1.17723,0,0,0,-0.11998,9.09794e-005,-0.00887014,0,2.49176,0.0687001,1.32323
1.18806,0,0,0,-0.119979,9.62413e-005,-0.00160585,0,2.45688,0.0922079,1.26059
1.19926,0,0,0,-0.119978,9.3918e-005,-0.00719402,0,2.46114,0.0758486,1.25276
1.21097,0,0,0,-0.119977,8.18828e-005,0.00128138,0,2.4875,0.0851012,1.32323
1.22197,0,0,0,-0.119976,7.42002e-005,-0.00224973,0,2.45944,0.0685495,1.37804
1.23339,0,0,0,-0.119975,6.92757e-005,-0.00326347,0,2.42541,0.0610788,1.34672
1.24377,0,0,0,-0.119974,7.36851e-005,0.0037674,0,2.46283,0.0831477,1.32323
1.25475,0,0,0,-0.119974,4.84579e-005,-0.00801808,0,2.43393,0.0283187,1.34672
1.26586,0,0,0,-0.119973,6.35319e-005,0.00341654,0,2.44412,0.0721133,1.35455
1.27696,0,0,0,-0.119973,6.01659e-005,-0.00672228,0,2.50198,0.0432814,1.32323
1.28784,0,0,0,-0.119972,6.19473e-005,-0.00530332,0,2.47901,0.0486268,1.41719
1.2983,0,0,0,-0.119971,6.54209e-005,0.0164934,0,2.46027,0.106848,1.44068
1.30897,0,0,0,-0.11997,6.27261e-005,-0.00263894,0,2.51303,0.0560978,1.42502
1.31981,0,0,0,-0.11997,6.60061e-005,0.00761082,0,2.4875,0.0851223,1.40153
1.33033,0,0,0,-0.119969,6.0691e-005,0.00405179,0,2.54876,0.070868,1.42502
1.34083,0,0,0,-0.119968,8.67502e-005,0.000770679,0,2.47219,0.0886859,1.3937
1.35152,0,0,0,-0.119967,7.99101e-005,0.00492101,0,2.45688,0.0922703,1.32323
1.36214,0,0,0,-0.119966,6.05681e-005,-0.00849839,0,2.42032,0.0392225,1.32323
1.37291,0,0,0,-0.119966,9.05223e-005,0.0246535,0,2.46281,0.152445,1.2371
1.38406,0,0,0,-0.119965,8.90665e-005,0.00708759,0,2.46027,0.106869,1.25276
1.39496,0,0,0,-0.119964,6.77257e-005,0.0047379,0,2.47815,0.079626,1.32323
1.40564,0,0,0,-0.119963,7.41534e-005,0.00785375,0,2.41689,0.0938798,1.40153
1.41651,0,0,0,-0.119963,4.54693e-005,-0.0110596,0,2.47987,0.0176906,1.40153
1.42799,0,0,0,-0.119962,3.94553e-005,-0.00214384,0,2.47561,0.0340705,1.33889
1.45308,0,0,0,-0.119961,7.71843e-005,0.0135199,0,2.57426,0.111143,1.22927
1.46398,0,0,0,-0.11996,0.000103805,0.0122802,0,2.53937,0.134649,1.21361
1.47457,0,0,0,-0.119959,9.24791e-005,-0.00936493,0,2.52409,0.068957,1.19795
1.48594,0,0,0,-0.119958,0.000105887,-0.0139938,0,2.51643,0.0707387,1.25276
1.49685,0,0,0,-0.119957,9.0778e-005,-0.00514096,0,2.4858,0.0778653,1.21361
1.50747,0,0,0,-0.119956,5.26625e-005,-0.0022222,0,2.51899,0.047081,1.26842
1.51895,0,0,0,-0.119955,3.96256e-005,0.00438685,0,2.50368,0.0506441,1.27625
1.52974,0,0,0,-0.119955,4.59334e-005,0.0210055,0,2.62786,0.0986932,1.3154
1.54015,0,0,0,-0.119955,2.41209e-005,-0.00298595,0,2.58025,0.0328282,1.21361
1.55101,0,0,0,-0.119954,3.87947e-005,0.0151295,0,2.62276,0.0767958,1.27625
1.56198,0,0,0,-0.119954,2.92434e-005,0.0073858,0,2.64829,0.0477944,1.29191
1.57251,0,0,0,-0.119954,4.66541e-005,0.00528124,0,2.53004,0.0599191,1.17446
1.58352,0,0,0,-0.119953,7.51757e-005,0.00490961,0,2.57682,0.0875072,1.16663
1.59497,0,0,0,-0.119952,7.76708e-005,-0.00189587,0,2.57342,0.0729089,1.1588
1.606,0,0,0,-0.119951,7.76618e-005,0.00966297,0,2.54789,0.101932,1.19012
1.61695,0,0,0,-0.11995,8.50857e-005,-0.00471022,0,2.63807,0.073255,1.26059
1.62738,0,0,0,-0.119949,8.05994e-005,-0.00894282,0,2.5377,0.0581375,1.28408
1.63793,0,0,0,-0.119949,9.94401e-005,0.00900115,0,2.56064,0.122048,1.2371
1.64874,0,0,0,-0.119947,8.86411e-005,-0.0104414,0,2.65169,0.0624152,1.19795
1.65979,0,0,0,-0.119946,0.000101516,-0.00151999,0,2.63551,0.0969563,1.26059
1.67063,0,0,0,-0.119945,0.000122391,0.00589143,0,2.66101,0.137188,1.24493
1.68136,0,0,0,-0.119944,0.000127019,0.0114266,0,2.71375,0.155719,1.22927
1.69171,0,0,0,-0.119942,0.000127445,-0.000367089,0,2.70695,0.126523,1.19795
1.70249,0,0,0,-0.119941,0.000129631,0.000180834,0,2.69164,0.130085,1.1588
1.71294,0,0,0,-0.11994,0.00011831,0.0205767,0,2.65249,0.169993,1.13531
1.72337,0,0,0,-0.119939,0.000139982,-0.00832482,0,2.67293,0.119072,1.20578
1.73388,0,0,0,-0.119937,0.000125269,0.00993558,0,2.70439,0.150224,1.25276
1.74478,0,0,0,-0.119936,0.000103796,-0.0150388,0,2.63637,0.0660228,1.21361
1.75534,0,0,0,-0.119935,0.000107606,0.021024,0,2.56147,0.160413,1.12748
1.76759,0,0,0,-0.119934,0.000109876,0.00488087,0,2.56064,0.122135,1.11965
1.77866,0,0,0,-0.119933,9.96245e-005,0.00591756,0,2.49429,0.114488,1.16663
1.78994,0,0,0,-0.119931,9.61401e-005,0.0101416,0,2.46366,0.121613,1.1588
1.80071,0,0,0,-0.119931,7.76207e-005,0.00448046,0,2.47218,0.0888743,1.16663
1.81193,0,0,0,-0.11993,7.89496e-005,0.00253306,0,2.4875,0.0853119,1.21361
1.82317,0,0,0,-0.119929,6.23304e-005,-0.00112568,0,2.43306,0.059503,1.22927
1.83369,0,0,0,-0.119928,4.85196e-005,0.00947587,0,2.44412,0.0723203,1.10399
1.84476,0,0,0,-0.119928,6.28862e-005,0.00105826,0,2.5394,0.0655442,1.13531
1.85569,0,0,0,-0.119927,5.79163e-005,0.000909473,0,2.56237,0.0602006,1.16663
1.86688,0,0,0,-0.119926,8.37411e-005,0.00367896,0,2.55384,0.0929816,1.14314
1.87743,0,0,0,-0.119925,8.58179e-005,-0.00657525,0,2.55641,0.0693027,1.1588
1.88892,0,0,0,-0.119924,0.000132663,-0.0106954,0,2.5649,0.105799,1.11182
1.9006,0,0,0,-0.119923,0.000130283,0.00265499,0,2.59636,0.136952,1.13531
1.91093,0,0,0,-0.119921,0.00016319,0.00395349,0,2.5402,0.17312,1.11182
1.92127,0,0,0,-0.11992,0.000139528,0.00550423,0,2.5921,0.153353,1.0805
1.93227,0,0,0,-0.119918,0.000139679,0.00054999,0,2.67802,0.141061,1.09616
1.94293,0,0,0,-0.119917,0.000146856,0.00422281,0,2.67376,0.157463,1.11965
1.95454,0,0,0,-0.119915,0.000148068,-0.00724457,0,2.62698,0.129872,1.07267
1.96566,0,0,0,-0.119913,0.000144637,0.0115581,0,2.63717,0.173667,1.04135
1.97693,0,0,0,-0.119912,0.000130315,0.00791163,0,2.67206,0.150186,1.16663
1.98762,0,0,0,-0.11991,0.000141078,0.00213837,0,2.65505,0.146449,1.1588
1.99814,0,0,0,-0.119909,0.000162874,0.0152911,0,2.68394,0.201281,1.22144
2.00877,0,0,0,-0.119907,0.000137987,0.000541736,0,2.68567,0.139348,1.25276
2.0192,0,0,0,-0.119906,0.000129135,0.00179892,0,2.64399,0.133654,1.19012
2.03092,0,0,0,-0.119904,0.00016979,0.0192081,0,2.74433,0.218035,1.16663
2.04145,0,0,0,-0.119902,0.000165208,-0.000578927,0,2.81241,0.163754,1.17446
2.05205,0,0,0,-0.1199,0.000164436,-0.0111171,0,2.83029,0.136513,1.19012
2.06265,0,0,0,-0.119898,0.000189232,0.00716189,0,2.75794,0.207221,1.18229
2.07326,0,0,0,-0.119896,0.000198612,0.00954529,0,2.77665,0.218258,1.17446
2.08393,0,0,0,-0.119894,0.000329515,0.0250853,0,2.8132,0.271334,1.09616
2.09448,0,0,0,-0.119889,0.000451831,0.0164134,0,2.78344,0.247502,1.15097
2.10516,0,0,0,-0.119884,0.000612468,0.0192512,0,2.8098,0.256783,1.19012
2.11605,0,0,0,-0.119876,0.000762438,0.0186818,0,2.78513,0.254849,1.15097
2.12692,0,0,0,-0.119868,0.000804296,0.00215389,0,2.79791,0.205759,1.24493
2.13745,0,0,0,-0.119859,0.000777489,-0.00746487,0,2.79112,0.176608,1.22927
2.14792,0,0,0,-0.119852,0.000661506,-0.0173167,0,2.85664,0.146036,1.26059
2.15845,0,0,0,-0.119846,0.000562314,0.000531932,0,2.86086,0.198936,1.15097
2.1694,0,0,0,-0.119841,0.00043042,-0.012971,0,2.87534,0.157147,1.22927
2.18042,0,0,0,-0.119836,0.000368456,0.00293582,0,2.87787,0.202749,1.22927
2.19125,0,0,0,-0.119832,0.000448856,7.37238e-005,0,2.90849,0.195654,1.25276
2.20206,0,0,0,-0.119826,0.000583073,0.0203042,0,2.93908,0.257815,1.19795
2.21325,0,0,0,-0.119818,0.00077158,0.018725,0,2.95439,0.254281,1.1588
2.22392,0,0,0,-0.119809,0.00103957,0.0275947,0,2.96882,0.281775,1.13531
2.23507,0,0,0,-0.119795,0.00130769,0.0373514,0,2.9756,0.311049,1.17446
2.24585,0,0,0,-0.11978,0.00152991,0.0289625,0,3.05047,0.286034,1.2371
2.25649,0,0,0,-0.119763,0.00170133,0.0248713,0,3.10406,0.273686,1.34672
2.26738,0,0,0,-0.119743,0.00189822,0.0372393,0,3.14486,0.310476,1.36238
2.27813,0,0,0,-0.119722,0.00207733,0.0215004,0,3.18231,0.26344,1.37021
2.28864,0,0,0,-0.1197,0.00232733,0.0257256,0,3.19335,0.276397,1.3937
2.29958,0,0,0,-0.119672,0.00266692,0.0311819,0,3.18907,0.292937,1.37021
2.3105,0,0,0,-0.119641,0.00310222,0.0293493,0,3.1797,0.287603,1.38587
2.32109,0,0,0,-0.119605,0.00355494,0.036091,0,3.19242,0.307943,1.33889
2.33276,0,0,0,-0.11956,0.00405727,0.0398387,0,3.21109,0.319262,1.29974
2.34344,0,0,0,-0.119514,0.00444617,0.0484643,0,3.23315,0.345186,1.38587
2.35436,0,0,0,-0.119464,0.00475882,0.0249477,0,3.2732,0.27466,1.35455
2.36497,0,0,0,-0.119412,0.00504227,0.0260866,0,3.1932,0.278128,1.38587
2.37578,0,0,0,-0.119356,0.00528521,0.0261101,0,3.16085,0.278243,1.41719
2.3869,0,0,0,-0.119295,0.00552049,0.020172,0,3.17276,0.260445,1.41719
2.39806,0,0,0,-0.119231,0.0058369,0.0329833,0,3.14118,0.298883,1.40936
2.40844,0,0,0,-0.11917,0.00609305,0.0222563,0,3.18204,0.266701,1.45634
2.41992,0,0,0,-0.1191,0.00641505,0.0384681,0,3.03985,0.315354,1.44851
2.43133,0,0,0,-0.119027,0.00661574,0.0174355,0,3.08163,0.252247,1.46417
2.44183,0,0,0,-0.118954,0.00685813,0.0103484,0,3.10886,0.230991,1.57379
2.45233,0,0,0,-0.11888,0.00702995,0.00629523,0,3.13013,0.218837,1.51115
2.46392,0,0,0,-0.118803,0.00715811,0.00829256,0,3.13944,0.224826,1.45634
2.47489,0,0,0,-0.118719,0.00729764,0.00719113,0,3.1224,0.221529,1.49549
2.48545,0,0,0,-0.118639,0.00742284,0.0088614,0,3.23634,0.226539,1.43285
2.49689,0,0,0,-0.118559,0.00753541,0.004157,0,3.23295,0.212426,1.49549
2.50726,0,0,0,-0.118477,0.00773549,0.0163214,0,3.17666,0.248913,1.52681
2.51843,0,0,0,-0.118389,0.00785453,0.02144,0,3.2123,0.264273,1.61294
2.52876,0,0,0,-0.118308,0.00800993,0.0209256,0,3.1876,0.262733,1.58945
2.53991,0,0,0,-0.118222,0.00810328,0.0241067,0,3.18157,0.27228,1.51115
2.551,0,0,0,-0.118127,0.00803884,-0.0122346,0,3.15642,0.163273,1.53464
2.56164,0,0,0,-0.118041,0.00788054,-0.0217038,0,3.18203,0.134848,1.53464
2.57254,0,0,0,-0.117958,0.00759756,-0.0403412,0,3.1933,0.078936,1.60511
2.58306,0,0,0,-0.117882,0.00721655,-0.0416487,0,3.11164,0.0749996,1.58162
2.59366,0,0,0,-0.117807,0.00679806,-0.0402323,0,3.12863,0.0792516,1.67558
2.60461,0,0,0,-0.117736,0.00653668,-0.0289833,0,3.18461,0.112986,1.6286
2.6159,0,0,0,-0.117664,0.00633687,-0.00633837,0,3.19193,0.180923,1.58162
2.62695,0,0,0,-0.117592,0.0063305,-0.0172704,0,3.33754,0.148117,1.57379
2.6379,0,0,0,-0.117521,0.00630699,-0.000766676,0,3.32452,0.197622,1.56596
2.64845,0,0,0,-0.117456,0.00637007,0.000273273,0,3.4138,0.20073,1.53464
2.65945,0,0,0,-0.117384,0.00641613,0.0189956,0,3.33778,0.256924,1.48766
2.67091,0,0,0,-0.117313,0.00633066,-0.0162415,0,3.29747,0.151226,1.42502
2.68172,0,0,0,-0.117246,0.00618646,-0.0105276,0,3.32543,0.168366,1.40153
2.69289,0,0,0,-0.11718,0.00606569,-0.0219948,0,3.30944,0.133964,1.3154
2.70394,0,0,0,-0.11711,0.00591324,-0.00351704,0,3.33804,0.189394,1.36238
2.7148,0,0,0,-0.117047,0.00588897,0.00252925,0,3.29368,0.20754,1.29191
2.72564,0,0,0,-0.116983,0.00602555,0.0183045,0,3.29593,0.25352,1.2371
2.73691,0,0,0,-0.116916,0.00629559,0.019719,0,3.2729,0.259126,1.35455
2.74794,0,0,0,-0.11684,0.00669704,0.047616,0,3.38039,0.342811,1.37804
2.75858,0,0,0,-0.116766,0.00711743,0.0532243,0,3.37598,0.359624,1.44851
2.76988,0,0,0,-0.116691,0.00753655,0.0495759,0,3.49425,0.348672,1.37021
2.78106,0,0,0,-0.1166,0.00799777,0.0307253,0,3.44098,0.292118,1.33106
2.79155,0,0,0,-0.116512,0.00834509,0.0274445,0,3.48694,0.282275,1.14314
2.80211,0,0,0,-0.116421,0.00864652,0.0100109,0,3.48301,0.229964,1.09616
2.81289,0,0,0,-0.116327,0.0088446,0.0189938,0,3.40026,0.256924,1.0805
2.82408,0,0,0,-0.116231,0.0089137,-0.000295391,0,3.38703,0.199072,1.04135
2.8359,0,0,0,-0.116127,0.00888448,-0.0013589,0,3.37001,0.195875,1.08833
2.84789,0,0,0,-0.116023,0.00891805,0.00948249,0,3.29657,0.228411,1.15097
2.87309,0,0,0,-0.115787,0.00937348,0.0241348,0,3.34631,0.272379,1.14314
2.8839,0,0,0,-0.115684,0.00985564,0.0580462,0,3.40922,0.374112,1.19012
