DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.83319,(s)
targetTime,1.4,(s)
MaxResidAngle,4.09516,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.278821,0,0,0,-0.119639,0.00318194,-0.00265065,0,2.99604,0.191817,2.30981
0.289829,0,0,0,-0.119606,0.00307575,0.00286225,0,2.99176,0.208372,2.28632
0.300861,0,0,0,-0.119572,0.00272303,-0.0743511,0,2.92991,-0.0232624,2.16104
0.311711,0,0,0,-0.119544,0.00240013,-0.024313,0,3.0131,0.126844,2.22368
0.32276,0,0,0,-0.11952,0.0019745,-0.0254856,0,2.99609,0.123222,2.16887
0.333322,0,0,0,-0.119502,0.00155367,-0.0357437,0,2.99697,0.0923459,2.20802
0.34482,0,0,0,-0.119487,0.00122876,-0.0341811,0,3.04631,0.096375,2.22368
0.355502,0,0,0,-0.119475,0.00087696,-0.0402364,0,3.06589,0.0765274,2.23151
0.366163,0,0,0,-0.119467,0.000584531,-0.0255916,0,3.09136,0.116809,2.28632
0.377047,0,0,0,-0.119462,0.000297922,-0.0271358,0,3.10329,0.0986847,2.34113
0.38787,0,0,0,-0.11946,0.000128428,-0.00161757,0,3.12538,0.124365,2.36462
0.398901,0,0,0,-0.119459,0.000126706,-0.000225615,0,3.11772,0.12614,2.43509
0.410812,0,0,0,-0.119458,9.59057e-005,-0.00609878,0,3.11523,0.0805872,2.3333
0.421878,0,0,0,-0.119457,5.88996e-005,-0.00440493,0,3.12378,0.0478356,2.26283
0.432834,0,0,0,-0.119456,6.94626e-005,0.0022288,0,3.10588,0.0750607,2.32547
0.444135,0,0,0,-0.119456,4.23659e-005,-0.00874264,0,3.10935,0.0204068,2.38028
0.455103,0,0,0,-0.119455,6.82854e-005,0.01063,0,3.08628,0.0949851,2.37245
0.466367,0,0,0,-0.119454,5.95502e-005,-0.00985202,0,3.08041,0.0348047,2.3333
0.477229,0,0,0,-0.119454,5.34543e-005,0.00545228,0,3.00721,0.0671489,2.38028
0.487854,0,0,0,-0.119453,5.17011e-005,-0.00389118,0,3.04978,0.0419276,2.30198
0.49911,0,0,0,-0.119453,4.27139e-005,-0.00596401,0,3.11104,0.027734,2.38028
0.510571,0,0,0,-0.119452,5.03673e-005,-0.00539803,0,3.10508,0.0368089,2.40377
0.5216,0,0,0,-0.119452,3.68484e-005,0.0156869,0,3.00124,0.0762493,2.45075
0.532826,0,0,0,-0.119451,6.10743e-005,-0.00205322,0,2.95618,0.0559172,2.27849
0.543818,0,0,0,-0.11945,7.70124e-005,0.00675988,0,2.92466,0.0939914,2.22368
0.555035,0,0,0,-0.119449,8.19541e-005,-0.00824704,0,2.93321,0.0612398,2.26283
0.565615,0,0,0,-0.119448,0.00010401,0.0025408,0,2.92038,0.110392,2.23151
0.575917,0,0,0,-0.119447,0.000133507,0.00258641,0,2.99179,0.140004,2.32547
0.586738,0,0,0,-0.119446,0.000141559,0.00158093,0,3.00114,0.14553,2.36462
0.597377,0,0,0,-0.119444,0.000175239,0.00420959,0,3.02661,0.185812,2.3333
0.608874,0,0,0,-0.119442,0.000270374,0.0222365,0,3.0665,0.253498,2.38028
0.619824,0,0,0,-0.119438,0.000406261,-0.000453397,0,3.06062,0.193344,2.39594
0.630248,0,0,0,-0.119433,0.000540653,0.0131231,0,3.03844,0.236969,2.30981
0.641225,0,0,0,-0.119426,0.00067094,0.0231463,0,3.06987,0.268178,2.27849
0.651935,0,0,0,-0.119418,0.000772959,0.0158466,0,3.06479,0.246327,2.32547
0.662538,0,0,0,-0.11941,0.000789368,-0.00222328,0,3.06827,0.191725,2.37245
0.673558,0,0,0,-0.119401,0.000855802,0.00694532,0,3.08269,0.219208,2.34113
0.684801,0,0,0,-0.119392,0.000784444,-0.00531434,0,3.00958,0.18234,2.27066
0.696796,0,0,0,-0.119384,0.000652859,-0.0109846,0,2.94921,0.1656,2.31764
0.707605,0,0,0,-0.119377,0.000594285,0.00798896,0,2.97039,0.22226,2.36462
0.71882,0,0,0,-0.11937,0.000565766,-0.00343231,0,2.88962,0.187135,2.31764
0.730804,0,0,0,-0.119364,0.000518271,0.0138487,0,2.90145,0.238292,2.28632
0.741289,0,0,0,-0.119358,0.000513671,0.0068308,0,2.89638,0.216413,2.35679
0.752898,0,0,0,-0.119352,0.000505261,-0.00712998,0,2.87858,0.174404,2.37245
0.763809,0,0,0,-0.119347,0.000403472,-0.0242537,0,2.90673,0.121758,2.34113
0.774644,0,0,0,-0.119343,0.00031954,0.00344518,0,2.84535,0.20522,2.31764
0.785995,0,0,0,-0.11934,0.000260273,-0.0158867,0,2.8565,0.148818,2.27849
0.7968,0,0,0,-0.119338,0.000143885,-0.00595723,0,2.87609,0.128922,2.20802
0.808862,0,0,0,-0.119336,0.000127158,0.00211362,0,2.86078,0.132467,2.20802
0.820838,0,0,0,-0.119335,9.60201e-005,0.00632822,0,2.7834,0.111915,2.28632
0.8316,0,0,0,-0.119334,0.000100408,0.00325358,0,2.83104,0.10858,2.31764
0.842705,0,0,0,-0.119333,8.0213e-005,-0.00252488,0,2.81493,0.0738712,2.32547
0.853534,0,0,0,-0.119332,7.05823e-005,0.00774473,0,2.77833,0.0900349,2.37245
0.8648,0,0,0,-0.119331,0.000106323,-0.00843379,0,2.86595,0.0851396,2.38028
0.875549,0,0,0,-0.11933,0.000112087,0.00239401,0,2.88972,0.1181,2.30198
0.886839,0,0,0,-0.119329,0.000126907,0.0064575,0,2.81482,0.143127,2.28632
0.898014,0,0,0,-0.119327,0.000126741,-0.0219137,0,2.75794,0.0716999,2.23934
0.909815,0,0,0,-0.119326,0.000144811,0.0036572,0,2.80119,0.153997,2.22368
0.920793,0,0,0,-0.119324,0.000165531,-0.0109435,0,2.87012,0.138044,2.26283
0.932159,0,0,0,-0.119321,0.000492209,0.00647618,0,2.92103,0.218593,2.30981
0.943391,0,0,0,-0.119315,0.000502973,0.00664681,0,2.85638,0.218194,2.28632
0.954323,0,0,0,-0.119309,0.000669536,0.0320085,0,2.85795,0.294799,2.30981
0.964666,0,0,0,-0.119301,0.000936597,0.0250637,0,2.84522,0.274692,2.29415
0.975292,0,0,0,-0.119289,0.00129268,0.0318199,0,2.92259,0.295323,2.29415
0.986284,0,0,0,-0.119273,0.00157568,0.0196616,0,2.91414,0.258891,2.27849
0.997015,0,0,0,-0.119255,0.00173643,0.0135971,0,2.89375,0.240628,2.30981
1.00765,0,0,0,-0.119236,0.00175541,-0.0252407,0,2.89905,0.12412,2.36462
1.01812,0,0,0,-0.119218,0.00157931,0.00956988,0,2.94734,0.228428,2.35679
1.02884,0,0,0,-0.119202,0.00129069,-0.0426737,0,2.92721,0.0716537,2.34113
1.03981,0,0,0,-0.119191,0.00085386,-0.0402652,0,2.86424,0.0785662,2.4116
1.05179,0,0,0,-0.119185,0.000348118,-0.0537755,0,2.94343,0.0372101,2.38028
1.06229,0,0,0,-0.119182,0.000115466,0.00453026,0,2.98835,0.126845,2.35679
1.07356,0,0,0,-0.119181,0.000108541,-0.00442838,0,2.94928,0.0974184,2.4116
1.0848,0,0,0,-0.11918,0.000113689,-0.000566239,0,2.98497,0.112267,2.38028
1.09549,0,0,0,-0.119179,0.000114987,-0.00980391,0,2.97991,0.0903619,2.44292
1.10605,0,0,0,-0.119178,0.000100681,0.0157111,0,3.06404,0.140143,2.44292
1.11691,0,0,0,-0.119177,5.8452e-005,-0.0015678,0,3.06845,0.0545141,2.44292
1.12745,0,0,0,-0.119177,2.57225e-005,-0.000252809,0,3.02937,0.0250875,2.46641
1.1386,0,0,0,-0.119176,1.50233e-005,-0.00330447,0,3.00899,0.00672338,2.3333
1.14955,0,0,0,-0.119176,-1.05919e-006,0.00813014,0,2.9877,0.0193614,2.36462
1.16048,0,0,0,-0.119176,8.39812e-006,-0.00682167,0,2.87632,-0.00873601,2.30981
1.17246,0,0,0,-0.119176,-2.61453e-005,-0.000467953,0,2.82361,-0.0273207,2.29415
1.18288,0,0,0,-0.119177,-1.12192e-005,-0.00922983,0,2.85425,-0.0344019,2.31764
1.19479,0,0,0,-0.119177,-3.53699e-005,-0.00103395,0,2.86956,-0.0379669,2.38811
1.20572,0,0,0,-0.119177,-5.57514e-005,0.00346876,0,2.87554,-0.0470389,2.38028
1.21612,0,0,0,-0.119178,-3.15832e-005,-0.00606577,0,2.90786,-0.0468187,2.40377
1.22705,0,0,0,-0.119178,-2.05123e-005,-0.0113536,0,2.85087,-0.0490294,2.34896
1.23829,0,0,0,-0.119179,-3.02024e-005,-0.00591068,0,2.9002,-0.0450484,2.35679
1.24867,0,0,0,-0.119179,-2.17293e-005,-0.00118026,0,2.94525,-0.0246937,2.39594
1.25978,0,0,0,-0.119179,-2.34185e-005,0.00874291,0,2.9385,-0.0539002,2.40377
1.27079,0,0,0,-0.119179,-2.16025e-006,0.0141972,0,2.92643,0.0334991,2.26283
1.28178,0,0,0,-0.119179,4.68892e-006,0.0145526,0,2.99276,0.041241,2.26283
1.29289,0,0,0,-0.119179,1.18112e-005,-0.00572515,0,2.98264,-0.00256874,2.22368
1.3038,0,0,0,-0.119179,1.52055e-005,-0.00786899,0,2.95797,-0.00455924,2.20019
1.31422,0,0,0,-0.119179,2.67046e-005,0.00208791,0,2.96641,0.0319489,2.23151
1.32478,0,0,0,-0.119178,4.30237e-005,-0.00608185,0,2.88475,0.0277478,2.23934
1.33551,0,0,0,-0.119178,6.7309e-005,0.00688829,0,2.93824,0.0846105,2.32547
1.34677,0,0,0,-0.119177,5.47376e-005,0.00317233,0,2.93318,0.0627056,2.28632
1.35738,0,0,0,-0.119176,7.2352e-005,0.00558536,0,2.93058,0.0863809,2.20019
1.36864,0,0,0,-0.119176,6.75593e-005,-0.00545664,0,2.97147,0.0538538,2.27066
1.37984,0,0,0,-0.119175,7.14419e-005,0.018466,0,2.99432,0.117823,2.31764
1.39067,0,0,0,-0.119174,5.26397e-005,0.00146144,0,3.06079,0.0563104,2.37245
1.40148,0,0,0,-0.119173,5.77776e-005,-0.00137669,0,3.03612,0.0543197,2.44292
1.41309,0,0,0,-0.119173,5.42178e-005,0.00955422,0,3.06585,0.0782153,2.42726
1.42346,0,0,0,-0.119172,7.25785e-005,-0.00506722,0,3.04547,0.059851,2.4116
1.4348,0,0,0,-0.119171,6.5866e-005,-0.00759176,0,3.00211,0.0467977,2.3333
1.44535,0,0,0,-0.119171,6.72461e-005,0.00348691,0,3.00886,0.0760042,2.36462
1.45632,0,0,0,-0.11917,6.21691e-005,0.00639888,0,3.06585,0.0782413,2.45858
1.46778,0,0,0,-0.119169,3.34059e-005,-0.000296517,0,3.06339,0.0326611,2.55254
1.47877,0,0,0,-0.119169,6.04966e-005,-0.00438765,0,3.12375,0.049476,2.63084
1.50272,0,0,0,-0.119167,8.34287e-005,0.0087805,0,3.04794,0.105483,2.51339
1.51379,0,0,0,-0.119166,0.000115954,0.0170609,0,3.11674,0.158807,2.48207
1.52423,0,0,0,-0.119164,0.000112367,0.0111775,0,3.09636,0.140442,2.55254
1.53535,0,0,0,-0.119163,0.000134884,-0.0014871,0,3.07,0.131149,2.59169
1.54658,0,0,0,-0.119162,0.00011857,-0.00793091,0,3.1109,0.0986494,2.66216
1.55776,0,0,0,-0.11916,0.000117637,0.00265928,0,3.13297,0.124316,2.69348
1.56859,0,0,0,-0.119159,0.000124399,-0.00875442,0,3.1279,0.102411,2.58386
1.57917,0,0,0,-0.119158,0.000115877,-0.00676002,0,3.14322,0.0988972,2.59169
1.59076,0,0,0,-0.119156,0.000135006,0.00597321,0,3.15503,0.150009,2.60735
1.6015,0,0,0,-0.119155,0.000130574,-0.00560845,0,3.17892,0.113749,2.52122
1.61355,0,0,0,-0.119153,0.00012495,-0.00454766,0,3.1466,0.113527,2.58386
1.62476,0,0,0,-0.119152,0.000127049,0.00474691,0,3.13634,0.138972,2.63084
1.63575,0,0,0,-0.119151,0.000118038,0.00172748,0,3.1083,0.122377,2.5682
1.6466,0,0,0,-0.119149,9.23994e-005,-0.0118387,0,3.16711,0.0626639,2.66216
1.65743,0,0,0,-0.119148,0.000106239,0.0139245,0,3.19333,0.141213,2.65433
1.668,0,0,0,-0.119147,9.59762e-005,0.00911228,0,3.12362,0.118864,2.58386
1.67865,0,0,0,-0.119146,0.000116272,-0.000377491,0,3.13725,0.108022,2.6465
1.689,0,0,0,-0.119145,0.00010805,0.00783886,0,3.08532,0.127739,2.65433
1.6994,0,0,0,-0.119144,8.46892e-005,-0.000918775,0,3.11518,0.0823815,2.67782
1.71047,0,0,0,-0.119143,8.79357e-005,-0.0137511,0,3.14076,0.0533968,2.67782
1.72098,0,0,0,-0.119142,9.57269e-005,0.0042011,0,3.14491,0.106279,2.65433
1.7317,0,0,0,-0.119141,8.63746e-005,0.0105764,0,3.04962,0.112939,2.67782
1.74343,0,0,0,-0.11914,0.000114485,0.000355045,0,3.13893,0.115377,2.5682
1.75418,0,0,0,-0.119139,0.000106402,-0.00752771,0,3.05987,0.0874946,2.61518
1.76577,0,0,0,-0.119138,0.000122021,-0.000698103,0,3.0513,0.120267,2.63867
1.7763,0,0,0,-0.119136,0.000105083,-0.00205995,0,3.00626,0.0999086,2.74829
1.78706,0,0,0,-0.119135,0.000107278,0.00596478,0,3.07597,0.12226,2.73263
1.79776,0,0,0,-0.119134,0.000141642,0.012544,0,3.05545,0.173149,2.70131
1.80812,0,0,0,-0.119133,0.000133844,0.00834678,0,3.03507,0.154809,2.71697
1.81902,0,0,0,-0.119131,0.000125161,0.00396469,0,3.087,0.13512,2.67782
1.82961,0,0,0,-0.11913,0.000140474,-0.00222071,0,3.05468,0.134896,2.71697
1.84026,0,0,0,-0.119129,0.000119463,-0.00281314,0,3.02495,0.111024,2.65433
1.85066,0,0,0,-0.119127,0.000102556,-0.00534994,0,3.01989,0.0891186,2.66999
1.86128,0,0,0,-0.119126,9.55218e-005,0.0178003,0,3.0317,0.140231,2.71697
1.87176,0,0,0,-0.119125,9.47166e-005,-0.000730754,0,3.03689,0.0928812,2.70131
1.88294,0,0,0,-0.119124,6.88205e-005,0.00298186,0,3.00885,0.0763101,2.65433
1.89367,0,0,0,-0.119124,6.8247e-005,0.00100759,0,2.99951,0.0707778,2.6465
1.90476,0,0,0,-0.119123,0.000104999,0.000999834,0,3.04027,0.107511,2.66216
1.9153,0,0,0,-0.119121,0.000113366,0.00268923,0,3.01897,0.120121,2.76396
1.92613,0,0,0,-0.11912,0.00011834,-0.00589867,0,2.99094,0.103524,2.74046
1.93724,0,0,0,-0.119119,0.000118153,0.00660792,0,3.02235,0.13475,2.66999
1.94777,0,0,0,-0.119117,0.000134127,0.00747127,0,3.0104,0.152893,2.63084
1.95887,0,0,0,-0.119116,0.000114513,0.0131666,0,3.03338,0.147584,2.70914
1.96975,0,0,0,-0.119115,0.000130381,0.0294118,0,3.05453,0.204255,2.74046
1.98054,0,0,0,-0.119114,0.000103289,-0.00411282,0,3.03689,0.0929583,2.69348
1.99119,0,0,0,-0.119113,9.55346e-005,0.0113072,0,3.03598,0.123935,2.69348
2.00191,0,0,0,-0.119112,0.000112218,0.00968545,0,3.01469,0.136545,2.66999
2.01275,0,0,0,-0.11911,9.14236e-005,0.00044251,0,2.97224,0.0925351,2.63867
2.02475,0,0,0,-0.119109,0.000144842,0.0140601,0,2.99248,0.180157,2.66216
2.03566,0,0,0,-0.119107,0.00013144,-0.00756172,0,2.95263,0.112447,2.7248
2.04649,0,0,0,-0.119106,9.64496e-005,-0.0270181,0,2.9494,0.0285877,2.78745
2.05699,0,0,0,-0.119105,0.000118442,-0.0117132,0,2.98756,0.0890217,2.78745
2.06788,0,0,0,-0.119103,0.000127652,-0.0103599,0,2.96627,0.101631,2.73263
2.07875,0,0,0,-0.119102,9.7502e-005,-0.00989494,0,2.99184,0.0726487,2.7248
2.08975,0,0,0,-0.119101,0.000131767,-0.00740325,0,3.04961,0.113172,2.7248
2.10021,0,0,0,-0.119099,0.000140533,-0.00507903,0,3.05298,0.127776,2.67782
2.11174,0,0,0,-0.119098,0.000152167,0.00693766,0,3.03844,0.169593,2.70914
2.12264,0,0,0,-0.119096,0.000152119,0.00308633,0,2.94743,0.159871,2.68565
2.13358,0,0,0,-0.119094,0.000165018,-0.0223666,0,2.94926,0.097918,2.63867
2.14454,0,0,0,-0.119093,0.000138666,-0.00150804,0,3.02234,0.134878,2.69348
2.15574,0,0,0,-0.119091,0.000163511,-0.00460147,0,3.11503,0.151953,2.74829
2.1664,0,0,0,-0.119089,0.000132933,0.00686827,0,3.12269,0.150184,2.77962
2.17745,0,0,0,-0.119088,0.000119447,0.00553938,0,3.06233,0.13336,2.71697
2.18841,0,0,0,-0.119087,0.000133901,0.00111384,0,3.01468,0.136698,2.68565
2.19941,0,0,0,-0.119085,0.000130976,-0.00591879,0,2.93731,0.11611,2.59952
2.21074,0,0,0,-0.119084,0.000134248,-0.00492871,0,2.97898,0.121869,2.56037
2.22169,0,0,0,-0.119082,0.000127383,0.00442312,0,3.00702,0.138493,2.59952
2.23269,0,0,0,-0.119081,0.000104316,-0.0044502,0,3.03689,0.0931384,2.58386
2.24319,0,0,0,-0.11908,0.000112601,0.0110645,0,3.0087,0.145795,2.61518
2.25574,0,0,0,-0.119079,8.27667e-005,-0.0112007,0,3.00379,0.0546336,2.63867
2.26674,0,0,0,-0.119078,8.74569e-005,0.00640761,0,2.9586,0.103551,2.52905
2.27795,0,0,0,-0.119076,0.000112388,0.00318057,0,3.01896,0.120377,2.5682
2.28905,0,0,0,-0.119075,0.000111979,-0.00476385,0,2.97392,0.100013,2.5682
2.29955,0,0,0,-0.119074,7.72098e-005,0.00176585,0,2.95354,0.0816451,2.56037
2.31049,0,0,0,-0.119074,5.90697e-005,-0.000517961,0,2.92382,0.0577687,2.51339
2.32147,0,0,0,-0.119073,2.6873e-005,-0.000916968,0,2.86774,0.0245698,2.55254
2.33217,0,0,0,-0.119073,3.05897e-006,0.00495282,0,2.87372,0.0154991,2.44292
2.34373,0,0,0,-0.119073,3.13306e-005,-0.00471412,0,2.92305,0.0194901,2.51339
2.35452,0,0,0,-0.119072,-3.19181e-006,-0.00973073,0,2.96057,-0.0276327,2.49773
2.36575,0,0,0,-0.119072,2.47232e-006,0.00236948,0,2.90435,0.00842378,2.57603
2.37638,0,0,0,-0.119072,2.51386e-005,-0.00445182,0,2.9137,0.0139569,2.5682
2.38774,0,0,0,-0.119072,7.53001e-005,0.00544329,0,2.95523,0.0889721,2.54471
2.39843,0,0,0,-0.119071,8.84157e-005,0.00603583,0,2.9586,0.103576,2.51339
2.40974,0,0,0,-0.11907,0.000111327,0.00413697,0,2.94665,0.121718,2.53688
2.42007,0,0,0,-0.119068,0.000146249,-0.0161048,0,3.01559,0.105798,2.50556
2.43074,0,0,0,-0.119067,0.000146934,0.0193931,0,3.09282,0.195644,2.52122
2.44151,0,0,0,-0.119065,0.000154749,-0.00485243,0,3.05635,0.142561,2.54471
2.45351,0,0,0,-0.119064,0.000121116,-0.00457941,0,3.03259,0.109614,2.60735
2.46573,0,0,0,-0.119062,0.000112792,-0.00065167,0,2.99261,0.111155,2.52905
2.47674,0,0,0,-0.119061,0.000150873,0.0255916,0,3.00856,0.215152,2.52122
2.48751,0,0,0,-0.119059,0.000123142,0.00765094,0,3.02402,0.142359,2.59169
2.49808,0,0,0,-0.119058,0.00011008,0.00395888,0,2.95431,0.120024,2.52905
2.50973,0,0,0,-0.119057,9.04056e-005,-0.00574162,0,2.91187,0.0759843,2.60735
2.52074,0,0,0,-0.119056,0.00010023,0.000476808,0,2.90161,0.101428,2.73263
2.53138,0,0,0,-0.119055,7.18849e-005,-0.000570927,0,2.90252,0.0704509,2.62301
2.54262,0,0,0,-0.119054,6.52901e-005,-0.00533953,0,2.84982,0.0518787,2.67782
2.55361,0,0,0,-0.119054,7.46524e-005,0.00344727,0,2.90421,0.0777775,2.66216
2.56475,0,0,0,-0.119053,9.35489e-005,0.00534962,0,2.91095,0.106986,2.63867
2.57675,0,0,0,-0.119052,8.31024e-005,0.00941803,0,2.87863,0.106758,2.59952
2.58874,0,0,0,-0.119051,8.30172e-005,-0.000155094,0,2.81658,0.0826276,2.62301
2.59957,0,0,0,-0.11905,8.25527e-005,0.000824626,0,2.84124,0.084624,2.59952
2.61033,0,0,0,-0.119049,7.85238e-005,0.0105465,0,2.88629,0.105014,2.59952
2.62172,0,0,0,-0.119048,0.000111379,-0.00816691,0,2.94756,0.0908658,2.60735
2.63257,0,0,0,-0.119047,7.36304e-005,0.00518138,0,2.86591,0.0866446,2.66999
2.64335,0,0,0,-0.119046,7.19851e-005,-0.00227181,0,2.82087,0.0662789,2.68565
2.65392,0,0,0,-0.119045,0.000118193,0.0132411,0,2.75178,0.151451,2.59169
2.6645,0,0,0,-0.119044,0.000119314,-0.00745528,0,2.7723,0.100588,2.6465
2.6753,0,0,0,-0.119043,0.000100765,-0.00518094,0,2.76127,0.0877523,2.6465
2.68622,0,0,0,-0.119042,0.000134428,-0.00254817,0,2.78671,0.128028,2.63084
2.69772,0,0,0,-0.11904,0.00013459,0.00451881,0,2.74243,0.14594,2.70131
2.70826,0,0,0,-0.119039,0.000117928,-0.00716746,0,2.67533,0.0999256,2.61518
2.71869,0,0,0,-0.119037,0.000154018,0.0141455,0,2.72022,0.189547,2.66999
2.7296,0,0,0,-0.119036,0.000147974,-0.00600161,0,2.69908,0.132899,2.56037
2.74038,0,0,0,-0.119034,0.000178215,0.0119256,0,2.77292,0.208169,2.53688
2.75144,0,0,0,-0.119032,0.000226024,0.016789,0,2.77369,0.246448,2.50556
2.76256,0,0,0,-0.119029,0.000391467,0.0175736,0,2.7838,0.29026,2.4899
2.7736,0,0,0,-0.119022,0.00078894,0.0322425,0,2.79315,0.295841,2.52905
2.78458,0,0,0,-0.11901,0.00136236,0.056333,0,2.77767,0.36868,2.46641
2.79534,0,0,0,-0.11899,0.00225067,0.0904703,0,2.83358,0.471236,2.31764
2.80672,0,0,0,-0.118958,0.00355828,0.141117,0,2.90891,0.623218,2.28632
2.81843,0,0,0,-0.118908,0.00539029,0.200874,0,2.96628,0.802517,2.0984
2.82972,0,0,0,-0.118834,0.00773064,0.232882,0,3.08502,0.898575,2.04359
2.84171,0,0,0,-0.118725,0.0109464,0.293948,0,3.12687,1.0818,2.05142
2.85263,0,0,0,-0.118572,0.015141,0.4105,0,3.21485,1.43148,2.09057
2.86325,0,0,0,-0.118393,0.0196098,0.469115,0,3.18996,1.60734,2.07491
2.87471,0,0,0,-0.118152,0.0252573,0.565331,0,3.10992,1.89599,2.10623
2.88518,0,0,0,-0.117812,0.0326248,0.684332,0,3.06888,2.25299,2.16887
2.89671,0,0,0,-0.117421,0.0400379,0.726158,0,2.99855,2.37847,2.13755
2.9087,0,0,0,-0.116898,0.0489041,0.753215,0,2.98984,2.45964,2.05142
2.91973,0,0,0,-0.116298,0.0576407,0.797021,0,3.03215,2.59106,2.0984
