DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.67986,(s)
targetTime,1.4,(s)
MaxResidAngle,14.6741,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.528744,0,0,0,-0.118471,0.00271795,-0.0292323,0,2.49996,0.112078,-0.0705122
0.539077,0,0,0,-0.118445,0.00239616,-0.0230047,0,2.52031,0.130595,-4.20558e-005
0.550123,0,0,0,-0.11842,0.00211365,-0.0250521,0,2.6156,0.124188,0.015618
0.561204,0,0,0,-0.1184,0.00180412,-0.0358907,0,2.59188,0.0912988,0.023448
0.572007,0,0,0,-0.118382,0.00139443,-0.0327252,0,2.5859,0.10045,0.031278
0.583389,0,0,0,-0.118369,0.000956691,-0.0416261,0,2.5392,0.0727709,-0.00787208
0.594005,0,0,0,-0.118362,0.000359003,-0.0532975,0,2.52147,0.0307488,0.0469381
0.604804,0,0,0,-0.11836,6.2757e-006,-0.0201431,0,2.48004,-0.044318,-4.20558e-005
0.615899,0,0,0,-0.118361,-6.28518e-005,-4.22881e-005,0,2.42736,-0.062958,0.101748
0.626685,0,0,0,-0.118362,-8.54264e-005,-0.00838058,0,2.4003,-0.110568,0.0625981
0.637044,0,0,0,-0.118363,-0.00017042,0.00753788,0,2.31026,-0.151428,0.015618
0.648383,0,0,0,-0.118365,-0.000267767,-0.0174627,0,2.33012,-0.240569,0.125238
0.659527,0,0,0,-0.11837,-0.000476801,-0.0350731,0,2.32437,-0.300761,0.015618
0.670382,0,0,0,-0.118376,-0.000717289,-0.0300093,0,2.33538,-0.287932,0.0625981
0.681251,0,0,0,-0.118385,-0.00101879,-0.0294401,0,2.19841,-0.287277,0.109578
0.692726,0,0,0,-0.118399,-0.00124479,-0.00262632,0,2.21686,-0.206989,0.00778796
0.703867,0,0,0,-0.118413,-0.00129309,0.0022073,0,2.18788,-0.19272,0.00778796
0.714448,0,0,0,-0.118426,-0.00119839,-0.00237796,0,2.2815,-0.206593,0.015618
0.725282,0,0,0,-0.118438,-0.00107328,0.0126737,0,2.21925,-0.161593,-0.0783423
0.736018,0,0,0,-0.118449,-0.000948943,0.00632238,0,2.16656,-0.180302,0.00778796
0.747293,0,0,0,-0.118459,-0.000814986,0.0153276,0,2.19793,-0.149101,-0.0705122
0.757806,0,0,0,-0.118468,-0.000769662,-0.00165283,0,2.16918,-0.204047,0.015618
0.770375,0,0,0,-0.118476,-0.000785763,-0.00345337,0,2.15984,-0.209626,-0.00787208
0.781495,0,0,0,-0.118487,-0.000953225,-0.0316407,0,2.12436,-0.293785,-4.20558e-005
0.791827,0,0,0,-0.118498,-0.00112777,-0.0263225,0,2.08773,-0.277729,0.0782581
0.802934,0,0,0,-0.118511,-0.00127629,-0.0258629,0,2.04774,-0.276262,0.0939182
0.813514,0,0,0,-0.118525,-0.00139278,0.00824998,0,2.03891,-0.174338,0.0782581
0.82455,0,0,0,-0.118541,-0.00134742,0.00851407,0,1.93427,-0.173397,-0.0157021
0.835218,0,0,0,-0.118555,-0.00124105,0.0517435,0,2.00449,-0.0434905,-0.0626822
0.846372,0,0,0,-0.118567,-0.00111199,0.0107556,0,1.90362,-0.166447,-4.20558e-005
0.857214,0,0,0,-0.118579,-0.00099474,0.025121,0,1.94602,-0.122421,-0.0235321
0.868082,0,0,0,-0.11859,-0.000959051,-0.00781141,0,2.04413,-0.221925,0.140898
0.878747,0,0,0,-0.1186,-0.000940178,-0.00595161,0,2.0858,-0.216184,0.203538
0.889505,0,0,0,-0.11861,-0.000980763,0.000718544,0,2.16314,-0.195569,0.187878
0.90055,0,0,0,-0.118621,-0.0010097,-0.00430223,0,2.15978,-0.210212,0.305329
0.910943,0,0,0,-0.118632,-0.000971107,0.00930665,0,2.18518,-0.169955,0.211368
0.922103,0,0,0,-0.118642,-0.000896721,0.0142945,0,2.15622,-0.155654,0.140898
0.932447,0,0,0,-0.118651,-0.000798705,0.020115,0,2.14425,-0.137558,0.187878
0.942762,0,0,0,-0.118659,-0.000757931,0.00792064,0,2.13585,-0.174092,0.250519
0.954043,0,0,0,-0.118667,-0.000768308,-0.00894067,0,2.01178,-0.222468,0.281839
0.965064,0,0,0,-0.118677,-0.000915718,-0.00550736,0,1.90116,-0.212416,0.320989
0.975883,0,0,0,-0.118688,-0.00112448,-0.0203277,0,1.8664,-0.258294,0.289669
0.986523,0,0,0,-0.118701,-0.00140473,-0.0413036,0,1.87592,-0.322057,0.313159
0.996923,0,0,0,-0.118718,-0.00176167,-0.0371586,0,1.78996,-0.31,0.219199
1.00836,0,0,0,-0.118739,-0.00214226,-0.0307792,0,1.84264,-0.291453,0.297499
1.01936,0,0,0,-0.118765,-0.00246677,-0.0374705,0,1.82992,-0.311689,0.313159
1.03052,0,0,0,-0.118796,-0.00285205,-0.0284825,0,1.77964,-0.284834,0.399289
1.04134,0,0,0,-0.118828,-0.00311756,-0.0243517,0,1.726,-0.272578,0.289669
1.05214,0,0,0,-0.118863,-0.00337648,-0.0241901,0,1.79063,-0.272222,0.258349
1.06435,0,0,0,-0.118902,-0.00352987,-0.0155416,0,1.845,-0.246433,0.156558
1.07476,0,0,0,-0.118943,-0.00373804,-0.0071016,0,1.83472,-0.221132,0.227029
1.08538,0,0,0,-0.118984,-0.00389174,-0.013775,0,1.85431,-0.24118,0.234859
1.09687,0,0,0,-0.119028,-0.00396717,-0.0162639,0,1.8526,-0.24864,0.336649
1.10779,0,0,0,-0.119073,-0.00394804,0.0145968,0,1.81752,-0.156075,0.234859
1.11842,0,0,0,-0.119115,-0.00386555,0.0152933,0,1.8745,-0.154,0.274009
1.13004,0,0,0,-0.119157,-0.00367798,0.0159091,0,1.89915,-0.152169,0.195708
1.14047,0,0,0,-0.119196,-0.00349848,0.0206586,0,1.87019,-0.137911,0.211368
1.15238,0,0,0,-0.119232,-0.00319711,0.0292495,0,1.92289,-0.119463,0.203538
1.16352,0,0,0,-0.119269,-0.00293357,0.0213006,0,1.92717,-0.135968,0.234859
1.17421,0,0,0,-0.119299,-0.00269524,0.0547005,0,1.95847,-0.035639,0.297499
1.18461,0,0,0,-0.119325,-0.00241234,0.0151942,0,1.97141,-0.154119,0.328819
1.19533,0,0,0,-0.11935,-0.00212774,0.0448584,0,1.95171,-0.0650253,0.352309
1.20609,0,0,0,-0.11937,-0.00170842,0.0380107,0,1.90665,-0.0854431,0.360139
1.21685,0,0,0,-0.119386,-0.0012343,0.0512053,0,1.86746,-0.0456449,0.172218
1.22783,0,0,0,-0.119397,-0.000754129,0.0517956,0,1.92445,-0.0435092,0.172218
1.23833,0,0,0,-0.119402,-0.000288561,0.023169,0,1.9135,-0.125608,0.164388
1.2492,0,0,0,-0.119404,-8.34269e-005,-0.00579213,0,1.99765,-0.0758685,0.328819
1.25964,0,0,0,-0.119405,-0.000100026,-0.0101038,0,1.94583,-0.125404,0.336649
1.27025,0,0,0,-0.119406,-9.63612e-005,0.00870257,0,1.92534,-0.0745028,0.320989
1.28111,0,0,0,-0.119407,-0.000106092,0.00621269,0,2.00024,-0.099562,0.430609
1.29228,0,0,0,-0.119408,-9.50254e-005,-0.00400649,0,1.99089,-0.105089,0.320989
1.30293,0,0,0,-0.119409,-7.9332e-005,0.012999,0,1.94315,-0.0324887,0.399289
1.31384,0,0,0,-0.11941,-5.09701e-005,-0.00638777,0,1.95936,-0.0670144,0.211368
1.32472,0,0,0,-0.11941,-3.05052e-005,0.00502367,0,1.94653,-0.0178871,0.320989
1.33522,0,0,0,-0.119411,-2.80337e-005,-0.00862439,0,1.81812,-0.0496957,0.336649
1.34735,0,0,0,-0.119411,-2.64658e-005,0.00802927,0,1.76362,-0.00629851,0.289669
1.35819,0,0,0,-0.119411,-9.69525e-007,-0.00706642,0,1.81723,-0.0187184,0.203538
1.36908,0,0,0,-0.119411,-1.99763e-005,0.0144089,0,1.86567,0.0162149,0.227029
1.37994,0,0,0,-0.119411,-1.84091e-005,-0.0216394,0,1.91768,-0.0727612,0.328819
1.39134,0,0,0,-0.119412,-5.11977e-005,-0.00630377,0,1.95936,-0.067031,0.352309
1.40236,0,0,0,-0.119412,-1.35114e-005,0.0128658,0,1.98731,0.0188039,0.360139
1.41339,0,0,0,-0.119412,2.06861e-005,0.00608196,0,2.00005,0.038932,0.367969
1.42507,0,0,0,-0.119412,5.11115e-005,0.014166,0,2.05953,0.0866925,0.352309
1.43597,0,0,0,-0.119411,8.9515e-005,-0.00834988,0,2.07146,0.0685424,0.313159
1.44644,0,0,0,-0.11941,0.000100209,-0.00592563,0,2.13184,0.0853256,0.274009
1.45835,0,0,0,-0.119408,0.00011407,-0.00624858,0,2.1752,0.098375,0.289669
1.46966,0,0,0,-0.119407,0.000110234,0.0083992,0,2.19898,0.131331,0.305329
1.48015,0,0,0,-0.119406,0.000109442,6.3328e-005,0,2.22623,0.109632,0.297499
1.49079,0,0,0,-0.119405,9.28381e-005,0.0131248,0,2.18963,0.125804,0.297499
1.50144,0,0,0,-0.119404,7.9884e-005,0.024258,0,2.25766,0.140813,0.274009
1.51296,0,0,0,-0.119403,4.40277e-005,-0.0144119,0,2.2672,0.00782915,0.320989
1.5424,0,0,0,-0.119403,-3.35221e-006,-0.00654242,0,2.22045,-0.0197849,0.391459
1.5535,0,0,0,-0.119403,-1.8172e-006,0.0109116,0,2.19062,0.0255897,0.360139
1.56394,0,0,0,-0.119403,-2.90442e-005,-0.00519629,0,2.15073,-0.0420958,0.297499
1.57535,0,0,0,-0.119403,-4.06653e-005,-0.00551393,0,2.20434,-0.0545148,0.344479
1.58635,0,0,0,-0.119404,-2.05831e-005,-0.00620194,0,2.22473,-0.0361607,0.336649
1.59708,0,0,0,-0.119404,2.50379e-005,0.0285803,0,2.21519,0.0968235,0.305329
1.60835,0,0,0,-0.119403,2.89593e-005,0.000777498,0,2.16764,0.0309121,0.352309
1.6191,0,0,0,-0.119403,2.14379e-005,-0.0136681,0,2.15749,-0.0128926,0.367969
1.63051,0,0,0,-0.119403,6.17341e-005,0.00351227,0,2.09613,0.0705559,0.328819
1.64138,0,0,0,-0.119402,7.75271e-005,-0.00323042,0,2.20076,0.0694131,0.391459
1.65185,0,0,0,-0.119401,0.000100379,-0.000701635,0,2.20753,0.0986164,0.250519
1.6624,0,0,0,-0.1194,9.22893e-005,-0.00997693,0,2.14377,0.06723,0.289669
1.67309,0,0,0,-0.119399,7.53941e-005,-0.00175633,0,2.16078,0.0709827,0.375799
1.68386,0,0,0,-0.119398,9.93867e-005,0.00463753,0,2.15392,0.111035,0.320989
1.69478,0,0,0,-0.119397,6.3183e-005,-0.000120223,0,2.02979,0.062881,0.360139
1.70539,0,0,0,-0.119396,3.98003e-005,-0.0133581,0,2.0086,0.00624842,0.375799
1.71578,0,0,0,-0.119396,2.19278e-005,-0.00412361,0,1.98562,0.0115704,0.360139
1.72681,0,0,0,-0.119396,1.43038e-005,0.000650471,0,2.09961,0.0159376,0.399289
1.73749,0,0,0,-0.119396,-4.28451e-006,-0.0035757,0,2.09284,-0.0132657,0.391459
1.74937,0,0,0,-0.119396,-1.04427e-005,0.00460795,0,2.0639,0.00113119,0.367969
1.76117,0,0,0,-0.119396,-2.60804e-005,0.00988295,0,1.97458,-0.0012572,0.422779
1.77234,0,0,0,-0.119396,-7.27436e-006,-0.00844336,0,1.99248,-0.0284817,0.375799
1.78433,0,0,0,-0.119397,-1.52982e-005,-0.0111438,0,1.95678,-0.0432881,0.250519
1.79633,0,0,0,-0.119397,8.22622e-006,0.0055692,0,1.93967,0.0222145,0.211368
1.80691,0,0,0,-0.119397,-2.92233e-006,-0.016071,0,1.95678,-0.0432881,0.227029
1.81748,0,0,0,-0.119396,1.59858e-005,-0.00466462,0,1.98393,0.00426962,0.156558
1.82833,0,0,0,-0.119396,4.37769e-005,0.000135379,0,1.94474,0.044117,0.148728
1.83914,0,0,0,-0.119395,7.26136e-005,-0.00411946,0,1.93281,0.0622666,0.172218
1.85028,0,0,0,-0.119394,0.000106584,0.0135416,0,1.92675,0.140597,0.125238
1.8613,0,0,0,-0.119393,0.000150972,0.0162164,0,1.93858,0.191703,0.0860882
1.87233,0,0,0,-0.119391,0.000205628,0.0114411,0,1.97936,0.228412,0.0625981
1.88332,0,0,0,-0.119388,0.000312922,0.00584964,0,1.97598,0.213827,-0.0313621
1.89431,0,0,0,-0.119384,0.000422184,0.00395351,0,2.06361,0.208932,0.031278
1.9047,0,0,0,-0.119379,0.000528452,0.00778007,0,2.13929,0.222189,0.117408
1.91569,0,0,0,-0.119373,0.000661897,0.00865908,0,2.26094,0.224804,0.156558
1.92652,0,0,0,-0.119365,0.000722311,0.00301029,0,2.33752,0.207107,0.227029
1.93725,0,0,0,-0.119357,0.000755149,0.0141446,0,2.49825,0.239158,0.219199
1.94811,0,0,0,-0.119348,0.000873892,0.0123735,0,2.59353,0.232522,0.242689
1.95843,0,0,0,-0.119338,0.00101921,0.0136645,0,2.64286,0.236529,0.250519
1.96932,0,0,0,-0.119327,0.00127813,0.044365,0,2.70481,0.329945,0.133068
1.98017,0,0,0,-0.119309,0.00183566,0.0425072,0,2.65546,0.326071,0.101748
1.99082,0,0,0,-0.119287,0.00238136,0.0581342,0,2.65027,0.373536,0.0547681
2.00232,0,0,0,-0.119257,0.00290415,0.0513364,0,2.63752,0.353561,0.0704281
2.01316,0,0,0,-0.119221,0.00339223,0.0453811,0,2.68177,0.335787,0.172218
2.02422,0,0,0,-0.119181,0.0038007,0.0344338,0,2.65798,0.303026,0.172218
2.03535,0,0,0,-0.119139,0.00396862,0.0211517,0,2.66484,0.263202,0.266179
2.04591,0,0,0,-0.119096,0.00408864,0.00559562,0,2.73466,0.216501,0.289669
2.05736,0,0,0,-0.119049,0.00415359,0.0117116,0,2.7227,0.234874,0.219199
2.06858,0,0,0,-0.119,0.00421963,-0.00205061,0,2.76955,0.193541,0.219199
2.07984,0,0,0,-0.118952,0.00436143,0.0212002,0,2.80171,0.263286,0.274009
2.09049,0,0,0,-0.118907,0.00451095,0.0152302,0,2.81363,0.245385,0.336649
2.1018,0,0,0,-0.118853,0.00466721,0.0160608,0,2.8706,0.247912,0.258349
2.11224,0,0,0,-0.118804,0.00480141,0.00716065,0,2.92084,0.221191,0.281839
2.12343,0,0,0,-0.11875,0.00492563,0.00658624,0,2.89615,0.21948,0.250519
2.13419,0,0,0,-0.118697,0.00490499,-0.0144704,0,2.93798,0.156305,0.195708
2.14532,0,0,0,-0.118642,0.00486706,-0.00900275,0,2.90134,0.172747,0.140898
2.15601,0,0,0,-0.11859,0.00473822,-0.0204937,0,2.88526,0.138263,0.227029
2.16671,0,0,0,-0.118542,0.00464806,-0.000346809,0,2.89102,0.198722,0.305329
2.17831,0,0,0,-0.11849,0.0045179,-0.0107761,0,2.8273,0.167496,0.336649
2.18868,0,0,0,-0.118441,0.00436937,-0.0229455,0,2.78657,0.130978,0.352309
2.19914,0,0,0,-0.118397,0.00406586,-0.0623227,0,2.79971,0.0128324,0.414949
2.21032,0,0,0,-0.118355,0.0037145,-0.0379911,0,2.78415,0.0858192,0.446269
2.22153,0,0,0,-0.118315,0.00311669,-0.0691363,0,2.69004,-0.0077047,0.501079
2.23195,0,0,0,-0.118287,0.00242116,-0.0648478,0,2.83801,0.00461065,0.64202
2.2428,0,0,0,-0.118265,0.00164385,-0.0773743,0,2.83897,-0.0262445,0.69683
2.25331,0,0,0,-0.118252,0.000792842,-0.0807498,0,2.84161,-0.0498433,0.602869
2.26429,0,0,0,-0.118248,0.000158998,-0.0389805,0,2.85238,0.0322871,0.485419
2.2752,0,0,0,-0.118247,4.8152e-005,0.00192655,0,2.92972,0.0529909,0.399289
2.28632,0,0,0,-0.118246,0.000118942,0.0131781,0,3.05446,0.139735,0.485419
2.29675,0,0,0,-0.118245,0.00013949,0.00107774,0,3.07242,0.112549,0.540229
2.30776,0,0,0,-0.118243,0.000202875,-0.00394623,0,3.08942,0.116338,0.62636
2.319,0,0,0,-0.118241,0.000170513,0.00745274,0,3.16676,0.137069,0.587209
2.32991,0,0,0,-0.118239,0.000167645,-0.00145622,0,3.24769,0.103156,0.485419
2.34092,0,0,0,-0.118237,0.000172652,-0.00906865,0,3.29965,0.0835496,0.524569
2.35181,0,0,0,-0.118235,0.000114608,0.00389342,0,3.30899,0.0891247,0.555889
2.3633,0,0,0,-0.118234,0.000114597,-0.0121795,0,3.17898,0.0497443,0.71249
2.37371,0,0,0,-0.118233,0.000147305,0.0136964,0,3.20842,0.142972,0.74381
2.3853,0,0,0,-0.118231,0.000207597,-0.00851978,0,3.17705,0.111722,0.6107
2.3963,0,0,0,-0.118228,0.000226114,-0.00860769,0,3.17106,0.12081,0.399289
2.40703,0,0,0,-0.118226,0.000249391,0.000109061,0,3.20243,0.152061,0.540229
2.41831,0,0,0,-0.118222,0.000317296,0.00026092,0,3.24576,0.165216,0.477589
2.42967,0,0,0,-0.118218,0.000425467,0.0184099,0,3.24384,0.227194,0.414949
2.4402,0,0,0,-0.118213,0.000474731,0.00316661,0,3.2108,0.188666,0.587209
2.45075,0,0,0,-0.118208,0.000552281,0.0138267,0,3.17918,0.226696,0.532399
2.46157,0,0,0,-0.118201,0.000689814,0.00609264,0,3.11884,0.209829,0.516739
2.47305,0,0,0,-0.118193,0.000875873,0.0158662,0,3.18252,0.241413,0.532399
2.48354,0,0,0,-0.118182,0.00105083,0.00822454,0,3.13751,0.221031,0.461929
2.49488,0,0,0,-0.118169,0.0011936,0.0159129,0,3.16719,0.24506,0.493249
2.50569,0,0,0,-0.118155,0.00133431,0.0117149,0,3.1885,0.232567,0.689
2.51609,0,0,0,-0.118141,0.001374,-0.0147101,0,3.13009,0.153797,0.70466
2.52679,0,0,0,-0.118127,0.00126195,-0.0153298,0,3.10542,0.151839,0.70466
2.53792,0,0,0,-0.118114,0.00110138,-0.0234099,0,3.04341,0.127682,0.64202
2.5493,0,0,0,-0.118103,0.000845041,-0.0142042,0,3.02544,0.154915,0.516739
2.5603,0,0,0,-0.118095,0.000511531,-0.0276656,0,3.00774,0.112892,0.477589
2.5715,0,0,0,-0.118092,0.000127015,-0.0186439,0,3.01637,0.0801869,0.532399
2.5819,0,0,0,-0.118091,8.564e-005,-0.00158541,0,2.97638,0.0816579,0.6107
2.59293,0,0,0,-0.11809,0.000102258,-6.23784e-005,0,3.02139,0.102102,0.72032
2.60389,0,0,0,-0.118089,9.35497e-005,-0.00262815,0,2.95339,0.0869485,0.72815
2.61529,0,0,0,-0.118088,0.000102808,0.00764189,0,3.06947,0.206437,0.7673
2.62611,0,0,0,-0.118086,0.000129406,0.00158506,0,3.05274,0.133387,0.67334
2.63697,0,0,0,-0.118085,0.00012014,0.00598321,0,3.04508,0.135168,0.66551
2.64749,0,0,0,-0.118084,9.53261e-005,-0.000190348,0,3.01971,0.094848,0.71249
2.65792,0,0,0,-0.118083,8.24655e-005,-0.0112361,0,2.96202,0.0542435,0.78296
2.66854,0,0,0,-0.118082,7.72155e-005,-0.000420844,0,2.96704,0.0761584,0.83777
2.6803,0,0,0,-0.118081,3.28234e-005,-0.00541853,0,2.91367,0.0192135,0.81428
2.69102,0,0,0,-0.118081,2.67493e-005,-0.0145202,0,2.92873,0.0849585,0.73598
2.70199,0,0,0,-0.118081,5.41005e-005,0.0253165,0,2.92009,0.117689,0.62636
2.71333,0,0,0,-0.11808,4.88506e-005,-5.25622e-005,0,2.95269,0.0487185,0.67334
2.72376,0,0,0,-0.11808,7.78643e-005,0.00514757,0,2.97039,0.0907935,0.548059
2.73418,0,0,0,-0.118079,8.69194e-005,0.005263,0,2.99672,0.100139,0.62636
2.74486,0,0,0,-0.118078,0.000110157,-0.000268259,0,3.02306,0.109484,0.65768
2.75558,0,0,0,-0.118076,0.000124837,0.000413034,0,3.01874,0.125874,0.72032
2.76632,0,0,0,-0.118075,0.000158193,0.0178409,0,3.08479,0.203005,0.64202
2.77672,0,0,0,-0.118073,0.000148064,-0.00568862,0,3.08506,0.133776,0.540229
2.78748,0,0,0,-0.118072,0.000141157,0.0102057,0,3.10875,0.166791,0.532399
2.79829,0,0,0,-0.11807,0.000173416,-0.0011845,0,3.10875,0.166818,0.485419
2.80923,0,0,0,-0.118068,0.000157354,-0.00193536,0,3.13773,0.152493,0.508909
2.82115,0,0,0,-0.118066,0.000155362,-0.00161318,0,3.21004,0.15131,0.524569
2.83201,0,0,0,-0.118065,0.000146718,-0.00932382,0,3.13104,0.1233,0.72815
2.84298,0,0,0,-0.118063,0.000150656,-0.00379137,0,3.08673,0.141133,0.61853
2.85338,0,0,0,-0.118062,0.00016255,-0.00421072,0,3.07308,0.151974,0.67334
