DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.27677,(s)
targetTime,1.4,(s)
MaxResidAngle,9.68897,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.452876,0,0,0,-0.116999,9.48191e-005,-0.012068,0,2.19712,0.0645077,1.62077
0.464863,0,0,0,-0.116998,6.87921e-005,-0.0068322,0,2.18613,0.0516316,1.6286
0.475515,0,0,0,-0.116998,1.3984e-005,0.00376484,0,2.27647,0.0234403,1.67558
0.486954,0,0,0,-0.116998,-7.26076e-005,-0.0157184,0,2.29427,-0.111221,1.64426
0.497847,0,0,0,-0.117,-0.000214149,-0.0171144,0,2.34999,-0.185349,1.69124
0.508301,0,0,0,-0.117003,-0.000402633,-0.0355334,0,2.33008,-0.273067,1.75388
0.519163,0,0,0,-0.117009,-0.000771366,-0.0447681,0,2.34313,-0.322137,1.82435
0.529665,0,0,0,-0.11702,-0.00120413,-0.0347672,0,2.30811,-0.298858,1.81652
0.540872,0,0,0,-0.117035,-0.00158783,-0.0164456,0,2.31205,-0.24602,1.84784
0.551894,0,0,0,-0.117054,-0.00177674,-0.0100972,0,2.397,-0.226966,1.84001
0.562373,0,0,0,-0.117073,-0.00180169,0.0120069,0,2.41193,-0.161295,1.9418
0.572923,0,0,0,-0.117092,-0.00179581,0.00158788,0,2.39557,-0.126941,1.84001
0.583664,0,0,0,-0.11711,-0.00166184,0.0122765,0,2.37193,-0.160078,1.89482
0.594859,0,0,0,-0.117128,-0.00154437,0.0145994,0,2.37358,-0.152851,1.90265
0.605234,0,0,0,-0.117145,-0.00148522,-0.00440665,0,2.3203,-0.20999,1.80086
0.616851,0,0,0,-0.117161,-0.00150606,-0.0166018,0,2.27967,-0.246925,1.91831
0.627866,0,0,0,-0.117178,-0.00150923,0.00832824,0,2.2886,-0.172183,1.91831
0.638955,0,0,0,-0.117195,-0.00152924,0.00349704,0,2.3176,-0.18654,1.98095
0.649654,0,0,0,-0.117212,-0.00147627,0.0037647,0,2.24528,-0.185526,1.98878
0.660885,0,0,0,-0.117227,-0.00131072,0.026263,0,2.14793,-0.11733,2.02793
0.671623,0,0,0,-0.11724,-0.00102518,0.034776,0,2.12992,-0.0902317,2.0201
0.68203,0,0,0,-0.117249,-0.000682156,0.0475049,0,2.07524,-0.0470884,2.01227
0.692749,0,0,0,-0.117254,-0.000273295,0.0293632,0,2.06092,-0.074592,2.05142
0.703227,0,0,0,-0.117255,-0.00011221,0.0134,0,1.99027,-0.0662224,2.03576
0.713629,0,0,0,-0.117257,-0.000124304,-0.00633892,0,2.05862,-0.120198,2.07491
0.724855,0,0,0,-0.117258,-9.84332e-005,-0.00807124,0,2.04495,-0.109403,2.00444
0.735876,0,0,0,-0.117259,-0.000137948,0.00448483,0,2.01428,-0.102427,2.10623
0.746551,0,0,0,-0.11726,-0.000100603,0.0100016,0,2.08891,-0.0579363,2.10623
0.757546,0,0,0,-0.117261,-3.82509e-005,0.00879211,0,2.07422,-0.0161676,2.05142
0.76829,0,0,0,-0.117261,-3.16062e-005,0.0111389,0,2.05289,-0.00362848,2.0201
0.778697,0,0,0,-0.117262,-3.20045e-005,-0.00546421,0,2.03525,-0.0457291,2.00444
0.789871,0,0,0,-0.117262,-3.26839e-005,-0.00588801,0,2.01826,-0.0495487,2.01227
0.800858,0,0,0,-0.117263,-5.26717e-005,-0.0199483,0,1.98196,-0.102776,2.08274
0.811857,0,0,0,-0.117263,-9.99955e-005,-0.0302004,0,1.96534,-0.17585,2.08274
0.822493,0,0,0,-0.117265,-0.000102107,-0.00281399,0,1.94031,-0.108688,2.07491
0.833856,0,0,0,-0.117266,-0.000128036,0.00757522,0,1.9573,-0.104869,2.07491
0.844421,0,0,0,-0.117267,-0.000132969,-0.00137123,0,1.87233,-0.123966,2.01227
0.855156,0,0,0,-0.117268,-0.00011243,0.0119093,0,1.83465,-0.0769808,2.12189
0.866845,0,0,0,-0.11727,-9.13142e-005,0.00197106,0,1.80833,-0.0863635,1.99661
0.877868,0,0,0,-0.117271,-8.04067e-005,0.00691883,0,1.77333,-0.0630286,2.00444
0.888271,0,0,0,-0.117271,-6.10832e-005,-0.0061626,0,1.69769,-0.0765619,1.99661
0.899161,0,0,0,-0.117272,-6.06239e-005,-0.00690791,0,1.73768,-0.0779746,1.90265
0.910736,0,0,0,-0.117273,-5.22393e-005,0.00346841,0,1.72133,-0.0435276,1.94963
0.921447,0,0,0,-0.117273,-3.8578e-005,0.0146591,0,1.70665,-0.00175848,1.90265
0.932868,0,0,0,-0.117273,-4.53491e-005,0.00280836,0,1.69834,-0.0382953,1.94963
0.943342,0,0,0,-0.117274,-4.80486e-005,-0.013441,0,1.72068,-0.0818086,2.0201
0.954773,0,0,0,-0.117274,-3.20987e-005,-0.00745955,0,1.71967,-0.050835,1.91048
0.96586,0,0,0,-0.117275,-5.68567e-005,-0.00246324,0,1.77333,-0.0630436,1.9418
0.976884,0,0,0,-0.117276,-4.31743e-005,-0.00665366,0,1.72567,-0.0598864,1.89482
0.988015,0,0,0,-0.117276,-4.73009e-005,-0.000718429,0,1.712,-0.0491054,1.91831
0.998943,0,0,0,-0.117277,-7.38134e-005,-0.00375167,0,1.76067,-0.0832365,1.95746
1.00985,0,0,0,-0.117278,-8.01771e-005,0.0040378,0,1.80399,-0.0700352,1.96529
1.02049,0,0,0,-0.117279,-0.000108591,-0.000584851,0,1.81101,-0.11006,1.99661
1.03285,0,0,0,-0.11728,-0.000110961,0.0118582,0,1.78533,-0.0811768,1.94963
1.04368,0,0,0,-0.117281,-0.000100458,0.00767634,0,1.78533,-0.0811768,1.84784
1.05404,0,0,0,-0.117282,-0.000112785,0.00316198,0,1.78801,-0.104843,1.77737
1.0647,0,0,0,-0.117284,-0.000116297,0.00385963,0,1.79567,-0.106602,1.73039
1.07509,0,0,0,-0.117285,-0.000137395,-0.00919426,0,1.69473,-0.160489,1.72256
1.08587,0,0,0,-0.117286,-0.000172253,-0.00834233,0,1.70341,-0.193206,1.73039
1.09659,0,0,0,-0.117289,-0.000221492,-0.00157502,0,1.7034,-0.193221,1.68341
1.10766,0,0,0,-0.117291,-0.000272407,-0.019003,0,1.62712,-0.245032,1.59728
1.11859,0,0,0,-0.117295,-0.000443968,-0.0143117,0,1.6611,-0.237409,1.6286
1.12989,0,0,0,-0.117301,-0.000653669,-0.0204817,0,1.61612,-0.25793,1.57379
1.14086,0,0,0,-0.11731,-0.000891031,-0.0184159,0,1.5608,-0.253052,1.51115
1.1519,0,0,0,-0.117321,-0.00105836,-0.0257052,0,1.52347,-0.275341,1.56596
1.1625,0,0,0,-0.117333,-0.00119723,-0.010811,0,1.56577,-0.23121,1.53464
1.17302,0,0,0,-0.117346,-0.00126175,-0.00726816,0,1.5521,-0.220452,1.63643
1.18378,0,0,0,-0.11736,-0.00120922,0.0150919,0,1.52708,-0.153308,1.67558
1.19541,0,0,0,-0.117372,-0.00110354,0.0105311,0,1.52975,-0.177013,1.59728
1.20586,0,0,0,-0.117383,-0.000918718,0.030401,0,1.52173,-0.106039,1.58162
1.21625,0,0,0,-0.117391,-0.000661852,0.0399884,0,1.48839,-0.0754145,1.57379
1.22694,0,0,0,-0.117397,-0.000418563,0.0211361,0,1.44442,-0.126899,1.6286
1.23769,0,0,0,-0.117401,-0.000269246,0.0111989,0,1.42409,-0.145341,1.73039
1.24826,0,0,0,-0.117403,-0.000203845,-0.00134703,0,1.33146,-0.162681,1.69907
1.25872,0,0,0,-0.117405,-0.000175092,0.0042008,0,1.29046,-0.130284,1.72256
1.26939,0,0,0,-0.117407,-0.000229688,-0.00621805,0,1.26514,-0.170644,1.69907
1.28074,0,0,0,-0.11741,-0.000261378,-0.0301358,0,1.14386,-0.242945,1.74605
1.29177,0,0,0,-0.117413,-0.000196727,0.00222535,0,1.16116,-0.131595,1.66775
1.30219,0,0,0,-0.117415,-0.000195934,-0.0146645,0,1.1665,-0.178938,1.68341
1.31284,0,0,0,-0.117417,-0.000199304,0.00383948,0,1.14583,-0.128112,1.65992
1.32333,0,0,0,-0.117419,-0.000190791,-0.00519563,0,1.1495,-0.182763,1.6286
1.33484,0,0,0,-0.117421,-0.000169516,0.00523106,0,1.17982,-0.120493,1.55813
1.34682,0,0,0,-0.117422,-0.000103989,0.0211256,0,1.21179,-0.0509271,1.61294
1.35821,0,0,0,-0.117424,-0.000126699,-0.00435812,0,1.28879,-0.137645,1.64426
1.36893,0,0,0,-0.117425,-0.000121697,0.0104056,0,1.30644,-0.0955615,1.72256
1.37985,0,0,0,-0.117426,-8.26068e-005,0.00369746,0,1.34376,-0.0733198,1.73822
1.39072,0,0,0,-0.117427,-7.73427e-005,-0.0032655,0,1.39742,-0.0855448,1.63643
1.40188,0,0,0,-0.117427,-4.48652e-005,-0.000259734,0,1.39041,-0.0455176,1.67558
1.41232,0,0,0,-0.117428,-2.56791e-005,0.0234065,0,1.41639,0.0331115,1.69907
1.42369,0,0,0,-0.117428,-2.68466e-005,-0.00908443,0,1.34109,-0.0496641,1.75388
1.43482,0,0,0,-0.117428,-3.51101e-005,-0.000671557,0,1.35208,-0.0367969,1.76171
1.44683,0,0,0,-0.117429,-6.07862e-005,0.00398825,0,1.4134,-0.0507688,1.73039
1.45746,0,0,0,-0.11743,-7.1145e-005,-0.00131023,0,1.41607,-0.0744359,1.82435
1.49107,0,0,0,-0.117433,-9.7823e-005,0.00304814,0,1.48506,-0.0901669,1.81652
1.50167,0,0,0,-0.117434,-8.66922e-005,-0.00871995,0,1.46473,-0.108594,1.82435
1.51204,0,0,0,-0.117435,-7.09546e-005,-0.0096075,0,1.54038,-0.095086,1.87133
1.52341,0,0,0,-0.117436,-5.09702e-005,-0.00176045,0,1.50105,-0.055392,1.82435
1.53443,0,0,0,-0.117436,-3.11148e-005,0.00639819,0,1.52637,-0.0150443,1.7852
1.54681,0,0,0,-0.117436,-3.4077e-006,0.00561267,0,1.54836,0.0106897,1.80086
1.55782,0,0,0,-0.117436,9.06221e-006,0.00867986,0,1.56102,0.0308636,1.7852
1.56894,0,0,0,-0.117436,5.38684e-005,0.0229685,0,1.58901,0.0475442,1.73822
1.57929,0,0,0,-0.117436,4.32143e-005,0.000333099,0,1.60434,0.0440509,1.73822
1.58963,0,0,0,-0.117435,2.13967e-005,0.000987517,0,1.59168,0.0238771,1.73822
1.60054,0,0,0,-0.117435,2.6723e-005,-0.00682368,0,1.62067,0.00958378,1.75388
1.61149,0,0,0,-0.117435,8.43781e-006,-0.0185166,0,1.59368,-0.0380707,1.84001
1.62227,0,0,0,-0.117435,2.19173e-005,-0.0026967,0,1.63,0.015144,1.74605
1.63382,0,0,0,-0.117435,-3.24515e-006,0.00954057,0,1.63933,0.0207181,1.72256
1.64479,0,0,0,-0.117435,1.00979e-005,0.000623803,0,1.64533,0.0116647,1.73039
1.65583,0,0,0,-0.117434,1.59643e-005,0.0113153,0,1.63666,0.0443851,1.69124
1.66681,0,0,0,-0.117434,1.59695e-005,-0.001847,0,1.61301,0.0113304,1.69907
1.67753,0,0,0,-0.117434,-8.80572e-007,-0.00386567,0,1.60801,-0.0105901,1.69124
1.68886,0,0,0,-0.117434,8.88798e-006,0.000972413,0,1.61301,0.0113304,1.62077
1.69942,0,0,0,-0.117434,-2.70251e-006,-0.00148886,0,1.65733,-0.00644211,1.58945
1.71081,0,0,0,-0.117434,2.01955e-005,0.00893533,0,1.64432,0.0426386,1.66775
1.72186,0,0,0,-0.117434,2.66806e-005,0.00869479,0,1.68598,0.0485195,1.71473
1.7326,0,0,0,-0.117433,5.36707e-005,0.000985851,0,1.71997,0.0561469,1.65992
1.74381,0,0,0,-0.117433,6.00448e-005,0.00122955,0,1.68931,0.0631331,1.66775
1.75481,0,0,0,-0.117432,0.000105037,0.0196165,0,1.69396,0.154308,1.64426
1.76588,0,0,0,-0.117431,0.000126558,0.00883452,0,1.68463,0.148748,1.6286
1.77683,0,0,0,-0.117429,0.000117141,0.00411185,0,1.74428,0.127469,1.62077
1.78774,0,0,0,-0.117428,9.47479e-005,0.00151851,0,1.76995,0.098562,1.69907
1.79871,0,0,0,-0.117427,9.06957e-005,0.00035036,0,1.80061,0.0915757,1.73039
1.80926,0,0,0,-0.117426,8.0001e-005,0.00960349,0,1.77928,0.104122,1.69124
1.81982,0,0,0,-0.117425,9.11893e-005,-0.017678,0,1.69364,0.0467872,1.6286
1.83092,0,0,0,-0.117424,0.000102226,0.0048054,0,1.70096,0.114295,1.58945
1.84198,0,0,0,-0.117423,0.000123412,0.00509778,0,1.70596,0.136216,1.5503
1.85325,0,0,0,-0.117422,0.000111195,0.0107907,0,1.73062,0.138298,1.65209
1.864,0,0,0,-0.117421,0.000101192,-0.00571854,0,1.68664,0.0868288,1.64426
1.8758,0,0,0,-0.117419,9.24455e-005,-0.0234176,0,1.65032,0.0336271,1.7852
1.88636,0,0,0,-0.117419,6.07203e-005,0.0101444,0,1.62199,0.0862002,1.85567
1.89714,0,0,0,-0.117418,6.4427e-005,0.00354569,0,1.61099,0.0733328,1.74605
1.90796,0,0,0,-0.117417,6.19429e-005,0.00213748,0,1.73863,0.0673116,1.66775
1.91873,0,0,0,-0.117417,6.20282e-005,-0.0160465,0,1.7363,0.021724,1.71473
1.93064,0,0,0,-0.117416,0.000112744,0.00753267,0,1.7936,0.131664,1.65992
1.9417,0,0,0,-0.117414,0.000164779,0.00218459,0,1.82658,0.170266,1.60511
1.95229,0,0,0,-0.117412,0.000206903,0.00052683,0,1.84857,0.196001,1.61294
1.9638,0,0,0,-0.117409,0.00033257,0.00971278,0,1.88755,0.225566,1.6286
1.9745,0,0,0,-0.117405,0.000461708,0.00911809,0,1.89521,0.223836,1.59728
1.98582,0,0,0,-0.117399,0.000579533,-0.0055186,0,1.94987,0.180656,1.64426
1.99664,0,0,0,-0.117392,0.000571657,-0.0228383,0,2.01053,0.12844,1.69124
2.0076,0,0,0,-0.117387,0.00039575,-0.0187304,0,1.96454,0.138933,1.74605
2.01821,0,0,0,-0.117384,0.000140476,-0.00351679,0,1.98522,0.0881241,1.7852
2.02885,0,0,0,-0.117383,0.000104623,-0.00283587,0,2.01154,0.0975005,1.83218
2.03933,0,0,0,-0.117382,0.000109255,0.00474266,0,2.00887,0.121167,1.81652
2.0507,0,0,0,-0.117381,7.74311e-005,0.00439287,0,2.01754,0.0884648,1.84001
2.06181,0,0,0,-0.11738,0.000117099,-0.00141145,0,1.97488,0.113553,1.89482
2.0723,0,0,0,-0.117379,0.000127926,0.00092025,0,2.00287,0.130237,1.84001
2.08277,0,0,0,-0.117377,0.000147365,0.0120328,0,1.99752,0.177588,1.76171
2.09315,0,0,0,-0.117376,0.000134449,0.00149704,0,2.06918,0.138209,1.75388
2.10479,0,0,0,-0.117374,0.000146485,0.0129063,0,2.12682,0.178902,1.73822
2.11566,0,0,0,-0.117373,0.000129892,0.0118675,0,2.21113,0.1597,1.80869
2.12626,0,0,0,-0.117371,0.00011678,0.00987979,0,2.22313,0.141595,1.83218
2.13737,0,0,0,-0.11737,0.000146118,0.015662,0,2.23312,0.185456,1.81652
2.14776,0,0,0,-0.117368,0.000132399,0.0039273,0,2.28778,0.142263,1.84784
2.15885,0,0,0,-0.117367,0.000152735,0.00122873,0,2.28012,0.144009,1.81652
2.16929,0,0,0,-0.117365,0.000120371,-0.0065171,0,2.28712,0.104002,1.7852
2.17978,0,0,0,-0.117364,0.000113743,-0.00387831,0,2.28712,0.104002,1.87916
2.1906,0,0,0,-0.117363,0.000100006,-0.00725852,0,2.24981,0.0817745,1.83218
2.20279,0,0,0,-0.117362,9.45425e-005,-0.00325758,0,2.16216,0.0863603,1.83218
2.21361,0,0,0,-0.117361,7.01046e-005,0.00621297,0,2.09751,0.0857098,1.74605
2.22428,0,0,0,-0.11736,4.9325e-005,0.0015889,0,2.13851,0.0533159,1.79303
2.23679,0,0,0,-0.11736,1.14339e-005,0.0187594,0,2.11552,0.0585522,1.68341
2.24741,0,0,0,-0.11736,-5.46125e-006,0.00178379,0,2.17452,-0.00098088,1.69907
2.25879,0,0,0,-0.11736,2.98134e-006,0.00215621,0,2.20084,0.00839713,1.74605
2.26942,0,0,0,-0.11736,3.47518e-007,0.00307522,0,2.16852,0.0080716,1.8635
2.28032,0,0,0,-0.11736,2.91724e-005,0.00336546,0,2.2075,0.0376255,1.98878
2.2911,0,0,0,-0.11736,5.1663e-005,0.00396328,0,2.23715,0.0616177,1.96529
2.30183,0,0,0,-0.117359,0.000102314,-0.00011484,0,2.26246,0.101969,1.83218
2.31236,0,0,0,-0.117357,0.000152642,0.00824039,0,2.35908,0.172201,1.84784
2.3238,0,0,0,-0.117355,0.000193129,-0.0065477,0,2.39741,0.163474,1.77737
2.33422,0,0,0,-0.117353,0.000260579,0.00322131,0,2.36074,0.179528,1.76171
2.34501,0,0,0,-0.11735,0.000308716,0.00780967,0,2.38873,0.196233,1.91048
2.35638,0,0,0,-0.117346,0.000320425,0.00129812,0,2.3854,0.181639,1.87133
2.36698,0,0,0,-0.117343,0.00026398,-0.00567613,0,2.36341,0.155921,1.80869
2.3776,0,0,0,-0.11734,0.000230877,-0.00733752,0,2.37708,0.145124,1.8635
2.38895,0,0,0,-0.117338,0.000170687,-0.00961921,0,2.37209,0.123222,1.87916
2.40023,0,0,0,-0.117336,0.000176321,-0.00844053,0,2.4444,0.122152,1.87133
2.41277,0,0,0,-0.117334,0.000213667,0.015164,0,2.41504,0.205694,1.95746
2.42381,0,0,0,-0.117331,0.000232209,0.0104939,0,2.36572,0.201569,1.87916
2.4348,0,0,0,-0.117329,0.000234975,-0.00367216,0,2.36507,0.163288,1.8635
2.44552,0,0,0,-0.117326,0.000314774,0.00566624,0,2.43637,0.193193,1.92614
2.45633,0,0,0,-0.117322,0.000338094,0.00200379,0,2.41005,0.183833,1.93397
2.4678,0,0,0,-0.117318,0.000440294,0.013373,0,2.47535,0.222791,2.00444
2.47867,0,0,0,-0.117312,0.00059107,0.012405,0,2.46002,0.226301,1.98095
2.48979,0,0,0,-0.117305,0.000743365,0.0201043,0,2.50665,0.254157,1.9418
2.50112,0,0,0,-0.117295,0.00106448,0.0363293,0,2.51829,0.30535,1.90265
2.51177,0,0,0,-0.117282,0.00130656,0.0151644,0,2.48097,0.283162,1.94963
2.52377,0,0,0,-0.117266,0.00157944,0.0261885,0,2.43931,0.277351,2.00444
2.53446,0,0,0,-0.117246,0.0018235,0.0222257,0,2.38832,0.265973,1.88699
2.54501,0,0,0,-0.117227,0.00196023,0.00274304,0,2.37501,0.207594,2.04359
2.55549,0,0,0,-0.117204,0.00213768,0.00703968,0,2.38599,0.220567,2.04359
2.56598,0,0,0,-0.117182,0.00219158,0.00115854,0,2.26103,0.202964,2.04359
2.57699,0,0,0,-0.117157,0.00222211,0.00197036,0,2.318,0.205497,2.05142
2.58803,0,0,0,-0.117132,0.00228936,0.0191686,0,2.36194,0.25709,2.00444
2.59894,0,0,0,-0.117107,0.00235132,0.00825477,0,2.37062,0.224495,1.96529
2.61054,0,0,0,-0.11708,0.00242235,0.00225537,0,2.38262,0.206517,1.96529
2.62177,0,0,0,-0.117054,0.00253342,0.0156557,0,2.37558,0.24666,2.00444
2.63223,0,0,0,-0.117025,0.00262253,0.00551954,0,2.40892,0.216154,2.0984
2.6432,0,0,0,-0.116994,0.00286583,0.0178486,0,2.44952,0.253186,2.14538
2.65442,0,0,0,-0.116961,0.00302584,0.00314851,0,2.40723,0.209131,2.1767
2.66543,0,0,0,-0.116929,0.00312709,-0.00542079,0,2.38526,0.183518,2.12972
2.676,0,0,0,-0.116893,0.00320407,0.00470441,0,2.31956,0.213945,2.05142
2.68753,0,0,0,-0.116857,0.00326355,-1.65911e-005,0,2.34586,0.223505,2.05925
2.69878,0,0,0,-0.11682,0.00322818,-0.00449884,0,2.27291,0.186403,2.03576
2.70988,0,0,0,-0.116785,0.00311665,-0.0152524,0,2.14465,0.154142,2.03576
2.72035,0,0,0,-0.116752,0.00295889,-0.0120774,0,2.17095,0.163677,2.08274
2.73114,0,0,0,-0.116723,0.00280163,-0.0169244,0,2.16763,0.14917,2.05925
2.74181,0,0,0,-0.116692,0.00270505,-0.0193214,0,2.16597,0.141989,1.98095
2.75251,0,0,0,-0.116663,0.00271096,-0.0131442,0,2.18626,0.160556,1.97312
2.76339,0,0,0,-0.116632,0.00299045,0.0346704,0,2.13003,0.304011,1.85567
2.77479,0,0,0,-0.116597,0.0035085,0.0708154,0,2.1948,0.412434,1.84784
2.78677,0,0,0,-0.116551,0.00442202,0.0926844,0,2.16799,0.472475,1.68341
2.7974,0,0,0,-0.116494,0.00570426,0.163355,0,2.36213,0.690033,1.6286
2.80982,0,0,0,-0.11642,0.00760012,0.184681,0,2.35225,0.754009,1.58162
2.82176,0,0,0,-0.116311,0.0102538,0.243072,0,2.32703,0.929197,1.57379
2.83288,0,0,0,-0.116172,0.0134307,0.307063,0,2.32965,1.12118,1.62077
2.84391,0,0,0,-0.115992,0.0172632,0.361955,0,2.3178,1.28586,1.60511
2.85477,0,0,0,-0.115783,0.0215371,0.422762,0,2.2614,1.46828,1.62077
2.86525,0,0,0,-0.115537,0.0262709,0.490048,0,2.15476,1.82333,1.55813
2.87565,0,0,0,-0.115224,0.0318737,0.543803,0,2.12304,1.83141,1.57379
2.88625,0,0,0,-0.114865,0.0379249,0.60491,0,2.09793,2.01473,1.51115
