DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.4791,(s)
targetTime,1.4,(s)
MaxResidAngle,6.72383,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.258757,0,0,0,-0.11944,0.00421641,0.0206474,0,1.83388,0.261931,0.67334
0.269541,0,0,0,-0.119395,0.00420311,0.0175388,0,1.77517,0.252603,0.65768
0.280709,0,0,0,-0.119347,0.00428061,0.00437767,0,1.84666,0.213132,0.602869
0.29182,0,0,0,-0.1193,0.00441305,0.0408664,0,1.76229,0.302044,0.62636
0.30254,0,0,0,-0.119251,0.00470414,0.0303118,0,1.71124,0.290922,0.68117
0.313597,0,0,0,-0.119196,0.00510433,0.046296,0,1.77068,0.338879,0.74381
0.32467,0,0,0,-0.119137,0.00540939,0.0262295,0,1.73247,0.278671,0.68117
0.335593,0,0,0,-0.119078,0.00558534,0.00445923,0,1.74958,0.213369,0.72815
0.346659,0,0,0,-0.119015,0.00556305,-0.0164163,0,1.88835,0.150746,0.70466
0.357905,0,0,0,-0.118959,0.00535395,-0.0292627,0,1.82292,0.1122,0.82211
0.369098,0,0,0,-0.118895,0.00509287,-0.0259289,0,1.9139,0.122187,0.75947
0.380055,0,0,0,-0.118842,0.00486333,-0.0125992,0,1.87467,0.162189,0.82994
0.391073,0,0,0,-0.118788,0.00472242,-0.00590038,0,1.85503,0.182282,0.71249
0.401917,0,0,0,-0.118738,0.00461332,-0.0118156,0,1.8993,0.164547,0.71249
0.412398,0,0,0,-0.118691,0.00460821,0.00822382,0,1.87275,0.224666,0.72032
0.423149,0,0,0,-0.118641,0.00466037,-0.00548147,0,1.95196,0.183532,0.7673
0.433538,0,0,0,-0.11859,0.00474841,0.00767892,0,2.08198,0.223002,0.75947
0.444361,0,0,0,-0.118539,0.00468223,-0.00215899,0,2.01059,0.193489,0.78296
0.455962,0,0,0,-0.11849,0.00448936,-0.0271157,0,1.96912,0.11862,0.81428
0.466908,0,0,0,-0.118442,0.00411181,-0.0489707,0,1.954,0.0530532,0.86126
0.477405,0,0,0,-0.1184,0.00356915,-0.0549568,0,1.96597,0.0350743,0.81428
0.48867,0,0,0,-0.118363,0.00299828,-0.0640484,0,1.9516,0.00775103,0.83777
0.499652,0,0,0,-0.118333,0.00232293,-0.0566019,0,1.98895,0.03003,0.90824
0.510687,0,0,0,-0.118311,0.00168429,-0.0542005,0,1.9583,0.0371495,0.86909
0.521523,0,0,0,-0.118296,0.00115076,-0.0387882,0,1.99302,0.0830528,0.83777
0.532021,0,0,0,-0.118287,0.00070164,-0.0289849,0,2.07204,0.111085,0.90041
0.542664,0,0,0,-0.118281,0.000326796,-0.0327098,0,2.09167,0.0912192,0.82994
0.553088,0,0,0,-0.118279,0.000145796,0.00676651,0,2.14842,0.162792,0.86909
0.563493,0,0,0,-0.118278,0.000128034,0.000105908,0,2.1647,0.1283,0.86126
0.574385,0,0,0,-0.118276,0.000148931,0.00875738,0,2.24707,0.170928,0.82994
0.585899,0,0,0,-0.118275,0.000137122,0.00042689,0,2.25569,0.138194,0.89258
0.596667,0,0,0,-0.118273,0.0001414,0.00534774,0,2.2837,0.154832,0.8456
0.607443,0,0,0,-0.118272,0.000121816,0.0115363,0,2.23438,0.150792,0.79862
0.619897,0,0,0,-0.118271,0.000119862,0.00208181,0,2.21235,0.125091,0.77513
0.63189,0,0,0,-0.118269,0.000104481,-0.00541854,0,2.26096,0.0908707,0.86909
0.642393,0,0,0,-0.118268,6.29349e-005,-0.00201065,0,2.22528,0.0760097,0.90041
0.65277,0,0,0,-0.118268,5.98513e-005,-0.00902349,0,2.15991,0.0371868,0.94739
0.663571,0,0,0,-0.118267,1.5076e-005,0.0189273,0,2.14961,0.062616,0.86909
0.674378,0,0,0,-0.118267,-7.52742e-006,-0.00137068,0,2.0682,-0.0109702,0.86909
0.685124,0,0,0,-0.118267,-2.70507e-005,0.00640218,0,2.0682,-0.0109702,0.89258
0.695725,0,0,0,-0.118268,-7.55888e-005,-0.0121865,0,2.01409,-0.106198,0.90041
0.70682,0,0,0,-0.118269,-8.24894e-005,0.00488509,0,1.95782,-0.0702194,0.83777
0.717772,0,0,0,-0.11827,-0.000100114,-0.00414668,0,1.93244,-0.110529,0.83777
0.728641,0,0,0,-0.118271,-8.25424e-005,0.0136305,0,1.96285,-0.0483065,0.9239
0.739431,0,0,0,-0.118272,-7.0053e-005,0.0149579,0,1.89389,-0.0324829,0.8456
0.749826,0,0,0,-0.118272,-4.21988e-005,-0.00172668,0,1.85821,-0.0473788,0.82994
0.760891,0,0,0,-0.118273,-2.27329e-005,0.00402801,0,1.87425,-0.0126156,0.8456
0.771767,0,0,0,-0.118273,-5.75004e-006,-0.0105416,0,1.92621,-0.0322276,0.77513
0.782221,0,0,0,-0.118273,-1.75357e-005,-0.0100495,0,1.97219,-0.0427771,0.91607
0.792551,0,0,0,-0.118273,-5.37723e-005,-0.0102709,0,1.93148,-0.0795698,0.94739
0.803618,0,0,0,-0.118274,-6.11555e-005,0.0108172,0,1.93387,-0.0339859,0.87692
0.814457,0,0,0,-0.118275,-9.83136e-005,-0.00104566,0,1.9911,-0.10094,0.89258
0.8258,0,0,0,-0.118276,-8.48709e-005,0.00884277,0,1.99182,-0.0626604,0.85343
0.836546,0,0,0,-0.118277,-0.000102672,0.0021974,0,2.0081,-0.0971522,0.89258
0.847879,0,0,0,-0.118278,-8.50532e-005,-0.00843194,0,2.01409,-0.106232,0.86126
0.858908,0,0,0,-0.118278,-3.95065e-005,-0.000985025,0,2.06916,-0.0419806,0.94739
0.86956,0,0,0,-0.118279,-3.4526e-005,0.00564837,0,2.04186,-0.0203388,1.0805
0.88066,0,0,0,-0.118279,-3.87902e-006,-0.000144932,0,2.00523,-0.00424304,1.0022
0.891876,0,0,0,-0.118279,4.07206e-006,0.00239772,0,1.97626,0.0100945,0.99437
0.902344,0,0,0,-0.118279,-8.1156e-006,-0.00195841,0,2.04354,-0.0130346,0.94739
0.912902,0,0,0,-0.118279,-3.70275e-005,-0.0113963,0,2.07179,-0.0656517,0.93956
0.923328,0,0,0,-0.11828,-4.57024e-005,-0.0156502,0,2.15608,-0.0850114,0.97088
0.934348,0,0,0,-0.11828,-7.62075e-005,-0.00280505,0,2.14841,-0.083253,0.97088
0.945739,0,0,0,-0.118281,-8.94307e-005,0.0263164,0,2.12184,-0.0233313,0.94739
0.956874,0,0,0,-0.118282,-8.06639e-005,-0.0105629,0,2.11872,-0.107195,0.97871
0.967237,0,0,0,-0.118283,-7.16801e-005,0.00890933,0,2.06748,-0.0493024,1.0022
0.977897,0,0,0,-0.118284,-3.6347e-005,0.00195048,0,2.02319,-0.0314479,0.87692
0.988394,0,0,0,-0.118284,-2.67693e-005,0.0132699,0,1.99158,0.00656098,0.96305
0.999575,0,0,0,-0.118284,-4.63552e-007,0.00150437,0,2.03923,0.00331501,1.02569
1.01027,0,0,0,-0.118284,-1.62346e-005,-0.00746396,0,2.03851,-0.0349819,1.03352
1.02112,0,0,0,-0.118285,-3.49742e-005,0.00872114,0,2.04354,-0.0130692,1.10399
1.03182,0,0,0,-0.118285,-6.10998e-005,0.00657484,0,1.97985,-0.0445856,0.98654
1.04254,0,0,0,-0.118286,-6.42378e-005,-0.00359266,0,2.03779,-0.0732616,1.01786
1.05317,0,0,0,-0.118287,-7.79312e-005,-0.00826526,0,2.04809,-0.0986912,1.01003
1.06488,0,0,0,-0.118288,-8.05729e-005,0.00404176,0,2.15943,-0.0704211,1.0022
1.0755,0,0,0,-0.118288,-8.14416e-005,0.00651403,0,2.08879,-0.0618995,1.0805
1.08608,0,0,0,-0.118289,-4.67585e-005,3.41069e-006,0,2.1568,-0.04675,1.0805
1.09787,0,0,0,-0.118289,-4.63343e-006,-0.00583584,0,2.17116,-0.0192914,1.0022
1.10879,0,0,0,-0.118289,1.70452e-005,-0.00455783,0,2.09622,0.00559718,1.11965
1.11988,0,0,0,-0.118289,5.72588e-005,0.00711225,0,2.12831,0.0751228,1.02569
1.13119,0,0,0,-0.118288,5.58366e-005,0.0193107,0,2.13501,0.10434,1.02569
1.142,0,0,0,-0.118288,5.38614e-005,0.00194864,0,2.13261,0.0587558,0.97088
1.15241,0,0,0,-0.118287,4.73861e-005,-0.000697069,0,2.08928,0.0456353,0.98654
1.16289,0,0,0,-0.118287,2.09714e-005,0.00782693,0,2.14459,0.0406305,1.0022
1.17413,0,0,0,-0.118287,3.61274e-006,0.00983736,0,2.25114,-0.0222673,1.01786
1.18491,0,0,0,-0.118287,3.34278e-005,0.0118072,0,2.21427,0.0630842,0.98654
1.19534,0,0,0,-0.118287,2.14116e-005,0.00215865,0,2.23821,0.0268335,0.94739
1.20687,0,0,0,-0.118286,3.95713e-005,0.0079611,0,2.22959,0.0595673,0.93956
1.21805,0,0,0,-0.118286,4.6323e-005,0.000264669,0,2.2509,0.0469878,0.91607
1.22848,0,0,0,-0.118285,5.62066e-005,0.0149629,0,2.18098,0.0937891,0.87692
1.23908,0,0,0,-0.118285,4.28386e-005,-0.00367948,0,2.17524,0.0335967,0.99437
1.24954,0,0,0,-0.118284,1.2627e-005,0.00054006,0,2.22719,0.0139834,1.03352
1.26005,0,0,0,-0.118284,-9.79751e-006,-0.00587272,0,2.19415,-0.0245481,0.97871
1.27091,0,0,0,-0.118285,-3.24886e-005,-0.000231176,0,2.26479,-0.0330692,1.08833
1.28286,0,0,0,-0.118285,-7.96485e-005,-0.00633553,0,2.20205,-0.0955616,1.11182
1.29392,0,0,0,-0.118286,-6.56898e-005,-0.00236086,0,2.23174,-0.0716197,1.11965
1.30462,0,0,0,-0.118287,-5.68839e-005,-0.000858519,0,2.21043,-0.0590403,1.06484
1.31549,0,0,0,-0.118288,-5.81413e-005,0.0159522,0,2.09885,-0.018074,1.08833
1.3258,0,0,0,-0.118288,-4.31354e-005,0.0382507,0,2.09095,0.0529395,1.10399
1.33686,0,0,0,-0.118289,-3.74145e-005,0.0183092,0,2.04953,-0.0221319,1.11965
1.34745,0,0,0,-0.118289,-4.47266e-005,0.00387966,0,1.99852,-0.033494,1.07267
1.35799,0,0,0,-0.11829,-3.70129e-005,0.0100175,0,1.97123,-0.0118518,1.0022
1.3689,0,0,0,-0.11829,-2.91558e-005,-0.00932052,0,2.11513,-0.0525663,1.06484
1.37931,0,0,0,-0.11829,-7.10104e-005,-0.00789722,0,2.11441,-0.090846,1.0805
1.39073,0,0,0,-0.118291,-2.07469e-005,-0.00243631,0,2.13716,-0.0268662,1.0805
1.40186,0,0,0,-0.118291,-3.6169e-005,0.0023036,0,2.15249,-0.030383,1.03352
1.41288,0,0,0,-0.118292,-2.31195e-005,-0.010916,0,2.1398,-0.0505373,0.99437
1.42371,0,0,0,-0.118292,8.69311e-006,0.00630681,0,2.18122,0.0245341,1.04918
1.43466,0,0,0,-0.118292,-2.62119e-006,-0.00302882,0,2.16518,-0.0102287,1.03352
1.44518,0,0,0,-0.118292,-9.05154e-006,0.00324717,0,2.19152,-0.000895558,1.11965
1.45615,0,0,0,-0.118292,-6.13819e-006,-0.00502135,0,2.23581,-0.0187504,1.1588
1.4669,0,0,0,-0.118292,-2.7751e-005,-0.0015326,0,2.2248,-0.0316005,1.1588
1.47756,0,0,0,-0.118292,-5.39393e-005,0.00507029,0,2.16613,-0.0412042,1.19795
1.48891,0,0,0,-0.118293,-4.15249e-005,0.000612398,0,2.09382,-0.0399867,1.15097
1.49987,0,0,0,-0.118293,-6.06732e-005,-0.00339629,0,2.08712,-0.0692037,1.16663
1.5109,0,0,0,-0.118294,-8.37737e-005,0.00477762,0,1.9978,-0.0717737,1.14314
1.52287,0,0,0,-0.118295,-0.000117253,0.0105675,0,1.9128,-0.0907105,1.19795
1.53386,0,0,0,-0.118297,-0.000157985,-0.00881271,0,1.90035,-0.18012,1.21361
1.54444,0,0,0,-0.118299,-0.000166958,-0.00406139,0,1.82037,-0.177159,1.24493
1.55586,0,0,0,-0.118301,-0.000173308,-0.00864841,0,1.86467,-0.195031,1.14314
1.56666,0,0,0,-0.118303,-0.000176768,-0.0122794,0,1.88598,-0.20761,1.10399
1.57785,0,0,0,-0.118304,-0.000136414,0.0188769,0,1.90514,-0.0890005,1.0805
1.58918,0,0,0,-0.118306,-0.000105806,0.0123996,0,1.87617,-0.0746618,1.0805
1.59954,0,0,0,-0.118307,-7.97366e-005,-0.000402175,0,1.80218,-0.0807467,1.08833
1.6103,0,0,0,-0.118307,-3.78142e-005,0.0118742,0,1.78662,-0.0079895,1.11182
1.62185,0,0,0,-0.118308,-1.64834e-005,0.000688183,0,1.84959,-0.0147549,1.1588
1.63223,0,0,0,-0.118308,5.06094e-006,-0.00605991,0,1.96357,-0.0101599,1.16663
1.64265,0,0,0,-0.118308,2.03508e-005,0.00169272,0,1.97961,0.0246024,1.19012
1.67065,0,0,0,-0.118307,1.4204e-005,-0.0205248,0,1.98152,-0.0373485,1.16663
1.6815,0,0,0,-0.118307,7.8749e-006,-0.00577985,0,1.94824,-0.00664246,1.13531
1.69235,0,0,0,-0.118307,-8.52189e-006,0.0162032,0,2.01361,0.032176,1.16663
1.7032,0,0,0,-0.118307,-1.97573e-005,-0.0010803,0,2.0172,-0.0224707,1.2371
1.71389,0,0,0,-0.118307,-4.24651e-005,0.00144414,0,2.02151,-0.0388378,1.22144
1.72448,0,0,0,-0.118308,-3.01687e-005,-0.010075,0,1.99349,-0.0554743,1.29191
1.73484,0,0,0,-0.118308,-3.10034e-005,0.0172372,0,2.03324,0.0122915,1.24493
1.74597,0,0,0,-0.118308,-4.22682e-005,-0.00935171,0,2.07179,-0.065757,1.24493
1.75685,0,0,0,-0.118309,-1.78015e-005,0.00427888,0,2.11753,-0.00705412,1.28408
1.76752,0,0,0,-0.118309,-1.20403e-005,0.00882322,0,2.21019,0.0101212,1.22927
1.77832,0,0,0,-0.118309,1.27849e-005,-0.00919172,0,2.16518,-0.0103021,1.25276
1.78886,0,0,0,-0.118309,5.51534e-006,0.00474178,0,2.21187,0.0174254,1.27625
1.79973,0,0,0,-0.118308,3.90854e-005,-0.0114244,0,2.24252,0.0103906,1.21361
1.81039,0,0,0,-0.118308,7.56233e-005,0.0091397,0,2.32729,0.0985797,1.2371
1.82085,0,0,0,-0.118307,5.81854e-005,0.00746547,0,2.35458,0.0769365,1.22144
1.8316,0,0,0,-0.118307,5.74454e-005,-0.0017715,0,2.32489,0.0529958,1.25276
1.84194,0,0,0,-0.118306,4.69155e-005,-0.00630334,0,2.31986,0.0310833,1.3154
1.85276,0,0,0,-0.118306,5.24822e-005,0.00672861,0,2.32058,0.0693826,1.24493
1.86364,0,0,0,-0.118305,3.85717e-005,0.00553584,0,2.26024,0.0524762,1.11965
1.87484,0,0,0,-0.118305,2.28083e-005,-0.010323,0,2.36847,-0.0031201,1.22144
1.88537,0,0,0,-0.118305,7.63994e-006,0.00411811,0,2.27652,0.0179835,1.17446
1.89684,0,0,0,-0.118305,1.41498e-005,-0.00299682,0,2.22552,0.00662264,1.22927
1.90784,0,0,0,-0.118304,1.4189e-005,0.00721943,0,2.24755,0.0323222,1.19795
1.91852,0,0,0,-0.118304,4.64007e-005,-0.00441952,0,2.16757,0.0353001,1.2371
1.92944,0,0,0,-0.118304,5.48934e-005,-0.00128449,0,2.17668,0.110101,1.37021
1.93997,0,0,0,-0.118303,6.58798e-005,-0.0253147,0,2.14387,0.00229633,1.37804
1.95083,0,0,0,-0.118302,0.000108191,0.00797674,0,2.16471,0.128226,1.3154
1.96216,0,0,0,-0.118301,9.93879e-005,0.011589,0,2.18266,0.101038,1.3154
1.97385,0,0,0,-0.1183,9.57966e-005,0.0130262,0,2.19703,0.128515,1.24493
1.98464,0,0,0,-0.118299,9.19701e-005,-0.0100076,0,2.23127,0.0668338,1.36238
1.99569,0,0,0,-0.118298,6.46182e-005,-0.00261864,0,2.26958,0.058041,1.40936
2.0064,0,0,0,-0.118297,4.82244e-005,-0.00540076,0,2.30453,0.0346592,1.35455
2.0175,0,0,0,-0.118296,8.11729e-005,0.00533836,0,2.27796,0.0945814,1.30757
2.02871,0,0,0,-0.118296,8.77575e-005,0.00142418,0,2.32561,0.0913346,1.26842
2.03914,0,0,0,-0.118295,0.000119534,0.000620303,0,2.39696,0.121092,1.25276
2.04963,0,0,0,-0.118293,0.000126969,-0.000446911,0,2.30933,0.125847,1.33889
2.06084,0,0,0,-0.118292,0.000151867,0.00568862,0,2.33471,0.166155,1.35455
2.07145,0,0,0,-0.11829,0.000149114,-0.00754011,0,2.39098,0.130175,1.3154
2.08209,0,0,0,-0.118288,0.000163201,-0.00959181,0,2.4573,0.138041,1.33106
2.09348,0,0,0,-0.118287,0.000148594,0.00813092,0,2.45634,0.169016,1.2371
2.10411,0,0,0,-0.118285,0.000153171,0.0100329,0,2.48268,0.178371,1.25276
2.11502,0,0,0,-0.118283,0.000151537,0.00648321,0,2.52865,0.167821,1.22927
2.12583,0,0,0,-0.118282,0.000119126,-0.00979308,0,2.47957,0.0945282,1.30757
2.1373,0,0,0,-0.11828,0.000120853,0.0162839,0,2.45467,0.161754,1.28408
2.14869,0,0,0,-0.118279,0.000119563,0.0139976,0,2.48531,0.154721,1.33106
2.15956,0,0,0,-0.118278,8.90043e-005,-0.00371669,0,2.44389,0.079669,1.26842
2.1705,0,0,0,-0.118277,0.00011207,0.00336471,0,2.53392,0.120522,1.26842
2.18151,0,0,0,-0.118276,9.13051e-005,0.0064078,0,2.49058,0.1074,1.26842
2.19284,0,0,0,-0.118275,9.57054e-005,-0.00718459,0,2.41923,0.0776597,1.1588
2.2037,0,0,0,-0.118274,0.000104341,0.00240973,0,2.41061,0.110393,1.18229
2.21457,0,0,0,-0.118272,0.000123447,-0.00880529,0,2.41659,0.101331,1.26842
2.22582,0,0,0,-0.118271,0.000107898,0.00730094,0,2.34164,0.126236,1.2371
2.23683,0,0,0,-0.11827,9.80962e-005,-0.00662005,0,2.43623,0.0814685,1.27625
2.24776,0,0,0,-0.118269,0.000112366,-0.00648514,0,2.43958,0.0960771,1.25276
2.25886,0,0,0,-0.118268,0.000113473,0.00379811,0,2.38929,0.123012,1.26842
2.26975,0,0,0,-0.118266,0.000104743,-0.00834145,0,2.49321,0.0837919,1.29974
2.28036,0,0,0,-0.118265,0.000131944,0.00711061,0,2.54062,0.149803,1.25276
2.29125,0,0,0,-0.118263,0.000142886,0.0143053,0,2.48435,0.185801,1.26059
2.30179,0,0,0,-0.118262,0.000136379,-0.00870464,0,2.45993,0.114516,1.26842
2.31276,0,0,0,-0.11826,0.000133515,-0.00708153,0,2.38762,0.115728,1.30757
2.32314,0,0,0,-0.118259,0.000126495,0.00153766,0,2.39097,0.130357,1.26842
2.33406,0,0,0,-0.118258,0.000103708,0.00199416,0,2.41826,0.108717,1.19012
2.34457,0,0,0,-0.118257,0.000101956,-0.0109316,0,2.46687,0.074499,1.30757
2.35548,0,0,0,-0.118255,9.03471e-005,0.00113214,0,2.51955,0.0931907,1.24493
2.36604,0,0,0,-0.118254,0.000108178,0.00356607,0,2.54924,0.117135,1.29191
2.37785,0,0,0,-0.118253,0.000124148,0.0139569,0,2.56695,0.159203,1.32323
2.38861,0,0,0,-0.118252,0.000118416,-0.00772601,0,2.56121,0.0990105,1.2371
2.39903,0,0,0,-0.11825,0.000152527,0.000567309,0,2.58994,0.153952,1.29191
2.40963,0,0,0,-0.118249,0.000152664,-0.00018714,0,2.5976,0.152194,1.15097
2.42038,0,0,0,-0.118247,0.00016434,-0.0150598,0,2.57557,0.126514,1.19012
2.43183,0,0,0,-0.118245,0.000160481,-0.00753314,0,2.62658,0.137881,1.20578
2.4426,0,0,0,-0.118243,0.000184369,-0.00849273,0,2.62825,0.145186,1.1588
2.45381,0,0,0,-0.118241,0.000213321,0.00867787,0,2.61699,0.201612,1.19012
2.46463,0,0,0,-0.118239,0.000200696,-0.0191819,0,2.56025,0.130073,1.28408
2.47545,0,0,0,-0.118237,0.000224632,0.0184311,0,2.53007,0.244638,1.13531
2.48644,0,0,0,-0.118234,0.00023573,0.0143266,0,2.53605,0.235597,1.08833
2.49783,0,0,0,-0.118231,0.000254781,0.0090755,0,2.42806,0.221922,1.19795
2.51082,0,0,0,-0.118229,0.000178943,-0.00673618,0,2.46231,0.160267,1.27625
2.52227,0,0,0,-0.118227,0.000150057,-0.00105182,0,2.4513,0.147415,1.20578
2.53309,0,0,0,-0.118225,0.000118049,-0.00236047,0,2.37061,0.11212,1.32323
2.54415,0,0,0,-0.118224,9.24631e-005,-0.0116121,0,2.41587,0.0632967,1.22927
2.55539,0,0,0,-0.118223,7.82487e-005,-0.00676213,0,2.41754,0.0706012,1.17446
2.56611,0,0,0,-0.118222,7.39293e-005,-0.00912246,0,2.4695,0.0510163,1.15097
2.57781,0,0,0,-0.118221,7.22085e-005,0.00658382,0,2.40557,0.0887452,1.27625
2.58861,0,0,0,-0.11822,8.60139e-005,-0.0195987,0,2.29687,0.0367874,1.29974
2.59962,0,0,0,-0.118219,0.000131737,-0.00688312,0,2.42759,0.114449,1.28408
2.6104,0,0,0,-0.118218,0.000134556,0.00933387,0,2.40532,0.158,1.26842
2.62084,0,0,0,-0.118217,0.000146549,0.0160904,0,2.37969,0.186963,1.22144
2.63185,0,0,0,-0.118215,0.000142787,-0.013483,0,2.41825,0.108922,1.28408
2.64276,0,0,0,-0.118213,0.000142088,-0.00587905,0,2.43861,0.127321,1.26059
2.65328,0,0,0,-0.118212,0.0001292,-0.0101641,0,2.44124,0.103671,1.17446
2.66483,0,0,0,-0.118211,0.000140542,0.00265953,0,2.41897,0.147222,1.22144
2.67539,0,0,0,-0.118209,0.000121045,-0.00783644,0,2.38425,0.101362,1.22144
2.68683,0,0,0,-0.118208,0.000113542,-0.00204293,0,2.3536,0.10841,1.26059
2.69749,0,0,0,-0.118206,0.000131257,0.00916269,0,2.38832,0.154271,1.19012
2.70884,0,0,0,-0.118205,9.18743e-005,-0.00354012,0,2.3639,0.0829826,1.16663
2.72085,0,0,0,-0.118204,0.000102941,-0.00653922,0,2.34858,0.0865166,1.2371
2.73155,0,0,0,-0.118203,8.50637e-005,0.0109223,0,2.40293,0.112497,1.24493
2.74289,0,0,0,-0.118202,6.69163e-005,0.00290687,0,2.40221,0.0742175,1.32323
2.75401,0,0,0,-0.118201,8.50363e-005,0.00651584,0,2.38425,0.101402,1.20578
2.76481,0,0,0,-0.1182,9.37351e-005,0.00305256,0,2.38425,0.101402,1.24493
2.77522,0,0,0,-0.118199,8.90292e-005,-0.00448991,0,2.38689,0.0777518,1.11182
2.78557,0,0,0,-0.118198,0.000100402,-0.00563054,0,2.31625,0.0862597,1.06484
2.79681,0,0,0,-0.118197,0.000105783,0.0037498,0,2.29063,0.115201,1.11965
2.80782,0,0,0,-0.118196,0.000111575,0.00817983,0,2.35096,0.132121,1.10399
2.8189,0,0,0,-0.118195,0.000116346,0.0068699,0,2.31098,0.133601,1.19795
2.82942,0,0,0,-0.118194,0.000125256,-0.000976821,0,2.32463,0.122802,1.19012
