DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.28125,(s)
targetTime,1.4,(s)
MaxResidAngle,4.58887,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26682,0,0,0,-0.117828,0.0105055,-0.0148525,0,3.29928,0.155404,0.93956
0.277667,0,0,0,-0.117717,0.01016,-0.035955,0,3.27657,0.0920966,0.94739
0.288504,0,0,0,-0.117606,0.00961375,-0.0584354,0,3.20457,0.0246558,1.08833
0.300105,0,0,0,-0.117506,0.00891838,-0.0703197,0,3.22857,-0.0110157,1.11965
0.310881,0,0,0,-0.11741,0.00829125,-0.0475129,0,3.2682,0.0573929,1.12748
0.322103,0,0,0,-0.117324,0.00780265,-0.046417,0,3.3575,0.0606261,1.27625
0.332861,0,0,0,-0.117238,0.00741723,-0.0486805,0,3.52512,0.0537927,1.22144
0.344066,0,0,0,-0.117157,0.00701988,-0.047105,0,3.57443,0.0584945,1.17446
0.354712,0,0,0,-0.117084,0.00654854,-0.0462248,0,3.59908,0.061095,1.11965
0.365086,0,0,0,-0.11702,0.00597327,-0.0616084,0,3.67179,-0.00877483,1.17446
0.375696,0,0,0,-0.11696,0.0052433,-0.0796507,0,3.67283,-0.0393434,1.2371
0.386688,0,0,0,-0.116906,0.00430432,-0.0847968,0,3.70951,-0.05497,1.33889
0.399141,0,0,0,-0.116862,0.00303957,-0.109298,0,3.73294,-0.129123,1.28408
0.411105,0,0,0,-0.116834,0.00183782,-0.0843313,0,3.85414,-0.0565016,1.29191
0.421895,0,0,0,-0.11682,0.000691208,-0.0943404,0,3.89187,-0.10337,1.29974
0.433099,0,0,0,-0.116816,7.36599e-005,-0.0285726,0,4.00374,-0.0364736,1.28408
0.443729,0,0,0,-0.116816,-3.86484e-006,0.00083721,0,4.01202,7.09636e-005,1.38587
0.454506,0,0,0,-0.116816,4.86851e-005,0.000444948,0,3.99399,0.0272086,1.3937
0.46612,0,0,0,-0.116816,-1.30414e-005,-0.0136,0,3.93744,-0.0444714,1.45634
0.476747,0,0,0,-0.116816,-0.000102273,-0.00891909,0,3.83986,-0.0838372,1.45634
0.487198,0,0,0,-0.116818,-0.000180216,-0.0164354,0,3.83428,-0.144046,1.40936
0.497975,0,0,0,-0.11682,-0.000352779,-0.0309866,0,3.80508,-0.237325,1.37021
0.509125,0,0,0,-0.116825,-0.000553504,-0.0180711,0,3.84072,-0.222378,1.45634
0.519987,0,0,0,-0.116834,-0.00088938,-0.0334631,0,3.77816,-0.285077,1.47983
0.530726,0,0,0,-0.116845,-0.00112728,-0.0170805,0,3.78809,-0.241288,1.472
0.54151,0,0,0,-0.116857,-0.00123444,0.000292103,0,3.77502,-0.192319,1.472
0.552204,0,0,0,-0.11687,-0.00113864,0.0235712,0,3.66995,-0.1225,1.42502
0.563087,0,0,0,-0.116881,-0.000817196,0.040578,0,3.65854,-0.0661875,1.45634
0.574107,0,0,0,-0.116887,-0.000415096,0.0223846,0,3.6919,-0.0968647,1.37804
0.5851,0,0,0,-0.116891,-0.000207654,0.00821073,0,3.80586,-0.091991,1.43285
0.596093,0,0,0,-0.116893,-0.00019111,-0.000734399,0,3.7609,-0.112537,1.47983
0.607088,0,0,0,-0.116895,-0.000272937,-0.0180513,0,3.73501,-0.191226,1.42502
0.617659,0,0,0,-0.116899,-0.000389487,-0.0201837,0,3.70373,-0.222556,1.36238
0.628806,0,0,0,-0.116903,-0.000432049,0.0107267,0,3.66663,-0.137335,1.37804
0.639296,0,0,0,-0.116908,-0.000429179,-0.00648486,0,3.74433,-0.185719,1.49549
0.651083,0,0,0,-0.116913,-0.000522757,0.00807195,0,3.72029,-0.149564,1.43285
0.662092,0,0,0,-0.116919,-0.000557654,0.0154711,0,3.71698,-0.164212,1.48766
0.673239,0,0,0,-0.116926,-0.000541421,-0.0129052,0,3.72236,-0.211604,1.60511
0.684965,0,0,0,-0.116932,-0.000493112,0.0096514,0,3.68962,-0.142736,1.43285
0.696202,0,0,0,-0.116938,-0.000516714,-0.016732,0,3.7437,-0.224191,1.42502
0.707126,0,0,0,-0.116943,-0.000566494,-0.00824263,0,3.781,-0.201942,1.472
0.718271,0,0,0,-0.11695,-0.000640436,-0.0138244,0,3.70371,-0.22287,1.48766
0.728839,0,0,0,-0.116957,-0.000791796,-0.00989615,0,3.58373,-0.218778,1.41719
0.739212,0,0,0,-0.116967,-0.000969084,-0.00309014,0,3.57938,-0.202483,1.53464
0.751096,0,0,0,-0.116978,-0.00096353,-0.00115756,0,3.62102,-0.196621,1.50332
0.762087,0,0,0,-0.116989,-0.000920727,0.00239821,0,3.57502,-0.186248,1.3937
0.773085,0,0,0,-0.116999,-0.000816322,0.0113814,0,3.52467,-0.159517,1.37021
0.783527,0,0,0,-0.117006,-0.000541824,0.0383589,0,3.48157,-0.0652695,1.44851
0.79483,0,0,0,-0.11701,-0.000163015,0.019601,0,3.49193,-0.090703,1.46417
0.806136,0,0,0,-0.117011,-6.77974e-005,0.00736702,0,3.4449,-0.0492935,1.3937
0.817492,0,0,0,-0.117011,-6.39285e-005,0.013584,0,3.39289,-0.0298092,1.472
0.828174,0,0,0,-0.117012,-6.1683e-005,-0.000473525,0,3.36926,-0.0628723,1.46417
0.838684,0,0,0,-0.117012,-3.66473e-005,0.0106194,0,3.37321,-0.00997422,1.40936
0.849557,0,0,0,-0.117013,-2.28089e-005,-0.00999155,0,3.40491,-0.0479048,1.41719
0.8611,0,0,0,-0.117013,2.14592e-005,0.00799292,0,3.41714,0.0415352,1.45634
0.871528,0,0,0,-0.117013,3.03431e-005,0.00681279,0,3.45879,0.0474549,1.43285
0.882078,0,0,0,-0.117012,4.89737e-005,0.00978875,0,3.51308,0.0735603,1.38587
0.893262,0,0,0,-0.117011,6.91906e-005,-0.0035268,0,3.46977,0.0603322,1.44851
0.904262,0,0,0,-0.117011,7.04576e-005,0.00816047,0,3.43641,0.0909545,1.41719
0.915023,0,0,0,-0.11701,9.95413e-006,-0.00529805,0,3.4795,-0.00335308,1.46417
0.92587,0,0,0,-0.11701,1.45996e-005,0.0093505,0,3.43247,0.0380854,1.42502
0.936577,0,0,0,-0.11701,-4.33635e-005,0.00014738,0,3.51887,-0.0429933,1.47983
0.948233,0,0,0,-0.117011,-8.47021e-005,-0.0158142,0,3.57294,-0.124423,1.46417
0.958655,0,0,0,-0.117012,-0.000110409,-0.010846,0,3.52964,-0.137651,1.49549
0.969798,0,0,0,-0.117013,-0.000132348,-0.00460817,0,3.45567,-0.143923,1.40153
0.980429,0,0,0,-0.117015,-0.000118793,0.00662125,0,3.44096,-0.102162,1.35455
0.991154,0,0,0,-0.117016,-0.000109679,0.00921383,0,3.37196,-0.0865369,1.42502
1.00194,0,0,0,-0.117017,-0.000115057,0.00262568,0,3.36698,-0.108462,1.42502
1.01289,0,0,0,-0.117019,-0.000126826,-0.00224999,0,3.33735,-0.132477,1.40936
1.02409,0,0,0,-0.11702,-8.60388e-005,7.53089e-005,0,3.26732,-0.0858496,1.33106
1.03607,0,0,0,-0.117021,-8.16859e-005,0.000978391,0,3.37362,-0.0792285,1.28408
1.04725,0,0,0,-0.117022,-0.000104972,-0.00665622,0,3.3417,-0.148834,1.30757
1.05879,0,0,0,-0.117023,-8.61911e-005,-0.00956498,0,3.20536,-0.110216,1.37804
1.06964,0,0,0,-0.117024,-0.000103691,-0.00273722,0,3.17304,-0.110566,1.30757
1.08003,0,0,0,-0.117025,-0.000102375,-0.00216097,0,3.26234,-0.107802,1.33889
1.09118,0,0,0,-0.117026,-0.000111967,0.00013326,0,3.24535,-0.111632,1.34672
1.10219,0,0,0,-0.117028,-0.000142564,-0.00556782,0,3.30772,-0.156549,1.3937
1.11275,0,0,0,-0.117029,-0.000132172,-0.00208219,0,3.39267,-0.137402,1.40153
1.12386,0,0,0,-0.117031,-0.000154325,-0.00767179,0,3.4167,-0.173594,1.41719
1.13431,0,0,0,-0.117032,-0.000101194,0.017026,0,3.4509,-0.058429,1.37804
1.14471,0,0,0,-0.117033,-9.20739e-005,0.00812908,0,3.4076,-0.071656,1.42502
1.15584,0,0,0,-0.117034,-5.82119e-005,0.0177857,0,3.38854,-0.0135392,1.3154
1.16708,0,0,0,-0.117035,-5.36924e-005,-0.0126966,0,3.29964,-0.0855828,1.3937
1.17766,0,0,0,-0.117035,-4.05745e-005,-0.00337081,0,3.30793,-0.0490411,1.40936
1.18909,0,0,0,-0.117036,-5.64855e-005,-0.00535124,0,3.23064,-0.0699263,1.40153
1.19963,0,0,0,-0.117036,-7.30758e-005,-0.016065,0,3.25302,-0.113426,1.40153
1.21106,0,0,0,-0.117037,-9.50533e-005,-0.00190955,0,3.32865,-0.0998495,1.44851
1.22306,0,0,0,-0.117038,-0.000151214,-0.0125278,0,3.25342,-0.182681,1.42502
1.23349,0,0,0,-0.11704,-0.000133623,-0.00111678,0,3.15107,-0.136428,1.40936
1.24455,0,0,0,-0.117042,-0.000159904,-0.010882,0,3.17178,-0.187237,1.46417
1.25527,0,0,0,-0.117044,-0.000183445,-0.00941768,0,3.19146,-0.207099,1.33106
1.26706,0,0,0,-0.117046,-0.00029102,-0.00542768,0,3.04518,-0.212325,1.40936
1.27766,0,0,0,-0.11705,-0.000416146,-0.0172882,0,3.04455,-0.250633,1.41719
1.28859,0,0,0,-0.117056,-0.000605042,-0.00364469,0,3.03751,-0.210637,1.33889
1.29976,0,0,0,-0.117063,-0.000725394,-0.0126532,0,3.05552,-0.237833,1.28408
1.31097,0,0,0,-0.117073,-0.0009395,-0.023682,0,3.03189,-0.270946,1.22927
1.32175,0,0,0,-0.117084,-0.00111757,-0.0173348,0,2.94756,-0.251855,1.13531
1.33238,0,0,0,-0.117096,-0.00115772,0.00357168,0,3.04247,-0.188944,1.12748
1.34288,0,0,0,-0.117108,-0.00117715,0.0192883,0,3.03709,-0.141666,1.17446
1.35378,0,0,0,-0.11712,-0.00107516,0.00703591,0,2.99646,-0.178628,1.08833
1.36505,0,0,0,-0.117131,-0.000963767,0.00976882,0,2.9258,-0.170344,1.17446
1.37567,0,0,0,-0.117141,-0.000821997,0.00505614,0,2.9548,-0.184666,1.12748
1.3863,0,0,0,-0.117149,-0.000692727,0.00402799,0,3.00246,-0.187855,1.22144
1.39765,0,0,0,-0.117156,-0.000516145,0.0284449,0,2.94674,-0.113745,1.12748
1.40822,0,0,0,-0.117161,-0.000481322,0.00145243,0,2.89616,-0.1945,1.13531
1.41964,0,0,0,-0.117166,-0.000462383,-0.00279925,0,2.94982,-0.206715,1.04135
1.43079,0,0,0,-0.117172,-0.000489517,0.00251637,0,2.90548,-0.188983,1.01786
1.44154,0,0,0,-0.117177,-0.000542409,-0.0335971,0,2.77593,-0.297933,1.08833
1.45198,0,0,0,-0.117183,-0.000608528,-5.42136e-005,0,2.84683,-0.198789,1.1588
1.47498,0,0,0,-0.117197,-0.000579019,-0.00499335,0,2.81118,-0.213817,1.26059
1.48606,0,0,0,-0.117203,-0.000542329,0.00210011,0,2.81616,-0.191941,1.19795
1.49721,0,0,0,-0.117209,-0.000387831,0.00816917,0,2.76416,-0.172463,1.15097
1.50787,0,0,0,-0.117212,-0.000224844,0.0118919,0,2.78447,-0.154023,1.09616
1.51906,0,0,0,-0.117213,-0.000122921,-0.00366394,0,2.78945,-0.132124,1.08833
1.52996,0,0,0,-0.117215,-0.000124092,0.00580074,0,2.85908,-0.109522,1.14314
1.54105,0,0,0,-0.117216,-0.000129628,-0.00598382,0,2.81079,-0.144658,1.22927
1.55217,0,0,0,-0.117218,-0.000113574,8.15393e-005,0,2.84209,-0.113369,1.37021
1.56307,0,0,0,-0.117219,-7.88593e-005,0.00801398,0,2.83838,-0.0587304,1.33106
1.57361,0,0,0,-0.117219,-4.43465e-005,-0.00281727,0,2.84004,-0.0514227,1.25276
1.58443,0,0,0,-0.11722,-2.37709e-005,-0.00809965,0,2.8417,-0.0441149,1.19012
1.59538,0,0,0,-0.11722,-1.27723e-006,-0.000426854,0,2.82701,-0.00234937,1.22144
1.6058,0,0,0,-0.11722,2.23191e-005,0.011229,0,2.83097,0.0505233,1.27625
1.61706,0,0,0,-0.11722,3.17758e-005,-0.00430871,0,2.792,0.0209536,1.21361
1.62788,0,0,0,-0.117219,3.0513e-005,0.00921928,0,2.78332,0.0536692,1.24493
1.63862,0,0,0,-0.117219,3.55196e-005,-0.00136761,0,2.81066,0.0320846,1.29191
1.64938,0,0,0,-0.117219,2.66284e-005,-0.00641171,0,2.838,0.010524,1.25276
1.66104,0,0,0,-0.117218,2.3501e-005,0.0107681,0,2.83097,0.0505473,1.30757
1.67304,0,0,0,-0.117218,6.20024e-005,0.00208686,0,2.85895,0.067244,1.29191
1.68391,0,0,0,-0.117217,7.96646e-005,-0.00176571,0,2.92526,0.0752297,1.24493
1.69464,0,0,0,-0.117216,8.94858e-005,8.17865e-006,0,2.89626,0.0895063,1.28408
1.70548,0,0,0,-0.117215,0.000100924,-0.00163619,0,2.89792,0.0968141,1.28408
1.71626,0,0,0,-0.117214,0.000105626,-0.0119667,0,2.95758,0.0755686,1.38587
1.72791,0,0,0,-0.117213,0.000125584,-0.00523035,0,2.99821,0.112446,1.33889
1.74006,0,0,0,-0.117211,0.000109467,-0.00311054,0,3.01188,0.101654,1.30757
1.7511,0,0,0,-0.11721,9.7972e-005,-0.0308081,0,2.92897,0.0205908,1.26059
1.76303,0,0,0,-0.117209,0.000109967,-0.00773129,0,2.99323,0.0905485,1.22144
1.7739,0,0,0,-0.117207,0.000101877,-0.0021594,0,3.03488,0.0964534,1.26842
1.78603,0,0,0,-0.117206,0.000113012,0.0140623,0,2.94187,0.148332,1.34672
1.79673,0,0,0,-0.117205,0.000108202,0.0169512,0,2.99885,0.150778,1.37021
1.80824,0,0,0,-0.117204,9.71123e-005,0.000171152,0,2.96257,0.0975422,1.30757
1.81872,0,0,0,-0.117203,0.00010089,0.00836967,0,3.02453,0.121912,1.34672
1.82908,0,0,0,-0.117202,0.000119971,-0.014333,0,3.05622,0.0839709,1.37021
1.83989,0,0,0,-0.1172,0.000155333,-0.00554816,0,3.14181,0.141398,1.45634
1.85021,0,0,0,-0.117199,0.000154193,-0.00883282,0,3.1155,0.132008,1.41719
1.86094,0,0,0,-0.117197,0.000194289,-0.000172978,0,3.20876,0.187667,1.43285
1.87144,0,0,0,-0.117195,0.000198359,0.00302083,0,3.23508,0.197084,1.38587
1.88178,0,0,0,-0.117193,0.000224924,0.00937996,0,3.2154,0.216925,1.3154
1.89303,0,0,0,-0.11719,0.000302351,0.00138861,0,3.23508,0.197111,1.33889
1.9036,0,0,0,-0.117186,0.000370039,0.00167739,0,3.25973,0.199194,1.26842
1.91468,0,0,0,-0.117181,0.000464647,-0.00741861,0,3.3424,0.172782,1.28408
1.92572,0,0,0,-0.117176,0.000465066,-0.0110748,0,3.33141,0.159937,1.29191
1.93628,0,0,0,-0.117171,0.000498669,0.00998264,0,3.31402,0.225394,1.37021
1.94799,0,0,0,-0.117165,0.000572616,0.00873577,0,3.32935,0.22194,1.29191
1.95865,0,0,0,-0.117158,0.000696196,0.0123361,0,3.38033,0.233472,1.37021
1.97003,0,0,0,-0.11715,0.00079538,0.0128582,0,3.30034,0.236325,1.35455
1.98087,0,0,0,-0.11714,0.000949403,0.0387445,0,3.29394,0.314685,1.35455
1.99165,0,0,0,-0.117129,0.00107234,0.00756408,0,3.26469,0.221504,1.38587
2.00253,0,0,0,-0.117117,0.00116106,0.0120036,0,3.30799,0.23478,1.40153
2.01348,0,0,0,-0.117103,0.00121988,0.00313464,0,3.35833,0.208064,1.44068
2.02503,0,0,0,-0.11709,0.00123162,-0.00391037,0,3.38568,0.186571,1.40153
2.036,0,0,0,-0.117076,0.00124924,-0.00277684,0,3.37034,0.190166,1.3937
2.04672,0,0,0,-0.117062,0.00120712,0.0011106,0,3.42131,0.201737,1.49549
2.05765,0,0,0,-0.11705,0.00123411,0.0101251,0,3.40328,0.228939,1.35455
2.06807,0,0,0,-0.117036,0.00134671,0.021397,0,3.45922,0.262438,1.40936
2.07904,0,0,0,-0.11702,0.00165199,0.0330899,0,3.50749,0.297709,1.40153
2.08992,0,0,0,-0.117,0.00189772,0.0122014,0,3.47723,0.23553,1.42502
2.10047,0,0,0,-0.116979,0.00216286,0.0186243,0,3.42521,0.255157,1.50332
2.11202,0,0,0,-0.116955,0.00248261,0.0301038,0,3.40883,0.289781,1.44851
2.12313,0,0,0,-0.116922,0.00284481,0.0368705,0,3.42145,0.310171,1.45634
2.13367,0,0,0,-0.11689,0.00315883,0.0380325,0,3.40609,0.313849,1.51115
2.14512,0,0,0,-0.116852,0.00346492,0.0571411,0,3.45931,0.371175,1.44851
2.15614,0,0,0,-0.116814,0.00370706,0.0266961,0,3.42243,0.279865,1.3937
2.16702,0,0,0,-0.116773,0.00394211,0.00960167,0,3.3785,0.228596,1.46417
2.17812,0,0,0,-0.116726,0.00408733,0.00782226,0,3.36916,0.223337,1.51898
2.18969,0,0,0,-0.116679,0.00422731,0.0139503,0,3.35711,0.24171,1.51115
2.20106,0,0,0,-0.116631,0.00437385,0.0167415,0,3.42339,0.250052,1.44851
2.21302,0,0,0,-0.116579,0.00448439,0.00396127,0,3.39045,0.211741,1.49549
2.22374,0,0,0,-0.116527,0.00466203,0.017982,0,3.37568,0.253803,1.50332
2.23429,0,0,0,-0.116476,0.00488708,0.0223753,0,3.38663,0.267006,1.37021
2.24475,0,0,0,-0.116425,0.0050346,0.0213255,0,3.40194,0.263889,1.33106
2.25602,0,0,0,-0.11637,0.00511459,0.000395671,0,3.30709,0.201121,1.36238
2.26667,0,0,0,-0.116313,0.0051541,-0.00537677,0,3.35143,0.183799,1.37021
2.27749,0,0,0,-0.116258,0.00508785,-0.00383584,0,3.40072,0.188391,1.51115
2.28824,0,0,0,-0.116203,0.00505947,-0.00929727,0,3.37275,0.171987,1.472
2.29863,0,0,0,-0.116149,0.0049397,-0.00620392,0,3.50368,0.181225,1.52681
2.30992,0,0,0,-0.116097,0.00481966,-0.0353219,0,3.48391,0.0938463,1.51115
2.32037,0,0,0,-0.116046,0.00474019,0.000909228,0,3.54857,0.202526,1.43285
2.33142,0,0,0,-0.115993,0.00468539,-0.0196124,0,3.55073,0.140945,1.472
2.34222,0,0,0,-0.115943,0.00454848,-0.0316872,0,3.5425,0.104717,1.472
2.3529,0,0,0,-0.115895,0.00440534,-0.0261304,0,3.53811,0.121364,1.52681
2.36379,0,0,0,-0.115849,0.00409692,-0.0222755,0,3.55672,0.132842,1.45634
2.37464,0,0,0,-0.115807,0.00371788,-0.0389225,0,3.60987,0.0827764,1.57379
2.386,0,0,0,-0.115768,0.00326013,-0.0393433,0,3.61753,0.0813301,1.56596
2.39691,0,0,0,-0.115735,0.00269928,-0.0457798,0,3.63726,0.0617876,1.60511
2.40778,0,0,0,-0.11571,0.00219367,-0.0391849,0,3.68984,0.0808674,1.65992
2.4187,0,0,0,-0.115688,0.00174496,-0.0426367,0,3.74353,0.0689815,1.62077
2.43,0,0,0,-0.115671,0.00134395,-0.0367243,0,3.77913,0.0841657,1.7069
2.44128,0,0,0,-0.115657,0.00101035,-0.00538477,0,3.82346,0.174166,1.76171
2.452,0,0,0,-0.115648,0.000747833,-0.0230587,0,3.81801,0.114042,1.69907
2.46271,0,0,0,-0.115641,0.000502179,-0.0332766,0,3.88816,0.0676279,1.68341
2.47372,0,0,0,-0.115637,0.000323318,-0.0217935,0,3.86679,0.0801322,1.69907
2.48489,0,0,0,-0.115634,0.000162013,-0.000742942,0,3.93307,0.0883471,1.6286
2.49523,0,0,0,-0.115633,6.41673e-005,-0.00622135,0,3.95064,0.0230013,1.6286
2.5057,0,0,0,-0.115633,-8.91975e-006,-0.00642665,0,3.91616,-0.0230292,1.57379
2.51702,0,0,0,-0.115633,-6.35294e-005,0.00352158,0,3.95451,-0.0316263,1.67558
2.52865,0,0,0,-0.115634,-6.55652e-005,0.00310387,0,3.95451,-0.0316263,1.65209
2.53964,0,0,0,-0.115635,-9.84253e-005,-0.002373,0,3.98795,-0.0621614,1.76954
2.55061,0,0,0,-0.115636,-0.000142368,-0.00470101,0,3.91675,-0.0922822,1.7852
2.56144,0,0,0,-0.115638,-0.00012124,-0.00241225,0,3.96933,-0.0733479,1.73039
2.572,0,0,0,-0.115639,-0.000135292,0.00110647,0,3.93701,-0.073783,1.69124
2.58301,0,0,0,-0.115641,-0.000154578,-0.00584498,0,3.94743,-0.0991599,1.67558
2.59403,0,0,0,-0.115643,-0.000232767,-0.00116876,0,3.93484,-0.119379,1.7069
2.60508,0,0,0,-0.115646,-0.00031929,-0.0133585,0,3.91406,-0.176194,1.69124
2.61581,0,0,0,-0.11565,-0.000385951,0.0196315,0,3.98139,-0.0914458,1.69124
2.62702,0,0,0,-0.115654,-0.000455777,-0.0101598,0,4.02473,-0.185641,1.69907
2.63804,0,0,0,-0.11566,-0.000522466,-0.00074213,0,3.97267,-0.166359,1.74605
2.64873,0,0,0,-0.115666,-0.000464408,0.00209747,0,3.94362,-0.152202,1.68341
2.65972,0,0,0,-0.11567,-0.00039967,0.0153057,0,3.96277,-0.102766,1.69124
2.67022,0,0,0,-0.115674,-0.000249304,0.0103081,0,3.98303,-0.0843019,1.72256
2.68199,0,0,0,-0.115676,-0.000148491,-0.00612555,0,4.03672,-0.0963405,1.82435
2.69341,0,0,0,-0.115677,-9.63214e-005,0.013553,0,3.94848,-0.0228283,1.72256
2.70442,0,0,0,-0.115679,-0.000114577,-0.00366533,0,3.92002,-0.0778893,1.63643
2.7151,0,0,0,-0.11568,-9.21076e-005,-0.000610887,0,3.91563,-0.0615442,1.69907
2.72588,0,0,0,-0.11568,-3.95197e-005,-0.0137915,0,3.95562,-0.062831,1.67558
2.73681,0,0,0,-0.115681,-3.33999e-005,0.0132083,0,3.989,0.0141678,1.69124
2.74776,0,0,0,-0.115681,-1.28273e-005,-0.0015741,0,3.90245,-0.0125091,1.61294
2.75816,0,0,0,-0.115681,4.16477e-005,0.000309371,0,3.92763,0.0279267,1.62077
2.76934,0,0,0,-0.11568,5.19683e-005,-0.0028856,0,3.85531,0.0287803,1.56596
2.77976,0,0,0,-0.11568,0.000119644,0.0167065,0,3.86129,0.127284,1.5503
2.79099,0,0,0,-0.115678,0.000133617,-0.00253406,0,3.87446,0.0782813,1.51115
2.80201,0,0,0,-0.115676,0.000158941,-0.0118891,0,3.91885,0.06065,1.5503
2.8125,0,0,0,-0.115675,0.00010044,-0.00890534,0,3.8186,0.0447245,1.51115
2.8241,0,0,0,-0.115674,7.58299e-005,-0.000729641,0,3.75723,0.0584829,1.51898
2.83484,0,0,0,-0.115674,2.35136e-005,-0.00165187,0,3.69206,0.0193646,1.48766
2.84604,0,0,0,-0.115673,2.53793e-005,-0.0107895,0,3.61482,-0.00172089,1.44851
2.85647,0,0,0,-0.115673,-1.43503e-005,-0.00764741,0,3.55129,-0.0335584,1.40153
