DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.09835,(s)
targetTime,1.4,(s)
MaxResidAngle,11.633,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.383822,0,0,0,-0.116129,-0.000602606,-0.0701187,0,2.68876,-0.396099,0.91607
0.395956,0,0,0,-0.116141,-0.00150834,-0.0836787,0,2.58025,-0.448474,1.04918
0.406972,0,0,0,-0.116166,-0.00257906,-0.0715904,0,2.59614,-0.413757,1.13531
0.417854,0,0,0,-0.116199,-0.00349434,-0.0810723,0,2.62185,-0.442758,1.13531
0.428948,0,0,0,-0.116243,-0.00434414,-0.0782155,0,2.58346,-0.434355,1.11182
0.440977,0,0,0,-0.116296,-0.00494647,-0.0489666,0,2.46625,-0.346723,1.06484
0.451722,0,0,0,-0.116356,-0.00536056,-0.0335302,0,2.39613,-0.300444,1.1588
0.462129,0,0,0,-0.116413,-0.00559121,-0.0148901,0,2.52161,-0.244543,1.16663
0.472932,0,0,0,-0.116474,-0.00581207,-0.0276579,0,2.38403,-0.282886,1.14314
0.4833,0,0,0,-0.116535,-0.00605985,-0.0279538,0,2.48863,-0.283777,1.01003
0.49366,0,0,0,-0.116601,-0.00637187,-0.0376734,0,2.51431,-0.312938,1.11965
0.504999,0,0,0,-0.116674,-0.00655061,-0.0170268,0,2.54449,-0.250967,1.26842
0.51697,0,0,0,-0.116749,-0.00673701,-0.00473854,0,2.4481,-0.214118,1.25276
0.52795,0,0,0,-0.116825,-0.00678057,-0.00414919,0,2.47273,-0.212354,1.19012
0.539199,0,0,0,-0.116903,-0.00652003,0.0271694,0,2.42959,-0.118427,1.17446
0.549833,0,0,0,-0.11697,-0.00601426,0.0427313,0,2.39187,-0.0717356,1.11965
0.560508,0,0,0,-0.117032,-0.0054163,0.0668846,0,2.37613,0.000716251,1.08833
0.571393,0,0,0,-0.117087,-0.00488332,0.0368701,0,2.33155,-0.0893047,1.2371
0.581706,0,0,0,-0.117135,-0.00446192,0.0386481,0,2.34087,-0.0839363,1.22927
0.593353,0,0,0,-0.117184,-0.00406247,0.0373954,0,2.3562,-0.0876399,1.3154
0.604963,0,0,0,-0.117229,-0.00389194,0.00575144,0,2.36691,-0.182503,1.42502
0.615757,0,0,0,-0.117272,-0.00378407,0.00918292,0,2.3209,-0.17222,1.37021
0.626972,0,0,0,-0.117313,-0.00354881,0.0282848,0,2.23722,-0.114926,1.26842
0.637353,0,0,0,-0.117348,-0.00319294,0.0354477,0,2.20988,-0.0934643,1.19795
0.648982,0,0,0,-0.11738,-0.00251803,0.0595489,0,2.16186,-0.0211751,1.13531
0.661079,0,0,0,-0.117404,-0.00164512,0.075906,0,2.18118,0.0281366,1.1588
0.671639,0,0,0,-0.117416,-0.000537678,0.10157,0,2.23181,0.108781,1.21361
0.682839,0,0,0,-0.117418,6.87594e-005,0.0135839,0,2.19016,0.102878,1.24493
0.69396,0,0,0,-0.117416,0.000119792,-0.000915565,0,2.19349,0.117492,1.26842
0.70467,0,0,0,-0.117415,0.000158305,-0.0048623,0,2.13549,0.146092,1.15097
0.715426,0,0,0,-0.117413,0.000144551,0.0137691,0,2.15915,0.179135,1.1588
0.726116,0,0,0,-0.117411,0.000193936,0.000923879,0,2.22712,0.194395,1.14314
0.737325,0,0,0,-0.117409,0.000240233,0.0067182,0,2.15047,0.211855,1.26059
0.747925,0,0,0,-0.117406,0.000334715,-0.00178888,0,2.08083,0.189288,1.22144
0.75844,0,0,0,-0.117402,0.000429978,0.0163771,0,2.14947,0.242847,1.27625
0.768765,0,0,0,-0.117397,0.00056071,-0.00331103,0,2.13615,0.184428,1.3937
0.779493,0,0,0,-0.117391,0.000531363,-0.0198109,0,2.1245,0.133296,1.36238
0.790036,0,0,0,-0.117386,0.000324927,-0.0242088,0,2.14416,0.113463,1.43285
0.800819,0,0,0,-0.117384,9.39656e-005,-0.024231,0,2.12586,0.0331041,1.32323
0.811908,0,0,0,-0.117383,3.90177e-005,-0.00873848,0,2.16252,0.0170691,1.28408
0.822755,0,0,0,-0.117383,7.83497e-006,0.00785342,0,2.11653,0.0275606,1.33106
0.833935,0,0,0,-0.117383,-9.489e-006,0.00324332,0,2.1422,-0.0013427,1.36238
0.844297,0,0,0,-0.117383,-4.28868e-005,0.00199416,0,2.13388,-0.037878,1.47983
0.855433,0,0,0,-0.117384,-4.23135e-005,-0.00235575,0,2.01058,-0.0482305,1.40153
0.867005,0,0,0,-0.117384,-3.72535e-005,-0.00323919,0,1.9306,-0.0453895,1.37804
0.878585,0,0,0,-0.117385,-3.19568e-005,0.00919795,0,1.93892,-0.00885417,1.38587
0.889243,0,0,0,-0.117385,-1.18942e-005,-0.0122525,0,2.01991,-0.042669,1.44851
0.900417,0,0,0,-0.117385,-3.98567e-006,0.00622369,0,1.9839,0.0116465,1.47983
0.910725,0,0,0,-0.117385,-1.46487e-005,0.0033901,0,2.02823,-0.00613369,1.50332
0.921786,0,0,0,-0.117385,5.00465e-009,-0.00371153,0,2.07588,-0.00931732,1.43285
0.932521,0,0,0,-0.117385,3.68923e-005,0.0105649,0,2.0602,0.0634284,1.37804
0.943902,0,0,0,-0.117384,5.14589e-005,0.0045717,0,2.05253,0.065174,1.34672
0.955482,0,0,0,-0.117384,6.22902e-005,-0.00899235,0,1.98123,0.0353132,1.35455
0.965818,0,0,0,-0.117383,8.25056e-005,0.00991483,0,1.9009,0.107409,1.33106
0.976619,0,0,0,-0.117382,5.78283e-005,-0.00687917,0,1.95823,0.0405497,1.36238
0.987783,0,0,0,-0.117381,7.41245e-005,-0.00299102,0,2.01254,0.0666119,1.3937
0.998766,0,0,0,-0.11738,9.93044e-005,-0.0085875,0,2.0312,0.077735,1.52681
1.00933,0,0,0,-0.11738,5.2033e-005,-0.00279381,0,2.03988,0.0450157,1.51898
1.02004,0,0,0,-0.117379,4.54544e-005,0.00286394,0,2.07386,0.0526478,1.57379
1.03116,0,0,0,-0.117379,5.79725e-005,0.00717319,0,2.03887,0.0759895,1.49549
1.04268,0,0,0,-0.117378,1.24087e-005,0.0132887,0,1.93524,0.0457863,1.42502
1.05329,0,0,0,-0.117378,2.26207e-005,-0.0032381,0,1.90392,0.0144875,1.44851
1.06374,0,0,0,-0.117378,1.64858e-005,0.0012893,0,1.88093,0.0197241,1.46417
1.07503,0,0,0,-0.117378,4.99651e-007,-0.0035406,0,1.80196,-0.00839334,1.41719
1.08594,0,0,0,-0.117378,8.44522e-008,-0.0167904,0,1.71366,-0.0420883,1.33106
1.09796,0,0,0,-0.117378,5.42963e-006,0.0173817,0,1.7183,0.0490875,1.33106
1.10938,0,0,0,-0.117378,-2.02553e-005,0.00906911,0,1.619,0.0025238,1.42502
1.12064,0,0,0,-0.117378,-6.05575e-006,0.0243402,0,1.59066,0.05508,1.45634
1.13292,0,0,0,-0.117378,-3.54176e-005,-0.000706176,0,1.65834,-0.0371913,1.51115
1.14395,0,0,0,-0.117379,-5.16405e-005,-0.0118318,0,1.61603,-0.0813586,1.57379
1.15532,0,0,0,-0.117379,-5.55468e-005,0.00148957,0,1.65501,-0.0518054,1.53464
1.16603,0,0,0,-0.11738,-7.14019e-005,-0.00591958,0,1.67135,-0.0862702,1.51115
1.1769,0,0,0,-0.117381,-6.72324e-005,-0.0216893,0,1.59072,-0.12171,1.40153
1.18798,0,0,0,-0.117381,-4.45907e-005,0.0101542,0,1.64634,-0.0190861,1.37021
1.1983,0,0,0,-0.117382,-4.03244e-005,0.00307348,0,1.5707,-0.0326047,1.26842
1.20991,0,0,0,-0.117382,-3.58875e-005,-0.00299207,0,1.58436,-0.0434028,1.22144
1.22102,0,0,0,-0.117383,-1.96826e-005,-0.0196907,0,1.56238,-0.06914,1.20578
1.23149,0,0,0,-0.117383,-2.24653e-005,0.000951976,0,1.54936,-0.0200742,1.26059
1.24278,0,0,0,-0.117383,-2.88598e-005,-0.00314477,0,1.52138,-0.0367586,1.21361
1.25376,0,0,0,-0.117383,-1.98834e-005,-0.0168361,0,1.53171,-0.0621709,1.22927
1.26438,0,0,0,-0.117383,4.4599e-006,0.00508519,0,1.45305,0.0172325,1.13531
1.27478,0,0,0,-0.117383,-5.67927e-006,0.00108451,0,1.44039,-0.00295528,1.16663
1.28602,0,0,0,-0.117383,-9.49511e-006,-0.000176276,0,1.47105,-0.00993787,1.32323
1.29697,0,0,0,-0.117383,-1.70073e-005,-0.00439376,0,1.48305,-0.0280432,1.34672
1.30827,0,0,0,-0.117384,-4.32754e-005,-0.0026631,0,1.47806,-0.0499643,1.30757
1.31879,0,0,0,-0.117384,-3.92273e-005,-0.00427478,0,1.47806,-0.0499643,1.35455
1.32975,0,0,0,-0.117385,-5.45552e-005,-0.00234735,0,1.52405,-0.0604511,1.24493
1.34047,0,0,0,-0.117385,-6.10197e-005,-0.00116368,0,1.53938,-0.0639426,1.14314
1.35107,0,0,0,-0.117386,-9.28905e-005,-0.0030207,0,1.53106,-0.100478,1.19012
1.36259,0,0,0,-0.117387,-7.83336e-005,-0.00660213,0,1.53706,-0.10953,1.21361
1.37326,0,0,0,-0.117388,-8.67079e-005,-0.00478717,0,1.52339,-0.0987319,1.2371
1.38374,0,0,0,-0.117389,-7.02739e-005,0.00351877,0,1.42707,-0.0614357,1.2371
1.39437,0,0,0,-0.11739,-9.16399e-005,-0.000435348,0,1.39576,-0.0927334,1.26059
1.40593,0,0,0,-0.11739,-6.10879e-005,-0.000396382,0,1.36243,-0.0620835,1.24493
1.41764,0,0,0,-0.117391,-5.05314e-005,-0.00416212,0,1.29011,-0.0609855,1.25276
1.42878,0,0,0,-0.117392,-6.18469e-005,-0.00396073,0,1.30378,-0.0717951,1.24493
1.43978,0,0,0,-0.117393,-8.89302e-005,0.00530306,0,1.28678,-0.0756104,1.33889
1.45097,0,0,0,-0.117393,-8.01066e-005,0.00261402,0,1.31144,-0.073541,1.28408
1.46139,0,0,0,-0.117394,-6.70036e-005,-0.00108375,0,1.32844,-0.0697256,1.33106
1.47171,0,0,0,-0.117395,-5.63383e-005,0.0115541,0,1.37841,-0.0273176,1.37021
1.4829,0,0,0,-0.117395,-1.19729e-005,0.0128646,0,1.40539,0.0203394,1.37804
1.49368,0,0,0,-0.117395,1.57233e-005,0.0103078,0,1.34574,0.0416137,1.3937
1.50473,0,0,0,-0.117395,5.3914e-005,0.013948,0,1.34539,0.110868,1.36238
1.51609,0,0,0,-0.117394,8.73041e-005,0.00343464,0,1.30973,0.095931,1.3154
1.5273,0,0,0,-0.117393,0.000123374,0.00513865,0,1.33505,0.136281,1.32323
1.55188,0,0,0,-0.11739,9.75278e-005,0.000188068,0,1.33439,0.0980002,1.37804
1.56288,0,0,0,-0.117389,6.69274e-005,0.00503387,0,1.31407,0.0795711,1.35455
1.57336,0,0,0,-0.117388,4.31832e-005,-0.00213935,0,1.32874,0.0378098,1.40153
1.58393,0,0,0,-0.117388,2.4442e-005,-0.00561941,0,1.31442,0.0103276,1.47983
1.59489,0,0,0,-0.117388,1.11679e-007,-0.00952572,0,1.36308,-0.0238142,1.3937
1.60568,0,0,0,-0.117388,-6.70998e-006,-0.000425228,0,1.32642,-0.00777804,1.30757
1.61665,0,0,0,-0.117388,5.58404e-006,-0.00879989,0,1.36475,-0.0165188,1.29974
1.62741,0,0,0,-0.117388,2.99624e-006,-0.00789833,0,1.33242,-0.0168422,1.38587
1.63807,0,0,0,-0.117388,9.55521e-006,-0.00148837,0,1.33741,0.0050901,1.35455
1.6499,0,0,0,-0.117388,4.36818e-005,0.00538598,0,1.44604,0.0572099,1.43285
1.66088,0,0,0,-0.117387,0.000122177,-0.022706,0,1.52768,0.0616724,1.38587
1.6716,0,0,0,-0.117386,8.92959e-005,0.00506696,0,1.553,0.102023,1.36238
1.6839,0,0,0,-0.117385,9.79954e-005,-0.00200083,0,1.559,0.0929699,1.36238
1.6943,0,0,0,-0.117384,8.01528e-005,-0.00666259,0,1.52002,0.0634183,1.3937
1.70507,0,0,0,-0.117383,5.5136e-005,0.00759675,0,1.50635,0.074217,1.50332
1.71652,0,0,0,-0.117383,5.66569e-005,-0.013244,0,1.52702,0.0233916,1.47983
1.72708,0,0,0,-0.117382,4.08777e-005,0.00511225,0,1.46137,0.0537182,1.47983
1.73741,0,0,0,-0.117381,2.60931e-005,-0.00228599,0,1.40539,0.0203513,1.53464
1.74947,0,0,0,-0.117381,2.99001e-005,0.00618711,0,1.36273,0.0454404,1.49549
1.76027,0,0,0,-0.117381,1.82123e-005,-0.00882864,0,1.34341,-0.00396273,1.46417
1.77158,0,0,0,-0.117381,8.19497e-006,-0.00231776,0,1.24811,0.0023734,1.54247
1.7832,0,0,0,-0.117381,2.97184e-006,-0.0003671,0,1.21578,0.00204979,1.58945
1.79361,0,0,0,-0.117381,-1.03468e-005,0.0135342,0,1.18845,0.0236471,1.54247
1.80403,0,0,0,-0.117381,1.0023e-005,-0.00374064,0,1.25577,0.000627562,1.5503
1.8144,0,0,0,-0.117381,-6.18482e-006,0.000755846,0,1.31109,-0.00428635,1.47983
1.82592,0,0,0,-0.117381,1.36214e-005,0.0126682,0,1.36273,0.0454404,1.52681
1.83788,0,0,0,-0.117381,1.40789e-005,0.00970574,0,1.39339,0.038457,1.58162
1.85086,0,0,0,-0.11738,2.71663e-005,0.0192987,0,1.46636,0.0756392,1.69124
1.86176,0,0,0,-0.11738,1.6115e-005,-0.00456907,0,1.47438,0.00463873,1.62077
1.87255,0,0,0,-0.11738,2.55452e-005,-0.0052805,0,1.50837,0.0122821,1.59728
1.88324,0,0,0,-0.117379,2.91416e-005,0.0132147,0,1.59233,0.0623332,1.61294
1.89414,0,0,0,-0.117379,9.31748e-006,0.0054293,0,1.66399,0.0229544,1.67558
1.90595,0,0,0,-0.117379,7.86912e-006,0.0108713,0,1.61033,0.0351748,1.68341
1.91687,0,0,0,-0.117379,-1.37056e-005,-0.00173254,0,1.57402,-0.0180572,1.67558
1.92781,0,0,0,-0.117379,-2.27261e-005,-0.0129447,0,1.50105,-0.0552394,1.6286
1.93893,0,0,0,-0.11738,-3.2154e-005,-0.008496,0,1.49339,-0.0534936,1.63643
1.94976,0,0,0,-0.11738,-6.27745e-005,-0.00668028,0,1.43908,-0.0795535,1.62077
1.96099,0,0,0,-0.117381,-9.1e-005,-0.00391252,0,1.49873,-0.100827,1.6286
1.97189,0,0,0,-0.117382,-8.53296e-005,-0.00699404,0,1.47407,-0.102897,1.72256
1.98272,0,0,0,-0.117383,-6.77263e-005,0.00914191,0,1.45506,-0.0447644,1.76954
1.9936,0,0,0,-0.117384,-5.5333e-005,-0.009643,0,1.43908,-0.0795535,1.7069
2.00493,0,0,0,-0.117384,-4.86079e-005,0.00582956,0,1.4414,-0.0339657,1.76954
2.01555,0,0,0,-0.117385,-3.43191e-005,0.00222594,0,1.4184,-0.0287282,1.68341
2.02685,0,0,0,-0.117385,-1.07965e-005,-0.00214479,0,1.39707,-0.0161836,1.69907
2.03733,0,0,0,-0.117385,-1.88329e-005,-0.00406849,0,1.38608,-0.0290518,1.74605
2.04887,0,0,0,-0.117385,-2.41769e-005,-0.00250709,0,1.42607,-0.030474,1.76171
2.05988,0,0,0,-0.117385,-2.17488e-005,-0.00270619,0,1.62001,-0.028546,1.72256
2.07044,0,0,0,-0.117386,-4.29415e-005,0.00864047,0,1.62168,-0.021239,1.76954
2.08262,0,0,0,-0.117386,-4.86965e-005,-0.0106938,0,1.65768,-0.0755563,1.76954
2.09392,0,0,0,-0.117387,-5.45339e-006,0.0112989,0,1.66399,0.0229262,1.66775
2.10497,0,0,0,-0.117387,-1.06798e-005,-0.0151455,0,1.60735,-0.048721,1.73039
2.11615,0,0,0,-0.117387,8.22403e-007,-0.0140868,0,1.74765,-0.0345596,1.75388
2.12733,0,0,0,-0.117387,3.77064e-005,0.0024053,0,1.74129,0.0437479,1.74605
2.13792,0,0,0,-0.117386,5.93958e-005,0.0258995,0,1.79193,0.124448,1.79303
2.1484,0,0,0,-0.117386,4.4329e-005,0.00167379,0,1.85526,0.0485331,1.81652
2.15911,0,0,0,-0.117385,7.12307e-005,0.0120225,0,1.85925,0.101428,1.77737
2.16955,0,0,0,-0.117384,4.31585e-005,-0.00354977,0,1.88426,0.0342425,1.69907
2.18102,0,0,0,-0.117384,7.74489e-005,-0.00626043,0,1.89858,0.0617245,1.68341
2.19185,0,0,0,-0.117383,8.10501e-005,-0.0193308,0,1.89192,0.0324966,1.81652
2.20312,0,0,0,-0.117382,7.20258e-005,-0.00518261,0,1.80927,0.0590085,1.8635
2.21448,0,0,0,-0.117381,9.64879e-005,-0.00145736,0,1.72829,0.0928275,1.88699
2.22557,0,0,0,-0.11738,7.93366e-005,0.00745647,0,1.70529,0.0980652,1.82435
2.23689,0,0,0,-0.117379,6.22302e-005,-0.00583947,0,1.75829,0.047563,1.84001
2.24754,0,0,0,-0.117378,7.38279e-005,0.00352247,0,1.8066,0.0826754,1.88699
2.25848,0,0,0,-0.117378,6.05811e-005,0.00576456,0,1.77261,0.0750601,1.92614
2.26987,0,0,0,-0.117377,3.29438e-005,0.00430733,0,1.74129,0.0437626,1.92614
2.28075,0,0,0,-0.117377,1.87798e-005,-0.000299954,0,1.71931,0.0180264,1.92614
2.29142,0,0,0,-0.117377,-7.31699e-006,-0.00432692,0,1.74331,-0.018185,1.91048
2.30266,0,0,0,-0.117377,-9.0822e-006,0.00536715,0,1.81295,0.00439858,1.91048
2.31296,0,0,0,-0.117377,1.66298e-005,-0.0112541,0,1.84961,-0.0116373,1.98878
2.32369,0,0,0,-0.117377,2.18531e-005,-0.00972946,0,1.84361,-0.00258453,1.91831
2.33439,0,0,0,-0.117376,0.000111303,-0.00518013,0,1.9069,0.0982917,1.94963
2.34527,0,0,0,-0.117375,0.000106817,0.0016001,0,1.88557,0.110836,1.90265
2.35563,0,0,0,-0.117374,0.000125448,-0.0108054,0,1.9069,0.0983078,1.91831
2.36687,0,0,0,-0.117372,0.000177075,0.0127146,0,1.85955,0.20901,1.84001
2.37886,0,0,0,-0.11737,0.000151056,0.000888989,0,1.93554,0.153289,1.82435
2.38991,0,0,0,-0.117368,0.000124306,-0.00465501,0,1.8779,0.112614,1.83218
2.40091,0,0,0,-0.117367,7.52669e-005,-0.00202026,0,1.82793,0.0701926,1.87133
2.41175,0,0,0,-0.117367,3.10608e-005,-0.0176758,0,1.85728,-0.0133359,1.90265
2.42318,0,0,0,-0.117366,1.97885e-005,-0.0043311,0,1.89459,0.00890996,1.85567
2.43484,0,0,0,-0.117366,-2.99007e-006,-0.000385588,0,1.8836,-0.00395855,1.89482
2.44685,0,0,0,-0.117366,-1.52034e-005,0.00877607,0,1.86993,0.00683966,1.79303
2.45818,0,0,0,-0.117366,8.27129e-006,0.0103718,0,1.88426,0.0343223,1.96529
2.46885,0,0,0,-0.117366,3.20136e-005,-0.00363855,0,1.83327,0.0228746,1.84001
2.4799,0,0,0,-0.117366,2.40896e-005,0.00520538,0,1.80428,0.037164,1.82435
2.49036,0,0,0,-0.117365,4.78049e-005,-0.000373791,0,1.86292,0.0468661,1.85567
2.50129,0,0,0,-0.117365,4.9229e-005,-0.00902193,0,2.01955,0.0265685,1.89482
2.51166,0,0,0,-0.117364,3.79961e-005,0.00613348,0,1.96923,0.0534017,1.93397
2.52286,0,0,0,-0.117364,3.89161e-005,0.00589647,0,2.00155,0.0537264,1.82435
2.53389,0,0,0,-0.117363,3.83845e-005,0.00377123,0,1.9599,0.0478568,1.8635
2.54488,0,0,0,-0.117363,5.38892e-005,0.00727959,0,2.02187,0.0721735,1.88699
2.55605,0,0,0,-0.117362,5.76239e-005,0.00553389,0,1.95722,0.0715235,1.84784
2.56684,0,0,0,-0.117362,7.17146e-005,5.32874e-005,0,1.98955,0.0718485,1.81652
2.5779,0,0,0,-0.117361,6.37571e-005,-0.00563548,0,1.95223,0.0496023,1.79303
2.58885,0,0,0,-0.11736,0.000108744,0.0114933,0,2.00452,0.137612,1.81652
2.59989,0,0,0,-0.117359,4.63797e-005,0.00128963,0,1.95223,0.0496189,1.93397
2.61083,0,0,0,-0.117358,7.84802e-005,-0.00237462,0,2.0542,0.0725159,1.85567
2.6213,0,0,0,-0.117357,8.16868e-005,-0.00586554,0,2.04487,0.0669542,1.79303
2.63287,0,0,0,-0.117356,8.23755e-005,0.0149265,0,2.04885,0.119867,1.76954
2.6435,0,0,0,-0.117356,9.49428e-005,0.00783831,0,2.07184,0.11463,1.73822
2.65485,0,0,0,-0.117354,0.000122518,0.00780388,0,2.10316,0.14593,1.69124
2.66592,0,0,0,-0.117353,0.000123861,-0.00436971,0,2.07951,0.112885,1.79303
2.67643,0,0,0,-0.117352,0.00014865,-0.0032903,0,2.09383,0.140386,1.77737
2.68734,0,0,0,-0.11735,0.000180712,0.00303994,0,2.06382,0.185648,1.80086
2.69796,0,0,0,-0.117347,0.000276926,0.00317236,0,2.03482,0.199953,1.7069
2.7089,0,0,0,-0.117344,0.000409291,0.00467734,0,1.98883,0.210442,1.73039
2.71963,0,0,0,-0.117338,0.000578597,0.0169756,0,2.02181,0.249066,1.7069
2.73025,0,0,0,-0.117331,0.000742884,0.0112914,0,2.01848,0.234469,1.60511
2.74074,0,0,0,-0.117323,0.000867009,0.0140147,0,1.98781,0.241483,1.7069
2.75153,0,0,0,-0.117313,0.000958015,0.00912708,0,1.98448,0.226902,1.60511
2.76284,0,0,0,-0.117302,0.00100335,0.00770814,0,1.93516,0.222806,1.6286
2.7739,0,0,0,-0.11729,0.00110876,0.0139882,0,1.9878,0.241601,1.60511
2.78507,0,0,0,-0.117276,0.0013055,0.00256398,0,2.00414,0.207189,1.51898
2.79624,0,0,0,-0.11726,0.00154931,0.00303204,0,1.96414,0.20867,1.472
2.80788,0,0,0,-0.117241,0.00192411,0.0351108,0,1.94575,0.305144,1.48766
2.82004,0,0,0,-0.117215,0.00249476,0.0426431,0,2.01537,0.327834,1.51115
2.83182,0,0,0,-0.117183,0.00313487,0.0535869,0,2.00667,0.36067,1.51898
