DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.47463,(s)
targetTime,1.4,(s)
MaxResidAngle,3.73315,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.85111,0,0,0,-0.11801,0.000201652,0.000952534,0,4.37826,0.0793551,2.58386
2.86221,0,0,0,-0.118008,0.000204272,0.00478608,0,4.35694,0.091945,2.61518
2.87322,0,0,0,-0.118005,0.000238031,0.00599526,0,4.40792,0.103408,2.54471
2.88524,0,0,0,-0.118002,0.000291931,0.0249722,0,4.36761,0.174138,2.60735
2.91119,0,0,0,-0.117992,0.000529554,0.0150139,0,4.33861,0.188549,2.53688
2.9232,0,0,0,-0.117985,0.000711522,0.0243031,0,4.34095,0.234173,2.43509
2.9352,0,0,0,-0.117975,0.00100887,0.0406729,0,4.3636,0.298293,2.46641
2.94612,0,0,0,-0.11796,0.00149189,0.0437305,0,4.37626,0.318575,2.52122
2.95645,0,0,0,-0.117942,0.00199805,0.0587891,0,4.32326,0.369239,2.44292
2.96723,0,0,0,-0.117917,0.00274472,0.0791684,0,4.3459,0.433471,2.31764
2.97777,0,0,0,-0.117882,0.0037282,0.103647,0,4.35486,0.50858,2.24717
2.9882,0,0,0,-0.117838,0.00498666,0.146817,0,4.42477,0.639049,2.20019
2.99927,0,0,0,-0.117772,0.00672565,0.191232,0,4.44698,0.772847,2.15321
3.00976,0,0,0,-0.117692,0.00869295,0.198992,0,4.54883,0.7964,2.09057
3.02082,0,0,0,-0.117579,0.0113815,0.261072,0,4.6795,0.982811,2.03576
3.03219,0,0,0,-0.117441,0.0145721,0.313668,0,4.83569,1.14072,1.91048
3.04318,0,0,0,-0.117257,0.0182262,0.376115,0,4.82908,1.32815,1.91048
3.05429,0,0,0,-0.117026,0.0229041,0.469027,0,4.79434,1.60696,1.8635
3.06471,0,0,0,-0.11675,0.0283616,0.538767,0,4.72747,1.81622,1.81652
3.07509,0,0,0,-0.116428,0.0342795,0.611817,0,4.82339,2.0354,1.87916
3.08619,0,0,0,-0.116001,0.0414821,0.660091,0,4.74065,2.18024,1.91831
3.09695,0,0,0,-0.115514,0.0490285,0.742962,0,4.7449,2.42886,1.80086
3.1082,0,0,0,-0.114915,0.0574304,0.764115,0,4.61826,2.49233,1.77737
3.11899,0,0,0,-0.114251,0.0658449,0.828737,0,4.42329,2.6862,1.68341
3.12971,0,0,0,-0.113495,0.0744983,0.776926,0,4.24719,2.53077,1.6286
3.14126,0,0,0,-0.112604,0.0838268,0.8167,0,4.11459,2.6501,1.6286
3.15193,0,0,0,-0.111608,0.0931849,0.847618,0,3.99935,2.74285,1.63643
3.16294,0,0,0,-0.110556,0.102214,0.864976,0,3.85871,2.79493,1.59728
3.17422,0,0,0,-0.109352,0.111747,0.849658,0,3.85699,2.74897,1.64426
3.18487,-9.44595e-005,-0.0178963,-1.69624,-0.108101,0.120743,0.848119,0.932931,3.95217,2.74435,1.68341
3.19608,-9.44595e-005,-0.0178963,-1.69624,-0.106672,0.133301,1.11228,0.932931,4.08245,2.60392,1.69907
3.20769,-0.000418458,-0.0413481,-2.14731,-0.105102,0.145715,1.07458,1.18102,3.93717,2.49079,1.68341
3.21834,-0.0010021,-0.0648178,-2.14033,-0.10347,0.157571,1.07427,1.17718,3.97358,2.24179,1.65992
3.22954,-0.0018575,-0.087235,-2.0008,-0.101633,0.16893,1.01023,1.10043,3.74989,2.05351,1.56596
3.24197,-0.00291145,-0.10543,-1.67333,-0.0996731,0.179423,0.854891,0.920313,3.53662,1.66424,1.58945
3.25415,-0.00436579,-0.124103,-1.48783,-0.0974202,0.189571,0.77248,0.818262,3.52185,1.59713,1.60511
3.26615,-0.0059282,-0.140124,-1.37006,-0.0950533,0.198203,0.727863,0.753453,3.35459,1.56533,1.68341
3.27669,-0.00766734,-0.154729,-1.25513,-0.0926793,0.20652,0.685731,0.690199,3.4776,1.50374,1.85567
3.28914,-0.00948474,-0.1689,-1.27955,-0.0903129,0.21463,0.715012,0.703572,3.47855,1.65484,1.71473
3.30116,-0.0116316,-0.185821,-1.419,-0.0876342,0.22396,0.802579,0.780175,3.5813,1.90417,1.73039
3.31269,-0.0140357,-0.201255,-1.26604,-0.0848394,0.233549,0.747172,0.695938,3.36101,1.66134,1.74605
3.32516,-0.0163879,-0.213524,-1.10491,-0.0821673,0.241792,0.690209,0.607208,3.04954,1.57469,1.95746
3.33578,-0.0190181,-0.224667,-0.954021,-0.0791662,0.249408,0.637854,0.524089,2.55836,1.50635,2.40377
3.34752,-0.0215468,-0.22758,-0.28528,-0.0763335,0.254506,0.329256,0.156254,2.09026,0.663679,2.52905
3.35892,-0.024222,-0.224179,0.260916,-0.0733355,0.256644,0.0809185,-0.144131,2.05514,0.286501,2.49773
3.36981,-0.0266348,-0.216665,0.662737,-0.0705786,0.25641,-0.0938016,-0.365064,2.14472,0.209621,2.32547
3.38115,-0.0290249,-0.207336,0.804063,-0.0675835,0.254741,-0.140825,-0.442735,2.10949,0.14259,2.09057
3.3923,-0.0312871,-0.197638,0.845882,-0.0648579,0.252894,-0.138305,-0.46568,2.30023,0.227819,1.72256
3.40312,-0.0334036,-0.189531,0.720745,-0.0620255,0.251746,-0.0535219,-0.396848,2.60781,0.505114,1.95746
3.41515,-0.0354779,-0.18317,0.551118,-0.059199,0.251786,0.0520982,-0.303579,2.73469,0.753143,2.05925
3.42584,-0.0375685,-0.177813,0.442011,-0.056365,0.252912,0.12704,-0.243588,2.76696,0.8847,2.10623
3.43781,-0.039441,-0.171472,0.573027,-0.0536414,0.254081,0.0820048,-0.315557,3.11208,0.689602,2.38028
3.44918,-0.0415312,-0.161203,0.79678,-0.0504106,0.254674,-0.0115826,-0.438445,2.89605,0.480809,2.32547
3.45974,-0.0431712,-0.148962,1.14143,-0.0476802,0.25342,-0.163553,-0.627729,2.91668,0.147787,2.27849
3.47098,-0.0447466,-0.130775,1.59923,-0.044854,0.249746,-0.376587,-0.879115,2.82031,-0.302032,2.15321
3.48317,-0.0460975,-0.107355,2.05106,-0.0420833,0.243672,-0.587298,-1.12717,2.97113,-0.68278,2.12189
3.49395,-0.047187,-0.0792401,2.39686,-0.0392765,0.235472,-0.747167,-1.31697,3.16888,-0.914332,2.35679
3.50505,-0.0479083,-0.0514305,2.51211,-0.0367952,0.22685,-0.794206,-1.38014,3.20946,-0.946085,2.59952
3.51664,-0.0483323,-0.0233781,2.47021,-0.0341954,0.217297,-0.766186,-1.35705,3.18065,-0.718419,2.59952
3.52789,-0.0484363,0.00530829,2.49141,-0.0318057,0.208762,-0.77265,-1.36867,3.50334,-0.760901,2.68565
3.54116,-0.0482129,0.0328842,2.35941,-0.0294118,0.200239,-0.70556,-1.2962,3.74633,-0.548011,2.75612
3.5534,-0.0475351,0.0658338,2.40623,-0.0267427,0.190537,-0.731181,-1.32205,3.9608,-0.697344,2.86575
3.5647,-0.0466185,0.0950606,2.57407,-0.0245636,0.181506,-0.82182,-1.41443,4.59658,-0.943411,2.88141
3.57572,-0.0453994,0.125616,2.77738,-0.022667,0.171863,-0.93254,-1.52638,4.80913,-1.18319,2.91273
3.58757,-0.0439131,0.157024,3.00077,-0.0208827,0.160675,-1.05626,-1.64943,4.95945,-1.44242,2.71697
3.5985,-0.041765,0.195493,3.17744,-0.0190087,0.146697,-1.15919,-1.74695,5.20102,-1.62815,2.66999
3.61113,-0.0393235,0.231289,3.15236,-0.0174404,0.133262,-1.1676,-1.73361,5.30217,-1.55585,2.67782
3.62236,-0.0362285,0.267024,2.90702,-0.0158451,0.118858,-1.06867,-1.59923,5.14991,-1.27241,2.68565
3.63358,-0.0330539,0.294345,2.44665,-0.0145745,0.108196,-0.86857,-1.3465,5.03207,-0.806486,2.67782
3.64615,-0.0297409,0.313907,1.82817,-0.0134554,0.100862,-0.590205,-1.00666,4.67902,-0.224121,2.61518
3.65841,-0.0255831,0.328197,1.14421,-0.0121639,0.0959028,-0.280515,-0.630626,4.34711,0.365112,2.59952
3.67036,-0.0213184,0.3341,0.500141,-0.010955,0.0950501,0.000872742,-0.276324,3.95489,0.833242,2.55254
3.68314,-0.0174747,0.334441,0.0673946,-0.0098787,0.0968322,0.17546,-0.0381363,3.76743,1.0027,2.56037
3.69514,-0.0132824,0.33255,-0.109266,-0.00863143,0.0997265,0.226086,0.0592834,3.61416,0.916394,2.54471
3.70583,-0.00948288,0.330692,-0.124909,-0.00744663,0.102238,0.192768,0.0681266,3.3182,0.719021,2.43509
3.71706,-0.00593917,0.329992,-0.030521,-0.00633934,0.103728,0.108291,0.0164306,3.28191,0.456746,2.19236
3.72812,-0.00214008,0.329085,-0.0413457,-0.00516936,0.104513,0.0789372,0.0226126,3.17036,0.420381,2.03576
3.73897,0.00142054,0.327023,-0.155056,-0.00404304,0.10527,0.0985223,0.0853642,3.12256,0.472954,2.02793
3.75012,0.00495815,0.320838,-0.531684,-0.00285281,0.106864,0.251907,0.292704,2.97427,0.870357,2.27066
3.76188,0.00874142,0.310328,-0.839619,-0.00157932,0.110586,0.371175,0.462236,2.71312,1.02082,2.38811
3.77339,0.0121436,0.295334,-1.30127,-0.000306698,0.116351,0.564904,0.716228,2.52989,1.43247,2.4116
3.78655,0.0155157,0.276406,-1.57156,0.00116063,0.124163,0.666703,0.864905,2.34508,1.48388,2.36462
3.79842,0.0190797,0.252732,-1.72246,0.00286365,0.133825,0.709112,0.947851,2.48184,1.46243,2.35679
3.80965,0.0217961,0.233687,-1.6786,0.00441346,0.141713,0.65226,0.923668,2.62902,1.20893,2.45075
3.82047,0.0242388,0.216939,-1.52087,0.00597216,0.147947,0.546764,0.836862,2.58165,0.916624,2.45075
3.83314,0.0267372,0.203187,-1.1318,0.00781174,0.152956,0.328235,0.622872,2.52426,0.347843,2.34896
3.84374,0.0290058,0.192743,-0.889116,0.00954587,0.155511,0.182362,0.4894,2.54312,0.124214,2.27849
3.85613,0.0311996,0.183599,-0.762849,0.0113762,0.156681,0.0969579,0.419941,2.6871,0.0014736,2.36462
3.86777,0.033338,0.175114,-0.690707,0.0132167,0.157412,0.0393543,0.38024,2.69552,-0.0107617,2.45075
3.87915,0.0352431,0.16423,-0.950667,0.0149905,0.158586,0.148431,0.523065,2.5934,0.265052,2.59169
3.88991,0.0370349,0.149864,-1.24151,0.0168649,0.161394,0.275265,0.682822,2.46698,0.502729,2.66999
3.90212,0.0385531,0.1328,-1.57373,0.0186203,0.165428,0.423925,0.865281,2.47887,0.788953,2.77962
3.91513,0.0401106,0.110677,-1.71398,0.0207597,0.171458,0.479233,0.942199,2.55533,0.772417,2.9049
3.92636,0.0413954,0.0890011,-1.67174,0.0229779,0.177638,0.442849,0.918852,2.50566,0.586347,3.05367
3.93814,0.0423139,0.0722296,-1.46301,0.0250893,0.182284,0.325813,0.804059,2.49606,0.258588,2.96754
3.95002,0.0431059,0.0573282,-1.21115,0.0273344,0.185217,0.190768,0.665589,2.62107,-0.0317551,2.63084
3.96244,0.0437111,0.0468878,-0.892894,0.0294218,0.186242,0.0237316,0.490676,2.65817,-0.394394,2.47424
3.97318,0.0442076,0.0384262,-0.722189,0.0316022,0.185723,-0.0676396,0.396852,2.57207,-0.493595,2.5682
3.98613,0.0445958,0.0299412,-0.743244,0.0336829,0.184884,-0.0619735,0.4084,2.49666,-0.382773,2.59952
3.99713,0.0449013,0.0188364,-0.883613,0.0360266,0.184579,0.00447095,0.485506,2.34409,-0.194987,2.69348
4.00783,0.045033,0.00581371,-1.21763,0.0380142,0.18562,0.168649,0.669016,2.25187,0.220442,2.77962
4.01971,0.0450019,-0.0111778,-1.4679,0.0402062,0.188539,0.292624,0.806533,2.13449,0.408855,2.76396
4.03099,0.0447518,-0.0316577,-1.75617,0.0424418,0.192968,0.437209,0.964953,2.14856,0.705093,2.92056
4.04311,0.0442809,-0.0520551,-1.81754,0.0446381,0.197954,0.470373,0.998734,2.14357,0.646167,2.92839
4.05425,0.0435365,-0.0714764,-1.61878,0.0469888,0.202884,0.375504,0.889607,1.92575,0.327777,2.63867
4.06496,0.0426937,-0.0861804,-1.38344,0.0491869,0.205992,0.265014,0.760374,1.95418,0.105435,2.35679
4.07612,0.0416929,-0.0970001,-1.00007,0.0515094,0.207273,0.0814136,0.549778,2.17039,-0.316133,2.16104
4.08796,0.040499,-0.103378,-0.546936,0.0539342,0.206362,-0.135539,0.300806,2.55076,-0.756395,2.32547
4.10011,0.0393032,-0.106639,-0.298068,0.0562379,0.203785,-0.248356,0.164057,2.9446,-0.845873,2.49773
4.11512,0.0379541,-0.10833,-0.14795,0.0587998,0.199915,-0.311731,0.0815587,2.94855,-0.899251,2.71697
4.12648,0.0363449,-0.110483,-0.162185,0.0616948,0.195559,-0.291358,0.0893869,2.88282,-0.755632,2.68565
4.13819,0.0350892,-0.113032,-0.23919,0.0638768,0.193254,-0.237027,0.13172,2.88406,-0.600468,2.62301
4.15012,0.0337492,-0.117071,-0.359948,0.0661306,0.191545,-0.164281,0.198113,2.74684,-0.424562,2.84226
4.16113,0.0323611,-0.123009,-0.527116,0.0683691,0.1906,-0.0674976,0.290031,2.46681,-0.200606,2.66216
4.17188,0.0309754,-0.128634,-0.524329,0.0704138,0.190079,-0.0552719,0.288524,2.65885,-0.255847,2.83443
4.18274,0.029566,-0.131577,-0.285489,0.0724493,0.188843,-0.161153,0.157232,2.7611,-0.571982,2.80311
4.19412,0.028091,-0.13095,0.0413522,0.0745571,0.186351,-0.310812,-0.0224698,2.63606,-0.889667,2.89707
4.20506,0.0266656,-0.128751,0.186329,0.0766267,0.182228,-0.368846,-0.102201,2.86278,-0.884069,2.95188
4.21813,0.025162,-0.123318,0.440576,0.078731,0.176965,-0.482018,-0.24203,2.82803,-1.14385,2.77962
4.23042,0.0236622,-0.116246,0.550139,0.0809353,0.170506,-0.522048,-0.302316,3.07813,-1.12411,2.91273
4.24186,0.0222595,-0.108942,0.572491,0.0829768,0.164265,-0.518495,-0.314647,3.04863,-1.04889,2.95971
4.25512,0.0211014,-0.103207,0.513943,0.0847887,0.158719,-0.475437,-0.282482,3.08696,-0.911663,3.18678
4.26713,0.0197432,-0.0979491,0.376006,0.0868426,0.153159,-0.39508,-0.206659,2.99378,-0.702757,3.14763
4.2786,0.0185791,-0.0939865,0.315267,0.088684,0.148823,-0.35137,-0.173277,3.08398,-0.64745,3.04584
4.29113,0.0175596,-0.0905859,0.297824,0.0903335,0.145077,-0.33122,-0.163699,3.18663,-0.620382,3.00669
4.30188,0.0164657,-0.0851275,0.427626,0.0920767,0.140635,-0.386124,-0.235097,3.00596,-0.794673,2.92839
4.31304,0.0155499,-0.0782296,0.606256,0.0936287,0.135863,-0.464712,-0.333348,3.10353,-0.959038,2.93622
4.32402,0.0147647,-0.070494,0.724824,0.0950586,0.130516,-0.515013,-0.39857,2.98143,-1.01169,2.84226
4.33521,0.0140114,-0.0602181,0.88412,0.0965483,0.123929,-0.58696,-0.48619,2.94991,-1.16231,2.96754
4.34654,0.0134085,-0.0505429,0.882943,0.0978443,0.1176,-0.578975,-0.485556,2.94089,-1.05073,2.95188
4.3761,0.012286,-0.0265094,0.813788,0.100984,0.100642,-0.538476,-0.447545,3.00701,-0.929872,3.04584
4.38723,0.0120195,-0.0178714,0.716667,0.102176,0.0948166,-0.478892,-0.394136,2.83821,-0.789132,3.15546
4.3984,0.0118601,-0.0113996,0.592894,0.103167,0.089995,-0.414385,-0.326068,2.94103,-0.649019,3.08499
4.40911,0.0117618,-0.00639289,0.452214,0.104152,0.0857158,-0.342476,-0.2487,2.8895,-0.501361,3.02235
4.42012,0.0117221,-0.000828623,0.505085,0.105091,0.081621,-0.367949,-0.277778,2.78627,-0.655148,2.92839
4.43084,0.011742,0.0045329,0.500312,0.105908,0.0777872,-0.365172,-0.275152,2.83668,-0.617738,2.89707
4.4421,0.0118234,0.0102179,0.515477,0.106759,0.0737844,-0.37295,-0.283492,2.69132,-0.643697,2.94405
4.45341,0.0119748,0.016088,0.511514,0.107595,0.0690615,-0.371768,-0.281311,2.80311,-0.631811,2.97537
4.46511,0.0121867,0.0228118,0.619329,0.108312,0.0645302,-0.427165,-0.340602,2.8962,-0.800183,2.83443
4.47607,0.0125016,0.0303986,0.644012,0.109037,0.0592929,-0.441587,-0.354172,2.99113,-0.784159,2.9832
4.48697,0.0128544,0.0363548,0.566941,0.109647,0.0545358,-0.40614,-0.311783,2.99948,-0.664249,3.14763
4.49911,0.0132893,0.0413606,0.451533,0.110232,0.0499708,-0.351894,-0.248309,2.83056,-0.543898,3.10848
4.51311,0.0138385,0.0462206,0.392892,0.110815,0.0458375,-0.326839,-0.216054,2.71711,-0.496195,2.99886
4.52393,0.014479,0.0479487,0.133324,0.111414,0.0421871,-0.202433,-0.0733023,2.66063,-0.191247,2.77179
4.53511,0.0150031,0.0465288,-0.122851,0.111877,0.0404876,-0.0806171,0.0675784,2.58094,0.0314491,2.68565
4.54591,0.0155,0.044743,-0.159134,0.112307,0.0398182,-0.0676155,0.0875301,2.49085,-0.070428,2.70131
4.55713,0.0159862,0.0419662,-0.242831,0.112752,0.0394051,-0.0306372,0.133555,2.51176,0.0205553,2.77962
4.56911,0.0164373,0.0395405,-0.214699,0.113193,0.039053,-0.0494749,0.118083,2.34953,-0.0819838,2.73263
4.581,0.0169288,0.037688,-0.140744,0.113683,0.0381584,-0.0908836,0.0774111,2.43837,-0.190744,2.79528
4.593,0.0173824,0.0376024,-0.00265362,0.114139,0.0365713,-0.16476,0.00147279,2.4789,-0.371693,2.6465
4.6061,0.0178308,0.0390204,0.125575,0.114554,0.0341455,-0.233336,-0.0690404,2.50835,-0.501486,2.52905
4.61694,0.0183135,0.0402344,0.104402,0.114952,0.0311706,-0.227148,-0.0573954,2.52152,-0.412408,2.49773
4.62893,0.0187847,0.0418604,0.146267,0.115286,0.0284912,-0.252821,-0.0804147,2.46135,-0.501074,2.52122
4.6421,0.019288,0.0416148,-0.0154298,0.115615,0.0257751,-0.176583,0.00850316,2.55071,-0.249341,2.40377
4.6541,0.019801,0.0394925,-0.162719,0.11593,0.0240843,-0.107864,0.0894947,2.48464,-0.132108,2.35679
4.66611,0.0202498,0.0346461,-0.395933,0.116209,0.0236297,0.0037318,0.217732,2.41188,0.121687,2.34113
4.67836,0.0206373,0.0279682,-0.535717,0.116512,0.0242164,0.069236,0.294591,2.30002,0.189958,2.3333
4.68939,0.0209276,0.0211078,-0.577053,0.116803,0.0252787,0.0861074,0.317315,2.31419,0.163716,2.3333
4.70065,0.0211307,0.0149206,-0.546758,0.117091,0.0260868,0.0681093,0.300652,2.27532,0.0869992,2.39594
4.71147,0.0212666,0.0101186,-0.440899,0.117374,0.026415,0.0131759,0.242441,2.43007,-0.0611339,2.49773
4.72409,0.0213599,0.0071189,-0.276255,0.117668,0.0258971,-0.0704984,0.151906,2.52264,-0.253943,2.53688
4.73476,0.0214375,0.00536266,-0.140569,0.117975,0.0243931,-0.139272,0.0772956,2.58177,-0.369729,2.5682
4.74754,0.0215017,0.00518207,-0.0141883,0.11826,0.0222429,-0.203238,0.00780206,2.60102,-0.487016,2.4899
4.75894,0.0215574,0.0040882,-0.0905438,0.118516,0.0198834,-0.165682,0.0497877,2.75336,-0.304853,2.39594
4.7711,0.0215908,0.00210399,-0.183595,0.11872,0.0182528,-0.119692,0.100954,2.73168,-0.208872,2.28632
4.78251,0.0215902,-0.00218752,-0.33458,0.118945,0.0172513,-0.0445097,0.183976,2.71612,-0.0344951,2.34896
4.79445,0.0215347,-0.00739236,-0.449492,0.119146,0.0172615,0.0129652,0.247164,2.59897,0.0549084,2.30198
4.80707,0.0214155,-0.0131168,-0.493488,0.119343,0.0177292,0.0355131,0.271358,2.61427,0.0593676,2.4116
4.81835,0.0212144,-0.0190719,-0.478683,0.119572,0.0182982,0.0292782,0.26322,2.6567,0.0164684,2.47424
4.83035,0.0209569,-0.0236284,-0.38034,0.119796,0.0183379,-0.017932,0.209147,2.60716,-0.117025,2.57603
4.84124,0.0206871,-0.025895,-0.210613,0.11999,0.0176294,-0.100288,0.11582,2.7329,-0.310019,2.43509
4.8527,0.0203865,-0.0264642,-0.0525188,0.120186,0.0157591,-0.176704,0.0288872,2.77289,-0.445938,2.44292
4.86509,0.0201034,-0.025306,0.103108,0.120341,0.0131086,-0.251584,-0.056691,2.77296,-0.58365,2.40377
4.87653,0.0197953,-0.0224933,0.215177,0.120483,0.00931454,-0.304851,-0.118319,2.81478,-0.657882,2.38028
4.88817,0.0195525,-0.0193283,0.270205,0.120569,0.00554422,-0.329346,-0.14858,2.72896,-0.669784,2.32547
4.89941,0.0193462,-0.0170928,0.195342,0.120611,0.00214135,-0.289524,-0.107415,2.77494,-0.520354,2.38028
4.91104,0.0191333,-0.0201521,-0.269709,0.120619,-0.000241449,-0.0549303,0.148317,2.77493,-0.243285,2.45858
4.9225,0.0188729,-0.0249461,-0.417611,0.120618,-2.3951e-005,0.0211227,0.229652,2.746,-0.119214,2.47424
4.93409,0.0185815,-0.0288906,-0.367192,0.120619,0.000174627,-0.00153656,0.201929,2.70771,-0.0588848,2.46641
4.94809,0.0182052,-0.0330975,-0.35022,0.120621,0.00015957,-0.00716493,0.1926,2.6354,-0.0603558,2.46641
4.95895,0.0177267,-0.0376964,-0.344912,0.120623,0.000161815,-0.00612804,0.189686,2.58606,-0.0564709,2.34113
4.9697,0.0172978,-0.0416584,-0.370745,0.120624,9.56215e-005,0.0114844,0.203896,2.51546,-0.0652189,2.30981
4.98207,0.0168029,-0.0453514,-0.329481,0.120625,4.80741e-005,-0.00494343,0.181208,2.45932,-0.170652,2.23934
4.99516,0.0162244,-0.0494155,-0.338529,0.120625,-3.48221e-005,0.00443617,0.186188,2.37851,-0.204888,2.36462
5.00616,0.0155665,-0.0533103,-0.310539,0.120624,-8.47752e-005,-0.00388486,0.1708,2.33684,-0.268473,2.40377
5.01822,0.0149281,-0.0569247,-0.31831,0.120623,-8.69436e-005,0.00645441,0.175077,2.31897,-0.226449,2.35679
5.03007,0.0142513,-0.0603689,-0.305092,0.120623,-2.79846e-005,0.00610741,0.167812,2.26878,-0.184288,2.28632
5.04161,0.0134872,-0.0640711,-0.308944,0.120623,4.05551e-005,0.0146731,0.169934,2.28068,-0.0968654,2.18453
5.053,0.0127325,-0.0667457,-0.239235,0.120623,7.30305e-005,-0.0126885,0.1316,2.32322,-0.140812,2.22368
5.06508,0.0119952,-0.0693608,-0.248596,0.120624,8.181e-005,-0.000604657,0.13675,2.38446,-0.0572729,2.29415
5.07674,0.0111165,-0.0719515,-0.21694,0.120625,8.67921e-005,-0.00920053,0.119341,2.36659,-0.084524,2.27849
5.08789,0.0102978,-0.0737791,-0.170681,0.120626,4.3682e-005,-0.0237118,0.0939004,2.42955,-0.146794,2.27066
5.09909,0.00943159,-0.0759402,-0.195271,0.120626,-7.22167e-005,-0.00338384,0.107424,2.37,-0.168376,2.16887
5.11107,0.00856466,-0.0776927,-0.163786,0.120625,-0.000105079,-0.0106301,0.0901073,2.4236,-0.225134,2.1767
5.12407,0.00762911,-0.0788919,-0.109536,0.120623,-0.000264604,-0.0292514,0.0602691,2.4738,-0.33655,2.255
5.13499,0.00662371,-0.0805911,-0.14463,0.120618,-0.000494552,-0.00252608,0.0795682,2.47039,-0.252698,2.28632
5.14552,0.00576291,-0.0814443,-0.0887466,0.120611,-0.000739775,-0.0206053,0.0488308,2.44913,-0.334608,2.31764
5.15649,0.00486656,-0.082285,-0.0855788,0.120601,-0.00111395,-0.0137446,0.0470859,2.48656,-0.287425,2.34113
5.16785,0.00393433,-0.0829655,-0.0694535,0.120587,-0.00135154,-0.0130142,0.038214,2.53419,-0.284076,2.28632
5.18013,0.00292328,-0.0844067,-0.129208,0.12057,-0.00135099,0.0260083,0.0710754,2.51291,-0.158304,2.36462
5.19112,0.00196329,-0.0858419,-0.136685,0.120556,-0.0010123,0.0396654,0.0751846,2.51886,-0.149306,2.34896
5.20176,0.00104451,-0.0874109,-0.156942,0.120549,-0.000488596,0.0592113,0.0863225,2.49589,-0.0854464,2.37245
5.21286,6.26102e-005,-0.0879947,-0.0617754,0.120547,-2.00109e-005,0.020641,0.0339767,2.49674,-0.0544891,2.29415
5.22505,-0.000927508,-0.0881081,-0.0197994,0.120546,-6.57304e-005,0.00928549,0.0108857,2.50184,-0.0763846,2.1767
5.23706,-0.00199677,-0.0876194,0.0296703,0.120545,-0.000134674,-0.00573628,-0.016327,2.41847,-0.134311,2.03576
5.24855,-0.00305871,-0.0864981,0.0815008,0.120542,-0.000273199,-0.0211622,-0.0448378,2.48312,-0.203888,2.0984
5.25971,-0.00400516,-0.0847551,0.148414,0.120538,-0.000476956,-0.0442011,-0.0816426,2.39209,-0.263598,2.14538
5.27119,-0.00497913,-0.08306,0.136475,0.12053,-0.000863998,-0.0289473,-0.0750793,2.31979,-0.195824,2.16887
5.28195,-0.00587074,-0.0814468,0.140075,0.120519,-0.00114316,-0.0211925,-0.0770611,2.34105,-0.183232,2.15321
5.29507,-0.00680524,-0.0797735,0.135175,0.120505,-0.0013013,-0.00999618,-0.0743685,2.32489,-0.148583,2.12972
5.30592,-0.0077832,-0.0787694,0.0717956,0.120489,-0.00133137,0.0308618,-0.0395129,2.24834,-0.0279675,2.08274
5.31775,-0.00860872,-0.0776285,0.0999775,0.120476,-0.00111696,0.0263645,-0.0550141,2.29682,-0.0628996,2.03576
5.32897,-0.00956478,-0.0761543,0.109182,0.120464,-0.000839191,0.0298607,-0.0600777,2.31639,-0.0429909,1.96529
5.34207,-0.0104255,-0.0746856,0.120244,0.120455,-0.000598604,0.0337088,-0.0661624,2.3266,-0.0175674,1.95746
5.35409,-0.0113578,-0.0725473,0.159699,0.12045,-0.000288397,0.0224244,-0.0878618,2.30959,-0.0138546,1.99661
5.36594,-0.0122797,-0.0699899,0.188661,0.120447,-0.000125803,0.0170886,-0.103789,2.33002,0.0370708,2.13755
5.37802,-0.0130416,-0.0675013,0.217072,0.120446,-7.21136e-005,0.011926,-0.119412,2.38787,0.0659134,2.1767
5.39207,-0.0138537,-0.0647074,0.219472,0.120445,-4.18232e-005,0.0182001,-0.12073,2.31727,0.12642,2.10623
5.40334,-0.014738,-0.0609084,0.261134,0.120445,1.10806e-005,0.00533377,-0.143638,2.25688,0.143134,1.98878
5.41606,-0.0153862,-0.0575581,0.299793,0.120445,3.13226e-005,-0.0053222,-0.164895,2.19053,0.150765,1.90265
5.42783,-0.0161233,-0.0538361,0.274032,0.120446,0.000121799,0.0139189,-0.150723,2.16929,0.276647,1.98878
