DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.34049,(s)
targetTime,1.4,(s)
MaxResidAngle,9.98513,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.576721,0,0,0,-0.117607,7.01255e-005,0.00999129,0,2.79336,0.0952208,1.24493
0.58871,0,0,0,-0.117606,8.86996e-005,0.00247206,0,2.76104,0.0949087,1.25276
0.599432,0,0,0,-0.117605,0.000122768,0.00140993,0,2.72771,0.125571,1.24493
0.610602,0,0,0,-0.117603,0.000122305,0.00338864,0,2.70472,0.130816,1.1588
0.62119,0,0,0,-0.117602,0.000141212,0.00491129,0,2.60508,0.153548,1.2371
0.632718,0,0,0,-0.1176,0.000127812,0.00500027,0,2.56176,0.140372,1.18229
0.644724,0,0,0,-0.117599,0.000105413,-0.0102896,0,2.49144,0.0795686,1.20578
0.655611,0,0,0,-0.117598,7.37404e-005,-0.00140074,0,2.46511,0.0702222,1.20578
0.666681,0,0,0,-0.117597,6.10188e-005,0.00170033,0,2.52043,0.0652895,1.25276
0.677336,0,0,0,-0.117596,8.6546e-005,-0.000556723,0,2.5101,0.0907057,1.19012
0.688281,0,0,0,-0.117595,0.000105472,-0.00346012,0,2.38247,0.0967816,1.25276
0.698941,0,0,0,-0.117594,0.000140688,0.00718303,0,2.38047,0.15873,1.24493
0.709862,0,0,0,-0.117592,0.000173935,0.00672492,0,2.30716,0.190827,1.11965
0.720194,0,0,0,-0.11759,0.000174335,0.0197262,0,2.33082,0.223882,1.10399
0.731619,0,0,0,-0.117588,0.000205188,0.000989889,0,2.30716,0.190846,1.15097
0.742371,0,0,0,-0.117586,0.000169571,0.00348096,0,2.32849,0.178314,1.18229
0.754706,0,0,0,-0.117584,0.000218417,0.00429467,0,2.38281,0.204357,1.16663
0.766049,0,0,0,-0.117582,0.0001841,0.00769838,0,2.28583,0.203436,1.14314
0.776819,0,0,0,-0.11758,0.000189507,-0.000397219,0,2.25017,0.188509,1.07267
0.787322,0,0,0,-0.117578,0.000179822,-0.00210926,0,2.31149,0.174524,0.97088
0.797661,0,0,0,-0.117576,0.000170441,-0.0036135,0,2.26817,0.161365,0.9239
0.8088,0,0,0,-0.117574,0.000209666,0.00125727,0,2.22885,0.201079,0.90824
0.820522,0,0,0,-0.117571,0.000239482,0.0166022,0,2.22351,0.248433,0.94739
0.831716,0,0,0,-0.117569,0.000303884,0.00982861,0,2.18619,0.2262,0.94739
0.842725,0,0,0,-0.117564,0.000464804,0.016246,0,2.23118,0.246704,0.91607
0.853805,0,0,0,-0.117558,0.000692485,0.0139016,0,2.12487,0.24022,0.88475
0.8657,0,0,0,-0.117549,0.00086325,0.0161266,0,2.06188,0.246932,0.71249
0.877703,0,0,0,-0.117538,0.00102037,0.010822,0,2.03389,0.23029,0.64985
0.888261,0,0,0,-0.117525,0.00112187,0.0049249,0,2.04588,0.212233,0.524569
0.899709,0,0,0,-0.117513,0.00112972,-0.00112614,0,2.05787,0.194177,0.532399
0.911469,0,0,0,-0.1175,0.000984846,-0.0202841,0,2.07687,0.136094,0.508909
0.922766,0,0,0,-0.117489,0.00086973,-0.0122517,0,2.10652,0.160116,0.469759
0.933484,0,0,0,-0.117481,0.000760698,-0.00601889,0,2.19916,0.17747,0.524569
0.944177,0,0,0,-0.117472,0.000790317,0.015896,0,2.21414,0.24325,0.407119
0.954549,0,0,0,-0.117464,0.000873977,0.0118864,0,2.13083,0.231526,0.367969
0.965402,0,0,0,-0.117454,0.00100748,0.0109148,0,2.13849,0.229816,0.367969
0.97638,0,0,0,-0.117442,0.00108531,-0.00653576,0,2.23147,0.177941,0.422779
0.9877,0,0,0,-0.11743,0.00102778,-0.00422592,0,2.23313,0.185305,0.438439
0.998422,0,0,0,-0.117419,0.000922281,-0.0265834,0,2.29046,0.11848,0.532399
1.0099,0,0,0,-0.117411,0.000515514,-0.0448236,0,2.33413,0.0624559,0.571549
1.02041,0,0,0,-0.117408,0.000120366,-0.0230482,0,2.33413,0.0624757,0.540229
1.03151,0,0,0,-0.117407,2.56636e-005,0.0106148,0,2.41244,0.0523249,0.579379
1.04211,0,0,0,-0.117407,2.33331e-005,0.00224903,0,2.44744,0.028982,0.571549
1.0537,0,0,0,-0.117407,-5.07145e-006,-0.00389717,0,2.43745,-0.01486,0.689
1.06471,0,0,0,-0.117407,-1.04892e-005,-0.000221121,0,2.45445,-0.0110446,0.72815
1.07604,0,0,0,-0.117407,-3.22175e-005,-0.00282015,0,2.54476,-0.0393009,0.82211
1.08649,0,0,0,-0.117407,-1.32102e-005,0.0116246,0,2.60573,0.0159874,0.80645
1.09737,0,0,0,-0.117407,-2.43855e-005,0.00248097,0,2.65439,-0.018154,0.8456
1.1077,0,0,0,-0.117408,-1.00877e-005,-0.00295359,0,2.71904,-0.0175062,0.86126
1.11969,0,0,0,-0.117408,2.14836e-005,0.0024979,0,2.68904,0.0277577,0.88475
1.13064,0,0,0,-0.117407,4.99255e-005,0.00281091,0,2.6957,0.0569857,0.89258
1.1413,0,0,0,-0.117407,6.43072e-005,-0.00116868,0,2.71269,0.0608011,0.85343
1.15186,0,0,0,-0.117406,4.15628e-005,0.00463034,0,2.6787,0.0531929,0.8456
1.16269,0,0,0,-0.117406,5.7712e-005,-0.00470838,0,2.67704,0.0458859,0.85343
1.17329,0,0,0,-0.117405,7.32928e-005,0.00363424,0,2.68536,0.082421,0.88475
1.18404,0,0,0,-0.117404,7.23143e-005,0.00124369,0,2.71602,0.0754382,0.90824
1.19496,0,0,0,-0.117403,4.21266e-005,-0.00110462,0,2.57073,0.0393521,0.96305
1.206,0,0,0,-0.117403,6.86073e-005,0.00637351,0,2.54073,0.0846158,1.01786
1.21661,0,0,0,-0.117402,4.21065e-005,-0.013678,0,2.50709,0.00775123,1.11965
1.2287,0,0,0,-0.117402,3.1863e-005,0.00412201,0,2.49075,0.0422163,1.01786
1.23955,0,0,0,-0.117401,1.47308e-005,-0.00872631,0,2.47144,-0.00718728,1.08833
1.25046,0,0,0,-0.117401,1.44044e-005,1.97593e-006,0,2.44411,0.0144094,1.05701
1.26117,0,0,0,-0.117401,2.09943e-006,-0.00547487,0,2.3898,-0.0116519,1.04918
1.27376,0,0,0,-0.117401,1.51418e-005,0.00913094,0,2.44144,0.0380761,1.08833
1.28431,0,0,0,-0.117401,3.85259e-007,-0.0068774,0,2.41279,-0.0168888,1.16663
1.29571,0,0,0,-0.117401,1.61687e-005,0.00277454,0,2.40578,0.0231376,1.09616
1.30713,0,0,0,-0.117401,2.02108e-005,0.00464026,0,2.36746,0.0318659,1.04918
1.3187,0,0,0,-0.117401,2.24473e-005,0.00210149,0,2.31814,0.0277257,1.02569
1.32932,0,0,0,-0.1174,1.78126e-005,-0.00369828,0,2.40246,0.00852356,1.03352
1.34027,0,0,0,-0.1174,1.30991e-006,-0.00516053,0,2.3898,-0.0116519,1.11965
1.35146,0,0,0,-0.117401,-3.51563e-005,-0.00310298,0,2.35848,-0.0429501,1.08833
1.36226,0,0,0,-0.117401,-4.71733e-005,-0.000532775,0,2.34915,-0.0485115,1.13531
1.37319,0,0,0,-0.117402,-0.000109238,0.00311814,0,2.34517,-0.101406,1.06484
1.38399,0,0,0,-0.117403,-0.000140274,0.00201107,0,2.42616,-0.135223,1.05701
1.39466,0,0,0,-0.117405,-0.000183686,0.00266384,0,2.44083,-0.176995,1.01003
1.40545,0,0,0,-0.117407,-0.000243793,-0.00871915,0,2.54315,-0.223355,0.87692
1.41702,0,0,0,-0.117411,-0.000397355,-0.0312525,0,2.47885,-0.293279,0.87692
1.42876,0,0,0,-0.117416,-0.000542497,0.0118969,0,2.5488,-0.163175,0.74381
1.4397,0,0,0,-0.117423,-0.000549618,-0.00299591,0,2.50648,-0.207383,0.79862
1.45138,0,0,0,-0.117428,-0.000388168,0.033078,0,2.49912,-0.0981444,0.66551
1.4626,0,0,0,-0.117431,-9.53357e-005,-0.00111824,0,2.49912,-0.0981444,0.72815
1.47341,0,0,0,-0.117431,-2.29188e-005,0.00425631,0,2.52676,-0.0122282,0.66551
1.48382,0,0,0,-0.117431,3.65461e-005,0.00733022,0,2.50175,0.0549576,0.66551
1.49488,0,0,0,-0.117431,8.35656e-005,0.00562692,0,2.58405,0.0976988,0.64985
1.52233,0,0,0,-0.117428,7.24199e-005,-0.010247,0,2.40311,0.0466822,0.602869
1.53368,0,0,0,-0.117428,3.40974e-005,-0.00718609,0,2.45177,0.0125391,0.532399
1.5457,0,0,0,-0.117428,-3.96953e-005,-0.0198032,0,2.4608,-0.0894353,0.524569
1.55668,0,0,0,-0.117429,-0.000101511,-0.0165609,0,2.56145,-0.143108,0.563719
1.56761,0,0,0,-0.11743,-0.000184515,-0.0153864,0,2.57546,-0.223161,0.63419
1.57869,0,0,0,-0.117432,-0.000194963,-0.00538364,0,2.67743,-0.200272,0.73598
1.58968,0,0,0,-0.117435,-0.000254751,-0.00739333,0,2.63411,-0.213463,0.79862
1.60076,0,0,0,-0.117437,-0.000221427,0.00281112,0,2.70708,-0.176305,0.82211
1.61156,0,0,0,-0.117439,-0.000118188,-0.000432108,0,2.76039,-0.119273,0.75164
1.62269,0,0,0,-0.11744,-3.02328e-005,0.0110867,0,2.78702,-0.00238608,0.72032
1.63315,0,0,0,-0.11744,2.52544e-007,-0.00231264,0,2.83467,-0.00555617,0.69683
1.64376,0,0,0,-0.11744,1.50911e-005,-0.00284072,0,2.91032,0.007956,0.72815
1.65492,0,0,0,-0.11744,2.2455e-005,-0.0115908,0,2.90699,-0.00665784,0.82211
1.66568,0,0,0,-0.117439,4.55169e-005,0.00332403,0,2.94496,0.0538659,0.85343
1.67648,0,0,0,-0.117439,1.3338e-005,0.00975037,0,2.98162,0.0378282,0.83777
1.68742,0,0,0,-0.117439,1.7681e-005,-0.00209655,0,2.99196,0.0124151,0.75947
1.69791,0,0,0,-0.117439,-3.68598e-005,-0.00252124,0,2.89867,-0.0431924,0.72032
1.70969,0,0,0,-0.11744,-7.18979e-005,0.00492493,0,2.903,-0.0595279,0.78296
1.72085,0,0,0,-0.11744,-5.30021e-005,0.011124,0,2.88666,-0.0250618,0.79079
1.73188,0,0,0,-0.117441,-9.89563e-005,-0.0115743,0,2.79871,-0.128028,0.90824
1.74235,0,0,0,-0.117442,-0.000105936,-0.00101975,0,2.74672,-0.108498,1.04135
1.75368,0,0,0,-0.117443,-0.000120283,0.0053874,0,2.73906,-0.106751,0.99437
1.764,0,0,0,-0.117445,-0.000127739,0.000580151,0,2.79105,-0.126281,1.02569
1.7752,0,0,0,-0.117446,-0.000166228,-0.0267811,0,2.82306,-0.233495,0.89258
1.78573,0,0,0,-0.117448,-0.000167462,0.0241211,0,2.82836,-0.104038,0.97088
1.79655,0,0,0,-0.11745,-0.00017583,0.00391925,0,2.83038,-0.165986,1.01786
1.80871,0,0,0,-0.117452,-0.000177928,0.000541727,0,2.87637,-0.176488,0.96305
1.81928,0,0,0,-0.117454,-0.000158542,0.00296332,0,2.86603,-0.151099,0.96305
1.82987,0,0,0,-0.117455,-0.00013044,-0.00948736,0,2.91368,-0.15427,0.97088
1.84059,0,0,0,-0.117456,-7.74005e-005,0.0116421,0,2.95398,-0.0481587,0.9239
1.85151,0,0,0,-0.117457,-8.85752e-005,0.00248686,0,3.00264,-0.0823289,0.95522
1.86233,0,0,0,-0.117458,-5.23174e-005,-0.00860013,0,2.93199,-0.0739185,0.9239
1.87271,0,0,0,-0.117459,-7.05793e-005,0.00348209,0,3.04763,-0.0618332,0.96305
1.88319,0,0,0,-0.117459,-6.94739e-005,-0.00928972,0,3.04863,-0.0928071,1.06484
1.89473,0,0,0,-0.11746,-8.57306e-005,-0.00281738,0,3.04863,-0.0928071,0.97871
1.90596,0,0,0,-0.117461,-0.000109561,-0.0325388,0,3.04232,-0.191289,1.0022
1.9167,0,0,0,-0.117463,-0.000137761,-0.0147601,0,3.13496,-0.173965,0.88475
1.92732,0,0,0,-0.117464,-0.000144839,-0.000345283,0,3.12795,-0.133938,0.98654
1.9384,0,0,0,-0.117466,-0.000154896,0.006183,0,3.0803,-0.130793,0.97871
1.94927,0,0,0,-0.117467,-0.000157259,-0.00634139,0,3.0983,-0.157952,0.96305
1.9605,0,0,0,-0.117469,-0.000164625,0.00357932,0,3.07697,-0.145406,0.97871
1.97137,0,0,0,-0.117471,-0.000143446,-0.00313218,0,3.03531,-0.151314,0.97088
1.98257,0,0,0,-0.117472,-0.000143686,-0.00120644,0,2.94767,-0.146716,0.85343
1.993,0,0,0,-0.117474,-0.000156379,0.00922567,0,3.02331,-0.133207,0.82211
2.00466,0,0,0,-0.117476,-0.000143302,-0.0107918,0,2.95034,-0.170408,0.86909
2.01585,0,0,0,-0.117477,-0.000148234,-0.0021869,0,2.97833,-0.153727,0.93956
2.02666,0,0,0,-0.117479,-0.000151955,-0.00595615,0,2.93501,-0.166915,1.01003
2.03765,0,0,0,-0.11748,-0.000130374,0.022447,0,2.93199,-0.073993,0.95522
2.04811,0,0,0,-0.117482,-0.000132936,0.000184478,0,2.91867,-0.132472,1.04135
2.05965,0,0,0,-0.117483,-0.000137974,0.0153451,0,2.94233,-0.0994316,0.96305
2.07044,0,0,0,-0.117485,-0.000112704,-0.0157748,0,2.93834,-0.152326,0.99437
2.08119,0,0,0,-0.117486,-0.000117601,0.0175967,0,2.99664,-0.0734026,0.96305
2.09267,0,0,0,-0.117487,-0.000118478,0.00561442,0,2.99764,-0.104377,0.97871
2.10344,0,0,0,-0.117489,-9.7918e-005,0.0273424,0,3.03896,-0.0292417,1.04135
2.11455,0,0,0,-0.11749,-0.000118764,0.00376915,0,3.05296,-0.109297,0.98654
2.12528,0,0,0,-0.117491,-0.000110839,0.0234464,0,3.1386,-0.0519486,1.07267
2.13565,0,0,0,-0.117492,-8.20641e-005,-0.00395687,0,3.1456,-0.0920027,1.02569
2.14634,0,0,0,-0.117493,-6.51722e-005,-0.00125944,0,3.14293,-0.0683355,0.97871
2.15729,0,0,0,-0.117494,-7.1373e-005,0.00461258,0,3.12927,-0.0575352,1.04918
2.16785,0,0,0,-0.117494,-7.32779e-005,-0.0163095,0,3.10828,-0.114243,1.07267
2.17873,0,0,0,-0.117495,-6.64137e-005,-0.00202873,0,3.19059,-0.0715093,1.07267
2.18966,0,0,0,-0.117496,-7.09898e-005,-0.00615229,0,3.15493,-0.0864426,1.11965
2.2003,0,0,0,-0.117497,-8.62293e-005,-0.002994,0,3.15327,-0.0937494,1.02569
2.21164,0,0,0,-0.117498,-8.22504e-005,-0.00318727,0,3.13794,-0.0902559,0.99437
2.2222,0,0,0,-0.117499,-8.74108e-005,-0.00211287,0,3.15327,-0.0937494,1.01786
2.2327,0,0,0,-0.1175,-8.10964e-005,-0.00226638,0,3.12261,-0.0867889,1.01786
2.24379,0,0,0,-0.1175,-5.19579e-005,-0.00469909,0,3.05529,-0.0637607,0.98654
2.25474,0,0,0,-0.117501,-4.89781e-005,-0.0107538,0,3.10894,-0.0759885,1.10399
2.26664,0,0,0,-0.117502,-6.02548e-005,0.00581326,0,3.04329,-0.0456535,1.10399
2.27765,0,0,0,-0.117502,-4.38709e-005,-0.0014052,0,3.05095,-0.0474004,1.13531
2.28825,0,0,0,-0.117503,-8.11308e-005,-0.000988925,0,3.07495,-0.0836147,1.04918
2.29857,0,0,0,-0.117504,-8.9745e-005,0.00104972,0,3.09028,-0.0871084,0.97088
2.30944,0,0,0,-0.117505,-0.000106824,-0.0146005,0,3.10162,-0.143496,1.15097
2.32022,0,0,0,-0.117506,-0.000130079,-0.01743,0,3.16727,-0.173858,1.1588
2.33076,0,0,0,-0.117507,-0.000144703,2.88783e-005,0,3.17393,-0.144631,1.26059
2.34265,0,0,0,-0.117509,-0.000143715,0.0020361,0,3.0463,-0.138601,1.15097
2.35359,0,0,0,-0.117511,-0.00015616,-0.00105106,0,3.03364,-0.1588,1.08833
2.36457,0,0,0,-0.117513,-0.00018076,0.00444268,0,3.0473,-0.169601,1.05701
2.37665,0,0,0,-0.117515,-0.000181223,-0.00270908,0,3.02698,-0.188027,1.0805
2.3873,0,0,0,-0.117517,-0.000274749,-0.00803129,0,3.11895,-0.209017,1.1588
2.39784,0,0,0,-0.117521,-0.000454697,-0.0442493,0,3.08464,-0.324204,1.22927
2.40836,0,0,0,-0.117527,-0.000655854,-0.0284613,0,3.0623,-0.280708,1.2371
2.41983,0,0,0,-0.117535,-0.000822688,-0.0265813,0,3.11162,-0.27663,1.26059
2.43065,0,0,0,-0.117545,-0.00100157,-0.0233133,0,3.10561,-0.267629,1.22927
2.44264,0,0,0,-0.117557,-0.00112198,-0.00920827,0,3.09095,-0.225906,1.19012
2.45314,0,0,0,-0.117571,-0.00128601,-0.0362067,0,3.0976,-0.196758,1.24493
2.4635,0,0,0,-0.117584,-0.00131199,-0.00657732,0,3.12493,-0.218441,1.25276
2.47487,0,0,0,-0.117599,-0.0013219,-0.032851,0,3.09892,-0.297144,1.24493
2.48597,0,0,0,-0.117614,-0.00135919,0.00266261,0,3.20389,-0.190496,1.27625
2.49647,0,0,0,-0.117628,-0.00140296,-0.000819898,0,3.2822,-0.200756,1.22144
2.50765,0,0,0,-0.117644,-0.00142545,0.00954823,0,3.2812,-0.169893,1.27625
2.5187,0,0,0,-0.11766,-0.00144958,-0.000887335,0,3.21754,-0.201572,1.19012
2.52994,0,0,0,-0.117676,-0.00141515,0.00537582,0,3.33484,-0.182332,1.25276
2.54032,0,0,0,-0.117691,-0.00143906,0.00401403,0,3.31784,-0.186224,1.32323
2.55167,0,0,0,-0.117707,-0.00141444,-0.00271746,0,3.33749,-0.20617,1.26842
2.56265,0,0,0,-0.117722,-0.00140602,-0.00810961,0,3.30948,-0.222952,1.27625
2.57363,0,0,0,-0.117738,-0.00131145,0.00836445,0,3.32882,-0.173643,1.22144
2.58522,0,0,0,-0.117753,-0.00125209,-0.0100456,0,3.26782,-0.228981,1.07267
2.59627,0,0,0,-0.117767,-0.0012551,-0.0118429,0,3.32313,-0.234011,1.19012
2.6073,0,0,0,-0.11778,-0.00123968,0.004567,0,3.34247,-0.184704,1.11182
2.61963,0,0,0,-0.117795,-0.00128342,-0.00873788,0,3.34944,-0.224821,1.2371
2.63052,0,0,0,-0.11781,-0.00130054,-0.0106659,0,3.27546,-0.231064,1.16663
2.6415,0,0,0,-0.117824,-0.00133196,0.00215202,0,3.27613,-0.192867,1.05701
2.65187,0,0,0,-0.117838,-0.00137838,-0.00350671,0,3.25579,-0.211365,1.11965
2.66226,0,0,0,-0.117853,-0.00144569,0.00400442,0,3.28546,-0.187479,1.17446
2.67256,0,0,0,-0.117868,-0.00153659,-0.00903943,0,3.18779,-0.226765,1.24493
2.68465,0,0,0,-0.117886,-0.00171524,-0.0107814,0,3.21077,-0.23213,1.1588
2.69544,0,0,0,-0.117907,-0.00181273,-0.00730961,0,3.16479,-0.221724,1.19012
2.70663,0,0,0,-0.117928,-0.001972,-0.0122059,0,3.16143,-0.236469,1.11965
2.71728,0,0,0,-0.117949,-0.00203064,-0.00551451,0,3.1741,-0.216413,1.14314
2.72768,0,0,0,-0.117971,-0.00207069,0.0059384,0,3.15779,-0.182066,1.13531
2.73863,0,0,0,-0.117993,-0.00197222,0.0157301,0,3.19679,-0.152688,1.08833
2.75065,0,0,0,-0.118014,-0.00184147,0.0104558,0,3.06415,-0.168565,0.99437
2.76262,0,0,0,-0.118035,-0.0015804,0.0118436,0,3.14579,-0.164322,1.01786
2.77331,0,0,0,-0.118052,-0.00134062,0.0269883,0,3.14815,-0.118816,1.04135
2.78463,0,0,0,-0.118064,-0.00107989,0.0179043,0,3.19845,-0.145789,0.96305
2.79551,0,0,0,-0.118075,-0.000771581,0.0152205,0,3.19677,-0.153148,0.9239
2.80598,0,0,0,-0.118081,-0.000398266,0.035262,0,3.1625,-0.0915377,0.96305
2.81746,0,0,0,-0.118083,-8.1088e-005,0.00224135,0,3.12586,-0.0754584,0.93173
2.82863,0,0,0,-0.118084,-2.9056e-005,0.0107231,0,3.17491,-0.00212256,0.88475
2.83962,0,0,0,-0.118084,5.42683e-005,0.00243799,0,3.16531,0.0615823,0.9239
