DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.6697,(s)
targetTime,1.4,(s)
MaxResidAngle,8.44019,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.81537,0,0,0,-0.118036,8.00215e-005,0.0104246,0,3.40926,0.106205,0.454099
1.82825,0,0,0,-0.118035,6.04542e-005,-0.0106383,0,3.4572,0.0337337,0.375799
1.83945,0,0,0,-0.118034,2.35549e-005,-0.00163692,0,3.48618,0.0194434,0.454099
1.85126,0,0,0,-0.118034,1.1065e-006,0.0169559,0,3.5015,0.0159363,0.344479
1.86326,0,0,0,-0.118035,-3.97124e-005,-0.0117005,0,3.57075,-0.0691008,0.383629
1.87525,0,0,0,-0.118035,-5.82516e-005,-0.0076943,0,3.6414,-0.0775776,0.313159
1.88629,0,0,0,-0.118036,-4.88239e-005,0.00100017,0,3.67274,-0.0463117,0.352309
1.89682,0,0,0,-0.118036,-8.06974e-005,0.000418027,0,3.7034,-0.053326,0.336649
1.90732,0,0,0,-0.118037,-2.13448e-005,0.00530339,0,3.70576,-0.00774058,0.336649
1.91774,0,0,0,-0.118037,5.06193e-006,0.0172853,0,3.69448,0.0486573,0.399289
1.92917,0,0,0,-0.118037,2.74807e-005,0.00389456,0,3.64348,0.0372628,0.352309
1.94132,0,0,0,-0.118036,5.41536e-005,-0.0103091,0,3.72945,0.0252788,0.289669
1.9521,0,0,0,-0.118036,9.00748e-005,-0.00579364,0,3.74547,0.0600835,0.320989
1.96304,0,0,0,-0.118035,5.97761e-005,-0.00492111,0,3.70813,0.0378763,0.305329
1.97363,0,0,0,-0.118034,4.433e-005,-0.0190395,0,3.63345,-0.00653831,0.328819
1.98439,0,0,0,-0.118034,9.23716e-006,0.00337483,0,3.69545,0.0177138,0.328819
1.99511,0,0,0,-0.118034,-7.92496e-006,-0.00658444,0,3.67776,-0.0243335,0.320989
2.00616,0,0,0,-0.118034,-1.88355e-005,0.00059833,0,3.67943,-0.0170282,0.328819
2.01727,0,0,0,-0.118035,-7.37748e-005,0.00121994,0,3.67539,-0.069919,0.407119
2.02829,0,0,0,-0.118035,-7.64383e-005,0.00690483,0,3.67107,-0.0535549,0.407119
2.03927,0,0,0,-0.118036,-9.12698e-005,0.00479498,0,3.70772,-0.0696274,0.375799
2.05024,0,0,0,-0.118037,-8.19426e-005,-0.00722483,0,3.66104,-0.0974179,0.367969
2.06135,0,0,0,-0.118038,-4.84113e-005,0.0028267,0,3.61743,-0.0413114,0.320989
2.07225,0,0,0,-0.118039,-3.1402e-005,0.00571031,0,3.67943,-0.0170593,0.391459
2.08289,0,0,0,-0.118039,-3.52482e-006,0.00113195,0,3.70744,-0.000403865,0.352309
2.09326,0,0,0,-0.118039,2.12087e-006,-0.00872464,0,3.72708,-0.0202435,0.367969
2.10523,0,0,0,-0.118039,4.28398e-006,-0.0136745,0,3.74074,-0.0310557,0.461929
2.11572,0,0,0,-0.118038,3.03623e-005,0.00399218,0,3.82043,0.0352755,0.344479
2.12689,0,0,0,-0.118038,-7.93296e-006,-0.00104218,0,3.77808,-0.00884807,0.360139
2.13741,0,0,0,-0.118038,8.82003e-006,-0.00707255,0,3.78574,-0.0106015,0.297499
2.14815,0,0,0,-0.118038,-1.13852e-005,0.00388555,0,3.77208,0.000210707,0.461929
2.15872,0,0,0,-0.118038,-1.0731e-005,2.33284e-005,0,3.8104,-0.00855648,0.461929
2.16937,0,0,0,-0.118039,-1.30144e-005,0.00359656,0,3.74742,-0.00183432,0.320989
2.18029,0,0,0,-0.118039,-6.35835e-006,-0.00145197,0,3.74575,-0.00913965,0.328819
2.19123,0,0,0,-0.118039,-2.44511e-005,-0.0124918,0,3.77571,-0.0544335,0.454099
2.20204,0,0,0,-0.118039,1.48841e-005,-0.00141724,0,3.79842,0.00956107,0.469759
2.21277,0,0,0,-0.118039,8.82119e-007,0.0146903,0,3.77278,0.0384908,0.501079
2.22422,0,0,0,-0.118039,-8.15451e-006,-0.0035685,0,3.74408,-0.016445,0.563719
2.23522,0,0,0,-0.118039,-1.04844e-005,0.00186746,0,3.78407,-0.0178748,0.508909
2.24611,0,0,0,-0.118039,-2.03718e-005,0.000428297,0,3.9057,-0.014954,0.516739
2.25737,0,0,0,-0.118039,-7.01414e-006,-0.00519866,0,3.88871,-0.0187526,0.454099
2.26793,0,0,0,-0.118039,-1.0599e-007,-0.00753946,0,3.92869,-0.0202141,0.352309
2.27875,0,0,0,-0.118039,-4.27721e-006,-0.006364,0,3.96102,-0.0198887,0.344479
2.29021,0,0,0,-0.118039,3.59449e-005,0.00242153,0,3.94806,0.0292034,0.430609
2.30125,0,0,0,-0.118039,6.79077e-005,-0.0042871,0,3.94806,0.0292034,0.469759
2.31198,0,0,0,-0.118038,0.000102062,0.010289,0,4.02608,0.0882306,0.446269
2.32334,0,0,0,-0.118036,0.000108153,-0.00965192,0,4.03737,0.0318673,0.461929
2.33408,0,0,0,-0.118035,0.000126463,0.00216396,0,4.02273,0.073654,0.454099
2.34504,0,0,0,-0.118034,0.000112402,-0.0130336,0,4.02803,0.0263493,0.532399
2.35615,0,0,0,-0.118033,0.000127138,-0.00214941,0,4.04405,0.0611231,0.383629
2.36728,0,0,0,-0.118031,9.32752e-005,-0.000509394,0,3.99306,0.0497598,0.383629
2.37788,0,0,0,-0.118031,5.8367e-005,0.00253967,0,3.99139,0.0424544,0.508909
2.38857,0,0,0,-0.11803,5.29818e-005,0.00616904,0,3.96073,0.0494669,0.477589
2.40011,0,0,0,-0.118029,7.76463e-005,0.0244936,0,3.94345,0.114956,0.579379
2.41073,0,0,0,-0.118029,7.10485e-005,-0.00146464,0,3.92674,0.0419018,0.508909
2.42199,0,0,0,-0.118028,6.11917e-005,-0.00838179,0,3.89706,0.0179392,0.555889
2.43256,0,0,0,-0.118027,7.40429e-005,-0.00578737,0,3.89274,0.0343361,0.555889
2.44422,0,0,0,-0.118026,5.6804e-005,0.00730315,0,3.89009,0.0580054,0.540229
2.455,0,0,0,-0.118026,6.35238e-005,-0.0065755,0,3.81876,0.0281966,0.508909
2.46578,0,0,0,-0.118025,4.09323e-005,0.00500433,0,3.77445,0.0460519,0.430609
2.47647,0,0,0,-0.118025,6.5302e-005,-0.00332214,0,3.79744,0.0407932,0.477589
2.48691,0,0,0,-0.118024,7.4668e-005,0.00727162,0,3.80579,0.0773204,0.485419
2.49807,0,0,0,-0.118023,5.73598e-005,-0.0220223,0,3.71343,-0.00917962,0.540229
2.50848,0,0,0,-0.118023,5.27609e-005,-0.00892813,0,3.70478,0.0235794,0.438439
2.5202,0,0,0,-0.118022,7.38167e-005,-0.00735504,0,3.68514,0.0434489,0.516739
2.5312,0,0,0,-0.118021,9.0012e-005,0.0101817,0,3.73849,0.100434,0.422779
2.54223,0,0,0,-0.11802,0.000127451,0.0100215,0,3.73584,0.124135,0.493249
2.55308,0,0,0,-0.118019,9.54383e-005,-0.0156152,0,3.71579,0.036469,0.532399
2.56357,0,0,0,-0.118017,0.000118541,0.0184,0,3.6762,0.145462,0.579379
2.57417,0,0,0,-0.118016,0.00013324,0.00858084,0,3.6652,0.132635,0.555889
2.58459,0,0,0,-0.118015,0.000136373,0.004183,0,3.66186,0.118024,0.508909
2.59563,0,0,0,-0.118013,0.000122562,-0.00374065,0,3.58453,0.0973018,0.422779
2.60721,0,0,0,-0.118012,0.000136747,0.000100436,0,3.57422,0.122724,0.532399
2.61799,0,0,0,-0.11801,0.000162231,-0.000706983,0,3.62521,0.134124,0.501079
2.62851,0,0,0,-0.118008,0.000166807,0.00695622,0,3.49493,0.163949,0.469759
2.63911,0,0,0,-0.118006,0.000202595,-0.00697825,0,3.40994,0.144947,0.501079
2.65083,0,0,0,-0.118004,0.000281308,0.0152832,0,3.44364,0.221832,0.508909
2.66201,0,0,0,-0.117999,0.000553452,0.0250765,0,3.446,0.267447,0.375799
2.67396,0,0,0,-0.11799,0.000981166,0.0434973,0,3.4517,0.327702,0.320989
2.68525,0,0,0,-0.117976,0.00159591,0.0837853,0,3.45542,0.449936,0.375799
2.69612,0,0,0,-0.117954,0.00252927,0.0829725,0,3.46307,0.448331,0.407119
2.70826,0,0,0,-0.117919,0.0038053,0.128409,0,3.43777,0.585023,0.367969
2.71937,0,0,0,-0.117863,0.00583182,0.215593,0,3.50211,0.832055,0.414949
2.73078,0,0,0,-0.117779,0.0085496,0.268076,0,3.525,1.00416,0.391459
2.7417,0,0,0,-0.117663,0.0119295,0.336929,0,3.70074,1.21073,0.297499
2.75311,0,0,0,-0.117505,0.0162022,0.420999,0,3.84627,1.46295,0.156558
2.7635,0,0,0,-0.117314,0.0211478,0.485265,0,3.84894,1.65576,0.0939182
2.77432,0,0,0,-0.117045,0.0270584,0.55758,0,3.84854,1.87272,0.039108
2.78621,0,0,0,-0.116717,0.0336681,0.643887,0,3.96991,2.13165,-4.20558e-005
2.7972,0,0,0,-0.116274,0.0418391,0.733256,0,4.01983,2.39976,0.0782581
2.80821,0,0,0,-0.115779,0.0499881,0.794569,0,4.00165,2.5837,0.0625981
2.81926,0,0,0,-0.115166,0.0589203,0.804315,0,4.19757,2.61294,-0.00787208
2.83039,0,0,0,-0.114483,0.0677954,0.848398,0,4.03723,2.74519,-0.0470222
2.84137,0,0,0,-0.11363,0.0774903,0.844534,0,3.83572,2.7336,-0.117492
2.85208,0,0,0,-0.112749,0.0860964,0.780803,0,3.89266,2.54241,-0.0391922
