DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.64316,(s)
targetTime,1.4,(s)
MaxResidAngle,5.63836,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.887678,0,0,0,-0.117109,-0.000160239,-0.00544628,0,3.33234,-0.155108,2.07491
0.898431,0,0,0,-0.117111,-0.00019158,0.00172033,0,3.33566,-0.140492,2.06708
0.909873,0,0,0,-0.117114,-0.000274004,-0.0205238,0,3.26643,-0.232386,2.10623
0.92163,0,0,0,-0.117117,-0.000299368,-0.00618522,0,3.2424,-0.196217,2.02793
0.932637,0,0,0,-0.117121,-0.000333072,0.000608955,0,3.18874,-0.184029,1.99661
0.943623,0,0,0,-0.117124,-0.000340098,-0.00695242,0,3.22375,-0.207378,1.98878
0.954288,0,0,0,-0.117128,-0.000308241,-0.00211889,0,3.18707,-0.191391,2.04359
0.964748,0,0,0,-0.117131,-0.000353866,-0.00301278,0,3.21007,-0.196642,1.97312
0.97563,0,0,0,-0.117135,-0.00034762,-0.0061221,0,3.24073,-0.203635,2.04359
0.986247,0,0,0,-0.117138,-0.000251655,0.0115619,0,3.22667,-0.12359,2.06708
0.996736,0,0,0,-0.117141,-0.000141928,0.0255769,0,3.26129,-0.0776858,2.03576
1.00707,0,0,0,-0.117142,-0.000115276,0.00180478,0,3.23766,-0.110742,1.98878
1.01809,0,0,0,-0.117143,-8.55455e-005,0.008676,0,3.19996,-0.0637538,2.01227
1.02887,0,0,0,-0.117144,-8.00187e-005,-0.00489027,0,3.25797,-0.0923017,2.02793
1.03928,0,0,0,-0.117144,-6.53958e-005,-0.00295996,0,3.20597,-0.0728304,1.98878
1.05065,0,0,0,-0.117145,-7.8757e-005,-0.0135748,0,3.213,-0.112853,2.05925
1.06122,0,0,0,-0.117146,-7.51335e-005,0.0186462,0,3.28058,-0.0282995,2.0201
1.07232,0,0,0,-0.117147,-7.13606e-005,-0.0136101,0,3.21466,-0.105545,2.16887
1.08313,0,0,0,-0.117148,-0.000110923,0.00419235,0,3.28863,-0.0992955,2.12189
1.09413,0,0,0,-0.117149,-0.000120705,-0.00297809,0,3.31432,-0.128185,2.22368
1.10562,0,0,0,-0.117151,-0.00015001,-0.00821063,0,3.26436,-0.170633,2.10623
1.1171,0,0,0,-0.117152,-0.000129348,-0.000227903,0,3.13404,-0.141053,2.01227
1.12833,0,0,0,-0.117154,-0.000153406,0.00145118,0,3.17237,-0.149761,2.06708
1.13962,0,0,0,-0.117156,-0.00016432,-0.00820419,0,3.12408,-0.184927,2.02793
1.15062,0,0,0,-0.117158,-0.000176171,0.00299436,0,3.11207,-0.166828,2.04359
1.16142,0,0,0,-0.11716,-0.00021684,-0.0129206,0,3.04512,-0.213099,2.13755
1.1726,0,0,0,-0.117162,-0.000301359,-0.00374078,0,2.97613,-0.197449,2.10623
1.18331,0,0,0,-0.117167,-0.000432149,-0.0118159,0,2.97715,-0.228448,2.05142
1.19432,0,0,0,-0.117172,-0.000489956,0.00382127,0,2.8748,-0.182163,2.06708
1.20518,0,0,0,-0.117178,-0.000563412,0.000311034,0,2.83149,-0.195401,2.04359
1.21655,0,0,0,-0.117185,-0.00066893,-0.0219283,0,2.71957,-0.262238,2.02793
1.22762,0,0,0,-0.117192,-0.000808883,-0.00467666,0,2.65888,-0.210065,2.09057
1.23861,0,0,0,-0.117203,-0.00100759,-0.0231297,0,2.56561,-0.265764,2.16887
1.24916,0,0,0,-0.117214,-0.00112168,-0.014589,0,2.48294,-0.239354,2.15321
1.2599,0,0,0,-0.117227,-0.00125937,-0.0101652,0,2.46159,-0.226881,2.20019
1.27062,0,0,0,-0.117241,-0.00139696,-0.00706268,0,2.42326,-0.218229,2.16104
1.28135,0,0,0,-0.117257,-0.00150168,-0.00500012,0,2.46491,-0.212391,2.09057
1.29211,0,0,0,-0.117273,-0.00142339,0.0107715,0,2.45954,-0.165143,2.13755
1.30362,0,0,0,-0.117288,-0.00134405,0.018933,0,2.44919,-0.139796,2.255
1.31472,0,0,0,-0.117302,-0.00112329,0.0207105,0,2.45085,-0.132571,2.20019
1.32572,0,0,0,-0.117313,-0.000817816,0.0307625,0,2.36985,-0.0988144,2.1767
1.33694,0,0,0,-0.11732,-0.000487329,0.0329955,0,2.44549,-0.0853219,2.15321
1.34811,0,0,0,-0.117324,-0.00021834,0.00336811,0,2.42452,-0.142057,2.00444
1.35866,0,0,0,-0.117325,-0.000136971,-0.00370189,0,2.41852,-0.133006,2.01227
1.37061,0,0,0,-0.117327,-0.000122058,0.00154721,0,2.40051,-0.105851,2.16104
1.38159,0,0,0,-0.117328,-0.000149971,0.0011433,0,2.41418,-0.116667,2.18453
1.3925,0,0,0,-0.11733,-0.000163643,-0.00534236,0,2.42452,-0.142078,2.20802
1.40356,0,0,0,-0.117332,-0.000198091,0.00366899,0,2.39552,-0.127814,2.24717
1.41476,0,0,0,-0.117334,-0.000156895,0.00854376,0,2.49582,-0.112209,2.16104
1.42554,0,0,0,-0.117336,-0.000190435,-0.0172868,0,2.41288,-0.19327,2.15321
1.43665,0,0,0,-0.117339,-0.000282561,-0.00928028,0,2.4452,-0.19294,2.20019
1.44696,0,0,0,-0.117342,-0.000335168,0.000608448,0,2.49018,-0.172454,2.21585
1.45744,0,0,0,-0.117346,-0.000372383,0.00315913,0,2.5515,-0.186431,2.21585
1.46817,0,0,0,-0.11735,-0.000545119,-0.0319103,0,2.52554,-0.265088,2.22368
1.47945,0,0,0,-0.117358,-0.000761664,-0.00899965,0,2.53551,-0.221287,2.21585
1.49029,0,0,0,-0.117367,-0.000881656,0.00233633,0,2.56682,-0.190028,2.22368
1.50073,0,0,0,-0.117376,-0.000907065,-0.00615771,0,2.54483,-0.215811,2.19236
1.51167,0,0,0,-0.117386,-0.000907816,-0.00512029,0,2.5295,-0.212364,2.19236
1.52224,0,0,0,-0.117396,-0.000904904,-0.00387437,0,2.54649,-0.208611,2.19236
1.533,0,0,0,-0.117405,-0.000796507,0.0161193,0,2.58446,-0.148127,2.18453
1.54359,0,0,0,-0.117413,-0.000577403,0.0253845,0,2.65576,-0.11827,2.21585
1.55461,0,0,0,-0.117418,-0.000374864,0.0285627,0,2.62676,-0.104026,2.26283
1.56561,0,0,0,-0.117421,-0.000239876,0.0108291,0,2.60145,-0.144377,2.16104
1.57652,0,0,0,-0.117423,-0.000144503,0.010983,0,2.61577,-0.116916,2.16887
1.58697,0,0,0,-0.117424,-0.000127381,0.0034715,0,2.62343,-0.118662,2.20802
1.59739,0,0,0,-0.117426,-0.000117697,0.00473922,0,2.63442,-0.105793,2.1767
1.60818,0,0,0,-0.117427,-9.78018e-005,-0.0112231,0,2.62177,-0.125991,2.26283
1.6196,0,0,0,-0.117428,-8.34602e-005,-4.39401e-005,0,2.67174,-0.0835705,2.32547
1.63012,0,0,0,-0.117429,-6.038e-005,-0.011318,0,2.69474,-0.0888077,2.34896
1.64062,0,0,0,-0.117429,-3.63252e-005,0.000422284,0,2.76337,-0.0352645,2.35679
1.65138,0,0,0,-0.11743,-2.72462e-005,0.0106491,0,2.77936,-0.000498669,2.37245
1.66203,0,0,0,-0.11743,-2.73309e-006,-0.00284357,0,2.75303,-0.00987534,2.32547
1.67327,0,0,0,-0.11743,-1.91797e-005,0.00522342,0,2.77003,-0.0060599,2.34113
1.68404,0,0,0,-0.11743,-4.09867e-005,-0.0100628,0,2.76438,-0.0662617,2.35679
1.6956,0,0,0,-0.117431,-3.98735e-005,-0.00234465,0,2.80936,-0.0457626,2.37245
1.70659,0,0,0,-0.117431,-5.93883e-005,-0.0039977,0,2.81203,-0.0694294,2.34113
1.71961,0,0,0,-0.117432,-0.000111564,0.00652875,0,2.79004,-0.0951658,2.36462
1.74446,0,0,0,-0.117435,-0.000111045,0.00436569,0,2.84536,-0.100079,2.46641
1.75639,0,0,0,-0.117436,-8.5022e-005,0.00676471,0,2.77204,-0.068031,2.38811
1.76683,0,0,0,-0.117437,-6.99085e-005,-0.0055082,0,2.84103,-0.0837436,2.38028
1.77726,0,0,0,-0.117438,-4.84623e-005,0.0061886,0,2.82035,-0.0329182,2.46641
1.78913,0,0,0,-0.117439,-7.14405e-005,-0.00269378,0,2.85036,-0.0782066,2.45075
1.80059,0,0,0,-0.117439,-4.70482e-005,-0.00159243,0,2.83235,-0.0510479,2.49773
1.81152,0,0,0,-0.11744,-6.54353e-005,0.00724704,0,2.84935,-0.0472327,2.59169
1.8224,0,0,0,-0.11744,-3.48597e-005,0.0141765,0,2.90865,0.000747626,2.4899
1.83277,0,0,0,-0.117441,-6.02319e-005,-0.0105031,0,2.921,-0.0866127,2.43509
1.84357,0,0,0,-0.117441,-3.2273e-005,0.00619557,0,2.9853,-0.0167115,2.53688
1.85501,0,0,0,-0.117442,-1.37153e-005,0.00601565,0,2.9733,0.00139431,2.54471
1.86659,0,0,0,-0.117442,7.16965e-006,0.0144605,0,2.99095,0.0434903,2.5682
1.87759,0,0,0,-0.117442,2.68357e-005,-0.0106954,0,3.01329,-2.8249e-005,2.58386
1.88854,0,0,0,-0.117441,3.05581e-005,0.00805789,0,2.99262,0.0507972,2.62301
1.89933,0,0,0,-0.117441,3.37899e-005,0.00399078,0,3.02328,0.0438136,2.58386
1.91033,0,0,0,-0.11744,4.05064e-005,0.00214054,0,3.04794,0.0458829,2.52122
1.92089,0,0,0,-0.11744,2.84647e-005,-0.0102627,0,3.1026,0.00268769,2.51339
1.93191,0,0,0,-0.11744,2.75679e-005,-0.00851546,0,3.08727,0.00617951,2.54471
1.94245,0,0,0,-0.11744,1.64588e-005,0.00988687,0,3.13558,0.0412918,2.56037
1.95334,0,0,0,-0.117439,1.40518e-005,-0.010214,0,3.13159,-0.0116029,2.63867
1.96427,0,0,0,-0.117439,4.13807e-005,-0.00433477,0,3.14925,0.030493,2.70131
1.97557,0,0,0,-0.117439,5.57609e-005,0.0161331,0,3.16422,0.0962826,2.67782
1.9865,0,0,0,-0.117438,9.32154e-005,0.0105149,0,3.12923,0.119626,2.59169
1.99766,0,0,0,-0.117436,0.000129978,0.00916275,0,3.1852,0.152993,2.5682
2.00807,0,0,0,-0.117435,0.000125574,-0.0110955,0,3.12424,0.0977048,2.48207
2.01928,0,0,0,-0.117434,0.000128022,0.000390226,0,3.15555,0.129002,2.57603
2.03039,0,0,0,-0.117432,0.000107774,-0.0131736,0,3.19156,0.0746853,2.57603
2.04113,0,0,0,-0.117431,7.95965e-005,0.00386301,0,3.19488,0.0892993,2.60735
2.05174,0,0,0,-0.117431,5.4346e-005,-0.000361062,0,3.25121,0.0534391,2.52122
2.06239,0,0,0,-0.11743,3.34427e-005,0.00561816,0,3.20956,0.047554,2.56037
2.07357,0,0,0,-0.11743,2.41865e-005,0.00988015,0,3.16957,0.0490027,2.55254
2.08558,0,0,0,-0.11743,4.89254e-005,0.000159847,0,3.20189,0.0493269,2.51339
2.09623,0,0,0,-0.117429,6.07314e-005,0.00418698,0,3.20688,0.0712479,2.52122
2.10718,0,0,0,-0.117428,9.17053e-005,0.00710692,0,3.20754,0.109556,2.65433
2.11869,0,0,0,-0.117427,0.000114379,0.0134499,0,3.24052,0.148161,2.59169
2.12957,0,0,0,-0.117426,0.000130081,0.00138015,0,3.23719,0.133547,2.5682
2.14063,0,0,0,-0.117424,0.000118736,-0.00226497,0,3.19221,0.113047,2.60735
2.15158,0,0,0,-0.117423,0.000124862,0.0254814,0,3.29816,0.188864,2.60735
2.16213,0,0,0,-0.117422,0.000113125,0.00587901,0,3.39715,0.127891,2.59169
2.17252,0,0,0,-0.117421,0.000102004,-6.95299e-005,0,3.34284,0.101829,2.66999
2.183,0,0,0,-0.11742,0.000107474,0.00440643,0,3.37082,0.118542,2.62301
2.19357,0,0,0,-0.117419,9.50968e-005,0.00212614,0,3.38283,0.100437,2.58386
2.20406,0,0,0,-0.117417,0.000115698,0.0126398,0,3.34516,0.147445,2.67782
2.21505,0,0,0,-0.117416,0.000120016,0.00372371,0,3.35716,0.129369,2.45858
2.22603,0,0,0,-0.117415,0.000113503,0.0121351,0,3.36048,0.143983,2.63084
2.23658,0,0,0,-0.117414,9.55593e-005,-0.00399447,0,3.34717,0.0855263,2.69348
2.24756,0,0,0,-0.117413,7.71549e-005,-0.0085518,0,3.27587,0.0556752,2.61518
2.25839,0,0,0,-0.117412,5.69291e-005,-0.0128309,0,3.27688,0.0247015,2.70131
2.26908,0,0,0,-0.117412,4.97571e-005,-0.0105408,0,3.31687,0.0232816,2.62301
2.28019,0,0,0,-0.117411,3.12153e-005,-0.000249446,0,3.31853,0.0305887,2.66216
2.29062,0,0,0,-0.117411,1.96407e-005,0.0032282,0,3.39851,0.027749,2.71697
2.30156,0,0,0,-0.117411,3.27297e-005,0.0100895,0,3.33285,0.0580717,2.69348
2.31238,0,0,0,-0.11741,3.32128e-005,0.00364151,0,3.39417,0.0441373,2.77962
2.32356,0,0,0,-0.11741,6.72601e-005,0.00464519,0,3.41016,0.0789275,2.8266
2.33456,0,0,0,-0.117409,8.04478e-005,0.0165905,0,3.35549,0.122119,2.74829
2.34614,0,0,0,-0.117408,9.45528e-005,0.0119291,0,3.41247,0.124515,2.71697
2.35651,0,0,0,-0.117407,9.91851e-005,0.00135725,0,3.40748,0.102594,2.77962
2.36683,0,0,0,-0.117406,9.25373e-005,-0.00749157,0,3.43315,0.0737206,2.70914
2.37744,0,0,0,-0.117405,8.51218e-005,-0.0045392,0,3.43315,0.0737206,2.69348
2.38955,0,0,0,-0.117404,6.88324e-005,-0.000677537,0,3.46381,0.0667396,2.85009
2.40037,0,0,0,-0.117403,8.94097e-005,-0.00889078,0,3.43915,0.0646974,2.85009
2.41156,0,0,0,-0.117402,8.28819e-005,-0.00237613,0,3.3855,0.0769137,2.78745
2.42355,0,0,0,-0.117401,0.000101903,0.0072664,0,3.43547,0.119338,2.74829
2.43413,0,0,0,-0.1174,0.000105248,0.00153327,0,3.4568,0.106824,2.77179
2.44555,0,0,0,-0.117399,0.000136334,-0.00260045,0,3.4508,0.115877,2.81877
2.45655,0,0,0,-0.117397,0.000113404,-0.00450431,0,3.38282,0.100609,2.79528
2.46856,0,0,0,-0.117396,0.000112489,0.00318421,0,3.36315,0.120487,2.81094
2.47898,0,0,0,-0.117395,0.000108715,-0.00751477,0,3.39649,0.0898403,2.89707
2.49055,0,0,0,-0.117393,0.000114486,0.00498156,0,3.41247,0.124631,2.81094
2.50146,0,0,0,-0.117392,9.93313e-005,-0.000857997,0,3.39815,0.0971763,2.75612
2.51216,0,0,0,-0.117391,0.000107159,0.00861765,0,3.46179,0.128804,2.92839
2.5234,0,0,0,-0.11739,0.000147523,-0.0029325,0,3.45846,0.11419,2.88924
2.53372,0,0,0,-0.117388,0.000196494,0.0132916,0,3.4811,0.178239,2.92056
2.5446,0,0,0,-0.117385,0.000288443,0.0089385,0,3.44277,0.186964,2.9049
2.55628,0,0,0,-0.117382,0.000341732,-0.0120435,0,3.38347,0.139004,2.92839
2.56677,0,0,0,-0.117377,0.000426286,0.0150324,0,3.46041,0.229121,2.89707
2.57713,0,0,0,-0.117372,0.000541465,0.0134218,0,3.42808,0.228822,2.81094
2.5878,0,0,0,-0.117366,0.000660582,0.0127208,0,3.45274,0.230953,2.78745
2.59955,0,0,0,-0.117359,0.000693766,-0.00629794,0,3.50408,0.173182,2.88141
2.61068,0,0,0,-0.11735,0.00066597,-0.0274683,0,3.44912,0.108891,2.89707
2.62155,0,0,0,-0.117344,0.000591537,-0.00336195,0,3.48108,0.178534,2.86575
2.63257,0,0,0,-0.117337,0.000585573,-0.00316798,0,3.44875,0.178233,2.92056
2.64357,0,0,0,-0.117331,0.000534815,0.0137478,0,3.38808,0.230525,2.83443
2.65559,0,0,0,-0.117325,0.000571819,-0.00301381,0,3.44108,0.180065,2.75612
2.66655,0,0,0,-0.117317,0.000815294,0.0373887,0,3.53399,0.305013,2.81094
2.67767,0,0,0,-0.117307,0.000903341,-0.00661545,0,3.46407,0.17495,2.9049
2.68831,0,0,0,-0.117297,0.000997973,-0.00239483,0,3.40275,0.188958,2.87358
2.69955,0,0,0,-0.117285,0.00107944,0.0143895,0,3.48669,0.239121,2.91273
2.71096,0,0,0,-0.117272,0.00124511,0.0169207,0,3.44836,0.247926,2.85009
2.72257,0,0,0,-0.117257,0.00136432,0.0131762,0,3.46202,0.237249,2.84226
2.73341,0,0,0,-0.117242,0.00138122,-0.00527581,0,3.43339,0.182361,2.84226
2.74462,0,0,0,-0.117226,0.00140091,0.00147641,0,3.44603,0.202629,2.83443
2.75631,0,0,0,-0.117211,0.00140646,-0.00407972,0,3.41805,0.186049,2.8266
2.76667,0,0,0,-0.117195,0.00138623,0.00788937,0,3.3617,0.221997,2.85009
2.77729,0,0,0,-0.11718,0.00144978,0.0190145,0,3.41765,0.255506,2.88924
2.78803,0,0,0,-0.117164,0.00158048,0.00776238,0,3.36168,0.222196,2.83443
2.79927,0,0,0,-0.117145,0.00174026,0.0216311,0,3.34698,0.264102,2.78745
2.81055,0,0,0,-0.117126,0.00193573,0.0258628,0,3.35795,0.277091,2.67782
2.82143,0,0,0,-0.117104,0.00217293,0.0486855,0,3.2929,0.345797,2.75612
2.83251,0,0,0,-0.117077,0.0023998,0.00590533,0,3.21536,0.217552,2.63867
2.84291,0,0,0,-0.117051,0.00265822,0.0419078,0,3.2479,0.325571,2.69348
2.85394,0,0,0,-0.117019,0.00300724,0.04476,0,3.34651,0.334122,2.63867
