DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.53762,(s)
targetTime,1.4,(s)
MaxResidAngle,1.23848,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.171502,0,0,0,-0.11722,0.0176658,0.0107046,0,2.0984,0.232113,0.68117
0.182936,0,0,0,-0.117021,0.0177697,0.00168561,0,2.05169,0.205056,0.62636
0.19388,0,0,0,-0.11683,0.017762,-0.00236455,0,2.04064,0.192906,0.587209
0.205488,0,0,0,-0.116622,0.017723,0.00669224,0,1.95787,0.220076,0.66551
0.216896,0,0,0,-0.116431,0.0177777,0.00229439,0,2.01914,0.206882,0.64985
0.228513,0,0,0,-0.116213,0.0179623,0.00758499,0,2.05468,0.222753,0.74381
0.239002,0,0,0,-0.11602,0.0178507,-0.0399369,0,2.11099,0.0801867,0.72032
0.249687,0,0,0,-0.11583,0.0176648,-0.0216337,0,2.21176,0.135096,0.78296
0.260837,0,0,0,-0.115633,0.0172358,-0.040589,0,2.12627,0.0782289,0.78296
0.271934,0,0,0,-0.11546,0.0165825,-0.0926829,0,2.24415,-0.0780562,0.8456
0.28283,0,0,0,-0.115272,0.0153963,-0.109029,0,2.3297,-0.1271,0.88475
0.294909,0,0,0,-0.115107,0.0141042,-0.124826,0,2.39666,-0.187367,0.88475
0.305874,0,0,0,-0.114951,0.0126019,-0.132322,0,2.44275,-0.196984,0.86909
0.316791,0,0,0,-0.114823,0.0113081,-0.114336,0,2.47885,-0.143035,0.83777
0.327721,0,0,0,-0.114703,0.0100376,-0.109998,0,2.45749,-0.13003,0.96305
0.338359,0,0,0,-0.114602,0.00897421,-0.0935689,0,2.54889,-0.0807733,0.94739
0.349888,0,0,0,-0.114515,0.00791087,-0.0927008,0,2.57356,-0.0781839,1.01003
0.360508,0,0,0,-0.11443,0.00669845,-0.104567,0,2.59777,-0.113849,1.07267
0.371869,0,0,0,-0.114361,0.0055514,-0.0948975,0,2.6766,-0.0849463,1.08833
0.383065,0,0,0,-0.114307,0.00420046,-0.121283,0,2.82804,-0.164314,1.06484
0.393583,0,0,0,-0.11427,0.00259148,-0.147366,0,2.9795,-0.243727,0.98654
0.404379,0,0,0,-0.114253,0.000712273,-0.180365,0,3.08284,-0.35867,0.98654
0.41474,0,0,0,-0.114254,-0.000586276,-0.0768706,0,3.1717,-0.393691,0.99437
0.425944,0,0,0,-0.114265,-0.00146295,-0.0892968,0,3.29407,-0.459221,1.12748
0.436324,0,0,0,-0.114286,-0.00242769,-0.0851611,0,3.29568,-0.451988,1.08833
0.446818,0,0,0,-0.114317,-0.00335101,-0.0790348,0,3.32354,-0.43534,1.0805
0.457917,0,0,0,-0.114356,-0.00404694,-0.063743,0,3.32557,-0.389993,1.05701
0.469485,0,0,0,-0.114406,-0.00455382,-0.0332108,0,3.36199,-0.298599,1.19795
0.480652,0,0,0,-0.114462,-0.00486333,-0.025404,0,3.35916,-0.275318,1.26842
0.491615,0,0,0,-0.114515,-0.00503821,-0.0178557,0,3.42865,-0.252689,1.2371
0.502653,0,0,0,-0.114573,-0.00525242,-0.0107385,0,3.53814,-0.231345,1.36238
0.513269,0,0,0,-0.114631,-0.0056017,-0.0531915,0,3.4535,-0.358754,1.33889
0.523957,0,0,0,-0.114691,-0.00611283,-0.0695326,0,3.60368,-0.407909,1.22927
0.534878,0,0,0,-0.114762,-0.00703782,-0.0875188,0,3.67222,-0.462024,1.26059
0.5458,0,0,0,-0.114847,-0.00820057,-0.121499,0,3.71398,-0.564068,1.22927
0.556669,0,0,0,-0.114947,-0.00939733,-0.109038,0,3.81899,-0.526774,1.26059
0.567864,0,0,0,-0.115054,-0.0105875,-0.107546,0,3.79587,-0.522381,1.24493
0.578309,0,0,0,-0.115174,-0.0115931,-0.075983,0,3.71236,-0.427765,1.28408
0.589665,0,0,0,-0.115303,-0.0124088,-0.0691036,0,3.68484,-0.407155,1.2371
0.600887,0,0,0,-0.115452,-0.0129156,-0.0248543,0,3.6019,-0.274439,1.26059
0.611798,0,0,0,-0.115598,-0.0130689,-0.0165627,0,3.48676,-0.249586,1.26842
0.623057,0,0,0,-0.115744,-0.0129444,0.0199668,0,3.57596,-0.140001,1.2371
0.634037,0,0,0,-0.115882,-0.0126309,0.0296841,0,3.64715,-0.110831,1.29974
0.64592,0,0,0,-0.116021,-0.0121809,0.0324246,0,3.50413,-0.102625,1.3154
0.656679,0,0,0,-0.116155,-0.0115333,0.07759,0,3.47842,0.0328642,1.38587
0.667761,0,0,0,-0.116281,-0.0109332,0.0591835,0,3.34526,-0.0223743,1.36238
0.67906,0,0,0,-0.116399,-0.0100907,0.0843998,0,3.17714,0.0532581,1.29974
0.689953,0,0,0,-0.116507,-0.00920903,0.0830391,0,3.19248,0.0491737,1.3154
0.700621,0,0,0,-0.116597,-0.00843582,0.067858,0,3.0856,0.00362911,1.34672
0.711852,0,0,0,-0.116684,-0.00766296,0.0634035,0,3.07463,-0.00972462,1.38587
0.722738,0,0,0,-0.116769,-0.00689416,0.0640653,0,3.13161,-0.00773032,1.26842
0.733507,0,0,0,-0.116839,-0.00627355,0.0570681,0,2.91736,-0.0287351,1.21361
0.744904,0,0,0,-0.116907,-0.00582059,0.0323616,0,3.00542,-0.102865,1.2371
0.756032,0,0,0,-0.11697,-0.00550966,0.0232972,0,3.05576,-0.130013,1.29191
0.766622,0,0,0,-0.117029,-0.00537919,-0.00700304,0,2.94653,-0.220832,1.3937
0.77752,0,0,0,-0.117086,-0.00525428,0.00286403,0,3.0178,-0.19121,1.56596
0.789907,0,0,0,-0.117144,-0.00516676,0.0277083,0,3.02671,-0.116722,1.49549
0.800853,0,0,0,-0.117206,-0.00492335,0.0126557,0,2.91976,-0.161938,1.36238
0.811417,0,0,0,-0.117255,-0.00456338,0.031844,0,2.86839,-0.104393,1.27625
0.822598,0,0,0,-0.117303,-0.0040014,0.0408044,0,2.85038,-0.0774823,1.35455
0.833793,0,0,0,-0.117344,-0.00330774,0.0521682,0,2.83403,-0.0432368,1.48766
0.844431,0,0,0,-0.117376,-0.00267266,0.0656065,0,2.72237,-0.00261553,1.53464
0.855376,0,0,0,-0.1174,-0.00195817,0.0681218,0,2.62873,0.0108837,1.49549
0.865853,0,0,0,-0.117418,-0.00131905,0.0582518,0,2.64507,-0.023648,1.52681
0.877883,0,0,0,-0.117429,-0.000724434,0.0500993,0,2.60775,-0.0459602,1.45634
0.888733,0,0,0,-0.117434,-0.000214898,0.0286711,0,2.53311,-0.0904714,1.40153
0.899739,0,0,0,-0.117435,-8.51391e-005,0.00634682,0,2.47346,-0.0691977,1.41719
0.910895,0,0,0,-0.117436,-9.69683e-005,0.00839637,0,2.53644,-0.0758789,1.50332
0.921974,0,0,0,-0.117437,-5.3634e-005,0.00556058,0,2.51244,-0.0396674,1.6286
0.93287,0,0,0,-0.117438,-5.46713e-005,-0.0113526,0,2.53478,-0.0831859,1.54247
0.943542,0,0,0,-0.117439,-6.8889e-005,0.0068971,0,2.59842,-0.0515654,1.51898
0.954867,0,0,0,-0.117439,-7.66948e-005,0.0064006,0,2.60442,-0.0606183,1.43285
0.965978,0,0,0,-0.11744,-7.87535e-005,-0.00169662,0,2.73639,-0.0830149,1.38587
0.976844,0,0,0,-0.117441,-0.000115166,0.001859,0,2.72206,-0.110497,1.48766
0.987916,0,0,0,-0.117443,-0.000153292,0.00166869,0,2.68908,-0.149101,1.46417
0.998903,0,0,0,-0.117444,-0.000116144,0.00223913,0,2.72206,-0.11052,1.53464
1.01083,0,0,0,-0.117446,-0.000144894,0.024627,0,2.73639,-0.0830381,1.51898
1.02174,0,0,0,-0.117447,-0.000117503,0.00834134,0,2.66074,-0.0965516,1.5503
1.03247,0,0,0,-0.117448,-0.000129532,-0.00944747,0,2.63976,-0.153261,1.49549
1.04287,0,0,0,-0.11745,-0.000105454,0.00479731,0,2.62575,-0.0732297,1.5503
1.05348,0,0,0,-0.117451,-9.95119e-005,0.00312677,0,2.60542,-0.0916583,1.52681
1.06483,0,0,0,-0.117452,-0.000120873,0.0109362,0,2.61309,-0.0934044,1.47983
1.07587,0,0,0,-0.117454,-0.000152322,0.00434663,0,2.55378,-0.141405,1.45634
1.08662,0,0,0,-0.117455,-0.000158551,-0.00493826,0,2.5148,-0.170955,1.45634
1.09784,0,0,0,-0.117457,-0.000231059,0.00900902,0,2.59044,-0.157465,1.38587
1.10943,0,0,0,-0.11746,-0.000283151,-0.0183178,0,2.53047,-0.243723,1.42502
1.12087,0,0,0,-0.117464,-0.000443677,-0.0158333,0,2.58746,-0.241355,1.46417
1.13156,0,0,0,-0.11747,-0.000481879,0.00952063,0,2.62876,-0.16624,1.51898
1.14246,0,0,0,-0.117475,-0.000455387,-0.00592627,0,2.59411,-0.212171,1.47983
1.15388,0,0,0,-0.11748,-0.000395102,-0.00317913,0,2.55578,-0.203482,1.44851
1.16589,0,0,0,-0.117483,-0.000182709,0.0190321,0,2.65241,-0.133266,1.48766
1.17689,0,0,0,-0.117485,-0.00010564,-0.00531708,0,2.62342,-0.118995,1.46417
1.18722,0,0,0,-0.117486,-0.000108675,-0.00436372,0,2.55877,-0.119636,1.37804
1.19798,0,0,0,-0.117487,-0.000103181,0.0132446,0,2.61041,-0.0699144,1.47983
1.20892,0,0,0,-0.117488,-0.000103108,0.00240211,0,2.62841,-0.0970747,1.40936
1.21969,0,0,0,-0.117489,-0.000109649,0.00234304,0,2.69139,-0.103764,1.49549
1.23085,0,0,0,-0.11749,-0.000109234,0.00356862,0,2.67607,-0.10027,1.50332
1.24167,0,0,0,-0.117491,-7.41203e-005,0.00192058,0,2.67506,-0.0692964,1.41719
1.25203,0,0,0,-0.117492,-8.79516e-005,-0.00838155,0,2.71439,-0.109004,1.50332
1.26269,0,0,0,-0.117493,-7.13306e-005,-0.0176626,0,2.77737,-0.115694,1.54247
1.27304,0,0,0,-0.117494,-5.76861e-005,0.00447772,0,2.77703,-0.0464393,1.50332
1.28346,0,0,0,-0.117494,-5.12021e-005,-0.0135992,0,2.71172,-0.0853596,1.49549
1.29433,0,0,0,-0.117495,-5.70018e-005,-0.00887036,0,2.70405,-0.0836128,1.48766
1.3059,0,0,0,-0.117496,-6.36877e-005,-0.00729626,0,2.86568,-0.0820139,1.56596
1.31683,0,0,0,-0.117496,-8.94505e-005,-0.00715737,0,2.87601,-0.107428,1.5503
1.32787,0,0,0,-0.117498,-0.000127316,-0.00466831,0,2.81237,-0.139041,1.55813
1.33964,0,0,0,-0.117499,-0.000115224,-0.0114513,0,2.86768,-0.143986,1.61294
1.35013,0,0,0,-0.1175,-0.000140243,-0.00452644,0,2.83369,-0.151612,1.59728
1.36083,0,0,0,-0.117502,-0.000133948,0.000744484,0,2.78171,-0.132078,1.49549
1.37248,0,0,0,-0.117503,-0.000117759,-0.000333337,0,2.85735,-0.118596,1.46417
1.38282,0,0,0,-0.117505,-0.00012776,-0.00160118,0,2.81403,-0.131782,1.54247
1.39383,0,0,0,-0.117506,-0.000117699,-0.00503844,0,2.77404,-0.130355,1.5503
1.40477,0,0,0,-0.117507,-0.00014507,0.00199081,0,2.71539,-0.14007,1.65209
1.41606,0,0,0,-0.117509,-0.000154857,0.00436946,0,2.69839,-0.143882,1.56596
1.42729,0,0,0,-0.117511,-0.000190016,-8.0869e-005,0,2.77005,-0.183272,1.53464
1.43771,0,0,0,-0.117513,-0.000282258,-0.0193151,0,2.77972,-0.246991,1.53464
1.44845,0,0,0,-0.117518,-0.000549802,-0.0301792,0,2.81904,-0.286724,1.61294
1.45947,0,0,0,-0.117526,-0.000861528,-0.032393,0,2.81737,-0.294078,1.66775
1.47083,0,0,0,-0.117536,-0.00109116,-0.0198604,0,2.82569,-0.257592,1.76171
1.48135,0,0,0,-0.117549,-0.00126613,-0.0288976,0,2.77903,-0.28546,1.66775
1.49186,0,0,0,-0.117563,-0.00130929,-0.00586034,0,2.88333,-0.217052,1.5503
1.52543,0,0,0,-0.117603,-0.00101032,0.015749,0,2.86599,-0.151827,1.72256
1.53688,0,0,0,-0.117613,-0.000952881,-0.00621281,0,2.94796,-0.216695,1.65992
1.54735,0,0,0,-0.117623,-0.000908691,-0.00395909,0,2.9173,-0.209775,1.72256
1.5589,0,0,0,-0.117633,-0.000940069,-0.00483668,0,2.99727,-0.212699,1.71473
1.57081,0,0,0,-0.117644,-0.00094511,-0.00705892,0,3.02793,-0.219745,1.57379
1.58281,0,0,0,-0.117655,-0.000884007,0.00857199,0,2.92562,-0.173392,1.5503
1.59372,0,0,0,-0.117665,-0.00079938,0.00795722,0,2.93328,-0.175215,1.53464
1.60438,0,0,0,-0.117673,-0.000664358,0.0126326,0,2.96894,-0.160318,1.55813
1.6159,0,0,0,-0.11768,-0.00048044,0.0118601,0,2.96894,-0.160343,1.61294
1.62635,0,0,0,-0.117684,-0.00039737,0.00948967,0,2.98427,-0.163893,1.69124
1.63764,0,0,0,-0.117688,-0.000322115,-0.00563298,0,2.97426,-0.20773,1.59728
1.64932,0,0,0,-0.117691,-0.000299638,-0.000964612,0,3.0669,-0.190468,1.61294
1.6601,0,0,0,-0.117695,-0.000328794,0.00543162,0,3.06257,-0.174132,1.56596
1.67181,0,0,0,-0.117699,-0.000385501,-0.0135385,0,3.0169,-0.232915,1.5503
1.6826,0,0,0,-0.117703,-0.000349904,0.00889256,0,3.02425,-0.165436,1.61294
1.69333,0,0,0,-0.117707,-0.00034901,-0.0019807,0,3.00058,-0.198467,1.68341
1.70373,0,0,0,-0.11771,-0.000315194,-0.00321035,0,2.97592,-0.20055,1.69907
1.71459,0,0,0,-0.117714,-0.000267736,0.00272934,0,2.99625,-0.182156,1.57379
1.72583,0,0,0,-0.117716,-0.000223756,0.00819976,0,2.99192,-0.165794,1.64426
1.73788,0,0,0,-0.117719,-0.00018169,0.0155162,0,2.98926,-0.142151,1.52681
1.74859,0,0,0,-0.117721,-0.000204365,-0.0111768,0,2.94625,-0.224575,1.57379
1.75969,0,0,0,-0.117723,-0.000253704,-0.017215,0,2.99823,-0.244156,1.66775
1.77076,0,0,0,-0.117726,-0.000299555,-0.0038907,0,2.95125,-0.202682,1.69124
1.78162,0,0,0,-0.117729,-0.000224433,0.0114081,0,2.99525,-0.151258,1.69124
1.79215,0,0,0,-0.117731,-0.000142947,0.0198398,0,2.97628,-0.0931153,1.61294
1.8039,0,0,0,-0.117733,-9.08726e-005,0.00294612,0,3.03493,-0.0834727,1.63643
1.81441,0,0,0,-0.117733,-6.32526e-005,-0.0153832,0,3.01459,-0.101891,1.6286
1.82558,0,0,0,-0.117734,-2.01961e-005,0.00168335,0,3.04228,-0.015968,1.59728
1.83687,0,0,0,-0.117734,2.5376e-005,0.00832517,0,3.07262,0.0462865,1.68341
1.84787,0,0,0,-0.117734,-1.27326e-006,0.00787498,0,3.02596,0.0185065,1.65209
1.85979,0,0,0,-0.117734,9.24772e-006,0.0017177,0,3.08128,0.0135621,1.72256
1.87015,0,0,0,-0.117734,1.05374e-005,0.00120425,0,3.08128,0.0135621,1.65992
1.88077,0,0,0,-0.117734,-4.29215e-005,-0.00893372,0,3.02294,-0.0653605,1.72256
1.89123,0,0,0,-0.117734,-4.535e-005,0.00657714,0,3.03128,-0.0288301,1.82435
1.90197,0,0,0,-0.117735,-8.26265e-005,-0.00103366,0,3.04259,-0.0852228,1.76171
1.91286,0,0,0,-0.117736,-9.62431e-005,0.00565931,0,2.99494,-0.0820285,1.7852
1.92412,0,0,0,-0.117737,-0.000124271,0.00169916,0,3.02659,-0.120003,1.67558
1.93486,0,0,0,-0.117739,-0.000140471,-0.00627335,0,3.05057,-0.156228,1.74605
1.94682,0,0,0,-0.11774,-0.00015817,0.0151957,0,3.02659,-0.120003,1.64426
1.95748,0,0,0,-0.117742,-0.000165729,-0.00924585,0,3.05922,-0.188952,1.77737
1.96873,0,0,0,-0.117744,-0.000164826,0.00132262,0,3.07356,-0.161504,1.71473
1.98029,0,0,0,-0.117746,-0.000154962,-0.0174019,0,3.00057,-0.198671,1.71473
1.99087,0,0,0,-0.117747,-0.000145374,0.00159717,0,3.08623,-0.141362,1.62077
2.00133,0,0,0,-0.117749,-0.000128588,0.0152653,0,3.09791,-0.0902459,1.58945
2.01218,0,0,0,-0.11775,-0.000133848,-0.00136527,0,3.13555,-0.137278,1.42502
2.02261,0,0,0,-0.117751,-8.59346e-005,0.00991863,0,3.10458,-0.0610218,1.38587
2.03358,0,0,0,-0.117752,-8.8707e-005,0.0220821,0,3.15124,-0.0332429,1.29191
2.04476,0,0,0,-0.117753,-7.81969e-005,0.00286809,0,3.0136,-0.0709931,1.32323
2.05522,0,0,0,-0.117754,-7.08141e-005,-0.0181096,0,3.04358,-0.1163,1.42502
2.06565,0,0,0,-0.117755,-7.52578e-005,0.00111224,0,3.05359,-0.0724642,1.48766
2.07613,0,0,0,-0.117756,-0.000101395,-0.0126914,0,2.98326,-0.133272,1.44068
2.08734,0,0,0,-0.117757,-0.000124921,-0.0155356,0,3.01657,-0.163942,1.43285
2.09893,0,0,0,-0.117759,-0.000158843,-0.00715058,0,3.00557,-0.176803,1.34672
2.10972,0,0,0,-0.117761,-0.000186668,-0.0198052,0,3.00588,-0.246084,1.37021
2.12018,0,0,0,-0.117763,-0.000328995,-0.0212064,0,2.94556,-0.263055,1.37021
2.13091,0,0,0,-0.117768,-0.000541275,-0.0196999,0,2.99487,-0.258996,1.47983
2.1423,0,0,0,-0.117776,-0.000899077,-0.0481227,0,3.03183,-0.344335,1.43285
2.15281,0,0,0,-0.117788,-0.00136269,-0.0388041,0,2.9092,-0.3164,1.53464
2.16353,0,0,0,-0.117805,-0.00180276,-0.0468255,0,2.87952,-0.340469,1.46417
2.17391,0,0,0,-0.117826,-0.00218384,-0.0416878,0,2.97982,-0.325053,1.58162
2.18445,0,0,0,-0.117851,-0.00253194,-0.0154401,0,3.03816,-0.246294,1.52681
2.1952,0,0,0,-0.11788,-0.00271254,-0.0120794,0,2.95984,-0.236233,1.48766
2.20678,0,0,0,-0.117911,-0.0028281,0.0147467,0,3.01053,-0.155752,1.472
2.21779,0,0,0,-0.117941,-0.00274278,0.0134149,0,2.99352,-0.159705,1.36238
2.22835,0,0,0,-0.11797,-0.00263167,0.0188984,0,3.00452,-0.147025,1.29974
2.23983,0,0,0,-0.117999,-0.00238035,0.0318047,0,3.08686,-0.10452,1.37804
2.25105,0,0,0,-0.118025,-0.00218666,0.0224152,0,3.00785,-0.13272,1.49549
2.26216,0,0,0,-0.118048,-0.00197682,0.0160571,0,2.92285,-0.151828,1.55813
2.2729,0,0,0,-0.118068,-0.00173671,0.0204016,0,2.96618,-0.138786,1.48766
2.28396,0,0,0,-0.118086,-0.00145617,0.0235564,0,3.02484,-0.129256,1.472
2.29491,0,0,0,-0.1181,-0.00114757,0.0247862,0,3.04183,-0.125539,1.41719
2.30578,0,0,0,-0.11811,-0.000872051,0.0362454,0,3.02553,-0.0911045,1.47983
2.31623,0,0,0,-0.118118,-0.000478445,0.0476499,0,2.97691,-0.0569277,1.40936
2.32725,0,0,0,-0.118121,-0.000115876,0.0160193,0,2.92424,-0.0756398,1.52681
2.33849,0,0,0,-0.118122,-0.000108213,0.0165757,0,2.91825,-0.0665794,1.54247
2.35036,0,0,0,-0.118123,-0.000120739,-0.0067187,0,2.92618,-0.137615,1.53464
2.36186,0,0,0,-0.118124,-0.000100215,-0.0148901,0,2.92618,-0.137615,1.57379
2.37226,0,0,0,-0.118126,-0.000116818,0.0103194,0,3.05786,-0.0908986,1.56596
2.38279,0,0,0,-0.118127,-9.65051e-005,0.00130802,0,3.00087,-0.0932197,1.58162
2.39323,0,0,0,-0.118128,-9.78495e-005,-0.00910117,0,2.98651,-0.120709,1.51898
2.40396,0,0,0,-0.118129,-7.04011e-005,0.00161434,0,2.95058,-0.0663463,1.50332
2.415,0,0,0,-0.118129,-4.62447e-005,0.00676342,0,3.02359,-0.0292569,1.48766
2.42586,0,0,0,-0.11813,-4.54368e-005,0.010523,0,2.94529,-0.019006,1.52681
2.43688,0,0,0,-0.11813,-3.39779e-005,0.00886917,0,2.94697,-0.0117011,1.46417
2.4477,0,0,0,-0.118131,-4.7322e-005,0.00417151,0,2.9896,-0.0368443,1.5503
2.45878,0,0,0,-0.118131,-5.36286e-005,5.43109e-005,0,2.96159,-0.0534922,1.55813
2.46929,0,0,0,-0.118132,-3.88659e-005,-0.0100271,0,3.00756,-0.0640511,1.66775
2.48042,0,0,0,-0.118132,-1.6475e-005,0.0151467,0,3.00298,0.0215692,1.58945
2.49133,0,0,0,-0.118132,-2.57721e-006,-0.00411667,0,3.01928,-0.0129171,1.50332
2.50199,0,0,0,-0.118132,2.1582e-005,-0.00372477,0,2.97665,0.0122264,1.47983
2.51237,0,0,0,-0.118132,6.56996e-005,0.00569667,0,3.01637,0.0800081,1.40936
2.5229,0,0,0,-0.118131,6.37775e-005,-0.00366097,0,3.02668,0.0545822,1.45634
2.53359,0,0,0,-0.11813,0.000111165,-0.00459339,0,2.96441,0.0996276,1.46417
2.54431,0,0,0,-0.118129,9.36827e-005,-0.0018269,0,3.01038,0.0890941,1.47983
2.55561,0,0,0,-0.118128,7.41376e-005,0.00397029,0,3.0657,0.0841099,1.45634
2.56779,0,0,0,-0.118127,8.57579e-005,0.00516051,0,3.06904,0.0987196,1.50332
2.57963,0,0,0,-0.118127,4.16572e-005,0.0082894,0,3.093,0.0624778,1.51898
2.59089,0,0,0,-0.118126,3.17252e-005,-0.0204468,0,3.08225,-0.0196313,1.41719
2.60138,0,0,0,-0.118126,1.75567e-005,-0.0243422,0,3.09494,0.000527698,1.51115
2.61277,0,0,0,-0.118126,1.15286e-005,0.00866176,0,3.08631,0.0332845,1.48766
2.62337,0,0,0,-0.118126,-9.08057e-006,0.00770432,0,2.96899,0.0140324,1.51115
2.63414,0,0,0,-0.118125,2.39766e-006,-0.00758743,0,3.00228,-0.0166598,1.49549
2.64518,0,0,0,-0.118126,-6.21943e-006,0.0373713,0,3.05037,0.0876469,1.42502
2.6557,0,0,0,-0.118126,-3.01036e-005,-0.00930179,0,2.96159,-0.0534671,1.33889
2.66617,0,0,0,-0.118126,-2.66918e-005,-0.00914967,0,2.97859,-0.0496732,1.32323
2.67647,0,0,0,-0.118126,-3.63141e-005,-0.0110228,0,3.00756,-0.0640002,1.33889
2.68729,0,0,0,-0.118127,-5.70103e-005,0.0133818,0,3.06525,-0.0233991,1.34672
2.6988,0,0,0,-0.118127,-3.66341e-005,0.0109734,0,3.02791,-0.0455966,1.30757
2.70936,0,0,0,-0.118128,-4.20425e-005,0.00976789,0,2.9053,-0.0175083,1.35455
2.7205,0,0,0,-0.118128,-3.69833e-005,0.00727993,0,2.97762,-0.0186982,1.32323
2.73092,0,0,0,-0.118129,-3.20586e-005,-0.0107328,0,2.95225,-0.0590165,1.40936
2.74166,0,0,0,-0.118129,-3.92936e-005,-0.00075044,0,2.90795,-0.0411785,1.43285
2.75209,0,0,0,-0.118129,-3.90719e-005,-0.00525747,0,2.88927,-0.0522772,1.36238
2.76386,0,0,0,-0.11813,-6.17216e-005,-0.00125481,0,2.91059,-0.0648733,1.35455
2.77454,0,0,0,-0.118131,-0.00011222,-0.0263974,0,2.83616,-0.178523,1.29974
2.78576,0,0,0,-0.118132,-0.000121344,-0.0228773,0,2.80384,-0.178805,1.29191
2.79668,0,0,0,-0.118133,-0.000138563,-0.00497511,0,2.85052,-0.151059,1.32323
2.8073,0,0,0,-0.118135,-0.000167005,-0.00248874,0,2.81317,-0.173256,1.32323
2.81916,0,0,0,-0.118137,-0.000189138,-0.0174174,0,2.8721,-0.232885,1.36238
2.83006,0,0,0,-0.118139,-0.000194872,9.64614e-005,0,2.8728,-0.19463,1.44851
2.84177,0,0,0,-0.118142,-0.000185047,0.0025881,0,2.83616,-0.178547,1.33889
