DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.51537,(s)
targetTime,1.4,(s)
MaxResidAngle,7.71664,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.532171,0,0,0,-0.119596,-8.63268e-005,-0.00445481,0,2.15417,-0.097516,2.08274
0.543565,0,0,0,-0.119597,-0.0001012,-0.00363882,0,2.14313,-0.11034,2.20019
0.554145,0,0,0,-0.119597,-4.82641e-005,-0.00295427,0,2.13967,-0.0556844,2.23151
0.56514,0,0,0,-0.119598,-4.03383e-005,-0.00320336,0,2.14136,-0.0483842,2.23151
0.576549,0,0,0,-0.119598,-6.54264e-005,-0.0064091,0,2.08525,-0.0815242,2.28632
0.587535,0,0,0,-0.119599,-7.32302e-005,0.00612464,0,2.08267,-0.0578468,2.1767
0.59856,0,0,0,-0.1196,-6.6048e-005,-0.00608485,0,2.11758,-0.0813315,2.20802
0.610546,0,0,0,-0.119601,-7.34148e-005,0.00492947,0,2.16264,-0.0610333,2.255
0.621557,0,0,0,-0.119602,-6.20142e-005,0.00322033,0,2.13201,-0.0539256,2.19236
0.632585,0,0,0,-0.119602,-6.62385e-005,0.00639371,0,2.14902,-0.0501793,2.20802
0.642969,0,0,0,-0.119603,-7.16804e-005,-0.00463363,0,2.09291,-0.0833188,2.36462
0.654119,0,0,0,-0.119604,-5.20728e-005,0.0071976,0,2.11242,-0.0339945,2.30981
0.664429,0,0,0,-0.119604,-7.57164e-005,0.00349356,0,2.08864,-0.0669415,2.16104
0.675188,0,0,0,-0.119605,-6.43665e-005,0.00824832,0,2.02141,-0.043649,2.03576
0.686254,0,0,0,-0.119606,-8.14358e-005,-0.00970562,0,1.99085,-0.105814,2.01227
0.697555,0,0,0,-0.119607,-0.000103405,-0.0139233,0,2.03171,-0.138376,2.03576
0.707996,0,0,0,-0.119608,-0.000125517,-0.000874724,0,1.98577,-0.127714,2.12189
0.718989,0,0,0,-0.119609,-0.000118105,-0.00076637,0,2.05211,-0.12003,2.18453
0.730561,0,0,0,-0.119611,-0.00013215,0.0103259,0,1.9262,-0.106214,2.16887
0.741549,0,0,0,-0.119612,-9.96163e-005,0.00240205,0,1.90492,-0.093583,2.09057
0.751945,0,0,0,-0.119613,-0.000102812,-0.0195772,0,1.89137,-0.151984,2.06708
0.762856,0,0,0,-0.119614,-8.59103e-005,-0.00164611,0,1.8896,-0.0900449,2.05142
0.773238,0,0,0,-0.119615,-9.27364e-005,0.0112059,0,1.87937,-0.0645903,2.05925
0.78486,0,0,0,-0.119616,-8.04629e-005,-0.00373861,0,1.92193,-0.0898533,2.13755
0.795638,0,0,0,-0.119617,-9.09774e-005,-0.000259955,0,1.92958,-0.0916304,2.20019
0.806256,0,0,0,-0.119618,-9.12656e-005,0.00424599,0,1.94829,-0.0806009,2.23934
0.818551,0,0,0,-0.119619,-0.000108477,-0.0114456,0,1.92708,-0.137225,2.23151
0.829348,0,0,0,-0.119621,-0.000128314,-0.0121905,0,1.95432,-0.158934,2.16887
0.839832,0,0,0,-0.119622,-0.000129509,0.00501605,0,1.97214,-0.11691,2.09057
0.850256,0,0,0,-0.119623,-0.000137752,-0.00553328,0,1.95601,-0.15165,2.07491
0.861545,0,0,0,-0.119625,-0.000151702,0.00363462,0,1.95005,-0.142573,2.12972
0.871936,0,0,0,-0.119627,-0.000143552,0.0142144,0,1.96618,-0.107849,2.19236
0.883017,0,0,0,-0.119628,-0.000144513,0.0095613,0,1.98746,-0.120498,2.24717
0.893558,0,0,0,-0.11963,-0.000154163,-0.0092165,0,1.93392,-0.177312,2.23934
0.904546,0,0,0,-0.119632,-0.000152965,-0.000273065,0,1.93134,-0.153651,2.16104
0.915253,0,0,0,-0.119633,-0.000146644,-0.02086,0,1.96116,-0.199038,2.20802
0.926028,0,0,0,-0.119635,-0.000128385,0.00965384,0,1.98319,-0.104137,2.16887
0.936639,0,0,0,-0.119636,-0.000107749,-0.00373173,0,1.94747,-0.118945,2.18453
0.948175,0,0,0,-0.119637,-0.000127661,-0.0050975,0,2.00704,-0.140464,2.16104
0.958717,0,0,0,-0.119638,-9.01803e-005,0.00543021,0,2.02995,-0.0765411,2.18453
0.969542,0,0,0,-0.119639,-6.93741e-005,0.0132454,0,2.08775,-0.0361054,2.16104
0.981527,0,0,0,-0.11964,-6.57016e-005,-0.00345641,0,2.08694,-0.0743831,2.15321
0.992407,0,0,0,-0.119641,-4.49003e-005,0.00364581,0,2.1524,-0.035743,2.20019
1.00298,0,0,0,-0.119641,-7.51917e-005,0.000390525,0,2.11926,-0.0742108,2.20802
1.01429,0,0,0,-0.119642,-5.28768e-005,-0.000557923,0,2.10903,-0.0487556,2.16104
1.02555,0,0,0,-0.119642,-5.20042e-005,-0.00884118,0,2.11926,-0.0742108,2.19236
1.03673,0,0,0,-0.119643,-6.88936e-005,-0.0254438,0,2.09717,-0.099856,2.24717
1.04805,0,0,0,-0.119644,-7.21944e-005,0.00344334,0,2.07332,-0.0635457,2.22368
1.05956,0,0,0,-0.119645,-8.68565e-005,-0.0299177,0,2.0666,-0.162001,2.27066
1.07062,0,0,0,-0.119646,-7.87234e-005,-0.00558981,0,2.06654,-0.0927634,2.18453
1.08101,0,0,0,-0.119647,-8.25981e-005,-0.00270727,0,2.0189,-0.089398,2.15321
1.09165,0,0,0,-0.119648,-0.000100672,0.000874618,0,2.02486,-0.0984756,2.19236
1.10238,0,0,0,-0.119649,-8.44909e-005,-0.00791753,0,1.95086,-0.104378,2.16887
1.11278,0,0,0,-0.11965,-9.13491e-005,0.0103478,0,2.08097,-0.0653585,2.14538
1.12335,0,0,0,-0.11965,-8.22954e-005,0.000704106,0,1.98061,-0.0805269,2.22368
1.1345,0,0,0,-0.119651,-8.12873e-005,0.00462459,0,1.96699,-0.0696716,2.16104
1.14523,0,0,0,-0.119652,-9.72877e-005,-0.0188521,0,1.92537,-0.144639,2.30981
1.15614,0,0,0,-0.119653,-4.66979e-005,0.00381899,0,1.92612,-0.0371057,2.26283
1.16753,0,0,0,-0.119654,-3.37987e-005,0.0124321,0,1.90993,-0.0025727,2.16887
1.1783,0,0,0,-0.119654,-1.63532e-005,-0.00379622,0,1.97715,-0.0258882,2.21585
1.18912,0,0,0,-0.119654,-7.00453e-006,0.00481504,0,1.97628,0.0050895,2.12189
1.19959,0,0,0,-0.119654,1.37184e-005,0.0213817,0,2.03917,0.0674233,2.22368
1.21063,0,0,0,-0.119654,-9.32568e-006,1.73341e-006,0,2.00521,-0.00932133,2.27066
1.22153,0,0,0,-0.119654,-6.0345e-006,0.00245619,0,2.0639,0.000134756,2.21585
1.23242,0,0,0,-0.119654,-2.1739e-005,-0.0058232,0,2.05543,-0.0363653,2.22368
1.24309,0,0,0,-0.119654,2.07392e-005,-0.00507096,0,2.16257,0.00800232,2.13755
1.25439,0,0,0,-0.119654,4.24218e-006,-0.00148466,0,2.12855,0.000513128,2.13755
1.26533,0,0,0,-0.119654,9.97954e-006,-0.000930766,0,2.09792,0.00764172,2.255
1.27656,0,0,0,-0.119654,1.42248e-005,-0.00567819,0,2.03157,-3.7222e-005,2.27849
1.28731,0,0,0,-0.119654,2.30285e-005,-0.00352135,0,1.97031,0.0141839,2.23151
1.29853,0,0,0,-0.119654,-2.55478e-006,0.0050161,0,1.88865,0.0100442,2.26283
1.30923,0,0,0,-0.119654,-2.63975e-005,-0.0173862,0,1.90234,-0.0700666,2.12972
1.32015,0,0,0,-0.119654,-8.53956e-005,0.000290231,0,1.89895,-0.0846666,2.23151
1.33076,0,0,0,-0.119655,-9.39718e-005,0.000647691,0,1.8326,-0.092345,2.16104
1.3411,0,0,0,-0.119657,-0.000152131,0.00573227,0,1.86242,-0.137734,2.29415
1.35167,0,0,0,-0.119658,-0.000150423,0.0180933,0,1.85388,-0.104978,2.3333
1.36252,0,0,0,-0.11966,-0.000187107,-0.00442649,0,1.80122,-0.192767,2.32547
1.37326,0,0,0,-0.119662,-0.000132121,0.00703574,0,1.79519,-0.114449,2.20802
1.38434,0,0,0,-0.119663,-0.000103684,0.00577322,0,1.75263,-0.0891828,2.22368
1.39516,0,0,0,-0.119664,-8.48203e-005,-0.00464914,0,1.75094,-0.0964977,2.1767
1.40653,0,0,0,-0.119665,-5.41716e-005,0.00129458,0,1.75345,-0.05092,2.26283
1.41893,0,0,0,-0.119666,-6.4854e-005,-0.0111828,0,1.73562,-0.092942,2.3333
1.42944,0,0,0,-0.119666,-8.70043e-005,-0.00669191,0,1.74924,-0.103812,2.30981
1.44057,0,0,0,-0.119667,-8.03953e-005,0.00748216,0,1.79939,-0.0616022,2.28632
1.45139,0,0,0,-0.119668,-7.00899e-005,0.00352921,0,1.86405,-0.0612255,2.37245
1.46189,0,0,0,-0.119669,-0.000105192,-0.0187124,0,1.89135,-0.152192,2.32547
1.47256,0,0,0,-0.11967,-0.000106602,-0.00432703,0,1.90748,-0.117471,2.30198
1.48315,0,0,0,-0.119671,-8.89956e-005,0.00404616,0,1.97295,-0.0788328,2.36462
1.49352,0,0,0,-0.119672,-8.25072e-005,-0.000102595,0,1.92361,-0.0827649,2.41943
1.50454,0,0,0,-0.119673,-7.30472e-005,0.0106628,0,1.93209,-0.0462652,2.41943
1.51553,0,0,0,-0.119674,-7.56788e-005,0.00235852,0,1.96698,-0.0697549,2.43509
1.54506,0,0,0,-0.119677,-0.000106561,0.0170698,0,2.07331,-0.0636862,2.46641
1.5563,0,0,0,-0.119678,-0.000131411,-0.0130177,0,2.04193,-0.164107,2.49773
1.56696,0,0,0,-0.119679,-0.000133282,0.0122447,0,1.97552,-0.102527,2.42726
1.57851,0,0,0,-0.119681,-0.000126516,0.002241,0,1.95512,-0.120888,2.52905
1.5905,0,0,0,-0.119682,-0.000105526,0.0141538,0,1.93466,-0.0699758,2.48207
1.60152,0,0,0,-0.119684,-0.000122857,0.00651546,0,1.92618,-0.106492,2.48207
1.61249,0,0,0,-0.119685,-0.000136812,-0.00309356,0,1.95769,-0.144582,2.47424
1.62362,0,0,0,-0.119687,-0.000147235,-0.0055391,0,1.94319,-0.102748,2.51339
1.63482,0,0,0,-0.119688,-0.000150913,-0.0121667,0,1.88456,-0.181472,2.58386
1.64527,0,0,0,-0.11969,-0.000155235,0.00337793,0,1.90069,-0.146751,2.40377
1.65611,0,0,0,-0.119692,-0.000153321,0.00991874,0,1.9211,-0.128408,2.45858
1.66951,0,0,0,-0.119694,-0.000143321,-0.0071102,0,1.92963,-0.16118,2.44292
1.68052,0,0,0,-0.119696,-0.000162598,-0.000366561,0,1.84031,-0.163518,2.44292
1.69145,0,0,0,-0.119697,-0.000156089,-0.00564141,0,1.93559,-0.170258,2.47424
1.7035,0,0,0,-0.119699,-0.000167208,0.00388382,0,1.94664,-0.157453,2.54471
1.71466,0,0,0,-0.119701,-0.000163837,0.00175922,0,1.92197,-0.159418,2.44292
1.72651,0,0,0,-0.119703,-0.000169569,0.0150264,0,1.96873,-0.131827,2.43509
1.73751,0,0,0,-0.119705,-0.000193134,-0.0111015,0,1.98837,-0.221018,2.4116
1.74852,0,0,0,-0.119708,-0.000257931,0.0102458,0,1.96961,-0.162822,2.38811
1.75956,0,0,0,-0.119711,-0.000283283,0.0115108,0,2.00193,-0.162636,2.41943
1.7705,0,0,0,-0.119714,-0.000300015,-0.0120372,0,1.94499,-0.234058,2.41943
1.78152,0,0,0,-0.119717,-0.000381072,-0.00534677,0,1.92541,-0.214139,2.45075
1.79351,0,0,0,-0.119722,-0.000394003,-0.0102809,0,1.95434,-0.22857,2.42726
1.80409,0,0,0,-0.119727,-0.000428235,-0.00166358,0,1.94411,-0.20313,2.49773
1.8152,0,0,0,-0.119731,-0.000421046,-0.0144675,0,1.94329,-0.241424,2.41943
1.82623,0,0,0,-0.119736,-0.000389729,-0.000170288,0,1.92114,-0.197826,2.39594
1.83749,0,0,0,-0.11974,-0.000378113,-0.000546228,0,1.89647,-0.199805,2.40377
1.84799,0,0,0,-0.119744,-0.000365412,0.0142823,0,1.93897,-0.155839,2.3333
1.85844,0,0,0,-0.119748,-0.000360045,-0.00567686,0,1.93306,-0.216032,2.3333
1.86931,0,0,0,-0.119752,-0.000396673,-0.00500622,0,1.89307,-0.214437,2.28632
1.87977,0,0,0,-0.119756,-0.000347303,-0.0246388,0,1.8795,-0.27285,2.34113
1.89091,0,0,0,-0.119759,-0.000253699,0.0502571,0,2.00439,-0.0479895,2.36462
1.9025,0,0,0,-0.119761,-0.00015045,-0.00947376,0,1.91856,-0.174245,2.31764
1.91282,0,0,0,-0.119763,-0.000126224,0.0107974,0,1.99251,-0.0991041,2.34113
1.92349,0,0,0,-0.119764,-0.000119302,-0.00507287,0,1.96872,-0.132044,2.41943
1.93461,0,0,0,-0.119765,-9.45824e-005,0.000324878,0,1.96954,-0.0937664,2.4116
1.94541,0,0,0,-0.119766,-7.83078e-005,-0.00545281,0,1.96188,-0.0920037,2.44292
1.9565,0,0,0,-0.119767,-5.78717e-005,0.0112954,0,2.05711,-0.0295009,2.4116
1.96749,0,0,0,-0.119768,-8.05142e-005,-0.0122549,0,2.00443,-0.117279,2.41943
1.97879,0,0,0,-0.119769,-5.92202e-005,0.0277803,0,2.05028,0.010556,2.39594
1.99012,0,0,0,-0.119769,-6.0115e-005,-0.00681091,0,1.9976,-0.0772221,2.38028
2.0013,0,0,0,-0.11977,-3.5945e-005,-0.00715186,0,1.93038,-0.0539085,2.31764
2.01184,0,0,0,-0.11977,-3.86159e-005,-0.000846008,0,2.00608,-0.0407408,2.24717
2.02267,0,0,0,-0.119771,-3.02893e-005,-0.0166395,0,1.9423,-0.0720829,2.24717
2.03402,0,0,0,-0.119771,-5.04698e-005,0.000822243,0,1.93973,-0.0484046,2.22368
2.04544,0,0,0,-0.119772,-6.36325e-005,0.00811556,0,1.88444,-0.0432485,2.31764
2.05751,0,0,0,-0.119772,-6.16863e-005,0.00379855,0,1.92272,-0.0521455,2.35679
2.06839,0,0,0,-0.119773,-8.11137e-005,-0.000945112,0,1.85894,-0.0834875,2.32547
2.07962,0,0,0,-0.119774,-8.45325e-005,0.022249,0,1.88783,-0.0286492,2.28632
2.0905,0,0,0,-0.119775,-6.42719e-005,0.00829141,0,1.85211,-0.0434463,2.26283
2.10128,0,0,0,-0.119776,-5.49129e-005,-0.00393627,0,1.944,-0.0647997,2.22368
2.11198,0,0,0,-0.119776,-5.44575e-005,0.0101964,0,1.8555,-0.028847,2.22368
2.12358,0,0,0,-0.119777,-3.25175e-005,4.44104e-005,0,1.87082,-0.0324059,2.24717
2.13472,0,0,0,-0.119777,-4.10585e-005,0.00330014,0,1.80617,-0.0327695,2.23151
2.14557,0,0,0,-0.119778,-3.27354e-005,-0.00724295,0,1.81809,-0.0509277,2.26283
2.15739,0,0,0,-0.119778,-1.61114e-005,0.0210855,0,1.87077,0.0368496,2.24717
2.16953,0,0,0,-0.119778,-7.13738e-006,0.00666862,0,1.88865,0.00961233,2.24717
2.18052,0,0,0,-0.119778,9.79015e-006,0.0101307,0,1.91075,0.0352357,2.27066
2.19115,0,0,0,-0.119778,6.64748e-006,-0.000170668,0,1.93629,0.00621881,2.27066
2.202,0,0,0,-0.119778,3.94866e-005,0.0130555,0,2.01621,0.0722783,2.255
2.2125,0,0,0,-0.119777,5.76977e-005,-0.0104477,0,1.94904,0.0263546,2.23934
2.22429,0,0,0,-0.119777,6.88005e-005,-0.0117228,0,1.99242,0.0393562,2.23151
2.23549,0,0,0,-0.119776,6.78104e-005,-0.00488005,0,1.95583,0.0555531,2.28632
2.24673,0,0,0,-0.119775,0.000101481,0.00872385,0,2.02809,0.123393,2.27066
2.25713,0,0,0,-0.119774,7.20443e-005,0.0125057,0,2.04767,0.103455,2.32547
2.26787,0,0,0,-0.119773,0.000102209,-0.00956707,0,2.09022,0.0781791,2.32547
2.27951,0,0,0,-0.119772,4.28711e-005,-0.0194005,0,2.05455,-0.0058574,2.29415
2.29054,0,0,0,-0.119772,6.45611e-005,-0.0107434,0,2.00007,0.0375767,2.3333
2.30213,0,0,0,-0.119771,5.65495e-005,-0.00826215,0,2.00773,0.0357973,2.26283
2.31331,0,0,0,-0.11977,5.27215e-005,-0.00688286,0,1.94308,0.0354337,2.27066
2.32428,0,0,0,-0.11977,3.38332e-005,-0.00367934,0,1.9567,0.0245917,2.34113
2.33647,0,0,0,-0.11977,-2.15533e-006,-0.0075694,0,1.92185,-0.0211675,2.34113
2.34832,0,0,0,-0.11977,-2.43047e-006,0.00636286,0,1.93799,0.0135512,2.39594
2.35909,0,0,0,-0.11977,5.21493e-006,0.0106208,0,1.95839,0.0318914,2.3333
2.37054,0,0,0,-0.11977,-2.39601e-005,0.0171323,0,1.94734,0.0190715,2.37245
2.38133,0,0,0,-0.11977,-2.51323e-005,0.00541065,0,2.01287,-0.0115423,2.32547
2.39252,0,0,0,-0.11977,-8.63066e-006,0.00607686,0,2.00094,0.00663269,2.27849
2.40432,0,0,0,-0.11977,-2.26222e-006,0.00140931,0,2.02392,0.00127757,2.20019
2.41564,0,0,0,-0.11977,3.62893e-006,-0.0155331,0,1.98311,-0.0353859,2.27066
2.42684,0,0,0,-0.11977,2.98318e-005,0.00111696,0,2.0877,0.0326373,2.30198
2.43766,0,0,0,-0.11977,2.53117e-005,-0.00948937,0,2.05624,0.00147705,2.36462
2.44805,0,0,0,-0.119769,4.79245e-005,0.00546601,0,2.06215,0.0616536,2.34113
2.45887,0,0,0,-0.119769,8.79237e-006,0.00580623,0,2.06133,0.023376,2.36462
2.47048,0,0,0,-0.119769,1.09547e-005,-0.0167425,0,2.0971,-0.0310978,2.32547
2.48221,0,0,0,-0.119769,-6.16738e-006,0.010418,0,2.10897,0.0199997,2.35679
2.49411,0,0,0,-0.119769,-4.92838e-005,-0.010204,0,2.05799,-0.0604962,2.37245
2.50571,0,0,0,-0.11977,-4.01475e-005,-0.00511572,0,2.09201,-0.0529968,2.39594
2.51723,0,0,0,-0.119771,-7.73738e-005,0.017491,0,2.00778,-0.0334412,2.37245
2.52895,0,0,0,-0.119771,-7.43878e-005,-0.00914541,0,1.98485,-0.0973585,2.39594
2.53988,0,0,0,-0.119772,-0.000102475,-0.00746269,0,1.9551,-0.121219,2.46641
2.55042,0,0,0,-0.119773,-9.87556e-005,-0.00547367,0,1.88449,-0.112504,2.34896
2.56149,0,0,0,-0.119775,-0.000112667,-0.012196,0,1.91768,-0.1433,2.37245
2.57295,0,0,0,-0.119776,-0.000103911,0.00529759,0,1.88957,-0.0906051,2.4116
2.58453,0,0,0,-0.119777,-0.000120562,0.0148331,0,1.90576,-0.125142,2.44292
2.59646,0,0,0,-0.119779,-0.000115568,-0.0140195,0,1.88366,-0.150782,2.35679
2.60718,0,0,0,-0.11978,-8.70112e-005,0.000694473,0,1.8666,-0.0852669,2.39594
2.61949,0,0,0,-0.119781,-8.25048e-005,0.00973808,0,1.84872,-0.0580455,2.44292
2.6307,0,0,0,-0.119781,-3.4091e-005,0.0078279,0,1.82657,-0.0144296,2.32547
2.64147,0,0,0,-0.119782,-3.06202e-005,0.00871617,0,1.86825,-0.00872762,2.34113
2.65264,0,0,0,-0.119782,-1.61274e-005,-0.00655343,0,1.83849,-0.0325877,2.34113
2.66434,0,0,0,-0.119782,-1.04221e-005,0.00797002,0,1.88865,0.00959633,2.31764
2.67589,0,0,0,-0.119782,1.43095e-005,-0.00138478,0,1.78402,0.0108313,2.255
2.68753,0,0,0,-0.119782,1.55518e-005,-0.0032241,0,1.83166,0.00745377,2.27849
2.69828,0,0,0,-0.119781,3.35347e-005,0.000445982,0,1.8461,0.0348727,2.32547
2.7105,0,0,0,-0.119781,3.34115e-005,0.00114568,0,1.77379,0.0362891,2.30198
2.72141,0,0,0,-0.11978,7.43843e-005,0.0043958,0,1.761,0.0854253,2.30198
2.73257,0,0,0,-0.11978,8.23032e-005,0.00946616,0,1.71845,0.110702,2.20019
2.7442,0,0,0,-0.119778,0.000170434,0.0198839,0,1.77622,0.220377,2.08274
2.7555,0,0,0,-0.119776,0.000307536,0.0228704,0,1.8417,0.259033,2.04359
2.76678,0,0,0,-0.119769,0.000881171,0.0699424,0,2.02959,0.407714,1.94963
2.77768,0,0,0,-0.119754,0.00199223,0.131453,0,2.02435,0.593616,1.8635
2.78827,0,0,0,-0.119723,0.00378202,0.200963,0,2.21812,0.802589,1.75388
2.7989,0,0,0,-0.119669,0.00634975,0.291687,0,2.30541,1.0749,1.73039
2.81135,0,0,0,-0.119582,0.00983268,0.377614,0,2.38919,1.33274,1.6286
2.8239,0,0,0,-0.119424,0.0150404,0.457877,0,2.31531,1.57358,1.5503
