DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.55701,(s)
targetTime,1.4,(s)
MaxResidAngle,1.44694,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.261783,0,0,0,-0.118864,0.0114696,-0.0630042,0,1.8963,0.0109649,1.61294
0.27289,0,0,0,-0.118746,0.0106655,-0.0935711,0,1.76212,-0.0807354,1.6286
0.283281,0,0,0,-0.118636,0.00975749,-0.0787604,0,1.80455,-0.0363092,1.6286
0.293881,0,0,0,-0.118537,0.00878269,-0.10493,0,1.74609,-0.114819,1.7069
0.305892,0,0,0,-0.118448,0.00779899,-0.0891288,0,1.70854,-0.0674249,1.65992
0.316355,0,0,0,-0.118364,0.00665122,-0.104149,0,1.73847,-0.112497,1.63643
0.327051,0,0,0,-0.118298,0.0056331,-0.0985233,0,1.7665,-0.0956547,1.66775
0.337991,0,0,0,-0.118243,0.00461122,-0.101461,0,1.77249,-0.104538,1.68341
0.348736,0,0,0,-0.1182,0.00352814,-0.101683,0,1.87714,-0.105335,1.81652
0.359201,0,0,0,-0.11817,0.00236427,-0.121688,0,1.88744,-0.130651,1.74605
0.370878,0,0,0,-0.118151,0.00107636,-0.11582,0,1.93941,-0.150189,1.79303
0.381889,0,0,0,-0.118145,-1.97817e-005,-0.0410902,0,1.92145,-0.122989,1.82435
0.392195,0,0,0,-0.118147,-0.00012238,0.00266589,0,1.92312,-0.115684,1.84001
0.40323,0,0,0,-0.118148,-0.000178027,-0.0169041,0,1.91069,-0.205096,1.79303
0.414982,0,0,0,-0.118151,-0.000279333,-0.00581932,0,1.97966,-0.220906,1.7852
0.42562,0,0,0,-0.118155,-0.000425298,-0.017763,0,1.95164,-0.23755,1.82435
0.436694,0,0,0,-0.11816,-0.000604661,-0.0189217,0,1.9253,-0.246906,1.88699
0.44789,0,0,0,-0.118169,-0.000874409,-0.0123094,0,1.85634,-0.231111,1.87916
0.458878,0,0,0,-0.11818,-0.00104902,-0.0148756,0,1.76535,-0.24105,1.9418
0.46953,0,0,0,-0.118191,-0.00111938,-0.0126643,0,1.72008,-0.192273,1.84001
0.479913,0,0,0,-0.118203,-0.00104332,0.0242855,0,1.69516,-0.125094,1.80086
0.490676,0,0,0,-0.118213,-0.00093207,-0.000961444,0,1.62142,-0.200488,1.77737
0.501159,0,0,0,-0.118223,-0.000853501,0.0187,0,1.62716,-0.140322,1.7852
0.512692,0,0,0,-0.118232,-0.000715059,0.00961171,0,1.64512,-0.167536,1.80869
0.523742,0,0,0,-0.118239,-0.000607388,0.00988207,0,1.66978,-0.165533,1.83218
0.534483,0,0,0,-0.118245,-0.000501544,0.0113164,0,1.63146,-0.156758,1.93397
0.545081,0,0,0,-0.11825,-0.000354703,0.0281076,0,1.65253,-0.100095,1.91831
0.555673,0,0,0,-0.118252,-0.000115534,0.00824103,0,1.62954,-0.0948345,1.83218
0.566524,0,0,0,-0.118253,-6.20733e-005,-0.0021109,0,1.64391,-0.0673753,1.89482
0.577895,0,0,0,-0.118253,-2.56907e-005,-0.0218205,0,1.60057,-0.0804977,1.81652
0.588726,0,0,0,-0.118253,2.04742e-005,0.0194698,0,1.65109,0.0693767,1.91048
0.599513,0,0,0,-0.118253,2.05442e-006,-0.00949379,0,1.6463,-0.0217913,1.88699
0.611881,0,0,0,-0.118253,-2.54879e-005,-0.00251748,0,1.70066,0.0041672,2.00444
0.622687,0,0,0,-0.118254,-6.0625e-005,-0.00479305,0,1.6669,-0.0726638,1.94963
0.633397,0,0,0,-0.118255,-9.25173e-005,0.00219631,0,1.69587,-0.0870008,1.98878
0.643846,0,0,0,-0.118256,-0.000129949,-0.019898,0,1.69874,-0.179927,1.91831
0.654888,0,0,0,-0.118258,-0.000183757,-0.00107788,0,1.69443,-0.16356,1.97312
0.666199,0,0,0,-0.11826,-0.000268249,-0.0192432,0,1.5977,-0.23363,1.96529
0.676668,0,0,0,-0.118263,-0.000340136,-0.00282393,0,1.58309,-0.191847,1.96529
0.687895,0,0,0,-0.118267,-0.000314208,-0.0101913,0,1.49042,-0.209041,1.98095
0.698852,0,0,0,-0.11827,-0.000340851,-0.00567887,0,1.42146,-0.193228,2.02793
0.709319,0,0,0,-0.118274,-0.000335283,0.0132688,0,1.38052,-0.160777,1.97312
0.720535,0,0,0,-0.118277,-0.000279851,-0.00835708,0,1.38147,-0.191764,1.96529
0.731872,0,0,0,-0.11828,-0.000305904,0.0109876,0,1.36088,-0.140905,1.99661
0.743916,0,0,0,-0.118284,-0.000344507,-0.0138081,0,1.37476,-0.220992,2.0201
0.754971,0,0,0,-0.118289,-0.000385439,-0.0080986,0,1.42576,-0.209643,1.98878
0.765382,0,0,0,-0.118293,-0.000368821,0.0132549,0,1.45618,-0.147435,1.87133
0.776297,0,0,0,-0.118296,-0.000257569,0.00489092,0,1.46048,-0.163815,1.94963
0.787892,0,0,0,-0.118298,-0.000156213,0.0101082,0,1.48419,-0.130824,1.99661
0.798452,0,0,0,-0.1183,-0.000151188,-0.0107411,0,1.48945,-0.178166,1.91048
0.808898,0,0,0,-0.118301,-8.50471e-005,-0.00680717,0,1.42625,-0.102145,1.94963
0.81949,0,0,0,-0.118302,-0.000108672,-0.0161431,0,1.46384,-0.149219,1.91831
0.830896,0,0,0,-0.118303,-0.000105053,-0.0109654,0,1.49185,-0.132595,1.9418
0.841706,0,0,0,-0.118304,-0.000123915,0.000852881,0,1.4782,-0.121773,1.91831
0.852349,0,0,0,-0.118306,-0.000161173,-0.00617729,0,1.44947,-0.176689,1.95746
0.863224,0,0,0,-0.118308,-0.000186408,-0.00806336,0,1.49208,-0.201863,1.88699
0.873818,0,0,0,-0.11831,-0.000311348,-0.0127941,0,1.48538,-0.231079,1.88699
0.884804,0,0,0,-0.118315,-0.000476397,-0.0264535,0,1.46765,-0.273158,1.87916
0.896866,0,0,0,-0.118321,-0.000690539,-0.0195808,0,1.42335,-0.255324,1.92614
0.907692,0,0,0,-0.118331,-0.000890014,-0.0101401,0,1.40539,-0.228158,1.91048
0.918784,0,0,0,-0.118341,-0.000976754,-0.00208646,0,1.40276,-0.20451,1.89482
0.929871,0,0,0,-0.118352,-0.000946092,0.0211533,0,1.40253,-0.135291,1.90265
0.94048,0,0,0,-0.118361,-0.000873403,0.00114514,0,1.39676,-0.195506,1.8635
0.951552,0,0,0,-0.118371,-0.000752445,0.0174685,0,1.41617,-0.146162,1.87916
0.962862,0,0,0,-0.118378,-0.00064643,-0.00362746,0,1.35342,-0.208653,1.77737
0.974853,0,0,0,-0.118385,-0.000581094,0.00681718,0,1.3448,-0.175941,1.92614
0.985647,0,0,0,-0.118391,-0.000557023,-0.00901986,0,1.27774,-0.222073,1.90265
0.996459,0,0,0,-0.118398,-0.000586782,-0.00270051,0,1.2981,-0.203693,1.85567
1.00786,0,0,0,-0.118404,-0.000584037,-0.00637924,0,1.27942,-0.214791,1.91831
1.0199,0,0,0,-0.118411,-0.000627523,-0.00502787,0,1.26409,-0.211292,1.83218
1.03064,0,0,0,-0.118419,-0.000721681,-0.0167755,0,1.18338,-0.246594,1.76171
1.04137,0,0,0,-0.118426,-0.000648526,0.00239919,0,1.19681,-0.188184,1.8635
1.0519,0,0,0,-0.118433,-0.000583828,0.00306329,0,1.14916,-0.184933,1.88699
1.06227,0,0,0,-0.118438,-0.000519813,0.0284423,0,1.21527,-0.107864,1.80086
1.07294,0,0,0,-0.118443,-0.000383754,0.00671263,0,1.24949,-0.169565,1.83218
1.08386,0,0,0,-0.118446,-0.000241284,0.00405207,0,1.26481,-0.173098,1.84784
1.0953,0,0,0,-0.118449,-0.000156919,0.00157669,0,1.2775,-0.152958,1.87133
1.10575,0,0,0,-0.11845,-0.000148535,-0.0111857,0,1.28013,-0.176631,1.72256
1.11652,0,0,0,-0.118452,-0.000118229,-0.00931019,0,1.32851,-0.141614,1.80086
1.12756,0,0,0,-0.118452,-7.59298e-005,1.96456e-005,0,1.34362,-0.0758805,1.76954
1.13856,0,0,0,-0.118453,-6.86183e-005,-0.0234572,0,1.26722,-0.127536,1.77737
1.14889,0,0,0,-0.118454,-4.71128e-005,-0.00073419,0,1.29334,-0.0489569,1.76954
1.15994,0,0,0,-0.118454,-2.24377e-005,0.00468213,0,1.29408,-0.0106775,1.72256
1.17048,0,0,0,-0.118455,-4.3691e-005,-0.01082,0,1.28831,-0.0708679,1.73822
1.18187,0,0,0,-0.118455,-4.24524e-005,0.0046283,0,1.28138,-0.0308274,1.81652
1.19269,0,0,0,-0.118456,-4.29888e-005,0.00876054,0,1.37237,-0.0209848,1.74605
1.20368,0,0,0,-0.118456,-4.75222e-005,0.00664679,0,1.28138,-0.0308274,1.77737
1.21411,0,0,0,-0.118457,-5.02006e-005,0.00760569,0,1.24905,-0.0310972,1.66775
1.22499,0,0,0,-0.118457,-3.70985e-005,-0.0120467,0,1.27298,-0.0673565,1.69124
1.23535,0,0,0,-0.118458,-4.92762e-005,-0.00719836,0,1.27298,-0.0673565,1.66775
1.24597,0,0,0,-0.118458,-5.2835e-005,0.00514865,0,1.28736,-0.039903,1.74605
1.25637,0,0,0,-0.118459,-3.12656e-005,-0.00574861,0,1.2457,-0.0457045,1.81652
1.26785,0,0,0,-0.118459,-3.24124e-005,0.00413264,0,1.21935,-0.0550283,1.77737
1.27992,0,0,0,-0.118459,-1.64489e-005,-0.00733747,0,1.23205,-0.0348785,1.74605
1.29104,0,0,0,-0.118459,1.68549e-006,0.0123101,0,1.2395,0.032605,1.69907
1.30206,0,0,0,-0.118459,-1.71424e-005,0.000853736,0,1.21243,-0.014998,1.63643
1.31277,0,0,0,-0.11846,-3.21059e-005,-0.00832609,0,1.24402,-0.0530187,1.66775
1.32351,0,0,0,-0.11846,-4.86862e-005,-0.00824176,0,1.24832,-0.0693872,1.6286
1.33486,0,0,0,-0.118461,-5.02575e-005,-0.000192097,0,1.30101,-0.05074,1.69907
1.34553,0,0,0,-0.118461,-7.15801e-005,0.011514,0,1.39966,-0.0426602,1.74605
1.35622,0,0,0,-0.118462,-8.33336e-005,0.0191013,0,1.40134,-0.0353566,1.76954
1.36667,0,0,0,-0.118463,-9.31685e-005,-0.00144208,0,1.46788,-0.0967906,1.73822
1.37721,0,0,0,-0.118464,-5.71038e-005,0.00104809,0,1.51794,-0.0544713,1.73822
1.38794,0,0,0,-0.118465,-8.52772e-005,-0.0081979,0,1.47386,-0.105868,1.69907
1.39876,0,0,0,-0.118465,-6.11044e-005,-0.011305,0,1.46956,-0.0894994,1.68341
1.40911,0,0,0,-0.118466,-8.50781e-005,0.00184875,0,1.46358,-0.0804345,1.67558
1.42041,0,0,0,-0.118467,-9.08898e-005,0.00346137,0,1.47124,-0.0821958,1.74605
1.43185,0,0,0,-0.118468,-0.000120247,0.000713323,0,1.49517,-0.118455,1.72256
1.44285,0,0,0,-0.11847,-0.000122012,0.0007098,0,1.50283,-0.120229,1.75388
1.45372,0,0,0,-0.118471,-0.000158239,-0.00311808,0,1.46809,-0.166071,1.74605
1.46464,0,0,0,-0.118473,-0.000180442,0.0187507,0,1.45948,-0.133346,1.71473
1.47502,0,0,0,-0.118475,-0.000157797,0.00773367,0,1.51479,-0.138372,1.76954
1.48542,0,0,0,-0.118477,-0.00019097,-0.0109421,0,1.52865,-0.218454,1.71473
1.49607,0,0,0,-0.118479,-0.000167354,0.00431531,0,1.52675,-0.156515,1.73822
1.50784,0,0,0,-0.118481,-0.000158079,-0.00379058,0,1.50807,-0.167599,1.80086
1.51854,0,0,0,-0.118482,-0.000145939,0.0067139,0,1.54113,-0.129075,1.79303
1.52941,0,0,0,-0.118484,-0.00011971,0.0081074,0,1.6125,-0.0993465,1.81652
1.53996,0,0,0,-0.118485,-0.000105526,-0.0135838,0,1.5871,-0.139645,1.82435
1.55036,0,0,0,-0.118486,-8.47696e-005,-0.00440088,0,1.59718,-0.0958234,1.73039
1.56102,0,0,0,-0.118487,-8.02175e-005,-0.0142353,0,1.58448,-0.115972,1.75388
1.57208,0,0,0,-0.118488,-5.82093e-005,0.00306494,0,1.56726,-0.0505111,1.65209
1.58383,0,0,0,-0.118488,-7.94053e-005,-0.000828742,0,1.56821,-0.0814869,1.7852
1.59583,0,0,0,-0.118489,-5.5123e-005,-0.010394,0,1.60053,-0.0812298,1.84784
1.60678,0,0,0,-0.11849,-7.10147e-005,0.00114961,0,1.64388,-0.0681272,1.92614
1.6175,0,0,0,-0.118491,-7.64529e-005,-0.00611,0,1.6465,-0.0917995,1.8635
1.65124,0,0,0,-0.118493,-7.09648e-005,0.00392974,0,1.61323,-0.0610944,1.87916
1.66208,0,0,0,-0.118494,-6.26785e-005,0.00423984,0,1.60725,-0.0520292,1.90265
1.67272,0,0,0,-0.118495,-5.93615e-005,0.00232011,0,1.64724,-0.0535341,1.87133
1.68348,0,0,0,-0.118495,-4.87811e-005,0.00522379,0,1.60295,-0.0356604,1.91831
1.69389,0,0,0,-0.118496,-6.90758e-005,0.00668459,0,1.57493,-0.052286,1.8635
1.70433,0,0,0,-0.118497,-6.96282e-005,0.0128223,0,1.60914,-0.113981,1.91831
1.71511,0,0,0,-0.118497,-7.53196e-005,-0.00887541,0,1.60484,-0.0976121,1.84001
1.72585,0,0,0,-0.118498,-8.39475e-005,0.00086696,0,1.53588,-0.08177,1.83218
1.73654,0,0,0,-0.118499,-9.44916e-005,-0.00285487,0,1.55551,-0.101662,1.74605
1.74697,0,0,0,-0.1185,-8.27936e-005,0.00292031,0,1.6422,-0.0754586,1.80869
1.75738,0,0,0,-0.118501,-0.000105334,0.0117924,0,1.60987,-0.0757151,1.73039
1.76797,0,0,0,-0.118502,-0.000129946,0.0138755,0,1.69415,-0.0950943,1.56596
1.77903,0,0,0,-0.118504,-0.000113484,-0.0072232,0,1.68575,-0.131626,1.67558
1.78984,0,0,0,-0.118505,-0.000128035,-0.0121555,0,1.73602,-0.158566,1.63643
1.80052,0,0,0,-0.118506,-0.000119988,-0.00162393,0,1.64073,-0.152031,1.7069
1.81183,0,0,0,-0.118507,-9.25122e-005,0.00919448,0,1.71619,-0.0694183,1.7069
1.82222,0,0,0,-0.118508,-7.74392e-005,0.00328952,0,1.74851,-0.0691768,1.65992
1.83301,0,0,0,-0.118509,-7.34131e-005,0.0294633,0,1.81296,0.000590363,1.56596
1.84335,0,0,0,-0.11851,-6.6316e-005,-0.0110614,0,1.82345,-0.0940991,1.58162
1.85412,0,0,0,-0.11851,-6.3663e-005,0.00372221,0,1.7842,-0.0543138,1.56596
1.86474,0,0,0,-0.118511,-5.19689e-005,0.0104937,0,1.72627,-0.0256118,1.60511
1.87559,0,0,0,-0.118512,-7.29129e-005,-0.000718825,0,1.73917,-0.0747184,1.66775
1.88627,0,0,0,-0.118513,-6.91369e-005,0.00138702,0,1.73319,-0.0656531,1.63643
1.8969,0,0,0,-0.118514,-0.000105733,0.0082412,0,1.81747,-0.0850337,1.7069
1.90749,0,0,0,-0.118515,-0.000129725,0.00465099,0,1.79374,-0.118043,1.62077
1.9184,0,0,0,-0.118516,-0.000151104,-0.0225337,0,1.74892,-0.207702,1.69124
1.92952,0,0,0,-0.118518,-0.000163362,-0.000602902,0,1.86364,-0.164876,1.67558
1.94049,0,0,0,-0.11852,-0.000136538,0.00224355,0,1.78272,-0.130903,1.73039
1.95094,0,0,0,-0.118521,-0.000125159,-0.00904759,0,1.84233,-0.152302,1.80086
1.96182,0,0,0,-0.118523,-0.000140151,-0.00493937,0,1.81001,-0.152558,1.74605
1.97249,0,0,0,-0.118524,-0.000130809,0.00156283,0,1.83205,-0.126883,1.76171
1.98339,0,0,0,-0.118525,-0.000101986,0.00302012,0,1.79112,-0.0944006,1.80869
1.99483,0,0,0,-0.118526,-0.000100877,0.00799712,0,1.89912,-0.0807902,1.69907
2.00523,0,0,0,-0.118527,-0.000101574,-0.00696566,0,1.89838,-0.11907,1.74605
2.01683,0,0,0,-0.118529,-9.3092e-005,0.00499936,0,1.93144,-0.080535,1.76171
2.02865,0,0,0,-0.11853,-7.96903e-005,-0.00234604,0,1.98675,-0.0855829,1.7069
2.03983,0,0,0,-0.11853,-4.63398e-005,0.00773942,0,2.03251,-0.0269005,1.74605
2.05085,0,0,0,-0.118531,-4.10282e-005,-0.00450165,0,2.0428,-0.0523351,1.76171
2.06283,0,0,0,-0.118531,-8.54084e-006,-0.00149412,0,2.03587,-0.0122937,1.69124
2.07385,0,0,0,-0.118531,1.85737e-005,0.010271,0,2.05697,0.0443717,1.76171
2.08445,0,0,0,-0.118531,2.17525e-005,-0.00964115,0,2.12687,-0.00246339,1.84001
2.0968,0,0,0,-0.11853,2.21014e-005,0.0133804,0,2.10798,0.0557092,1.73039
2.10806,0,0,0,-0.11853,-2.88949e-006,0.00157989,0,2.11154,0.00107876,1.75388
2.11927,0,0,0,-0.11853,-2.88091e-005,0.0136072,0,2.1932,0.00536841,1.72256
2.13008,0,0,0,-0.118531,-5.41028e-005,-0.00630473,0,2.11941,-0.0699385,1.74605
2.14197,0,0,0,-0.118532,-7.41947e-005,-0.00833019,0,2.16202,-0.0951178,1.63643
2.15273,0,0,0,-0.118532,-8.81808e-005,-0.00657433,0,2.10335,-0.104694,1.67558
2.16351,0,0,0,-0.118533,-6.25641e-005,-0.00164148,0,2.07176,-0.0666871,1.66775
2.17401,0,0,0,-0.118534,-4.15884e-005,0.0045461,0,2.08016,-0.0301699,1.69907
2.18489,0,0,0,-0.118534,-5.13088e-005,0.000401398,0,2.06746,-0.0503006,1.79303
2.19582,0,0,0,-0.118535,-3.28916e-005,-0.0128482,0,2.03177,-0.0651626,1.76954
2.2063,0,0,0,-0.118535,1.55957e-005,0.0203901,0,2.12666,0.0668098,1.68341
2.21674,0,0,0,-0.118535,3.89979e-005,0.0104729,0,2.16665,0.0653029,1.73822
2.22737,0,0,0,-0.118534,4.31963e-005,0.00658792,0,2.15731,0.0597433,1.63643
2.23854,0,0,0,-0.118534,4.23529e-005,0.0106418,0,2.18365,0.0690822,1.65209
2.2496,0,0,0,-0.118533,6.0692e-005,0.00274048,0,2.22364,0.0675753,1.75388
2.26068,0,0,0,-0.118532,8.71976e-005,-0.00339985,0,2.24232,0.0786581,1.7069
2.27181,0,0,0,-0.118531,9.72685e-005,0.0226744,0,2.34843,0.15422,1.74605
2.28243,0,0,0,-0.11853,0.000115301,-0.0217822,0,2.30025,0.0499546,1.73039
2.2938,0,0,0,-0.118529,0.000115853,-0.0053836,0,2.2397,0.102331,1.65992
2.30461,0,0,0,-0.118528,0.00012001,-0.00483278,0,2.24904,0.107872,1.71473
2.31566,0,0,0,-0.118526,0.000117928,0.00633379,0,2.3034,0.133836,1.7069
2.32662,0,0,0,-0.118525,0.00011789,-0.0158987,0,2.32995,0.0739019,1.79303
2.33717,0,0,0,-0.118524,8.66755e-005,-0.00126486,0,2.38862,0.0834985,1.81652
2.34774,0,0,0,-0.118523,0.000101344,0.0009158,0,2.36899,0.103391,1.81652
2.35832,0,0,0,-0.118522,8.25431e-005,0.0106505,0,2.38768,0.114495,1.85567
2.36875,0,0,0,-0.118521,0.000116948,0.00403556,0,2.36637,0.127084,1.87916
2.37973,0,0,0,-0.118519,0.000152143,0.0173938,0,2.30917,0.194085,1.76954
2.39043,0,0,0,-0.118518,0.000183772,0.00315898,0,2.29479,0.166632,1.77737
2.4016,0,0,0,-0.118515,0.000224948,-0.00341999,0,2.36543,0.1581,1.80086
2.41261,0,0,0,-0.118513,0.000228147,0.00205667,0,2.34412,0.170708,1.79303
2.4238,0,0,0,-0.11851,0.000258299,-0.00848409,0,2.28377,0.153826,1.88699
2.43443,0,0,0,-0.118507,0.000277937,0.00269363,0,2.31515,0.185078,1.82435
2.44512,0,0,0,-0.118504,0.000234536,-0.0103261,0,2.32208,0.145037,1.75388
2.45679,0,0,0,-0.118502,0.000177982,-0.00641095,0,2.23444,0.149827,1.7852
2.46735,0,0,0,-0.118501,0.000143776,-0.00259508,0,2.25575,0.137258,1.75388
2.47826,0,0,0,-0.118499,0.000145337,0.00932095,0,2.31945,0.168749,1.73039
2.48901,0,0,0,-0.118498,0.000133,0.00691968,0,2.29909,0.15038,1.76171
2.49979,0,0,0,-0.118496,0.000119967,0.00538641,0,2.23874,0.133496,1.77737
2.51013,0,0,0,-0.118495,0.00011159,-0.0146435,0,2.19298,0.0748093,1.81652
2.52154,0,0,0,-0.118493,0.000157002,0.00739477,0,2.25648,0.175575,1.82435
2.53278,0,0,0,-0.118492,0.000133213,-0.0122124,0,2.23969,0.102539,1.69124
2.54379,0,0,0,-0.11849,0.00013638,-0.00313387,0,2.29405,0.128509,1.68341
2.55479,0,0,0,-0.118489,0.000135657,-0.0151784,0,2.295,0.0975327,1.82435
2.56522,0,0,0,-0.118487,0.000164803,0.013824,0,2.28618,0.199525,1.76954
2.57566,0,0,0,-0.118486,0.000133067,0.000296508,0,2.27106,0.133812,1.87133
2.58666,0,0,0,-0.118484,0.000148284,-0.00225601,0,2.23276,0.142618,1.87916
2.5978,0,0,0,-0.118483,0.000142575,-0.0218433,0,2.204,0.0877111,1.80086
2.6087,0,0,0,-0.118481,0.000165381,0.00828866,0,2.2105,0.1862,1.84001
2.61915,0,0,0,-0.118479,0.000157105,0.00205568,0,2.1808,0.162268,1.74605
2.62963,0,0,0,-0.118477,0.000164874,0.00618789,0,2.16884,0.180416,1.73039
2.64081,0,0,0,-0.118476,0.000149343,0.00073993,0,2.16212,0.151202,1.88699
2.6518,0,0,0,-0.118474,0.000176071,-0.00548804,0,2.1808,0.162287,1.84001
2.66315,0,0,0,-0.118472,0.000143205,-0.00903797,0,2.19539,0.120504,1.87133
2.6737,0,0,0,-0.118471,0.000144149,-0.000195832,0,2.12812,0.143657,1.84784
2.68479,0,0,0,-0.118469,0.000136442,0.0100977,0,2.11615,0.161804,1.80869
2.69554,0,0,0,-0.118468,0.000135354,0.00222082,0,2.24041,0.140932,1.80869
2.70651,0,0,0,-0.118466,0.000119489,0.00542261,0,2.17408,0.133109,1.93397
2.71729,0,0,0,-0.118465,0.000121686,0.0147847,0,2.19612,0.158821,1.87133
2.72776,0,0,0,-0.118464,0.000120553,0.00279956,0,2.20305,0.11878,1.98095
2.73879,0,0,0,-0.118462,0.000139935,-0.00250313,0,2.23873,0.133648,1.93397
2.74997,0,0,0,-0.118461,0.000151876,0.00347323,0,2.18846,0.1606,1.93397
2.76178,0,0,0,-0.118459,0.000176881,0.0093555,0,2.1492,0.20038,1.91048
2.77281,0,0,0,-0.118457,0.000202659,0.0150438,0,2.19758,0.235417,1.91048
2.78379,0,0,0,-0.118454,0.000262657,0.00376644,0,2.20619,0.20268,1.87133
2.7948,0,0,0,-0.118451,0.000319072,0.00529419,0,2.16788,0.211502,1.93397
2.80634,0,0,0,-0.118447,0.000353135,-0.00381335,0,2.14584,0.185827,1.90265
2.81678,0,0,0,-0.118443,0.000300721,0.00629086,0,2.11257,0.216541,1.82435
2.82835,0,0,0,-0.118441,0.000189572,-0.0179909,0,2.13577,0.142022,1.84001
