DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.32131,(s)
targetTime,1.4,(s)
MaxResidAngle,1.05849,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.84679,0,0,0,-0.116502,0.0357121,0.785323,0,2.16315,2.55596,2.35679
2.85728,0,0,0,-0.116068,0.044682,0.852712,0,2.15789,2.75813,2.38028
2.89054,0,0,0,-0.114086,0.0742284,0.852207,0,2.01686,2.75662,2.36462
2.90165,0,0,0,-0.113198,0.0833594,0.775992,0,1.98552,2.52798,2.27066
2.91231,0,0,0,-0.112258,0.0912019,0.70852,0,1.79948,2.32556,2.38028
2.92381,0,0,0,-0.111285,0.0979951,0.640274,0,1.69385,2.12082,2.38811
2.93427,0,0,0,-0.110093,0.105147,0.628715,0,1.68918,2.08614,2.38028
2.94548,0,0,0,-0.108874,0.111545,0.541477,0,1.70873,1.82443,2.43509
2.95649,-6.20715e-005,-0.0114267,-1.05238,-0.107643,0.11738,0.526191,0.57881,1.68615,1.77857,2.41943
2.96717,-6.20715e-005,-0.0114267,-1.05238,-0.106339,0.125198,0.720262,0.57881,2.01888,1.78198,2.39594
2.97801,-0.000260093,-0.0261014,-1.39249,-0.10495,0.133053,0.696852,0.765867,2.15938,1.71175,2.52122
2.98889,-0.000630319,-0.0419964,-1.46546,-0.103474,0.141296,0.73528,0.806001,2.12301,1.63997,2.39594
3.00076,-0.00115423,-0.0568883,-1.4105,-0.101911,0.149185,0.711435,0.775774,2.13495,1.5283,2.42726
3.01191,-0.00191784,-0.07089,-1.17899,-0.100114,0.157144,0.600817,0.648436,2.02977,1.22668,2.44292
3.02314,-0.0028291,-0.0837658,-1.10155,-0.0982295,0.163974,0.56959,0.605839,2.0865,1.26033,2.12972
3.03392,-0.00378478,-0.0940279,-0.963955,-0.0964352,0.169795,0.509733,0.530153,2.19937,1.12336,2.0984
3.04522,-0.0048725,-0.104288,-0.946007,-0.0944944,0.175518,0.510136,0.520269,1.94413,1.20026,2.20019
3.05653,-0.00614229,-0.113774,-0.826985,-0.0924034,0.181105,0.461297,0.454789,1.93747,1.06362,2.45858
3.06729,-0.00741871,-0.12337,-0.903958,-0.0904292,0.186341,0.512244,0.497101,1.77096,1.28194,2.40377
3.07855,-0.00887366,-0.133987,-0.953232,-0.0883017,0.192365,0.549408,0.524169,1.62494,1.35112,2.57603
3.08956,-0.010404,-0.143623,-0.889053,-0.0862019,0.19835,0.531597,0.488835,1.6848,1.27062,2.45075
3.10017,-0.0119632,-0.152571,-0.86524,-0.0840369,0.204432,0.53471,0.475695,1.49454,1.3153,2.4899
3.11103,-0.0136736,-0.160882,-0.778309,-0.08181,0.209876,0.506547,0.427836,1.59602,1.24394,2.44292
3.12244,-0.0155381,-0.167049,-0.560606,-0.0793165,0.215341,0.414476,0.308058,1.29938,1.01559,2.3333
3.13303,-0.0173286,-0.171166,-0.406424,-0.0770867,0.219294,0.355677,0.22322,1.25404,0.958972,2.4116
3.14386,-0.0191976,-0.173789,-0.260391,-0.0747116,0.222643,0.300226,0.14287,1.27674,0.877458,2.42726
3.15576,-0.0210843,-0.174236,-0.0597312,-0.0721947,0.225442,0.218223,0.0324928,1.25641,0.711799,2.32547
3.16688,-0.0232008,-0.175057,-0.0885293,-0.0695375,0.22791,0.251142,0.048287,1.43089,0.920932,2.48207
3.17811,-0.0251276,-0.174021,0.0749292,-0.0669624,0.230569,0.190166,-0.0416165,1.26487,0.722212,2.40377
3.18893,-0.0270637,-0.173414,0.0354988,-0.0643586,0.233048,0.228799,-0.0199648,1.35741,0.928012,2.47424
3.20048,-0.0289898,-0.171723,0.132638,-0.061726,0.235652,0.199217,-0.0733903,1.32289,0.817617,2.63084
3.21275,-0.0308789,-0.168825,0.242627,-0.0591809,0.238053,0.163105,-0.133865,1.1299,0.762704,2.60735
3.22375,-0.0329597,-0.165355,0.258236,-0.056143,0.240275,0.173839,-0.142448,1.44315,0.855382,2.5682
3.23517,-0.0348107,-0.159293,0.513491,-0.0534367,0.241529,0.0665671,-0.282735,1.33437,0.542149,2.50556
3.24623,-0.0365077,-0.152492,0.608036,-0.0507218,0.241838,0.0374288,-0.334664,1.17019,0.595021,2.55254
3.25875,-0.0382138,-0.141714,0.912629,-0.0480093,0.241093,-0.0983186,-0.502001,1.33081,0.239708,2.50556
3.26945,-0.0398083,-0.126811,1.23925,-0.0450801,0.23876,-0.245015,-0.681397,1.2655,-0.0330452,2.52905
3.28063,-0.0411405,-0.111567,1.35087,-0.042417,0.235618,-0.285246,-0.742633,1.26995,0.0256584,2.75612
3.29145,-0.0422445,-0.094898,1.54791,-0.0400181,0.23241,-0.370796,-0.850802,1.15171,-0.169756,2.9832
3.30258,-0.0432218,-0.0784129,1.45213,-0.03743,0.228481,-0.312049,-0.798072,1.25151,0.114656,3.13197
3.31365,-0.044001,-0.0624877,1.43225,-0.0348835,0.225044,-0.292525,-0.78707,1.25096,0.120495,3.23376
3.32484,-0.0446041,-0.0453274,1.52786,-0.0323765,0.221541,-0.332742,-0.839538,1.17084,-0.0111571,3.36687
3.33561,-0.0449962,-0.0272623,1.66843,-0.030018,0.217707,-0.397188,-0.916725,1.23325,-0.152025,3.35904
3.34636,-0.0451846,-0.00781894,1.80854,-0.0277049,0.213065,-0.463476,-0.993684,1.2271,-0.273705,3.40602
3.35875,-0.0451348,0.016439,2.1002,-0.0252444,0.206894,-0.607609,-1.15394,1.55703,-0.629144,3.44517
3.36984,-0.0447758,0.0436968,2.2865,-0.0228659,0.199108,-0.701341,-1.25636,1.7431,-0.750083,3.34338
3.38096,-0.0441388,0.0712615,2.49344,-0.0206803,0.190386,-0.808426,-1.37018,1.96539,-0.968918,3.42168
3.39275,-0.0432012,0.0997713,2.6097,-0.0186857,0.181316,-0.872838,-1.43423,1.9872,-1.11909,3.61743
3.40474,-0.0418417,0.129962,2.56408,-0.0165391,0.170887,-0.859168,-1.4094,2.13068,-0.943274,3.72705
3.41537,-0.0401789,0.157001,2.3494,-0.0146734,0.16185,-0.76502,-1.29167,2.0468,-0.685659,3.78186
3.42774,-0.038363,0.180152,2.16694,-0.0129791,0.154129,-0.689978,-1.19162,1.9337,-0.578266,3.83667
3.43839,-0.0359886,0.203854,1.93985,-0.0110749,0.146338,-0.594115,-1.06705,1.90029,-0.390725,3.90714
3.44935,-0.0336665,0.222532,1.73754,-0.00953482,0.140743,-0.516132,-0.956022,1.96625,-0.281348,3.94629
3.46019,-0.0311504,0.239937,1.62421,-0.00805117,0.13573,-0.482171,-0.893867,1.95109,-0.290493,4.06374
3.47175,-0.0284194,0.256891,1.56884,-0.00655632,0.130698,-0.479119,-0.863548,1.84898,-0.343493,4.04025
3.48373,-0.0253225,0.27349,1.45176,-0.00505691,0.125398,-0.447305,-0.799255,1.87414,-0.278368,3.90714
3.49474,-0.0220301,0.288514,1.31452,-0.0036183,0.120385,-0.409002,-0.723817,1.8202,-0.227752,3.81318
3.50596,-0.0186903,0.300853,1.12147,-0.00229098,0.116295,-0.34472,-0.61763,1.75052,-0.110345,3.80535
3.51704,-0.0152824,0.309605,0.817289,-0.00100374,0.113247,-0.225343,-0.450262,1.60189,0.1416,3.71922
3.52855,-0.0117171,0.315328,0.536511,0.000257777,0.111638,-0.118355,-0.295701,1.31845,0.295196,3.6879
3.53973,-0.00824405,0.316786,0.166791,0.00150992,0.111533,0.0315487,-0.0921869,1.21467,0.590346,3.64092
3.55073,-0.00471204,0.315016,-0.123682,0.0027692,0.11278,0.142719,0.0677671,1.14178,0.720343,3.63309
3.56183,-0.00122067,0.310936,-0.331493,0.00399252,0.114935,0.211974,0.182256,1.1551,0.798257,3.71922
3.57373,0.00221255,0.305958,-0.41351,0.00529902,0.117609,0.21873,0.227544,1.17805,0.673933,3.68007
3.58575,0.00587298,0.30048,-0.417879,0.00675285,0.120395,0.187235,0.230121,1.12299,0.534161,3.66441
3.59696,0.00942303,0.29446,-0.469655,0.00817825,0.12269,0.177217,0.258748,1.23216,0.501528,3.46866
3.60782,0.0126087,0.288723,-0.493879,0.00956763,0.124598,0.154508,0.27219,1.09115,0.404775,3.43734
3.61912,0.0157649,0.283123,-0.476328,0.010915,0.126145,0.114485,0.262643,1.02221,0.271265,3.36687
3.63116,0.0189894,0.276508,-0.542449,0.0124034,0.127799,0.116592,0.299091,0.934611,0.287131,3.32772
3.64177,0.0220757,0.267115,-0.79695,0.0138503,0.129855,0.212239,0.439082,0.950706,0.537626,3.23376
3.65378,0.0250058,0.255705,-0.989254,0.0153261,0.132962,0.27815,0.544819,1.03403,0.595368,3.25725
3.66673,0.0279626,0.241311,-1.1808,0.0169756,0.137237,0.345228,0.650083,1.09988,0.690864,3.33555
3.67793,0.0309946,0.223448,-1.33939,0.0187518,0.142409,0.395574,0.737164,1.22185,0.736639,3.5313
3.69073,0.0334354,0.20723,-1.4069,0.0204507,0.147306,0.399633,0.774151,1.30909,0.661734,3.57045
3.70204,0.0359745,0.189577,-1.35446,0.0223535,0.152163,0.349484,0.74518,1.19695,0.474301,3.51564
3.71373,0.0380706,0.175505,-1.205,0.024084,0.155719,0.249826,0.662913,1.27114,0.204296,3.39036
3.7253,0.0400014,0.160945,-1.24962,0.0259271,0.158576,0.25161,0.687311,1.28196,0.291918,3.1398
3.73648,0.0417712,0.146649,-1.22498,0.0277223,0.161007,0.220356,0.673644,1.37415,0.173757,3.22593
3.74773,0.0433311,0.133326,-1.18035,0.0295432,0.163174,0.180676,0.649007,1.54521,0.0683837,3.38253
3.75894,0.0447547,0.11927,-1.23307,0.0313882,0.165345,0.191771,0.677861,1.54176,0.126307,3.62526
3.77004,0.0459818,0.103664,-1.40571,0.033261,0.168105,0.264221,0.772594,1.46644,0.314801,3.70356
3.78218,0.0470926,0.0858549,-1.50831,0.0352516,0.171561,0.303554,0.828842,1.61374,0.338069,3.63309
3.79337,0.0479865,0.06636,-1.65104,0.0372861,0.175548,0.364118,0.907145,1.49343,0.463513,3.65658
3.80435,0.048606,0.0484989,-1.64971,0.0391934,0.179336,0.354698,0.906334,1.50023,0.35695,3.59394
3.81524,0.0490469,0.0312789,-1.55369,0.0411408,0.183053,0.30056,0.853526,1.37816,0.195346,3.44517
3.82872,0.0492979,0.0153689,-1.47639,0.0431255,0.186355,0.257545,0.811032,1.39214,0.119109,3.27291
3.84142,0.0493721,-0.00534437,-1.39793,0.0459731,0.189793,0.215813,0.767927,1.47846,0.0364061,3.23376
3.85222,0.0492252,-0.020325,-1.31008,0.0481151,0.191525,0.171107,0.719684,1.56633,-0.0546049,3.34338
3.86373,0.0489446,-0.0326906,-1.17089,0.0501801,0.1928,0.102868,0.643249,1.51921,-0.211079,3.57045
3.87504,0.0484721,-0.0448519,-1.00258,0.0525403,0.193786,0.0213594,0.550823,1.57751,-0.379171,3.79752
3.88773,0.0478891,-0.0569884,-1.06572,0.054718,0.194065,0.0576043,0.585561,1.63745,-0.17801,3.77403
3.89907,0.047085,-0.0707205,-1.09833,0.0571845,0.194555,0.0796454,0.603543,1.71476,-0.146625,3.73488
3.91053,0.0462094,-0.0832885,-1.11396,0.059374,0.195289,0.0953543,0.612202,1.57831,-0.11748,3.59394
3.92182,0.0451797,-0.0964269,-1.15663,0.0616675,0.196094,0.125297,0.63573,1.37988,-0.0363098,3.33555
3.93372,0.0440707,-0.105875,-0.872603,0.0637778,0.196697,-0.00676772,0.479738,1.54359,-0.456033,3.28857
3.94441,0.0427941,-0.11476,-0.780281,0.066082,0.196418,-0.0420943,0.429072,1.5876,-0.406021,3.69573
3.95573,0.0414476,-0.121995,-0.649259,0.0682832,0.195574,-0.0951396,0.357125,1.46184,-0.514491,3.70356
3.96668,0.0400801,-0.128072,-0.569042,0.070473,0.194422,-0.122068,0.313083,1.41045,-0.52333,3.75837
3.97747,0.0386601,-0.134181,-0.578054,0.0725546,0.193167,-0.104137,0.318075,1.63768,-0.425494,3.64875
3.98842,0.0371626,-0.139692,-0.518638,0.074621,0.191561,-0.119932,0.285453,1.70348,-0.477871,3.56262
3.99965,0.0355692,-0.143772,-0.378506,0.0767611,0.189606,-0.175349,0.208451,1.8297,-0.611501,3.62526
4.01272,0.0339088,-0.147298,-0.325358,0.0789687,0.187262,-0.186299,0.179248,1.92207,-0.567349,3.71139
4.02357,0.0320584,-0.150112,-0.244327,0.0812364,0.184454,-0.210539,0.134708,1.83712,-0.610864,3.81318
4.03446,0.0304228,-0.15136,-0.13105,0.0832033,0.181804,-0.249042,0.0724272,1.78031,-0.681834,3.94629
4.04572,0.0287118,-0.151839,-0.059223,0.0852285,0.178922,-0.268915,0.0329233,1.84754,-0.679173,3.78969
4.0571,0.0270293,-0.151625,0.00272131,0.0872201,0.175767,-0.283101,-0.00115444,1.74795,-0.682226,3.6096
4.0685,0.0252541,-0.151018,0.0343519,0.0892577,0.172176,-0.282404,-0.0185708,1.83317,-0.646057,3.78186
4.07972,0.0235982,-0.14875,0.189009,0.0911713,0.168678,-0.34233,-0.103639,1.69774,-0.808419,3.7662
4.09135,0.0219088,-0.146559,0.17497,0.0930433,0.164906,-0.31905,-0.0959514,1.68168,-0.653511,3.78969
4.10241,0.0203144,-0.144287,0.191537,0.0948742,0.161381,-0.310751,-0.105091,1.74578,-0.636302,4.00893
4.11472,0.0187124,-0.141445,0.237747,0.0966668,0.157971,-0.31821,-0.130532,1.72749,-0.649539,4.13421
4.12562,0.0169617,-0.138338,0.231102,0.0985725,0.154374,-0.299161,-0.126909,1.61109,-0.566951,4.32213
4.13784,0.0153148,-0.134196,0.326496,0.100433,0.150523,-0.329682,-0.1794,1.8009,-0.662137,4.34562
4.14971,0.0138862,-0.129329,0.434949,0.102027,0.146475,-0.36775,-0.239071,1.8883,-0.723852,4.24383
4.1617,0.0123388,-0.121782,0.597117,0.103783,0.141219,-0.43482,-0.328289,1.80776,-0.902311,4.29864
4.17271,0.0109945,-0.111803,0.853846,0.105403,0.135392,-0.548005,-0.469511,2.08778,-1.11573,4.33779
4.18471,0.00980743,-0.100587,0.991643,0.106886,0.128873,-0.603712,-0.545323,2.0492,-1.14162,4.3926
4.19771,0.00861658,-0.0871528,1.04731,0.108471,0.121183,-0.619894,-0.575963,2.0079,-1.11436,4.29864
4.20971,0.00762253,-0.0740911,1.0496,0.109902,0.113546,-0.609351,-0.577241,1.91836,-1.05209,4.22817
4.22196,0.00676802,-0.0619611,0.957267,0.111293,0.106037,-0.553426,-0.526471,2.00627,-0.883038,4.18902
4.23303,0.0061069,-0.0524116,0.819543,0.112498,0.0999562,-0.476176,-0.450731,1.83291,-0.702058,4.25949
4.24471,0.00558304,-0.043167,0.838201,0.113545,0.0952005,-0.479018,-0.460998,1.85362,-0.786323,4.34562
4.25673,0.00511416,-0.0343058,0.72747,0.114674,0.090044,-0.418511,-0.4001,1.59595,-0.594535,4.46307
4.26768,0.00475596,-0.0260532,0.691774,0.115702,0.0855649,-0.396062,-0.38047,1.61241,-0.588089,4.42392
4.27823,0.00451828,-0.0185195,0.704097,0.116597,0.0812318,-0.398709,-0.387249,1.54768,-0.615659,4.51005
4.28943,0.00436164,-0.0094219,0.809858,0.117481,0.076415,-0.449258,-0.445418,1.7113,-0.760526,4.51788
4.30159,0.00431417,0.000711876,0.929301,0.118273,0.0711653,-0.507443,-0.511111,1.7639,-0.876912,4.49439
4.3131,0.00440088,0.0129742,0.968612,0.119132,0.064447,-0.526633,-0.532731,1.78827,-0.86879,4.3143
4.32548,0.00462301,0.0247258,0.999447,0.119848,0.0580935,-0.542901,-0.549688,1.86086,-0.895973,4.18119
4.33634,0.0049717,0.0361807,1.00383,0.120488,0.0513721,-0.547272,-0.552096,1.90189,-0.892128,4.04808
4.34729,0.00542909,0.0467937,0.967138,0.121007,0.0454485,-0.532348,-0.531912,1.96477,-0.844948,4.1577
4.35852,0.00601245,0.056982,0.911929,0.121483,0.0396309,-0.509231,-0.501541,1.93817,-0.795783,4.18119
4.36945,0.00668453,0.0664809,0.87909,0.121895,0.0341669,-0.498536,-0.483473,1.77713,-0.79407,4.14204
4.3815,0.00751061,0.0759435,0.823831,0.122249,0.0290358,-0.477501,-0.453071,1.63796,-0.74903,4.09506
4.39315,0.00845183,0.0841296,0.705337,0.122558,0.0238719,-0.426359,-0.387889,1.63358,-0.626006,3.93846
4.40368,0.00940763,0.0908646,0.625929,0.122799,0.0193426,-0.39589,-0.344203,1.51463,-0.599783,3.78186
4.41563,0.0104926,0.0974143,0.578931,0.122992,0.0152158,-0.38177,-0.31834,1.37789,-0.601113,3.81318
4.42663,0.0116341,0.10301,0.502464,0.123144,0.0109508,-0.354182,-0.276268,1.3888,-0.544224,4.03242
4.43783,0.0128061,0.107745,0.437254,0.123241,0.00730144,-0.332777,-0.240388,1.35135,-0.522126,4.08723
4.44841,0.0139762,0.111375,0.351301,0.1233,0.00402213,-0.3013,-0.193101,1.30512,-0.463722,4.04025
4.4591,0.0151756,0.113872,0.246263,0.123328,0.00121029,-0.260259,-0.135321,1.32767,-0.388912,3.90714
4.47033,0.0164377,0.112276,-0.130572,0.123328,-0.000587493,-0.083591,0.0719187,1.27616,-0.30876,3.70356
4.48157,0.0176182,0.108971,-0.298185,0.12332,-0.000815351,-0.0121554,0.164091,1.29145,-0.305111,3.52347
4.49299,0.0188809,0.104795,-0.341067,0.123312,-0.000721225,-0.00229224,0.187668,1.35477,-0.367016,3.51564
4.50421,0.0200512,0.099826,-0.422924,0.123304,-0.000582588,0.0262559,0.232671,1.47775,-0.306795,3.66441
4.51497,0.0211057,0.0953664,-0.402397,0.123298,-0.000473277,0.00451003,0.221375,1.52859,-0.417933,3.68007
4.52613,0.0221371,0.090972,-0.386846,0.123293,-0.000558455,-0.0136121,0.212814,1.57137,-0.46166,3.70356
4.53674,0.0230932,0.0870901,-0.352114,0.123286,-0.00080681,-0.0411004,0.193707,1.49183,-0.534644,3.63309
4.54795,0.0240389,0.0825044,-0.401912,0.123275,-0.00113391,-0.0255749,0.221078,1.50845,-0.469058,3.5313
4.57486,0.0260847,0.0696633,-0.457493,0.123243,-0.00108617,-0.00705422,0.251605,1.37215,-0.440097,3.47649
4.58559,0.026805,0.0630764,-0.59989,0.123233,-0.000748319,0.0440982,0.32988,1.2855,-0.314447,3.51564
4.59698,0.0274816,0.0566606,-0.561036,0.123229,-4.82961e-005,0.0175991,0.308502,1.30427,-0.325379,3.40602
4.60827,0.0280929,0.0507336,-0.514618,0.123229,-2.79457e-005,-0.0122563,0.282968,1.38703,-0.367232,3.42951
4.61879,0.0285973,0.0451285,-0.527763,0.123228,-0.000105976,-0.0116788,0.290183,1.3669,-0.418277,3.44517
4.63016,0.029071,0.0393713,-0.508837,0.123226,-0.000202244,-0.026093,0.279767,1.44764,-0.55308,3.49215
4.64128,0.029471,0.0342978,-0.463215,0.123222,-0.000531612,-0.0535613,0.254677,1.51617,-0.636861,3.49215
4.65369,0.0298375,0.028923,-0.459967,0.123213,-0.00117952,-0.0591112,0.252883,1.60374,-0.631367,3.43734
4.66443,0.0301507,0.0234255,-0.456363,0.123194,-0.00192013,-0.0645099,0.250895,1.76884,-0.645884,3.39036
4.67668,0.030383,0.0180425,-0.47833,0.123168,-0.00260756,-0.0565944,0.262966,1.81119,-0.620431,3.49998
4.68868,0.0305655,0.0103489,-0.596571,0.123131,-0.00307293,0.00027483,0.327963,1.79752,-0.462005,3.44517
4.7014,0.0306393,0.00228126,-0.689498,0.123096,-0.00293511,0.0449691,0.379046,1.76478,-0.392874,3.44517
4.71262,0.0306119,-0.00669722,-0.723621,0.123063,-0.0023362,0.061315,0.397806,1.72478,-0.394835,3.3747
4.72468,0.030489,-0.015573,-0.805723,0.123042,-0.00148279,0.102654,0.442946,1.65104,-0.289235,3.42168
4.73563,0.0302541,-0.0248359,-0.798813,0.123031,-0.000337119,0.100402,0.439156,1.67851,-0.336636,3.46866
4.74718,0.0299203,-0.0315268,-0.568199,0.123031,6.50212e-005,-0.0126536,0.312386,1.61423,-0.405917,3.46866
4.75842,0.0295398,-0.0376087,-0.556229,0.123031,-8.40909e-005,-0.0153669,0.305815,1.62119,-0.435074,3.54696
4.76932,0.0290834,-0.0437539,-0.552218,0.123029,-0.000113215,-0.0136402,0.303622,1.64171,-0.453291,3.57045
4.78047,0.0285733,-0.0502334,-0.601938,0.123028,-0.000108901,0.0157079,0.33097,1.71954,-0.373069,3.55479
4.79269,0.0279721,-0.056581,-0.569777,0.123028,-1.36313e-005,0.00462479,0.313304,1.6938,-0.332985,3.50781
4.80388,0.0272315,-0.0630708,-0.531522,0.123027,-3.50137e-006,-0.00861245,0.292288,1.76784,-0.338437,3.5313
4.8148,0.0265057,-0.0686402,-0.512455,0.123028,3.2201e-005,-0.0108843,0.28182,1.72333,-0.287425,3.52347
4.82546,0.0257458,-0.0743328,-0.54296,0.123028,5.48095e-005,0.0114937,0.298607,1.67777,-0.198141,3.53913
4.83646,0.0248977,-0.0798718,-0.511884,0.123029,0.000121096,0.00340505,0.281536,1.73546,-0.168959,3.48432
4.84751,0.0239859,-0.0851372,-0.485376,0.12303,0.00012921,-0.00153357,0.266975,1.75666,-0.156178,3.53913
4.85861,0.023012,-0.0902206,-0.467228,0.123032,0.000107677,-0.00166521,0.25701,1.72608,-0.16348,3.53913
4.87006,0.0219544,-0.0951791,-0.44497,0.123032,5.42899e-005,-0.00324355,0.244784,1.72123,-0.210867,3.55479
4.88077,0.0209075,-0.100013,-0.460947,0.123033,-9.52946e-006,0.0151222,0.25358,1.73061,-0.216331,3.57828
4.89162,0.0197968,-0.104472,-0.421298,0.123032,-6.05938e-005,0.00556219,0.231787,1.63748,-0.300203,3.56262
4.90244,0.0186393,-0.108672,-0.398109,0.123032,-8.42394e-005,0.00486179,0.219043,1.71917,-0.303815,3.53913
4.91334,0.0174402,-0.112386,-0.354048,0.12303,-0.000112069,-0.00581779,0.194818,1.73726,-0.345725,3.52347
4.92467,0.0161387,-0.116192,-0.347032,0.123029,-0.000135132,0.00243616,0.190962,1.79669,-0.323831,3.58611
4.93568,0.0148382,-0.119564,-0.31834,0.123028,-0.000105863,0.000856566,0.175185,1.78973,-0.294674,3.57045
4.9477,0.0135566,-0.122711,-0.310041,0.123027,-9.04213e-005,0.00946356,0.170619,1.75287,-0.241837,3.54696
4.95968,0.0120692,-0.125666,-0.261363,0.123026,-5.30334e-006,-0.00230427,0.143844,1.71426,-0.18171,3.46866
4.97267,0.010447,-0.12849,-0.23711,0.123026,3.61899e-006,0.000158703,0.130498,1.63152,-0.139826,3.42168
4.98391,0.00879963,-0.131207,-0.230285,0.123026,4.26926e-005,0.01266,0.126735,1.62767,-0.0560072,3.49998
4.99493,0.00731775,-0.133138,-0.186776,0.123027,9.67048e-005,0.0070652,0.102796,1.5849,-0.0122844,3.58611
5.0057,0.00587568,-0.134604,-0.150275,0.123028,0.000105787,0.00335131,0.0827086,1.58733,0.0114089,3.68007
5.01702,0.00438549,-0.135683,-0.112446,0.123029,7.94607e-005,-0.00141714,0.0618891,1.57552,-0.00680734,3.65658
5.0284,0.00280455,-0.136506,-0.086368,0.12303,5.64728e-005,0.000162537,0.047531,1.51851,-0.00500804,3.62526
5.03955,0.00132991,-0.13711,-0.070534,0.12303,4.12757e-005,0.00775445,0.0388074,1.53032,0.0132217,3.56262
5.0512,-0.000253734,-0.137116,-0.0160418,0.12303,3.18172e-005,-0.00502549,0.00882037,1.45734,-0.0196129,3.50781
5.06235,-0.00185699,-0.136488,0.0378835,0.12303,-2.77692e-005,-0.0164526,-0.0208549,1.50359,-0.0779138,3.49215
5.07362,-0.00339734,-0.13586,0.0404295,0.12303,-5.54527e-005,-0.00199773,-0.0222706,1.56719,-0.0396156,3.49998
5.08493,-0.00488933,-0.134942,0.0686419,0.123029,-8.61856e-005,-0.000993142,-0.0378016,1.7111,-0.0668944,3.5313
5.09553,-0.00634409,-0.133964,0.0761467,0.123028,-0.00014044,0.00989091,-0.0419425,1.79452,-0.0777954,3.49215
5.10735,-0.00786156,-0.131996,0.157576,0.123026,-0.000235322,-0.0165531,-0.0867393,1.85643,-0.201715,3.50781
5.11886,-0.00935673,-0.128697,0.272865,0.123021,-0.000745191,-0.0593132,-0.150154,1.84499,-0.289199,3.39036
5.13067,-0.0107553,-0.124208,0.392181,0.123008,-0.00163759,-0.104307,-0.215778,1.79773,-0.362164,3.33555
5.14222,-0.012256,-0.118755,0.426696,0.122979,-0.00305412,-0.107847,-0.23476,1.83315,-0.307584,3.35121
5.15355,-0.0136205,-0.113548,0.429916,0.122935,-0.00433518,-0.0947374,-0.236529,1.88387,-0.249408,3.453
5.1644,-0.0148374,-0.109278,0.379003,0.122881,-0.00520346,-0.0558936,-0.208526,1.83135,-0.131129,3.53913
5.17626,-0.0160758,-0.105575,0.309021,0.12282,-0.00562955,-0.0089623,-0.170038,1.82161,-0.0566242,3.56262
5.18732,-0.0172583,-0.102903,0.223966,0.122755,-0.0053815,0.0457191,-0.123264,1.66938,0.107199,3.51564
5.19966,-0.0183641,-0.101114,0.154142,0.122701,-0.00451754,0.0922387,-0.0848671,1.5422,0.200003,3.43734
5.2112,-0.0196282,-0.0986699,0.180756,0.122653,-0.00317537,0.0897792,-0.0995016,1.51266,0.154318,3.3747
5.22272,-0.0207744,-0.0961896,0.199608,0.122623,-0.00198965,0.0927546,-0.109866,1.45046,0.177955,3.49998
5.23365,-0.0218019,-0.0936926,0.220637,0.122607,-0.00103558,0.0934834,-0.121427,1.53632,0.190631,3.53913
5.24473,-0.0228472,-0.0902604,0.29174,0.1226,-0.000219956,0.0680057,-0.160518,1.50258,0.128666,3.54696
5.25549,-0.0237912,-0.0851912,0.46182,0.122599,-0.000120517,-0.00680027,-0.254024,1.57622,0.0229203,3.49215
5.26631,-0.0246784,-0.0796316,0.507755,0.122596,-0.00036037,-0.0205138,-0.279267,1.65546,-0.00444788,3.3747
5.27717,-0.0255081,-0.0733058,0.574849,0.12259,-0.000822698,-0.0453682,-0.31614,1.73225,-0.0555222,3.34338
5.28966,-0.0263187,-0.0664871,0.580031,0.122577,-0.00141008,-0.0398214,-0.318971,1.79241,-0.00273943,3.35121
