DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,3.28008,(s)
targetTime,1.4,(s)
MaxResidAngle,21.6508,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.12504,0.0200299,0.493155,0.700111,-0.00814124,0.0353606,-0.494403,-0.382305,3.39009,-0.764429,1.41955
1.13572,0.0253293,0.498104,0.514879,-0.00778899,0.0304775,-0.454011,-0.279637,3.57117,-0.779814,1.45087
1.14647,0.0306971,0.500741,0.298044,-0.00748707,0.0260067,-0.397603,-0.159614,3.77697,-0.713311,1.51351
1.15709,0.0359996,0.500801,0.0577155,-0.00723999,0.0223887,-0.330105,-0.0267582,3.9121,-0.630901,1.52917
1.16799,0.0414124,0.498597,-0.150312,-0.00701749,0.0192717,-0.278104,0.0882613,3.99128,-0.607831,1.48219
1.17872,0.0467779,0.493595,-0.40988,-0.00681539,0.0169374,-0.201372,0.231453,3.89866,-0.492695,1.30993
1.18953,0.0520851,0.485745,-0.672281,-0.00664158,0.0155552,-0.122717,0.376009,3.78208,-0.399934,1.1455
1.20025,0.0572363,0.475524,-0.903197,-0.00647791,0.0149891,-0.0592062,0.503059,3.79849,-0.353953,1.18465
1.21101,0.0623161,0.462325,-1.16867,-0.00631655,0.015111,0.0231896,0.64884,3.87868,-0.233828,1.26295
1.2216,0.0670911,0.446712,-1.43944,-0.00615731,0.0159573,0.109004,0.797266,4.0373,-0.122152,1.27861
1.23241,0.0718219,0.428467,-1.64137,-0.0059683,0.0176925,0.163381,0.90767,4.18688,-0.107423,1.37257
1.24433,0.076796,0.406046,-1.83224,-0.00574638,0.0201131,0.212702,1.01172,4.3367,-0.0698112,1.41955
1.25507,0.0810355,0.38403,-2.01009,-0.00551576,0.0227269,0.253162,1.10849,4.29758,-0.0524201,1.44304
1.26586,0.0850559,0.360784,-2.11398,-0.00525456,0.0257791,0.263768,1.16457,4.25762,-0.117316,1.25512
1.27783,0.0892112,0.33216,-2.3462,-0.00491542,0.0296574,0.340938,1.29068,4.22789,0.058154,1.02805
1.2884,0.0925958,0.304962,-2.52702,-0.00459088,0.0334919,0.391066,1.38864,4.32239,0.0824457,0.863619
1.29904,0.0956601,0.276567,-2.66453,-0.00420589,0.038051,0.427029,1.46281,4.41672,0.0923918,0.988899
1.30982,0.0984866,0.246548,-2.75039,-0.00376946,0.0429976,0.440214,1.50867,4.54214,0.0577822,1.10635
1.32035,0.100936,0.214963,-2.95224,-0.00327908,0.0481427,0.514019,1.61803,4.72399,0.233344,1.44304
1.33104,0.103046,0.181877,-3.09029,-0.00272838,0.0541635,0.559493,1.69251,4.81033,0.260411,1.48219
1.34186,0.104824,0.145967,-3.29402,-0.0021103,0.0606944,0.641321,1.803,4.73207,0.431426,1.25512
1.35256,0.106186,0.108931,-3.45078,-0.00141752,0.0680564,0.702811,1.88793,4.68449,0.505414,0.753999
1.36312,0.107139,0.0708516,-3.5826,-0.000678545,0.0757365,0.755824,1.95943,4.77818,0.579526,0.526928
1.37402,0.107698,0.0321708,-3.55963,0.000222663,0.0843816,0.735004,1.94652,4.80866,0.44557,0.581738
1.38474,0.107837,-0.00633171,-3.59292,0.00117484,0.0925025,0.746304,1.96463,5.00428,0.49238,1.04371
1.3953,0.107569,-0.0440013,-3.55013,0.00216395,0.100026,0.723439,1.9414,5.27103,0.405675,1.43521
1.40603,0.106892,-0.0827753,-3.63239,0.00328249,0.107901,0.767407,1.98681,5.48934,0.56081,1.37257
1.41692,0.105776,-0.122412,-3.6575,0.00448728,0.116085,0.786629,2.00125,5.433,0.573068,1.09852
1.42781,0.104217,-0.161777,-3.60297,0.00584156,0.124733,0.770055,1.97238,5.11788,0.50891,0.432968
1.43844,0.102308,-0.199253,-3.56175,0.00722822,0.133061,0.764501,1.95095,4.99858,0.521119,0.190237
1.44902,0.0999861,-0.237496,-3.61894,0.00863615,0.141222,0.811823,1.98357,4.97887,0.684515,0.127597
1.45974,0.0972586,-0.275386,-3.58886,0.0102031,0.150148,0.819292,1.9686,5.20529,0.674303,0.292028
1.47049,0.0940603,-0.314816,-3.66904,0.0118677,0.159409,0.886105,2.01417,5.37151,0.889711,0.464288
1.48143,0.0904241,-0.353739,-3.61343,0.013717,0.169521,0.889274,1.98548,5.26755,0.85365,0.378158
1.49218,0.0864205,-0.391031,-3.50743,0.0155914,0.178935,0.871425,1.92915,5.04551,0.828793,0.119767
1.50287,0.0820539,-0.425529,-3.26796,0.0174715,0.1873,0.790201,1.7995,4.69537,0.641453,-0.0524932
1.51363,0.0773031,-0.457257,-2.99406,0.019623,0.195371,0.695323,1.6507,4.4634,0.486467,-0.0681533
1.52438,0.0722366,-0.485549,-2.68166,0.0217595,0.201965,0.584987,1.48042,4.50919,0.304261,0.104107
1.53512,0.0668772,-0.511032,-2.42157,0.0239602,0.207401,0.504076,1.33849,4.47277,0.231808,0.393818
1.54594,0.0612208,-0.533601,-2.13921,0.026214,0.211948,0.414958,1.18394,4.71525,0.106382,0.472118
1.55668,0.0553458,-0.553295,-1.8792,0.0285122,0.215725,0.340036,1.04129,4.83002,0.0361672,0.252878
1.56721,0.0494437,-0.571094,-1.75311,0.0307418,0.219075,0.334404,0.9719,4.95742,0.161921,0.0962771
1.57813,0.0431324,-0.589756,-1.77794,0.0332251,0.223082,0.404619,0.985206,5.31817,0.441955,0.135427
1.58878,0.0367598,-0.607862,-1.76371,0.035535,0.22734,0.459283,0.976852,5.52014,0.59264,0.276368
1.59947,0.0302355,-0.624516,-1.63679,0.0380028,0.231955,0.45817,0.906306,5.73954,0.597657,0.378158
1.61044,0.0233236,-0.639208,-1.41079,0.0405204,0.236703,0.409018,0.780966,5.72904,0.520745,0.362498
1.62112,0.0163842,-0.65026,-1.09482,0.0432006,0.240536,0.318711,0.605878,5.62265,0.375164,-0.0211732
1.63189,0.0092606,-0.657778,-0.760116,0.0458002,0.243288,0.219366,0.42025,5.69729,0.252217,-0.334374
1.64262,0.00216496,-0.662562,-0.51469,0.0484254,0.245299,0.166507,0.283602,5.60134,0.279267,-0.373524
1.65328,-0.00486323,-0.663711,-0.177318,0.0510668,0.246304,0.0674209,0.0963455,5.89509,0.118658,-0.146453
1.66386,-0.0118989,-0.662257,0.06792,0.0535926,0.246344,0.0137483,-0.0402236,5.94213,0.144897,-0.224754
1.67473,-0.0190358,-0.657199,0.397581,0.0562358,0.245695,-0.0820708,-0.223151,5.87407,-0.00599156,-0.584935
1.68532,-0.0259511,-0.649139,0.693458,0.0588666,0.244065,-0.160028,-0.387287,5.76453,-0.0569346,-0.976436
1.69607,-0.0328956,-0.638768,0.893694,0.0614759,0.24185,-0.19236,-0.498647,5.51476,0.0102053,-1.63416
1.70675,-0.0396361,-0.626126,1.12015,0.0640604,0.239443,-0.237555,-0.624142,5.46559,-0.0140222,-1.81425
1.71758,-0.046369,-0.611767,1.2541,0.0666192,0.237044,-0.23851,-0.698556,5.50863,0.108608,-1.86906
1.72828,-0.0527969,-0.596317,1.38885,0.0691512,0.234474,-0.239969,-0.773127,5.60534,0.178645,-1.60284
1.73904,-0.0591397,-0.578307,1.60563,0.0716537,0.231428,-0.285516,-0.892425,5.29138,0.116575,-1.58718
1.74978,-0.0652273,-0.557551,1.87696,0.0741196,0.227724,-0.359284,-1.04127,5.25338,0.014571,-1.54803
1.76048,-0.0710608,-0.533754,2.16895,0.0765405,0.223095,-0.445998,-1.20104,4.85213,-0.096727,-1.79859
1.7713,-0.0767274,-0.508063,2.30644,0.0789058,0.217599,-0.457856,-1.27569,4.87663,0.0274705,-1.97085
1.78197,-0.0819794,-0.480304,2.56081,0.0812135,0.212273,-0.530007,-1.41411,5.14093,-0.114334,-1.92387
1.79289,-0.0870564,-0.450444,2.68769,0.0834616,0.206455,-0.542349,-1.48233,5.02491,-0.012941,-2.06481
1.80376,-0.0918062,-0.420023,2.74135,0.0857426,0.200087,-0.519697,-1.51029,5.34854,0.123235,-2.14311
1.81436,-0.0960875,-0.389119,2.87878,0.0877628,0.194242,-0.542319,-1.58401,5.12706,0.0833288,-2.42499
1.82497,-0.100033,-0.356026,3.08683,0.0898154,0.188233,-0.605036,-1.69623,5.05434,-0.0311028,-2.69121
1.83571,-0.103693,-0.324401,2.90406,0.0918052,0.182602,-0.474715,-1.59464,5.16778,0.472078,-2.73036
1.84646,-0.107021,-0.294169,2.77674,0.0937399,0.177875,-0.374982,-1.52356,5.06159,0.669687,-2.6364
1.85724,-0.110025,-0.261536,2.98937,0.0956256,0.173414,-0.44938,-1.63834,5.38893,0.375413,-2.49546
1.86795,-0.112638,-0.228713,3.05361,0.0974632,0.168878,-0.452367,-1.67207,5.20311,0.481234,-2.37018
1.87884,-0.114941,-0.194967,3.08275,0.0992511,0.164227,-0.441524,-1.68672,5.3762,0.547491,-2.33103
1.88956,-0.116861,-0.161743,3.06746,0.100989,0.159592,-0.411359,-1.67728,5.65164,0.703772,-2.19792
1.90016,-0.118406,-0.129149,3.05328,0.102679,0.1552,-0.385471,-1.66863,5.49717,0.720859,-2.3232
1.91188,-0.119705,-0.0932619,3.05918,0.104469,0.150663,-0.373356,-1.67108,5.91796,0.748554,-2.36235
1.92276,-0.12053,-0.0582275,3.2088,0.106065,0.146479,-0.436016,-1.75226,6.11801,0.563021,-2.39367
1.93338,-0.120965,-0.0237733,3.24485,0.107611,0.141629,-0.446121,-1.77166,6.16564,0.613886,-2.45631
1.94534,-0.121006,0.0169389,3.38177,0.109304,0.135881,-0.510845,-1.84639,6.04407,0.439114,-2.49546
1.9561,-0.120618,0.0549485,3.52974,0.110731,0.129927,-0.584974,-1.92745,5.53124,0.291458,-2.34669
1.96683,-0.119834,0.0919241,3.46981,0.112091,0.123481,-0.558565,-1.89527,5.49868,0.451743,-2.4015
1.97852,-0.118529,0.13196,3.44732,0.113496,0.116723,-0.55488,-1.88386,5.54553,0.430617,-2.53461
1.98924,-0.116916,0.168101,3.37584,0.114718,0.111001,-0.531597,-1.84585,5.40549,0.489056,-2.44848
2.00003,-0.114909,0.203531,3.30058,0.115879,0.105549,-0.509434,-1.80596,5.65041,0.517535,-2.33103
2.01067,-0.112565,0.238082,3.277,0.116934,0.100369,-0.517132,-1.79445,5.62593,0.45455,-2.29971
2.02147,-0.109803,0.272567,3.21456,0.118027,0.0944428,-0.508569,-1.76184,5.842,0.468723,-2.25273
2.03204,-0.106724,0.307479,3.31791,0.118964,0.0886653,-0.587488,-1.82,5.89751,0.199354,-2.17443
2.04274,-0.103245,0.342884,3.34361,0.11988,0.0819419,-0.630421,-1.83586,5.94815,0.128713,-2.01783
2.05343,-0.0994108,0.378521,3.38962,0.12072,0.0747989,-0.687434,-1.86291,6.00251,-0.0264728,-2.10396
2.06399,-0.0952005,0.415101,3.48833,0.121481,0.0670934,-0.774375,-1.9189,5.92225,-0.260252,-2.18226
2.07464,-0.0906088,0.451211,3.45096,0.122126,0.0588968,-0.796581,-1.90038,5.74909,-0.270885,-1.98651
2.08522,-0.0856398,0.485578,3.2877,0.12271,0.0503859,-0.759308,-1.8127,5.82554,-0.177602,-1.90821
2.09601,-0.0802036,0.518347,3.07868,0.123206,0.0423495,-0.702818,-1.69967,5.69428,-0.095827,-1.94736
2.10671,-0.0745131,0.548348,2.86723,0.123619,0.035097,-0.649748,-1.58491,5.67623,-0.0496856,-2.04132
2.11761,-0.0684029,0.575591,2.56508,0.12396,0.0289115,-0.553782,-1.41995,5.61133,0.123393,-2.35452
2.12896,-0.0617098,0.600222,2.22894,0.124265,0.0234471,-0.445001,-1.2358,5.56503,0.284697,-2.42499
2.13983,-0.0550922,0.621163,1.99704,0.124494,0.0194105,-0.39428,-1.10839,5.64599,0.252597,-2.3232
2.15058,-0.0483126,0.639719,1.79186,0.124682,0.0156637,-0.356289,-0.995242,5.35849,0.239059,-2.33886
2.16235,-0.0406752,0.658681,1.68654,0.12484,0.0114746,-0.369939,-0.936532,5.06452,0.0847132,-2.29971
2.17287,-0.0336166,0.67479,1.59072,0.124941,0.00734664,-0.396773,-0.882817,4.8964,-0.0553482,-2.58942
2.1834,-0.0264315,0.690066,1.52121,0.124994,0.00314879,-0.431134,-0.843297,4.73361,-0.217678,-2.65989
2.19409,-0.0190337,0.702425,1.23569,0.125002,-0.00118751,-0.358705,-0.684669,4.84647,-0.383039,-2.65206
2.20465,-0.011498,0.712301,1.0009,0.124971,-0.00453313,-0.313798,-0.553667,4.91169,-0.452226,-2.69904
2.21526,-0.00394755,0.719578,0.7641,0.124908,-0.0075329,-0.269275,-0.421376,5.04094,-0.452405,-2.66772
2.22611,0.00390236,0.72461,0.539903,0.124808,-0.0102166,-0.231228,-0.295818,5.15839,-0.471231,-2.77734
2.23686,0.0117359,0.726448,0.24705,0.124686,-0.0121582,-0.161808,-0.132462,5.12188,-0.388772,-3.00441
2.2475,0.0194099,0.724573,-0.101966,0.124556,-0.013179,-0.0641478,0.0616751,4.99317,-0.259249,-3.31761
2.25822,0.0271387,0.718863,-0.457459,0.124415,-0.0129331,0.0383371,0.259222,4.96977,-0.0966353,-3.52902
2.26904,0.0348772,0.709169,-0.818534,0.124277,-0.0116017,0.143122,0.459565,4.7753,-0.0289923,-3.48204
2.27981,0.0424885,0.6961,-1.13193,0.124165,-0.00936321,0.224026,0.633321,4.70012,0.0136247,-3.33327
2.29068,0.0499168,0.680597,-1.36392,0.12408,-0.00644714,0.265511,0.761932,4.46906,-0.0349472,-3.15318
2.3013,0.0570776,0.663258,-1.55693,0.124029,-0.00329267,0.289347,0.868722,4.44134,-0.0883026,-3.08271
2.31249,0.0643917,0.644871,-1.57276,0.124012,-6.74932e-006,0.227122,0.877942,4.3835,-0.21795,-3.13752
2.32325,0.0712447,0.628136,-1.48728,0.124022,0.00162393,0.112629,0.831378,4.45083,-0.363595,-3.36459
2.33398,0.0778879,0.610593,-1.5706,0.124046,0.00266765,0.087204,0.877168,4.53603,-0.381596,-3.56817
2.34596,0.0850866,0.589522,-1.68612,0.124083,0.00371028,0.0799958,0.940257,4.68876,-0.444797,-3.81873
2.3567,0.0913228,0.568318,-1.90749,0.12413,0.00491099,0.120489,1.06095,4.87639,-0.383859,-3.78741
