DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.1356,(s)
targetTime,1.4,(s)
MaxResidAngle,9.52955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34318,0.0309497,-0.361326,-0.665175,0.132357,0.00372717,-0.00906566,0.367893,-4.09122,-0.324484,-4.29636
2.35408,0.0269979,-0.365341,-0.407864,0.132393,0.00301213,-0.099684,0.226225,-4.03673,-0.473317,-4.03797
2.36498,0.0230528,-0.367384,-0.228488,0.132419,0.00146645,-0.150628,0.127346,-3.87711,-0.494333,-3.8892
2.37588,0.0189902,-0.369839,-0.262535,0.132425,-9.70627e-005,-0.0948857,0.145797,-4.03269,-0.426126,-4.19457
2.38661,0.0150086,-0.372475,-0.28484,0.13242,-0.000669117,-0.043871,0.157789,-4.22647,-0.398645,-4.42164
2.39728,0.0110187,-0.374684,-0.245921,0.132411,-0.000918187,-0.024271,0.136099,-4.27389,-0.372124,-4.53909
2.40786,0.00702862,-0.377059,-0.262916,0.132401,-0.00100958,0.0233683,0.14515,-4.33784,-0.218307,-4.359
2.4184,0.00302812,-0.378811,-0.204712,0.132391,-0.00074695,0.0334068,0.11283,-4.33009,-0.18532,-4.14759
2.42913,-0.00103426,-0.379918,-0.143205,0.132386,-0.000379087,0.0418968,0.0786805,-4.38096,-0.0822663,-4.11627
2.43977,-0.00505471,-0.379938,-0.0413394,0.132383,-0.000183857,0.0308158,0.0223351,-4.32754,-0.0375183,-4.21806
2.4505,-0.009124,-0.378685,0.0768023,0.132381,-8.4398e-005,0.0111855,-0.0429591,-4.40726,-0.011615,-4.2807
2.46128,-0.0131974,-0.376365,0.175098,0.13238,-0.00019017,0.0019563,-0.0973236,-4.33688,-0.0012311,-4.2024
2.47185,-0.0171697,-0.372602,0.315763,0.132377,-0.000379089,-0.0284215,-0.174955,-4.30871,-0.0790662,-4.11627
2.48239,-0.0210867,-0.367793,0.416141,0.13237,-0.000865351,-0.0396501,-0.230395,-4.39432,-0.0933325,-4.2807
2.49308,-0.0249687,-0.361122,0.588248,0.132356,-0.00178261,-0.0872984,-0.325226,-4.34734,-0.212679,-4.39815
2.50377,-0.0287701,-0.352219,0.798067,0.132329,-0.0032661,-0.154164,-0.440718,-4.23573,-0.330794,-4.46862
2.51436,-0.0324599,-0.341888,0.935495,0.132283,-0.00534748,-0.185629,-0.516338,-4.14253,-0.314152,-4.31985
2.52497,-0.0360171,-0.330422,1.0487,0.132216,-0.00759728,-0.206083,-0.578573,-4.1522,-0.339315,-4.02231
2.53556,-0.0394493,-0.317741,1.16373,0.13212,-0.0100896,-0.22876,-0.641741,-4.03043,-0.307341,-3.99882
2.54621,-0.0427611,-0.304625,1.20001,0.131998,-0.0125674,-0.213272,-0.661583,-3.9691,-0.197845,-4.08495
2.55681,-0.0459287,-0.291287,1.2236,0.13185,-0.014818,-0.192617,-0.674412,-4.04666,-0.116069,-4.27287
2.56756,-0.0489882,-0.277281,1.2715,0.131679,-0.0167979,-0.185546,-0.700559,-4.16057,-0.0820434,-4.36683
2.57945,-0.0521862,-0.262185,1.24186,0.13147,-0.0188144,-0.140716,-0.684065,-4.35544,0.0785739,-4.29636
2.59019,-0.0549263,-0.248093,1.2854,0.131259,-0.0203433,-0.131162,-0.70776,-4.49602,0.090705,-4.09278
2.60096,-0.0575231,-0.233495,1.32818,0.131033,-0.0216975,-0.125725,-0.731017,-4.61929,0.130709,-3.9675
2.61296,-0.0602315,-0.217126,1.33524,0.130759,-0.0230501,-0.103802,-0.734612,-4.67371,0.219723,-4.09278
2.62383,-0.0625056,-0.202342,1.34123,0.130506,-0.0240083,-0.0802471,-0.737643,-4.6027,0.293983,-4.31202
2.63442,-0.064574,-0.186993,1.42436,0.130242,-0.0251233,-0.0995948,-0.783007,-4.5232,0.238965,-4.45296
