DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.17841,(s)
targetTime,1.4,(s)
MaxResidAngle,6.95399,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.309103,0,0,0,-0.125583,-7.95366e-005,0.000384681,0,-0.0214774,-0.0785704,-0.0524932
0.31994,0,0,0,-0.125584,-7.96301e-005,-0.0039597,0,-0.00797834,-0.0895758,-0.115133
0.33094,0,0,0,-0.125585,-8.04138e-005,0.00504852,0,-0.00265222,-0.0677334,-0.0838133
0.34298,0,0,0,-0.125585,-4.94302e-005,0.00134194,0,0.0349995,-0.0460596,0.0101469
0.353941,0,0,0,-0.125586,-4.39227e-005,0.00285656,0,-0.00318828,-0.0367478,-0.0759833
0.364968,0,0,0,-0.125586,-4.1857e-005,0.00210143,0,-0.0355142,-0.0365788,-0.115133
0.376056,0,0,0,-0.125587,-3.60706e-005,0.0214372,0,0.02629,0.0177736,-0.0838133
0.386943,0,0,0,-0.125587,-3.69271e-005,0.00944182,0,0.0268258,-0.0132119,-0.0524932
0.39797,0,0,0,-0.125588,-2.18081e-005,0.0266122,0,0.0410293,0.0450343,-0.0603233
0.409971,0,0,0,-0.125588,-4.20768e-005,0.00502039,0,-0.00141315,-0.029467,0.0649571
0.420975,0,0,0,-0.125589,-5.7645e-005,-0.000376282,0,-0.0085149,-0.0585901,0.057127
0.431974,0,0,0,-0.125589,-5.82064e-005,-0.0132307,0,-0.000341561,-0.0914381,-0.0211732
0.442994,0,0,0,-0.12559,-6.79418e-005,-0.0129276,0,-0.0268051,-0.100412,0.033637
0.453946,0,0,0,-0.12559,-5.8731e-005,0.00228056,0,-0.0314275,-0.0530028,0.0727871
0.464943,0,0,0,-0.125591,-6.48306e-005,-0.00917763,0,0.016709,-0.0878822,0.049297
0.476945,0,0,0,-0.125592,-8.83569e-005,-0.0135631,0,0.000193197,-0.122424,0.049297
0.487991,0,0,0,-0.125593,-0.000101027,-0.0106087,0,-0.0415454,-0.127673,0.0727871
0.498977,0,0,0,-0.125594,-9.92959e-005,-0.0034105,0,0.00374419,-0.107862,0.0727871
0.509947,0,0,0,-0.125595,-8.02615e-005,0.0208972,0,0.0232747,-0.0277737,0.0727871
0.52095,0,0,0,-0.125596,-6.9853e-005,0.0044167,0,0.0238097,-0.0587595,0.025807
0.531947,0,0,0,-0.125597,-5.66051e-005,-0.00672264,0,0.0525842,-0.0734905,0.057127
0.542961,0,0,0,-0.125597,-4.0508e-005,-0.0190638,0,0.113684,-0.088391,0.041467
0.553976,0,0,0,-0.125598,-1.10353e-005,0.00553722,0,0.0873903,0.00287268,0.158917
0.564975,0,0,0,-0.125597,8.03667e-005,0.0147849,0,0.123437,0.117502,0.190237
0.576972,0,0,0,-0.125595,0.000403546,0.0471745,0,0.224304,0.33203,0.284198
0.58799,0,0,0,-0.125585,0.00148962,0.14875,0,0.42995,0.644428,0.362498
0.598977,0,0,0,-0.125557,0.003464,0.217367,0,0.561337,0.851526,0.378158
0.609949,0,0,0,-0.125505,0.00619414,0.279028,0,0.687315,1.03684,0.362498
0.620975,0,0,0,-0.125419,0.00988896,0.379829,0,0.712219,1.33938,0.464288
0.631951,0,0,0,-0.125279,0.0150601,0.540125,0,0.796459,1.82031,0.620888
0.642973,0,0,0,-0.125072,0.0217964,0.667847,0,1.18807,2.20348,0.808809
0.653975,0,0,0,-0.124795,0.0297055,0.814411,0,1.22052,2.64319,0.934089
0.664949,0,0,0,-0.124425,0.038875,0.888052,0,1.35659,2.88059,1.02805
0.67695,0,0,0,-0.123879,0.0504322,0.991585,0,1.64252,3.17474,0.988899
0.68795,0,0,0,-0.123275,0.0615669,1.06814,0,1.62074,3.4044,0.965409
0.698981,0,0,0,-0.122513,0.0737114,1.11328,0,1.80112,3.53982,1.13767
0.70995,0,0,0,-0.121611,0.0862156,1.08634,0,1.82396,3.45901,1.29427
0.720952,0,0,0,-0.120618,0.0982104,1.11775,0,1.75817,3.55323,1.32559
0.731977,0,0,0,-0.119493,0.110772,1.17412,0,1.70055,3.72236,1.52134
0.743016,0,0,0,-0.118113,0.124144,1.0924,0,1.7063,3.47719,1.52917
0.754964,-0.000117433,-0.0226731,-2.18994,-0.11678,0.135197,1.09497,1.20447,1.81716,3.47752,1.71709
0.765954,-0.000117433,-0.0226731,-2.18994,-0.115024,0.152317,1.43205,1.20447,1.66678,3.29166,1.72492
0.777922,-0.000532151,-0.0533704,-2.81842,-0.113302,0.16761,1.41036,1.55013,1.69711,3.22661,1.56049
0.789971,-0.00139091,-0.0889278,-2.9544,-0.111142,0.185534,1.48242,1.62491,1.28499,3.09712,1.48219
0.801922,-0.00265413,-0.121908,-2.76465,-0.108766,0.202992,1.39597,1.52053,1.17546,2.76301,1.40389
0.813951,-0.00431583,-0.150703,-2.37832,-0.106189,0.218325,1.2152,1.30801,0.789726,2.32508,1.55266
0.825923,-0.00624367,-0.172816,-1.87432,-0.103551,0.230975,0.979506,1.03075,0.557853,1.83051,1.91284
0.837923,-0.00842824,-0.191095,-1.54392,-0.100662,0.241706,0.833227,0.848957,0.139445,1.66893,2.02246
0.849923,-0.0107928,-0.204899,-1.17911,-0.0977759,0.250316,0.672261,0.648226,0.1131,1.36783,2.03029
0.861952,-0.013297,-0.215993,-0.956932,-0.0947993,0.257201,0.584375,0.525925,-0.377847,1.3049,1.87369
0.872608,-0.01594,-0.223726,-0.669177,-0.091621,0.263118,0.465069,0.367562,-0.443004,1.06928,1.77973
0.884925,-0.0184058,-0.228364,-0.449393,-0.0887708,0.267217,0.38111,0.246596,-0.273029,0.975769,1.59964
0.896954,-0.0212038,-0.232765,-0.390134,-0.0854827,0.271322,0.375681,0.213893,-0.325211,1.08045,1.60747
0.908955,-0.0240351,-0.235614,-0.263423,-0.0821428,0.275707,0.339781,0.144107,0.0305548,1.00545,1.41955
0.920959,-0.0269023,-0.238105,-0.233951,-0.0787515,0.279826,0.352839,0.127788,-0.142266,1.11441,1.32559
0.932979,-0.0297507,-0.2403,-0.212245,-0.075447,0.283951,0.370136,0.115738,0.15485,1.18262,1.35691
0.944926,-0.0326827,-0.241944,-0.16404,-0.0719537,0.28827,0.373997,0.0891217,0.039036,1.20625,1.27078
0.956955,-0.0355271,-0.239738,0.158932,-0.0685534,0.291793,0.241223,-0.0884804,0.156197,0.834548,1.20031
0.968956,-0.0383445,-0.234851,0.383976,-0.0649756,0.294128,0.156558,-0.212194,0.045715,0.758153,1.25512
0.980935,-0.0411511,-0.225882,0.70863,-0.0615228,0.294852,0.0217687,-0.390571,-0.135473,0.4775,1.44304
0.992928,-0.04377,-0.214113,0.963019,-0.0579279,0.294008,-0.0779975,-0.530256,-0.278663,0.356578,1.39606
1.00493,-0.0462467,-0.198946,1.24044,-0.0544928,0.292171,-0.191158,-0.68252,-0.47582,0.156782,1.38823
1.01693,-0.0485614,-0.181822,1.38583,-0.0509436,0.289355,-0.239654,-0.762192,-0.807675,0.163556,1.29427
1.02901,-0.0505954,-0.163831,1.5088,-0.0475731,0.285918,-0.27853,-0.829526,-0.709006,0.126603,1.46653
1.04098,-0.0524657,-0.141192,1.82774,-0.0441099,0.281298,-0.418277,-1.00445,-0.786761,-0.225305,1.62313
1.05298,-0.0539966,-0.117359,1.99766,-0.0407096,0.27566,-0.485047,-1.09752,-0.621341,-0.250692,1.80322
1.06383,-0.0552708,-0.0912397,2.12548,-0.0373854,0.269182,-0.534071,-1.16748,-0.654884,-0.304694,1.74841
1.0747,-0.0561351,-0.0682352,2.11396,-0.0345275,0.263175,-0.515839,-1.16099,-0.550055,-0.180036,1.63879
1.08552,-0.0567525,-0.0457427,2.07003,-0.0317333,0.257483,-0.485383,-1.13675,-0.512178,-0.0951598,1.45087
1.09626,-0.0571306,-0.0247367,1.9538,-0.0289952,0.252651,-0.421133,-1.07285,-0.352455,0.0733521,1.33342
1.10706,-0.0572792,-0.00260036,2.03586,-0.0263068,0.248033,-0.458533,-1.11789,-0.172787,-0.102749,1.31776
1.11792,-0.0571799,0.0209754,2.18348,-0.0236712,0.242557,-0.53101,-1.19897,-0.195786,-0.27514,1.66228
1.12862,-0.0568199,0.0462955,2.36897,-0.0210965,0.236665,-0.624878,-1.3009,-0.265586,-0.475664,1.92067
1.13949,-0.056164,0.0742037,2.57007,-0.0184842,0.228667,-0.729111,-1.41148,-0.278507,-0.686433,1.99114
1.15013,-0.0552219,0.103464,2.76837,-0.0161849,0.220116,-0.834824,-1.52061,-0.423409,-0.892991,1.95982
1.16075,-0.0539375,0.136742,3.12415,-0.0138768,0.209841,-1.02218,-1.71634,-0.651737,-1.34594,1.9285
1.1716,-0.0522535,0.174783,3.53503,-0.0116904,0.197465,-1.24045,-1.94249,-1.01089,-1.85035,1.98331
1.18257,-0.0501114,0.21778,3.96067,-0.00956233,0.181851,-1.46997,-2.17694,-1.36496,-2.26743,2.30434
1.19411,-0.0473083,0.26651,4.23668,-0.00762439,0.163089,-1.629,-2.32942,-1.53242,-2.51007,2.75065
1.20487,-0.0441831,0.313013,4.34208,-0.00589447,0.144961,-1.70903,-2.38819,-1.49397,-2.59769,2.93074
1.21555,-0.0406053,0.357402,4.1937,-0.00450095,0.127728,-1.66518,-2.30749,-1.45349,-2.39228,2.93074
1.22756,-0.0360396,0.40376,3.90867,-0.0030667,0.108192,-1.55739,-2.1516,-1.29642,-2.16469,2.80546
1.23827,-0.0315052,0.441667,3.57816,-0.00199478,0.0923011,-1.43654,-1.97039,-1.16533,-1.95803,2.52358
1.24889,-0.0266015,0.476002,3.26048,-0.00108472,0.0779784,-1.32188,-1.79594,-1.13794,-1.79527,2.45311
1.26081,-0.0207616,0.507794,2.73506,-0.000255202,0.0643782,-1.10699,-1.5069,-0.946175,-1.32505,2.50792
1.27155,-0.0151935,0.53037,2.15908,0.00037735,0.0541574,-0.876072,-1.18971,-0.709041,-0.921329,2.70367
1.28219,-0.00946749,0.547087,1.62897,0.000913971,0.0463796,-0.665521,-0.897454,-0.464958,-0.606867,2.60971
1.29281,-0.00356873,0.559129,1.18695,0.00137926,0.0407003,-0.500622,-0.653431,-0.276298,-0.404424,2.48443
1.30343,0.00240413,0.567084,0.808614,0.00177508,0.036774,-0.3693,-0.444311,-0.189924,-0.284434,2.20255
1.31429,0.00859732,0.573073,0.611999,0.00216738,0.0332854,-0.329585,-0.335034,-0.173746,-0.344455,2.34349
1.32481,0.0146837,0.577284,0.457654,0.00249282,0.0302735,-0.313177,-0.248991,-0.173235,-0.404518,2.58622
1.33549,0.0208073,0.579353,0.255524,0.00280108,0.0272971,-0.271833,-0.136667,-0.0631486,-0.366548,2.75065
1.34605,0.0269433,0.578189,-0.0495826,0.00308108,0.0250469,-0.179352,0.0322139,-0.0167683,-0.201432,2.82895
1.35677,0.0331119,0.572904,-0.432618,0.00334342,0.0240146,-0.0479903,0.243786,0.044761,0.0237877,2.44528
1.36744,0.0391111,0.562409,-0.934256,0.0035926,0.0248111,0.142438,0.52025,0.0422392,0.383518,2.03812
1.378,0.0450417,0.546483,-1.43089,0.00387425,0.027788,0.332118,0.793589,0.0791329,0.6761,1.93633
1.38874,0.0508032,0.525079,-1.93407,0.0041998,0.0328749,0.525856,1.07006,0.146953,0.983976,2.02246
1.39948,0.0562869,0.498182,-2.45597,0.00459258,0.0402136,0.730762,1.35632,0.245388,1.32222,2.19472
1.4109,0.06176,0.462841,-3.04953,0.00512556,0.0505937,0.974426,1.68132,0.47545,1.76695,2.22604
1.42144,0.0664707,0.425959,-3.43354,0.00570362,0.061761,1.11341,1.8909,0.606082,1.8589,2.05378
1.43216,0.0707887,0.385271,-3.78019,0.00643949,0.0747407,1.24124,2.07967,0.65627,2.03281,1.94416
1.44294,0.0747121,0.342827,-3.90027,0.00731828,0.0882881,1.25943,2.14399,0.623238,1.89861,1.95982
1.45383,0.0782188,0.300261,-3.86918,0.00834194,0.101662,1.20571,2.12542,0.480445,1.73276,2.07727
1.46442,0.081187,0.257563,-3.98339,0.00950777,0.114776,1.22891,2.18661,0.342481,1.7613,1.91284
1.47521,0.0837301,0.213537,-4.05322,0.0108149,0.127992,1.23511,2.22356,0.055864,1.71873,1.58398
1.4859,0.0857643,0.168939,-4.17312,0.0122654,0.141525,1.27058,2.28813,-0.186487,1.78817,1.20031
1.4966,0.0873246,0.122673,-4.30842,0.0138641,0.155522,1.31874,2.36132,-0.264963,1.86808,0.722679
1.50738,0.0884019,0.0758245,-4.30569,0.0156145,0.169698,1.30224,2.35916,-0.330573,1.7454,0.730509
1.51812,0.0889644,0.029144,-4.34982,0.0175158,0.183684,1.31395,2.38298,-0.306942,1.78268,0.934089
1.52878,0.0890311,-0.0165617,-4.31222,0.0195672,0.197651,1.28962,2.36234,-0.656572,1.68588,1.18465
1.53961,0.0885902,-0.0643851,-4.39496,0.0217693,0.21174,1.33051,2.40795,-1.11051,1.82918,1.16116
1.55041,0.0876651,-0.109627,-4.26397,0.0241228,0.225694,1.26903,2.33676,-1.11617,1.59914,0.941919
1.56113,0.0862245,-0.154558,-4.13367,0.0266221,0.238932,1.2126,2.26621,-1.60725,1.50105,0.840129
1.57199,0.0843283,-0.196663,-3.91778,0.0292593,0.251335,1.11823,2.14891,-1.77647,1.28847,0.965409
1.5826,0.0820249,-0.23464,-3.57792,0.0320216,0.262259,0.966112,1.96372,-1.77063,0.949425,0.973239
1.59331,0.0793358,-0.269059,-3.24958,0.0348919,0.271565,0.823796,1.7848,-1.64987,0.707666,1.05154
1.60406,0.076279,-0.301383,-3.04578,0.0378549,0.279635,0.747776,1.67412,-1.6825,0.658528,1.1455
1.61459,0.0729197,-0.331695,-2.88889,0.0409018,0.287282,0.698904,1.58907,-1.35302,0.622592,0.949749
1.6253,0.0692683,-0.359471,-2.6644,0.0438851,0.29422,0.619137,1.46682,-1.30483,0.468339,0.558248
1.63599,0.0652617,-0.386602,-2.56509,0.0470829,0.30077,0.605019,1.41316,-1.49734,0.548236,0.479948
1.64699,0.0609106,-0.411848,-2.35886,0.0504976,0.306945,0.540817,1.30064,-1.6697,0.409289,0.746169
1.65777,0.0562952,-0.433358,-2.01465,0.053822,0.311671,0.410925,1.11212,-1.91316,0.132134,1.16116
1.66851,0.0515296,-0.451114,-1.69433,0.0571914,0.315384,0.29567,0.93641,-1.92947,-0.0251117,1.46653
1.67917,0.0466881,-0.466218,-1.47821,0.0605948,0.318042,0.234132,0.817707,-1.96137,-0.0340158,1.41172
1.68998,0.0415627,-0.479369,-1.26332,0.0640219,0.319872,0.174007,0.699479,-1.68568,-0.0956855,1.25512
1.70091,0.0362633,-0.489572,-0.984693,0.0674644,0.320853,0.0848065,0.546004,-1.54946,-0.353921,1.3804
1.71153,0.0309902,-0.495915,-0.64439,0.07091,0.320518,-0.033492,0.358435,-1.54371,-0.44648,1.64662
1.72241,0.0255962,-0.499413,-0.37569,0.0745015,0.319077,-0.116176,0.210072,-1.31098,-0.506963,1.96765
1.73298,0.0202844,-0.500348,-0.140106,0.0777626,0.317137,-0.181078,0.0798353,-1.30998,-0.553307,1.70926
1.74493,0.0143974,-0.499246,0.0358381,0.0814627,0.314493,-0.21694,-0.0177353,-0.865366,-0.530656,1.34908
1.75566,0.00900304,-0.494355,0.397436,0.0849754,0.311007,-0.339987,-0.217371,-0.770119,-0.802225,0.981069
1.76643,0.00372811,-0.484735,0.841009,0.0882878,0.305692,-0.508844,-0.46207,-0.753054,-1.10916,1.12984
1.77816,-0.00186373,-0.465845,1.5508,0.0918212,0.297377,-0.811976,-0.853158,-1.11502,-1.77386,1.51351
1.7889,-0.00676454,-0.443624,2.01374,0.0949603,0.287349,-0.988591,-1.10827,-1.65574,-1.91262,2.13991
1.79963,-0.011377,-0.41839,2.31273,0.0979821,0.275741,-1.09003,-1.27301,-1.6532,-1.96182,2.40613
1.81026,-0.0156618,-0.391958,2.45753,0.100747,0.264133,-1.11723,-1.3528,-1.87735,-1.87868,2.17123
1.82109,-0.019757,-0.362678,2.65762,0.103636,0.250779,-1.17532,-1.46284,-1.48934,-1.97317,2.34349
1.83187,-0.0235104,-0.330159,2.96464,0.106252,0.23691,-1.28877,-1.63151,-1.52183,-2.20348,2.38264
1.84275,-0.0268795,-0.294504,3.27241,0.108716,0.222395,-1.40598,-1.80046,-1.32992,-2.38644,2.4766
1.85335,-0.0298324,-0.259079,3.29181,0.11102,0.207305,-1.38275,-1.81079,-1.5736,-2.14778,2.50792
1.86412,-0.032432,-0.222201,3.3883,0.113162,0.192259,-1.40216,-1.86346,-1.37074,-2.1957,2.20255
1.87483,-0.0346202,-0.186859,3.28205,0.115144,0.177516,-1.32362,-1.80471,-1.35576,-1.90741,1.96765
1.88544,-0.0364087,-0.152592,3.23448,0.116894,0.164492,-1.27845,-1.77825,-1.09392,-1.83064,2.02246
1.89604,-0.0378513,-0.119417,3.11345,0.118588,0.151562,-1.20043,-1.71147,-1.27403,-1.62303,1.73275
1.90676,-0.0389491,-0.0851289,3.18386,0.120144,0.138659,-1.22157,-1.74995,-1.48205,-1.75323,1.92067
1.91752,-0.0396659,-0.0482425,3.42461,0.121557,0.124835,-1.33132,-1.8821,-1.97515,-2.04402,2.06161
1.92848,-0.0399839,-0.0096091,3.51045,0.122868,0.109313,-1.36728,-1.92921,-2.17109,-2.01974,2.1634
1.93926,-0.039875,0.0297964,3.65146,0.123958,0.094126,-1.43474,-2.00673,-2.02556,-2.17502,2.35132
1.95001,-0.0393553,0.06726,3.50373,0.124883,0.078851,-1.36188,-1.92566,-1.86805,-1.87892,2.42962
1.96176,-0.0383088,0.109682,3.59666,0.125709,0.0627884,-1.41345,-1.97697,-1.80831,-2.1147,2.21821
1.97247,-0.0369309,0.148399,3.6393,0.126297,0.0472843,-1.44499,-2.00069,-1.72305,-2.15799,2.14774
1.98315,-0.0351384,0.188067,3.74028,0.126715,0.0312867,-1.50896,-2.05657,-1.86655,-2.32621,1.98331
1.9939,-0.032901,0.228074,3.74243,0.12696,0.0149813,-1.52752,-2.05816,-1.73621,-2.32603,1.85803
2.00447,-0.0302773,0.265921,3.58853,0.12703,-0.000487043,-1.47236,-1.97396,-1.6641,-2.22359,1.84237
2.01518,-0.0272641,0.300565,3.28602,0.126944,-0.0149492,-1.34665,-1.80799,-1.74294,-2.26593,1.79539
2.02585,-0.0238852,0.331747,2.95068,0.126706,-0.0284184,-1.20836,-1.62386,-1.95885,-2.01706,1.78756
2.03669,-0.0201232,0.358523,2.49323,0.126335,-0.0400026,-1.01261,-1.37242,-2.11554,-1.61395,1.54483
2.04749,-0.0161714,0.379946,2.04036,0.12585,-0.0495892,-0.822949,-1.12333,-2.3722,-1.29642,1.41172
2.05816,-0.0119899,0.396615,1.58879,0.125273,-0.0571407,-0.635842,-0.874807,-2.4004,-0.984185,1.20814
2.06895,-0.00765064,0.408421,1.13771,0.124627,-0.0625951,-0.451267,-0.626421,-2.45859,-0.678985,1.08286
2.07979,-0.00320611,0.41487,0.640894,0.123935,-0.0658499,-0.245402,-0.352793,-2.53778,-0.316837,0.769659
2.09059,0.00129369,0.416583,0.202455,0.123187,-0.0670969,-0.0697759,-0.111227,-2.52694,-0.0565234,0.409478
2.10118,0.0057073,0.414351,-0.166876,0.122501,-0.066686,0.0707468,0.0923191,-2.561,0.123481,0.299858
2.11202,0.0101584,0.410847,-0.281116,0.121791,-0.0655092,0.084571,0.155549,-2.88979,0.0491469,0.503438
2.12275,0.0145433,0.406677,-0.345725,0.121093,-0.0645166,0.0732142,0.191452,-3.23302,-0.13589,0.777489
2.13336,0.0188573,0.401013,-0.48794,0.120405,-0.0635876,0.101316,0.269987,-3.37273,-0.0874856,0.910599
2.14388,0.0230366,0.393272,-0.694588,0.11973,-0.062057,0.162344,0.383882,-3.40427,0.0170653,0.542588
2.15458,0.0271598,0.380872,-1.12365,0.119077,-0.0593215,0.335943,0.619944,-3.6911,0.423983,-0.0838133
2.16523,0.0311291,0.364899,-1.46174,0.118491,-0.054967,0.464636,0.805847,-3.72427,0.574015,-0.655405
2.17599,0.0349335,0.34506,-1.81387,0.117935,-0.0487899,0.601899,0.999306,-3.69392,0.799925,-0.929455
2.18656,0.0384764,0.321326,-2.19743,0.117453,-0.0410434,0.756548,1.20988,-4.00417,1.07043,-0.647575
2.19747,0.0418258,0.293845,-2.49094,0.117062,-0.0321424,0.868754,1.37081,-4.27321,1.19653,-0.209094
2.20829,0.0448566,0.265069,-2.62367,0.11676,-0.0219613,0.902435,1.4433,-4.27466,1.13679,-0.115133
2.21917,0.0475727,0.235254,-2.71963,0.11658,-0.0120445,0.920844,1.49555,-4.2863,1.12015,-0.357864
2.22978,0.0499158,0.20554,-2.77204,0.116507,-0.00195237,0.92055,1.52388,-4.29487,1.08799,-0.569275
2.24053,0.0519862,0.179701,-2.38369,0.116536,0.00645641,0.703252,1.31018,-4.45933,0.781716,-0.718045
2.25119,0.0537766,0.15678,-2.13644,0.116636,0.0125873,0.559218,1.17407,-4.52376,0.566455,-0.592765
2.26247,0.0554261,0.135357,-1.88101,0.116817,0.017955,0.413807,1.03352,-4.27899,0.266954,-0.201264
2.27316,0.0567693,0.115875,-1.80872,0.117022,0.0216406,0.361465,0.993614,-4.10649,0.250673,-0.0290032
2.284,0.0579278,0.0965667,-1.75909,0.117287,0.0254167,0.323457,0.966172,-4.18693,0.176614,0.119767
2.29562,0.0589258,0.0761045,-1.76038,0.117593,0.0290977,0.312763,0.966719,-4.16237,0.17201,0.057127
2.30619,0.0596369,0.0576455,-1.72891,0.117923,0.0322663,0.287225,0.949318,-3.95178,0.0948827,-0.0916433
2.31693,0.0601482,0.0381052,-1.82481,0.118288,0.035601,0.328295,1.00188,-3.86378,0.235515,0.057127
2.32768,0.0604621,0.0203588,-1.64929,0.118689,0.0386571,0.235372,0.905465,-3.82048,-0.0958023,0.135427
2.33836,0.0605915,0.00386327,-1.54305,0.119115,0.0406605,0.179082,0.847123,-3.78819,-0.168244,0.362498
2.34895,0.060556,-0.0105272,-1.34911,0.11956,0.0419348,0.0806617,0.740652,-3.70144,-0.405158,0.526928
