DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.19931,(s)
targetTime,1.4,(s)
MaxResidAngle,4.45771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46272,0.0090004,-0.0759975,-0.137962,0.0301743,0.112135,-0.0273335,0.0759048,-0.00669486,0.0756928,0.252878
2.47438,0.00811288,-0.0766518,-0.0649753,0.0314854,0.111622,-0.0558073,0.0357615,0.134285,-0.0433272,0.346838
2.48518,0.00728458,-0.0763739,0.017546,0.0326796,0.110719,-0.0883624,-0.00962665,0.0514092,-0.100849,0.495608
2.49594,0.00646802,-0.0752205,0.0990494,0.0338612,0.109271,-0.120989,-0.0544559,-0.0630712,-0.153342,0.628718
2.50757,0.00561278,-0.0722682,0.246177,0.0351298,0.107309,-0.186543,-0.135379,-0.0838512,-0.305174,0.472118
2.5184,0.00484159,-0.0692886,0.265894,0.0362705,0.105195,-0.188011,-0.146227,-0.167396,-0.228656,0.315518
2.52918,0.0041118,-0.0663632,0.264722,0.0373892,0.103214,-0.179859,-0.145586,-0.193143,-0.193352,0.111937
2.54106,0.00333778,-0.0641845,0.176143,0.0386372,0.101399,-0.128409,-0.0968703,-0.141186,-0.0396415,0.158917
2.55174,0.00265868,-0.0634713,0.0603684,0.0396712,0.100398,-0.0629281,-0.0331966,-0.0736661,0.108085,0.143257
2.56286,0.00196438,-0.0627869,0.0554245,0.0407941,0.099659,-0.0537941,-0.0304792,-0.0552668,0.0718136,0.323348
2.57431,0.00123952,-0.0612333,0.125796,0.0419577,0.09896,-0.0821688,-0.0691853,-0.0246164,-0.0160277,0.315518
2.58498,0.000602162,-0.058901,0.213544,0.0430166,0.0981848,-0.118932,-0.117448,-0.160601,-0.0876115,0.409478
2.59581,-2.44393e-005,-0.0566693,0.199662,0.0440654,0.0970921,-0.105738,-0.109814,-0.096963,0.000234454,0.417308
2.60652,-0.000617386,-0.054199,0.225127,0.0451021,0.0959592,-0.112324,-0.123821,-0.149819,-0.02716,0.472118
2.61726,-0.00118314,-0.0511877,0.274919,0.0461254,0.0945889,-0.131403,-0.151207,-0.20906,-0.0703899,0.534758
2.62799,-0.00171886,-0.0484553,0.248861,0.0471323,0.0930093,-0.112824,-0.136876,-0.200784,0.0127357,0.542588
2.63891,-0.002225,-0.0448128,0.330636,0.0481228,0.0915004,-0.148456,-0.181852,-0.205304,-0.108492,0.339008
2.6495,-0.0026825,-0.0407908,0.3718,0.0490962,0.0898027,-0.164073,-0.204492,-0.220752,-0.110369,0.0884471
2.66025,-0.00310726,-0.0381595,0.240371,0.0500525,0.0883376,-0.0938703,-0.132206,-0.140586,0.12288,0.0179769
2.67096,-0.00350591,-0.0365438,0.147478,0.050997,0.0876136,-0.0432569,-0.0811148,0.0566797,0.202435,0.174577
2.68165,-0.0038933,-0.0360055,0.0466078,0.051937,0.0875215,0.0110891,-0.0256368,0.0450253,0.314382,0.245048
2.69236,-0.00428089,-0.0364282,-0.0433086,0.0528364,0.087947,0.0598479,0.0238164,-0.0883295,0.376156,0.198067
2.70322,-0.00468248,-0.0372482,-0.0791551,0.053829,0.0887907,0.0815737,0.0435313,-0.235987,0.420904,0.158917
2.71398,-0.00508648,-0.0375704,-0.0338003,0.0547866,0.0894683,0.0628358,0.018586,-0.521234,0.344974,-0.0524932
2.72489,-0.00548659,-0.0363415,0.109582,0.055749,0.0896431,-0.00489308,-0.0602734,-0.558017,0.166732,-0.0838133
2.7357,-0.00587182,-0.034594,0.157116,0.0567112,0.0894818,-0.0247353,-0.0864163,-0.441932,0.186066,0.057127
2.74655,-0.00623255,-0.0322176,0.216529,0.0576688,0.088787,-0.0506631,-0.119092,-0.357474,0.134426,0.276368
2.75793,-0.00658096,-0.028565,0.315194,0.0587025,0.087681,-0.096458,-0.173356,-0.211376,0.0297175,0.339008
2.76857,-0.00686059,-0.0242325,0.406278,0.0596377,0.086398,-0.138583,-0.22345,-0.179377,-0.0423932,0.135427
2.77932,-0.00709823,-0.0200041,0.391216,0.0605574,0.0848907,-0.128309,-0.215165,-0.386748,0.0385225,-0.0759833
2.78989,-0.00729132,-0.0163829,0.339311,0.0614208,0.0835885,-0.100025,-0.186617,-0.372274,0.115088,-0.209094
2.80059,-0.00744656,-0.0126739,0.345589,0.0623123,0.0825147,-0.10127,-0.190069,-0.384475,0.0828055,-0.138623
2.81127,-0.00755987,-0.00862976,0.379054,0.0631923,0.081413,-0.11648,-0.208474,-0.292391,0.0406271,0.00231689
2.82211,-0.00763118,-0.00445285,0.382439,0.0640607,0.0802916,-0.117061,-0.210335,-0.215371,0.0572913,0.260708
2.83283,-0.00765611,-0.000197156,0.396743,0.0649165,0.0790786,-0.123514,-0.218202,-0.411391,0.0397927,0.221557
2.84357,-0.00763589,0.00398211,0.391368,0.0657584,0.0776993,-0.120582,-0.215246,-0.453292,0.0564559,0.049297
2.85431,-0.00756952,0.00836278,0.408045,0.066585,0.0762454,-0.129119,-0.224419,-0.727217,0.0278875,-0.107303
2.86501,-0.00745697,0.0126997,0.406913,0.0673951,0.0746719,-0.129204,-0.223797,-0.823715,0.0368023,-0.154284
2.87558,-0.0072986,0.0171423,0.420123,0.0681891,0.0732194,-0.136913,-0.231063,-0.765282,0.0130549,-0.177774
2.88622,-0.00709862,0.0205073,0.318719,0.0689339,0.0720914,-0.0877633,-0.175293,-0.730661,0.16777,-0.107303
2.89699,-0.00686539,0.0228037,0.215512,0.0697392,0.0713678,-0.03812,-0.118531,-0.48188,0.260931,-0.00551313
2.90845,-0.00659278,0.0248342,0.180084,0.0705386,0.0710394,-0.0226938,-0.0990465,-0.718989,0.250447,-0.287394
2.91926,-0.00631407,0.0267937,0.184223,0.0713008,0.0709371,-0.0274374,-0.101323,-0.627524,0.21673,-0.490974
2.93016,-0.00601279,0.028419,0.151883,0.0720618,0.0707762,-0.0140009,-0.0835365,-0.968859,0.213421,-0.663235
2.94188,-0.00567901,0.0288845,0.0432348,0.0728921,0.0709843,0.0373684,-0.0237814,-0.741111,0.395637,-0.584935
2.95246,-0.00537182,0.0285671,-0.0266691,0.0736578,0.0715888,0.0690465,0.0146654,-0.699236,0.430918,-0.310884
2.96321,-0.00507046,0.0276015,-0.0870273,0.0744322,0.0725994,0.0962124,0.0478623,-0.499719,0.47397,-0.248244
2.97506,-0.00475436,0.0258364,-0.146101,0.0752908,0.0738979,0.122793,0.0803528,-0.539194,0.520514,-0.216924
2.98565,-0.00448709,0.0245371,-0.119811,0.0760924,0.0752748,0.106547,0.0658941,-0.520162,0.439287,-0.287394
2.99654,-0.00422599,0.0233774,-0.103853,0.0769074,0.0764133,0.0959456,0.0571173,-0.732988,0.42194,-0.397014
3.00869,-0.00395431,0.0217538,-0.132188,0.077849,0.0777978,0.107552,0.072702,-0.637181,0.465538,-0.326544
3.01937,-0.00372592,0.0203909,-0.123511,0.0786923,0.0791777,0.100548,0.0679297,-0.672255,0.42894,-0.154284
3.03008,-0.00352355,0.0176052,-0.259519,0.0795513,0.0807056,0.166312,0.142734,-0.585034,0.631006,-0.0368332
3.0418,-0.00333395,0.0145448,-0.257618,0.0805093,0.08271,0.163376,0.141689,-0.628969,0.547394,-0.130793
3.05247,-0.00319101,0.0124568,-0.195803,0.081408,0.0844828,0.130608,0.107691,-0.662437,0.450135,-0.193434
3.06341,-0.00306566,0.0105431,-0.174355,0.0823255,0.0862362,0.118482,0.0958948,-0.670973,0.447754,-0.0916433
3.07536,-0.00295843,0.00748385,-0.256082,0.0833902,0.0881032,0.158116,0.140845,-0.653439,0.578452,0.033637
3.08603,-0.00289259,0.00462929,-0.261938,0.0843456,0.0897362,0.159992,0.144065,-0.377385,0.539132,0.119767
3.09672,-0.00285418,0.00260074,-0.190546,0.085318,0.0912226,0.12365,0.1048,-0.27224,0.426885,0.0962771
3.10837,-0.00283407,0.000858743,-0.149666,0.0863492,0.0923479,0.102833,0.0823161,-0.181596,0.4037,0.111937
3.11896,-0.00282662,0.000545436,-0.0294432,0.0873454,0.0930808,0.042524,0.0161937,-0.0837711,0.245256,0.025807
3.12965,-0.00281892,0.000896954,0.0330125,0.0883471,0.0933485,0.0112229,-0.0181568,-0.023663,0.217475,0.190237
3.14022,-0.00280855,0.00105166,0.0146341,0.0893504,0.0934265,0.0203366,-0.00804875,-0.106599,0.279167,0.284198
3.15095,-0.00279415,0.00164432,0.0556131,0.0903549,0.0935387,-0.000254703,-0.0305871,-0.0386728,0.207285,0.299858
3.1617,-0.00277695,0.0015682,-0.00694104,0.0913607,0.0937205,0.0308812,0.00381755,0.100034,0.323231,0.354668
3.17264,-0.00276408,0.000779254,-0.0718214,0.0923687,0.0939967,0.0631528,0.0395016,0.0643022,0.385641,0.378158
3.18355,-0.00275234,0.00137367,0.054601,0.0933804,0.0943527,-0.000184875,-0.0300304,0.288286,0.159943,0.464288
3.19441,-0.00273373,0.00202708,0.0598936,0.0944409,0.0944717,-0.00294643,-0.0329414,0.244864,0.221191,0.464288
3.20513,-0.00270561,0.00324923,0.114923,0.0954562,0.0945383,-0.0306438,-0.0632075,0.179441,0.14101,0.605228
3.21588,-0.00266731,0.00388852,0.0599454,0.0964719,0.094596,-0.00343072,-0.0329699,0.286233,0.252915,0.534758
3.22677,-0.00262534,0.00381338,-0.0064837,0.0974895,0.0948804,0.0294082,0.003566,0.280921,0.321194,0.362498
3.2376,-0.0025853,0.00354705,-0.0240856,0.0985108,0.0952095,0.0377975,0.013247,0.0984917,0.309826,0.284198
3.24835,-0.00254369,0.00419562,0.0607549,0.0995341,0.0953011,-0.00501573,-0.0334151,0.132652,0.171706,0.0962771
3.25909,-0.00248685,0.00641384,0.207556,0.100556,0.0948856,-0.0788248,-0.114156,0.174519,-0.00305958,0.111937
3.27012,-0.00239315,0.0107961,0.403381,0.101569,0.0935351,-0.177295,-0.221859,0.204082,-0.233683,0.143257
3.28113,-0.00224589,0.0159004,0.46413,0.102606,0.0912227,-0.208589,-0.255271,0.198654,-0.203907,0.119767
3.29207,-0.00203578,0.0219769,0.549765,0.103614,0.088329,-0.252851,-0.302371,0.235154,-0.303283,-0.0916433
3.30272,-0.0017717,0.027742,0.545305,0.104506,0.0857195,-0.252682,-0.299918,0.242145,-0.255676,-0.334374
3.31372,-0.0014449,0.0323409,0.425964,0.105456,0.0834155,-0.195602,-0.234281,0.28031,-0.0868898,-0.334374
3.32564,-0.00103982,0.0354215,0.261631,0.10642,0.0814895,-0.116641,-0.143898,0.180949,0.0843578,-0.201264
3.33623,-0.000651162,0.0372751,0.177174,0.10729,0.0805848,-0.0783864,-0.0974462,0.0392777,0.108739,-0.146453
3.34691,-0.000251348,0.0378331,0.0563344,0.108153,0.080167,-0.0217793,-0.0309841,-0.139425,0.232108,-0.326544
3.35891,0.000205265,0.0380412,0.0217656,0.109131,0.0800367,-0.00841709,-0.0119709,-0.696823,0.205731,-0.577105
3.36962,0.000610087,0.038244,0.0230761,0.109951,0.0799236,-0.0135517,-0.0126914,-0.673933,0.171313,-0.718045
3.38043,0.00102968,0.0394798,0.118576,0.110809,0.0797203,-0.0652732,-0.0652161,-0.781409,0.07046,-0.490974
3.39098,0.00145396,0.0398522,0.0389835,0.111663,0.0792952,-0.0295929,-0.0214396,-1.02998,0.176435,-0.287394
3.40165,0.00187962,0.0402877,0.0451682,0.112513,0.0790552,-0.0368475,-0.0248408,-0.831224,0.110896,-0.209094
3.41219,0.00230221,0.0394458,-0.0752816,0.113362,0.0790019,0.0192018,0.0414067,-0.708467,0.282445,-0.373524
3.4231,0.0027219,0.0379826,-0.130855,0.114212,0.0793245,0.042843,0.0719722,-0.61357,0.287121,-0.592765
3.43366,0.00311888,0.036552,-0.1304,0.115067,0.0797916,0.0384986,0.0717222,-0.564224,0.243522,-0.843325
3.44456,0.00350977,0.0357026,-0.0746751,0.115927,0.080158,0.0067414,0.0410735,-0.470892,0.1485,-0.741535
3.4553,0.00389202,0.0357328,0.00657807,0.116787,0.0799268,-0.03772,-0.00361518,-0.310953,0.0457652,-0.553615
3.46612,0.0042952,0.0382952,0.239192,0.117639,0.0786667,-0.157778,-0.131551,-0.343877,-0.269721,-0.467484
3.47706,0.00473628,0.0425454,0.393816,0.118509,0.0761654,-0.239046,-0.216592,-0.0426305,-0.385587,-0.193434
3.48787,0.00523401,0.0488737,0.586051,0.119309,0.0728939,-0.339492,-0.322317,-0.145283,-0.601883,-0.177774
3.4986,0.00579167,0.0554185,0.617461,0.120071,0.0690326,-0.360081,-0.339588,0.143934,-0.557925,-0.248244
3.50946,0.00643174,0.0629067,0.698426,0.120789,0.0648991,-0.406036,-0.384113,0.286052,-0.67852,-0.240414
3.52042,0.00715474,0.0695642,0.617005,0.121463,0.0606355,-0.371605,-0.339325,0.357113,-0.530702,-0.404844
3.53113,0.00792684,0.0753531,0.55084,0.122093,0.0569216,-0.345616,-0.302927,0.398441,-0.497525,-0.443994
3.54275,0.00882942,0.0796872,0.381106,0.122738,0.053447,-0.268323,-0.209569,0.441441,-0.302044,-0.193434
3.55352,0.00969254,0.0815693,0.184275,0.123299,0.0512096,-0.17876,-0.101311,0.367538,-0.126712,-0.185604
3.56449,0.0105975,0.0820661,0.0537959,0.12384,0.049739,-0.121986,-0.0295468,0.26207,0.0101356,-0.115133
3.57589,0.0115312,0.0814929,-0.0410384,0.124417,0.0487489,-0.0834446,0.0226117,0.196808,-0.0207879,-0.216924
3.58662,0.0124065,0.080964,-0.0404967,0.124936,0.0479882,-0.0928762,0.0223162,0.0869632,-0.101241,-0.201264
3.59724,0.0132695,0.0810527,0.0167954,0.125445,0.0467941,-0.130112,-0.00918869,-0.33889,-0.212653,-0.287394
3.60793,0.0141383,0.0816979,0.0689531,0.125941,0.0454151,-0.164661,-0.0378685,-0.159266,-0.284794,-0.365694
3.61866,0.0150214,0.0828581,0.11676,0.126418,0.0434379,-0.197092,-0.064154,-0.312197,-0.353409,-0.326544
3.62949,0.0159325,0.0843859,0.149165,0.126872,0.0410657,-0.221962,-0.0819677,-0.162422,-0.401734,-0.397014
3.64037,0.016858,0.086903,0.242015,0.127297,0.0382579,-0.277334,-0.133019,0.206536,-0.550037,-0.490974
3.65095,0.0178025,0.090501,0.347185,0.12769,0.0349065,-0.33901,-0.190842,0.288782,-0.684014,-0.522294
3.66157,0.0187723,0.0933352,0.278125,0.128029,0.0313631,-0.313745,-0.152852,0.328941,-0.550398,-0.514464
3.67236,0.0197995,0.0966675,0.318276,0.128358,0.0274852,-0.343344,-0.174916,0.563461,-0.677193,-0.522294
3.68317,0.0208716,0.100821,0.39304,0.128633,0.0237924,-0.390817,-0.216008,0.699279,-0.797554,-0.553615
3.69405,0.0219753,0.103237,0.234184,0.128868,0.0201718,-0.321898,-0.128642,0.670087,-0.549716,-0.537954
3.70463,0.0230761,0.104109,0.0929186,0.129068,0.0172641,-0.262083,-0.0509541,0.574329,-0.457633,-0.561445
3.71534,0.0241812,0.103,-0.093015,0.12924,0.0149937,-0.179897,0.0512844,0.353824,-0.288758,-0.537954
3.72606,0.0252714,0.0999735,-0.271074,0.129392,0.0134782,-0.101687,0.149182,0.142339,-0.156367,-0.561445
3.73687,0.0263273,0.095061,-0.443304,0.129532,0.0127303,-0.0262421,0.243863,-0.0844669,-0.0279283,-0.647575
3.74761,0.0273135,0.0887321,-0.580105,0.12967,0.0129208,0.0318221,0.319057,-0.136912,0.0515806,-0.600595
3.75958,0.0283307,0.0804329,-0.680145,0.129826,0.0137411,0.0721873,0.37403,-0.107972,0.0974835,-0.694555
3.77045,0.0291525,0.0715289,-0.815181,0.12998,0.0150479,0.129756,0.448241,-0.162045,0.215207,-0.874645
3.78126,0.0298722,0.0616876,-0.903637,0.130159,0.0167841,0.165944,0.496841,-0.17892,0.249555,-0.945116
3.79292,0.0305303,0.0512799,-0.886852,0.130358,0.018538,0.15049,0.487585,-0.187426,0.154594,-1.05474
3.80351,0.0310277,0.0424737,-0.825149,0.130565,0.0199005,0.113171,0.453644,-0.226344,0.0518961,-1.08606
3.81425,0.0314443,0.034895,-0.699607,0.130785,0.0207602,0.0454928,0.384615,-0.191556,-0.117192,-1.12521
3.82493,0.03178,0.0283218,-0.61559,0.131009,0.02095,-0.000623138,0.338418,-0.190115,-0.186513,-1.15653
3.83564,0.0320523,0.0224371,-0.545878,0.131233,0.0207321,-0.0387902,0.300087,-0.123974,-0.254825,-1.21134
3.84652,0.0322649,0.0164235,-0.547589,0.131453,0.0201989,-0.0406052,0.301022,-0.116053,-0.22194,-1.34445
3.85721,0.032407,0.0101645,-0.584083,0.131668,0.0198524,-0.0244346,0.321079,0.00979972,-0.174358,-1.20351
3.86784,0.03248,0.0036357,-0.615824,0.13188,0.0196781,-0.0099499,0.338525,0.101254,-0.15095,-0.999926
3.8786,0.0324796,-0.00371261,-0.683955,0.132091,0.0196381,0.0234165,0.375977,0.242435,-0.06829,-0.835495
3.88923,0.032403,-0.0106181,-0.646467,0.132303,0.0197774,0.00466696,0.355372,0.299025,-0.16199,-0.905965
3.89998,0.032252,-0.017575,-0.651044,0.132516,0.0198823,0.00770848,0.357894,0.323939,-0.132264,-1.02342
3.91074,0.0320263,-0.0244494,-0.642136,0.13273,0.0198897,0.00473301,0.353004,0.188967,-0.143722,-1.14087
3.92166,0.031726,-0.0304587,-0.552309,0.132942,0.0197001,-0.0379895,0.303633,0.220868,-0.267006,-1.23483
3.93241,0.0313694,-0.0358283,-0.502517,0.133151,0.0191518,-0.0599512,0.276271,0.30646,-0.283519,-1.24266
3.94318,0.0309579,-0.0405615,-0.443464,0.133353,0.0183606,-0.0859934,0.243816,0.409062,-0.33428,-1.13304
3.95404,0.0304949,-0.0447149,-0.387028,0.133544,0.0171996,-0.110188,0.2128,0.492717,-0.374407,-0.898135
3.9648,0.029998,-0.0480217,-0.31342,0.133721,0.0158251,-0.142465,0.172342,0.656169,-0.440232,-0.929455
3.97636,0.029418,-0.0518989,-0.339686,0.133897,0.0142259,-0.124449,0.18679,0.631791,-0.345738,-1.05474
3.98726,0.0288378,-0.054531,-0.247099,0.134042,0.0127662,-0.165071,0.135895,0.553693,-0.482078,-1.24266
3.99785,0.0282418,-0.0574139,-0.276578,0.134169,0.0109609,-0.144631,0.152108,0.50835,-0.369892,-1.25832
4.00858,0.0276178,-0.0596329,-0.214224,0.134276,0.00916365,-0.169971,0.117832,0.451264,-0.46214,-1.15653
4.01924,0.0269692,-0.0620647,-0.234531,0.134364,0.00730356,-0.153689,0.129002,0.413417,-0.379024,-1.13304
4.03007,0.0262836,-0.0642195,-0.20516,0.134433,0.00565512,-0.162015,0.112859,0.422933,-0.415224,-1.03908
4.04096,0.0255728,-0.0667289,-0.238134,0.134485,0.00404474,-0.138793,0.130994,0.335609,-0.329565,-1.11738
4.05155,0.0248495,-0.0695676,-0.274546,0.134521,0.00271316,-0.113606,0.15102,0.345191,-0.272826,-1.24266
4.06229,0.0240889,-0.0722946,-0.261791,0.134543,0.00155842,-0.112888,0.144012,0.236822,-0.293383,-1.43841
4.07309,0.0232845,-0.0756366,-0.315166,0.134554,0.000512312,-0.0787297,0.173367,0.263519,-0.208948,-1.57152
4.08392,0.0224437,-0.0806969,-0.478674,0.134556,-1.67359e-005,0.0109399,0.263285,0.151409,-0.153035,-1.68897
4.09455,0.021557,-0.085392,-0.448454,0.134556,6.36827e-005,0.00407398,0.246679,0.128535,-0.220977,-1.80642
4.10519,0.0206303,-0.0897102,-0.417039,0.134556,7.69392e-005,-0.00293922,0.229414,0.250203,-0.220171,-1.98651
4.11595,0.01964,-0.0940414,-0.411563,0.134557,8.0388e-005,0.00341336,0.226411,0.223624,-0.180641,-1.86123
4.12654,0.0186121,-0.0983797,-0.416145,0.134558,7.64421e-005,0.0154194,0.228939,0.197045,-0.141111,-1.75161
4.13727,0.0175404,-0.102372,-0.384392,0.134559,7.69699e-005,0.00962317,0.211484,0.240759,-0.152927,-1.64982
4.14792,0.0164329,-0.105825,-0.33549,0.13456,8.8936e-005,-0.00431827,0.184596,0.187517,-0.166838,-1.68114
4.15863,0.015282,-0.10951,-0.355995,0.134561,0.000144259,0.0168002,0.195875,0.128676,-0.0660263,-1.84557
4.16936,0.0140856,-0.113437,-0.377641,0.134563,0.000304439,0.0389142,0.207782,0.183897,0.0336045,-2.01783
4.17997,0.0128667,-0.116361,-0.287554,0.134567,0.000460546,0.00560276,0.158237,0.195236,-0.0408884,-1.90038
4.19073,0.0115918,-0.119152,-0.270341,0.134573,0.000560983,0.00895195,0.148768,0.231427,0.0382814,-1.78293
4.20159,0.0102903,-0.121452,-0.225289,0.134579,0.000604258,-0.00106865,0.123986,0.258033,0.0297467,-1.58718
4.21224,0.00898437,-0.123045,-0.162001,0.134584,0.000404878,-0.0199464,0.0891716,0.204765,-0.0151546,-1.56369
4.22293,0.00766488,-0.124513,-0.150659,0.134587,0.000128764,-0.0128067,0.0829252,0.145812,-0.0383049,-1.72812
4.23362,0.00633472,-0.125588,-0.114042,0.134588,8.52394e-006,-0.0181712,0.0627769,0.103913,-0.126713,-1.89255
4.24441,0.00496289,-0.126776,-0.122718,0.134588,-6.76073e-005,-0.00078417,0.067538,0.113441,-0.100985,-2.01
4.25507,0.00361085,-0.127913,-0.12038,0.134587,-5.44217e-005,0.0115044,0.0662411,0.218029,-0.0659073,-1.99434
4.26585,0.00222765,-0.128672,-0.0840121,0.134586,-6.3347e-005,0.00658371,0.0462268,0.28835,-0.086259,-1.89255
4.27691,0.000789818,-0.129264,-0.0671361,0.134585,-8.82962e-005,0.0117148,0.0369321,0.333985,-0.074333,-1.82991
4.28782,-0.000609698,-0.129282,-0.0154024,0.134584,-6.80122e-005,-4.69298e-005,0.0084657,0.305457,-0.0895343,-1.73595
4.29868,-0.0020012,-0.128917,0.020215,0.134583,-7.1854e-005,-0.00412635,-0.0111365,0.204712,-0.0771332,-1.80642
4.31029,-0.00348853,-0.128309,0.0379427,0.134583,-5.13815e-005,0.000660472,-0.0208999,0.142023,-0.0238036,-1.83774
4.32122,-0.00490556,-0.127495,0.0595803,0.134582,1.1048e-005,0.00443229,-0.0328126,-0.0290171,0.0399394,-1.99434
4.332,-0.00627434,-0.126597,0.0699554,0.134583,0.000100366,0.0131458,-0.03853,-0.0593609,0.124959,-2.05698
4.34393,-0.00776619,-0.12496,0.123368,0.134585,0.000252167,-0.000132934,-0.0679168,-0.0441225,0.159925,-2.07264
4.3545,-0.00909154,-0.123388,0.134249,0.134588,0.000357359,0.00906123,-0.0739101,-0.0193302,0.251608,-1.91604
4.3653,-0.0104204,-0.12173,0.139875,0.134593,0.000480802,0.0192499,-0.0770121,-0.0573065,0.30365,-1.82991
4.37701,-0.0118278,-0.119393,0.186408,0.134599,0.000568029,0.00901878,-0.10261,0.0130149,0.283298,-1.83774
4.3879,-0.0131081,-0.116453,0.258227,0.134605,0.000499362,-0.0130867,-0.142111,0.0167739,0.237807,-1.93953
4.39875,-0.0143478,-0.112597,0.34408,0.134608,9.80874e-005,-0.0434569,-0.189325,-0.162056,0.0826265,-2.0883
4.41061,-0.0156614,-0.108201,0.356535,0.134607,-0.000352285,-0.0375246,-0.196171,-0.0766252,-0.0577092,-2.15877
4.42135,-0.0168012,-0.103756,0.402108,0.1346,-0.000915054,-0.0474279,-0.221228,0.00696242,-0.128813,-2.22924
4.43205,-0.0178814,-0.0981097,0.517034,0.134586,-0.00174513,-0.0937182,-0.284418,0.145633,-0.255232,-2.18226
4.4439,-0.0190023,-0.0908548,0.600534,0.134556,-0.00320816,-0.12488,-0.33032,0.3414,-0.289282,-1.96302
4.45479,-0.019949,-0.0835637,0.662336,0.134513,-0.0047249,-0.144793,-0.364289,0.434511,-0.303713,-1.83774
4.4655,-0.0208056,-0.0762783,0.67135,0.134453,-0.00628185,-0.140016,-0.369229,0.470647,-0.255594,-1.80642
4.47739,-0.0216541,-0.0680451,0.691911,0.134369,-0.00796167,-0.141898,-0.380517,0.438285,-0.256361,-1.8534
4.48805,-0.0223519,-0.0612165,0.625556,0.134277,-0.0092132,-0.100392,-0.344016,0.484061,-0.120574,-1.86906
4.49887,-0.0229741,-0.0544502,0.622855,0.134172,-0.010175,-0.0921962,-0.342517,0.527742,-0.132515,-1.72812
4.5108,-0.023588,-0.0475993,0.563357,0.134042,-0.0110039,-0.0563373,-0.30979,0.638169,-0.026454,-1.51671
4.52174,-0.0240745,-0.0417066,0.536093,0.133921,-0.0114461,-0.0366795,-0.294789,0.590692,-0.000216887,-1.55586
4.53245,-0.0244899,-0.0358194,0.545379,0.133797,-0.0116558,-0.0365517,-0.299886,0.505111,-0.0148425,-1.64982
4.544,-0.0248704,-0.0296198,0.529305,0.133659,-0.0118912,-0.0244382,-0.29104,0.396853,0.0266161,-1.91604
4.55466,-0.0251541,-0.0238541,0.540569,0.13353,-0.0121809,-0.0263391,-0.297227,0.311272,0.0120708,-1.95519
4.56536,-0.0253768,-0.0177801,0.565696,0.133403,-0.0125674,-0.0361235,-0.311037,0.37582,-0.0177368,-1.90821
4.57738,-0.0255448,-0.0102161,0.628569,0.133246,-0.013169,-0.0653858,-0.345602,0.385097,-0.085105,-1.6968
4.58815,-0.0256167,-0.00310613,0.657677,0.1331,-0.0139962,-0.0782967,-0.361604,0.459203,-0.0892666,-1.84557
4.5989,-0.0256133,0.00375412,0.636404,0.132945,-0.0148733,-0.066951,-0.349907,0.413745,-0.039208,-2.10396
4.61078,-0.0255253,0.0111079,0.621985,0.132766,-0.0156237,-0.0597737,-0.341982,0.362445,-0.0293542,-2.33886
4.62136,-0.0253763,0.0170119,0.558838,0.132595,-0.0160333,-0.0290528,-0.307266,0.389431,0.0548696,-2.23707
4.63206,-0.0251675,0.0222187,0.491,0.132423,-0.0160057,0.00341644,-0.269971,0.332718,0.117544,-2.03349
4.64405,-0.0248792,0.025634,0.286289,0.132231,-0.0153287,0.103755,-0.157419,0.305604,0.381258,-1.95519
4.65474,-0.024593,0.0280335,0.227812,0.13208,-0.0141823,0.130174,-0.125269,0.156969,0.296607,-2.09613
4.66557,-0.0242795,0.0296033,0.147388,0.13193,-0.0125711,0.16759,-0.0810511,0.0665499,0.428105,-2.2449
4.67753,-0.0239174,0.0308619,0.108614,0.131795,-0.0104744,0.183906,-0.0597332,0.0248597,0.432865,-2.29188
4.68822,-0.0235842,0.0318267,0.0940276,0.131694,-0.00847302,0.187647,-0.0517139,0.0762004,0.422764,-2.11179
4.69903,-0.0232344,0.0325159,0.0668307,0.131615,-0.00635065,0.197979,-0.0367605,0.257009,0.445738,-2.02566
