DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,2.45463,(s)
targetTime,1.4,(s)
MaxResidAngle,19.2844,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.28751,0.081701,0.306166,-2.31937,0.000258013,0.0505553,0.393286,1.27561,1.23975,0.144137,1.64662
1.29813,0.0848375,0.28058,-2.36268,0.000823156,0.0546408,0.382019,1.29847,1.20828,0.0704463,1.70926
1.30862,0.0876491,0.254547,-2.44996,0.00143466,0.0589859,0.395143,1.34543,1.2396,0.0869562,1.97548
1.31925,0.0901968,0.228194,-2.47194,0.00206171,0.0633064,0.378686,1.35662,1.12197,-0.00937526,2.05378
1.33007,0.0925163,0.200117,-2.56972,0.00279653,0.0675397,0.402866,1.40934,1.09807,0.051978,1.95982
1.34193,0.0946999,0.1689,-2.61652,0.00361687,0.0722335,0.403696,1.43412,1.1691,0.00174827,1.68577
1.35276,0.0963753,0.140297,-2.62312,0.0044164,0.0763774,0.385668,1.43706,1.37419,-0.0771166,1.74058
1.36377,0.0977529,0.111289,-2.63549,0.00529864,0.0805342,0.375509,1.44326,1.53979,-0.110534,1.97548
1.37501,0.0988392,0.0796065,-2.77319,0.0062285,0.0849397,0.431225,1.51815,1.60097,0.0504115,2.13991
1.38563,0.0995129,0.0483013,-2.96523,0.00712422,0.0896773,0.517103,1.62293,1.60624,0.233156,2.14774
1.3964,0.0998502,0.0142531,-3.15347,0.00812115,0.0961517,0.605119,1.72578,1.51679,0.392427,1.80322
1.40822,0.099779,-0.026197,-3.39391,0.00934343,0.104271,0.72265,1.8574,1.45636,0.642171,1.45087
1.41905,0.0992877,-0.0653095,-3.6468,0.0105122,0.113028,0.850419,1.99609,1.50485,0.893857,1.26295
1.4298,0.098366,-0.106072,-3.79884,0.011781,0.122865,0.931595,2.07987,1.66548,0.998694,1.45087
1.44163,0.0968295,-0.152392,-3.91074,0.0132905,0.134351,0.996771,2.14206,1.73845,1.11044,1.72492
1.45217,0.0950055,-0.193297,-3.89375,0.0147943,0.145195,1.00316,2.13385,1.62647,1.06742,1.65445
1.4629,0.0927153,-0.235892,-4.01337,0.0164165,0.156365,1.08096,2.20071,1.51326,1.30902,1.36474
1.47353,0.0899826,-0.278424,-4.02887,0.0180802,0.1682,1.11097,2.21074,1.38229,1.3322,1.0672
1.48437,0.0867206,-0.32204,-4.04588,0.0200372,0.180292,1.14604,2.22181,1.38179,1.42738,0.832299
1.49512,0.0830121,-0.364247,-3.94137,0.0220415,0.19233,1.12525,2.16634,0.939023,1.35394,0.753999
1.50575,0.0789721,-0.401765,-3.59588,0.0240724,0.203112,0.987929,1.97857,1.07699,0.981951,1.3021
1.51653,0.07445,-0.436853,-3.29753,0.0264145,0.213387,0.877588,1.81642,0.977142,0.854195,1.79539
1.52711,0.069632,-0.469089,-3.07748,0.0286491,0.221979,0.811305,1.69693,0.912736,0.817495,1.92067
1.53775,0.0645093,-0.499865,-2.96057,0.031082,0.230548,0.799685,1.63379,0.872557,0.902126,1.76407
1.54833,0.0590543,-0.528543,-2.7564,0.0336053,0.238803,0.747359,1.52245,1.20541,0.808286,1.42738
1.55899,0.0532745,-0.555532,-2.58741,0.0362139,0.246442,0.715968,1.4301,1.35812,0.825454,1.36474
1.5696,0.0472354,-0.580196,-2.37821,0.0387778,0.253291,0.667675,1.3153,1.3664,0.772924,1.4587
1.58029,0.0409325,-0.603524,-2.25206,0.0415375,0.260139,0.663563,1.24579,1.33092,0.87539,1.74058
1.592,0.033734,-0.626404,-2.02509,0.0446287,0.26712,0.611623,1.12045,1.53897,0.789078,1.6936
1.60253,0.0269964,-0.644981,-1.81865,0.0475331,0.273337,0.578789,1.00607,1.6513,0.815917,1.73275
1.61319,0.0200776,-0.660597,-1.54115,0.0503656,0.27901,0.505958,0.852281,1.87105,0.711805,1.49002
1.62377,0.0129783,-0.671448,-1.08758,0.0533863,0.283223,0.346914,0.601339,1.9175,0.38846,1.33342
1.6345,0.00575282,-0.67827,-0.707963,0.0564453,0.28598,0.226687,0.390829,1.91265,0.278722,1.56049
1.64504,-0.00143428,-0.680845,-0.313998,0.0595253,0.287264,0.100566,0.172333,1.79716,0.11087,1.74058
1.65576,-0.00869255,-0.680161,-0.00704254,0.0626132,0.287568,0.0175916,0.00166154,1.70644,0.0804417,1.66228
1.66638,-0.0158857,-0.677084,0.219666,0.0655604,0.287327,-0.0245612,-0.124806,1.70289,0.0522342,1.43521
1.6771,-0.0231188,-0.67281,0.327921,0.0686452,0.28705,-0.00812889,-0.186064,1.73419,0.300419,1.26295
1.68772,-0.0302616,-0.665466,0.617951,0.0717252,0.286303,-0.082222,-0.347087,1.91501,0.139398,1.39606
1.69846,-0.0373078,-0.653869,1.0167,0.0747914,0.284498,-0.211624,-0.567565,2.203,-0.087784,1.45087
1.70912,-0.0442056,-0.638658,1.35755,0.0778308,0.281408,-0.31309,-0.755839,2.2658,-0.171704,1.74058
1.71995,-0.0510186,-0.619728,1.68163,0.0808319,0.277441,-0.407698,-0.934465,2.25196,-0.267255,1.68577
1.73048,-0.0574809,-0.598617,1.92685,0.083785,0.272545,-0.463755,-1.06934,2.0546,-0.2568,1.11418
1.74218,-0.0643379,-0.573228,2.10252,0.0869439,0.266809,-0.488492,-1.16562,2.20739,-0.196137,0.879279
1.75306,-0.0703816,-0.546292,2.43589,0.0897769,0.260836,-0.588443,-1.34797,2.23802,-0.399709,1.01239
1.76396,-0.0761326,-0.516185,2.72508,0.0925399,0.2538,-0.674336,-1.5056,2.0959,-0.475039,1.32559
1.77587,-0.0820745,-0.479484,3.01718,0.0955801,0.244529,-0.764663,-1.66423,1.83401,-0.588389,1.88935
1.78691,-0.0871342,-0.440363,3.50702,0.0981553,0.235217,-0.952467,-1.93082,1.70767,-0.993172,1.78756
1.79765,-0.0916265,-0.399605,3.76697,0.100623,0.224576,-1.0337,-2.07118,1.78935,-0.970272,1.38823
1.8094,-0.0960422,-0.353598,3.88109,0.103179,0.212055,-1.04734,-2.13136,1.59931,-0.870849,1.02022
1.82028,-0.0997066,-0.308336,4.05262,0.105489,0.19982,-1.09061,-2.22308,1.60272,-0.940463,0.957579
1.83102,-0.102773,-0.26313,4.18275,0.107567,0.187688,-1.12044,-2.29228,1.29398,-0.938255,1.26295
1.84248,-0.105514,-0.215436,4.13741,0.109601,0.174956,-1.06791,-2.26561,0.864441,-0.711437,1.48219
1.85322,-0.107576,-0.168699,4.33249,0.111413,0.16306,-1.13941,-2.37078,0.943725,-0.95261,1.57615
1.86377,-0.109125,-0.123783,4.22685,0.113098,0.151085,-1.0663,-2.31186,0.803661,-0.628116,1.43521
1.87571,-0.110295,-0.0727449,4.27489,0.114791,0.138361,-1.07545,-2.33722,1.0268,-0.714495,1.23946
1.88658,-0.110835,-0.0265116,4.24553,0.116213,0.127007,-1.04934,-2.32076,1.27185,-0.61081,1.21597
1.89719,-0.110881,0.0178024,4.16428,0.117515,0.116026,-1.00323,-2.27631,1.42358,-0.488926,1.16899
1.90904,-0.110385,0.0660945,4.08957,0.118805,0.104758,-0.965198,-2.23584,1.57885,-0.419286,1.01239
1.91964,-0.109462,0.108046,3.96753,0.119875,0.0949258,-0.908612,-2.16978,1.4938,-0.289997,1.05937
1.93035,-0.108089,0.148527,3.79344,0.120842,0.0856691,-0.830004,-2.07552,1.6489,-0.120233,1.13767
1.94113,-0.106262,0.187899,3.64353,0.121715,0.0772564,-0.767961,-1.9947,1.70072,-0.0283639,1.01239
1.95185,-0.104067,0.224505,3.45995,0.122501,0.0696824,-0.693418,-1.89556,1.67547,0.114444,0.628718
1.96262,-0.101454,0.260262,3.34168,0.12321,0.0626567,-0.655332,-1.83225,1.89046,0.12956,0.362498
1.97335,-0.0984559,0.294961,3.2424,0.123845,0.0557664,-0.630892,-1.77939,2.14717,0.139566,0.323348
1.98423,-0.0950836,0.329098,3.19129,0.124406,0.0489778,-0.634425,-1.75294,2.13053,0.0761074,0.534758
1.995,-0.0913439,0.364092,3.27964,0.124892,0.0417629,-0.71167,-1.80293,1.78908,-0.182075,0.816639
2.00575,-0.0872516,0.398891,3.28363,0.125296,0.0338152,-0.750104,-1.80675,1.59714,-0.289178,0.863619
2.01637,-0.0828006,0.433745,3.3033,0.125613,0.025447,-0.799841,-1.81915,1.48521,-0.392778,0.769659
2.02721,-0.0779407,0.467773,3.20327,0.125839,0.0169414,-0.793004,-1.76582,1.39655,-0.359878,0.769659
2.03788,-0.0728156,0.500204,3.11245,0.125973,0.00843911,-0.794815,-1.71732,1.24925,-0.418705,0.707019
2.04862,-0.0672217,0.531497,2.94016,0.126017,0.00015345,-0.758398,-1.62387,0.99705,-0.380008,0.722679
2.05948,-0.0613005,0.558549,2.54777,0.125978,-0.00677031,-0.616327,-1.40915,0.813762,-0.424868,0.660039
2.07023,-0.0551626,0.582579,2.29363,0.125871,-0.0127832,-0.546862,-1.26987,0.661467,-0.431359,0.769659
2.08117,-0.0487107,0.602864,1.9266,0.125705,-0.0178426,-0.423073,-1.06811,0.475179,-0.199292,0.636549
2.09268,-0.0416386,0.620174,1.566,0.12547,-0.0218795,-0.305698,-0.869357,0.333239,-0.0489295,0.425138
2.10349,-0.0348322,0.631601,1.11752,0.125222,-0.0240313,-0.150536,-0.621907,0.511061,0.217797,0.237217
2.11444,-0.027925,0.639701,0.813116,0.12496,-0.024654,-0.0649627,-0.453323,0.614019,0.227066,0.041467
2.12607,-0.0204458,0.644713,0.5037,0.124672,-0.0243988,0.0220672,-0.281651,0.583586,0.319586,-0.169944
2.1367,-0.0135315,0.646964,0.278103,0.124414,-0.0235686,0.0615203,-0.156058,0.523757,0.266279,-0.193434
2.14762,-0.00653557,0.647044,0.0760252,0.124168,-0.0223681,0.0947362,-0.0433179,0.449208,0.240337,-0.146453
2.15939,0.00111822,0.645077,-0.0910023,0.123914,-0.0209824,0.109617,0.0503072,0.231164,0.172252,-0.0290032
2.17031,0.00812134,0.641198,-0.287541,0.123687,-0.0195505,0.132801,0.159979,0.0672078,0.148196,0.041467
2.18092,0.0148986,0.635503,-0.469905,0.123495,-0.017962,0.155288,0.261728,-0.10857,0.106028,-0.107303
2.19285,0.0224726,0.627546,-0.589198,0.123289,-0.0158926,0.148466,0.328844,-0.200541,-0.0161206,-0.154284
2.2035,0.0290478,0.618428,-0.799451,0.123136,-0.0139888,0.179333,0.445622,-0.222805,0.00943826,-0.177774
2.21428,0.0356689,0.606575,-1.03164,0.122994,-0.0114051,0.231,0.574259,-0.223857,0.047763,-0.224754
2.22488,0.0420508,0.592271,-1.28097,0.122893,-0.00843555,0.290833,0.712022,-0.0743895,0.0988636,-0.350034
2.2357,0.0483431,0.574971,-1.54309,0.122823,-0.00472592,0.359466,0.856494,0.036853,0.140798,-0.420504
2.24635,0.0543854,0.556215,-1.69651,0.122796,-0.000473831,0.374632,0.940951,0.171377,0.118928,-0.459654
2.25736,0.0603137,0.538013,-1.62187,0.12281,0.00303685,0.278087,0.900002,0.372282,0.0897753,-0.389184
2.26804,0.0660616,0.518802,-1.70991,0.122861,0.00595285,0.264118,0.948173,0.444574,0.0916373,-0.303054
2.2788,0.0715157,0.498215,-1.86617,0.122942,0.00904629,0.286114,1.03352,0.391721,0.109919,-0.177774
2.28968,0.0768008,0.476152,-1.98219,0.123057,0.0122358,0.290867,1.09656,0.449079,0.0389605,-0.185604
2.30026,0.0817418,0.453134,-2.1164,0.123207,0.0154832,0.30643,1.16936,0.412582,0.0226552,-0.107303
2.31099,0.0864599,0.42881,-2.22735,0.123393,0.0188504,0.313729,1.2292,0.424793,-0.028214,-0.0133431
2.32166,0.0908958,0.403645,-2.31807,0.123604,0.0221755,0.31309,1.27781,0.455832,-0.0899543,0.0962771
2.33251,0.0951431,0.377171,-2.39208,0.123874,0.0258367,0.306848,1.31713,0.399349,-0.157281,0.0101469
2.34313,0.0990032,0.350558,-2.47098,0.124156,0.0289948,0.304924,1.35907,0.499307,-0.20237,0.025807
2.35399,0.102674,0.323647,-2.43599,0.124501,0.0321935,0.249581,1.33864,0.339491,-0.410337,-0.0290032
2.36486,0.106039,0.297617,-2.37011,0.12486,0.0343014,0.180546,1.30139,0.0776812,-0.597019,0.00231689
2.37666,0.109395,0.269019,-2.38109,0.125273,0.0361493,0.153113,1.30611,0.1781,-0.642062,0.143257
2.38745,0.112166,0.243358,-2.34576,0.125669,0.0375401,0.102465,1.28571,0.168269,-0.798723,0.213727
