DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.05786,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3025,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.613376,-0.0148787,-0.250038,-1.58538,-0.0937253,0.28605,0.909787,0.871349,0.983239,1.99313,1.52134
0.625359,-0.0179668,-0.264502,-1.23529,-0.0903132,0.29611,0.763686,0.67861,0.967314,1.61971,1.41955
0.637373,-0.0211794,-0.27522,-0.931932,-0.0866473,0.304297,0.642314,0.511565,0.838868,1.44833,1.38823
0.649377,-0.0245284,-0.283908,-0.758119,-0.0830381,0.311271,0.586945,0.415753,0.716827,1.44927,1.2238
0.661331,-0.0279403,-0.288429,-0.412654,-0.0791986,0.317363,0.447061,0.225593,0.528404,1.12543,1.15333
0.674358,-0.0317502,-0.290577,-0.200616,-0.0749789,0.32246,0.374513,0.108809,0.737236,1.09795,1.36474
0.686362,-0.0352321,-0.2888,0.113651,-0.0711773,0.325996,0.25472,-0.0640851,0.552199,0.85535,1.39606
0.698362,-0.0386549,-0.279551,0.734345,-0.0671878,0.327155,-0.0216308,-0.405249,0.277347,0.199192,1.537
0.71036,-0.0419484,-0.265811,1.10534,-0.0632024,0.325522,-0.173688,-0.60903,0.245645,0.0841842,1.67794
0.722361,-0.0449724,-0.247006,1.56491,-0.0594089,0.321818,-0.371388,-0.861338,-0.0927748,-0.305134,1.80322
0.73438,-0.0477864,-0.224812,1.83309,-0.0556684,0.316626,-0.475996,-1.00838,0.124221,-0.366651,1.82671
0.746363,-0.050381,-0.200353,1.97862,-0.051842,0.310417,-0.521297,-1.08797,0.0252491,-0.355511,1.92067
0.758335,-0.0526005,-0.174075,2.1949,-0.0480953,0.303574,-0.604186,-1.2064,0.0672847,-0.524587,2.04595
0.770364,-0.0545466,-0.143669,2.46323,-0.0444418,0.295169,-0.716834,-1.35338,-0.0820823,-0.744102,2.22604
0.782362,-0.0560427,-0.11136,2.73906,-0.0410379,0.285962,-0.835935,-1.5045,-0.0859713,-0.954424,2.28868
0.794362,-0.0571697,-0.0769862,2.86149,-0.0377486,0.27578,-0.882639,-1.57143,0.070636,-0.943416,2.25736
0.806384,-0.0578751,-0.0403752,3.03871,-0.0344525,0.264466,-0.960394,-1.66854,0.32557,-1.10975,2.19472
0.818364,-0.0581189,-1.03536e-005,3.34084,-0.0313052,0.251445,-1.10483,-1.83436,0.461421,-1.44594,2.35132
0.830337,-0.0578358,0.0464397,3.81255,-0.0284453,0.236296,-1.33871,-2.09346,0.298453,-1.98177,2.57839
0.842368,-0.0569968,0.0958212,4.19478,-0.0256653,0.218865,-1.5329,-2.30367,0.206041,-2.30524,3.07168
0.854363,-0.0555297,0.148993,4.45041,-0.0232174,0.199553,-1.66908,-2.44463,0.144989,-2.50356,3.15781
0.866386,-0.0533942,0.203688,4.53717,-0.0209141,0.178588,-1.72678,-2.4931,0.225495,-2.53571,3.19697
0.878366,-0.0506009,0.258349,4.54788,-0.0188683,0.157384,-1.75289,-2.49999,0.462616,-2.56557,3.31442
0.891366,-0.0469315,0.314365,4.40701,-0.0170153,0.135405,-1.70951,-2.42374,0.46057,-2.42855,3.33008
0.903339,-0.0427655,0.365312,4.19659,-0.0154922,0.115134,-1.63987,-2.30915,0.589632,-2.29588,3.5963
0.915339,-0.0382218,0.408156,3.69089,-0.014253,0.0974473,-1.42735,-2.03201,0.711665,-1.77292,3.8312
0.927339,-0.0330529,0.443223,2.93837,-0.013162,0.0825171,-1.09512,-1.61879,1.07182,-1.05336,3.76856
0.939365,-0.0275697,0.466187,1.95799,-0.0122232,0.0724764,-0.655162,-1.07978,1.48834,-0.146709,3.27527
0.95134,-0.0220065,0.478536,1.10308,-0.0114048,0.0679649,-0.281222,-0.609318,2.02038,0.436101,2.76631
0.963341,-0.0162586,0.482003,0.346045,-0.0106154,0.0672925,0.042854,-0.192377,2.55679,0.93786,2.86027
0.97537,-0.0104328,0.477936,-0.277893,-0.00977918,0.0700017,0.298476,0.151522,2.8999,1.28778,3.44753
0.987348,-0.00481513,0.467333,-0.836928,-0.00889267,0.0753819,0.520836,0.459727,3.13901,1.61095,4.00346
0.999375,0.00075035,0.449546,-1.41055,-0.00796368,0.0832039,0.752518,0.775884,3.20487,1.9978,3.79205
1.01142,0.00594594,0.426346,-1.90458,-0.00688211,0.0939566,0.944929,1.04809,3.2355,2.25889,3.16564
1.02337,0.0109287,0.397933,-2.30128,-0.00570613,0.106481,1.09233,1.26658,3.42872,2.42889,2.77414
1.03539,0.0155641,0.36481,-2.67979,-0.0043147,0.121078,1.23276,1.47485,3.57318,2.63168,3.3614
1.04739,0.0196502,0.329855,-2.93126,-0.00280412,0.136223,1.31311,1.61306,3.60483,2.66447,4.26968
1.05873,0.0233965,0.289278,-3.31643,-0.00103448,0.153292,1.46574,1.82461,3.63546,2.98416,4.48892
1.06929,0.0264097,0.247414,-3.69887,0.000788801,0.170894,1.62038,2.03456,3.37281,3.23653,3.87035
1.07982,0.028812,0.205581,-3.92057,0.00272614,0.189073,1.70183,2.15609,3.22688,3.27092,3.07951
1.09067,0.0307935,0.162806,-3.95699,0.00486117,0.207562,1.69659,2.17576,3.15195,3.13368,2.53141
1.10144,0.0323269,0.121962,-3.77769,0.00719286,0.225561,1.58756,2.07691,3.04049,2.78692,2.58622
1.11226,0.0334397,0.0832223,-3.56061,0.00970854,0.241788,1.464,1.95737,2.92206,2.51508,3.01687
1.12369,0.034175,0.0453597,-3.30304,0.0126403,0.257661,1.32428,1.81565,2.55387,2.21546,3.23612
1.13449,0.034487,0.0124172,-3.04791,0.0154822,0.270664,1.18946,1.67536,2.31402,1.95273,2.85244
1.1452,0.0344699,-0.015599,-2.61531,0.0184544,0.281965,0.96998,1.43757,2.11722,1.43458,2.38264
1.15711,0.0341268,-0.042159,-2.23892,0.0218214,0.291958,0.78184,1.23072,1.68958,1.10795,2.03812
1.16789,0.033564,-0.0622301,-1.86697,0.0250007,0.299323,0.599115,1.02633,1.39287,0.766626,2.17906
1.17844,0.0328124,-0.0793913,-1.6241,0.0282485,0.304908,0.483122,0.892889,1.48298,0.623037,2.53141
1.18905,0.0318871,-0.0958113,-1.56355,0.0313997,0.30951,0.460192,0.859678,1.53093,0.687686,2.64886
1.19967,0.0307839,-0.110911,-1.42559,0.0347498,0.313947,0.400238,0.78391,1.87581,0.541036,2.53141
1.21054,0.0295056,-0.125171,-1.32927,0.0381441,0.317798,0.362865,0.731035,2.12809,0.504684,1.99897
1.22139,0.0280755,-0.138151,-1.20909,0.0417357,0.321611,0.315274,0.665032,2.50375,0.414787,1.54483
1.23214,0.0265319,-0.148919,-1.01639,0.0452072,0.324442,0.232902,0.559141,2.64458,0.233674,1.65445
1.24276,0.024912,-0.157019,-0.780708,0.0485436,0.326094,0.130152,0.429594,2.47421,0.0313158,1.87369
1.25342,0.0232072,-0.162111,-0.493396,0.0520509,0.326667,0.00233784,0.27163,2.62777,-0.222581,2.02246
1.26414,0.0214813,-0.164236,-0.217829,0.0555568,0.325895,-0.11876,0.120097,3.28587,-0.427909,2.28085
1.27493,0.0197232,-0.161969,0.193133,0.0590459,0.323566,-0.307353,-0.105918,3.038,-0.842157,1.87369
1.28562,0.0179985,-0.154671,0.652972,0.0624979,0.319001,-0.520059,-0.35884,2.71597,-1.25426,1.47436
1.2966,0.0163874,-0.143463,1.02121,0.0658876,0.312217,-0.687273,-0.561406,2.71048,-1.50298,1.23163
1.30767,0.0148629,-0.129692,1.21874,0.0693459,0.303968,-0.770228,-0.670097,2.41175,-1.54928,1.37257
1.31838,0.0135653,-0.114636,1.40466,0.0725628,0.29524,-0.848225,-0.772396,2.39336,-1.67458,1.70143
1.3291,0.0124188,-0.099438,1.40759,0.0756848,0.286417,-0.836946,-0.77405,2.5123,-1.53844,1.97548
1.34089,0.0113545,-0.0805167,1.58919,0.0789799,0.276255,-0.91649,-0.873957,2.75165,-1.77542,1.82671
1.35173,0.0105768,-0.061883,1.6983,0.0820227,0.265862,-0.960599,-0.933993,2.41128,-1.80784,1.84237
1.36242,0.0100324,-0.0400889,2.03592,0.0846914,0.255084,-1.12178,-1.11969,2.17324,-2.23135,1.95982
1.37442,0.00971374,-0.0133297,2.23983,0.0877164,0.240923,-1.21839,-1.23184,1.90288,-2.33548,2.0851
1.3852,0.00970277,0.0113267,2.24964,0.0902303,0.227683,-1.22017,-1.23725,1.77708,-2.22868,2.12425
1.39586,0.00994518,0.0345053,2.19352,0.0926018,0.214477,-1.192,-1.20637,1.82002,-2.13875,1.6153
1.40767,0.0104914,0.0579536,1.99003,0.0950319,0.200912,-1.09263,-1.09444,2.11774,-1.87152,1.20031
1.41841,0.0112377,0.0807318,2.12363,0.0971218,0.188688,-1.1648,-1.16789,1.95664,-2.19997,1.09069
1.42909,0.0122142,0.102588,2.06122,0.0990777,0.176079,-1.14092,-1.13351,1.68997,-2.05486,1.17682
1.44102,0.0135856,0.126992,2.05607,0.101059,0.162792,-1.14794,-1.13061,1.72289,-1.89074,1.28644
1.45164,0.0150492,0.147368,1.92424,0.102743,0.151243,-1.09549,-1.05803,1.60624,-1.95585,1.26295
1.46231,0.0166994,0.163689,1.55445,0.104309,0.140984,-0.924959,-0.854584,1.60425,-1.51685,1.00456
1.47299,0.0185128,0.1758,1.15139,0.105775,0.132502,-0.739612,-0.632842,1.55295,-1.16425,0.605228
1.48361,0.0204424,0.185021,0.881083,0.107157,0.125455,-0.622249,-0.48411,1.5377,-1.03391,0.432968
1.49424,0.022435,0.191676,0.64864,0.108413,0.11986,-0.524956,-0.356209,1.43854,-0.890759,0.495608
1.50503,0.0245312,0.196873,0.502203,0.109727,0.114455,-0.471289,-0.275606,1.11274,-0.857662,0.534758
1.51571,0.0266517,0.200026,0.315959,0.110877,0.110119,-0.398727,-0.173129,0.707609,-0.720578,0.346838
1.52631,0.0287701,0.200969,0.109982,0.112038,0.106406,-0.316525,-0.0598259,0.412669,-0.576452,0.119767
1.53684,0.0309044,0.201572,0.0778669,0.113162,0.102898,-0.321262,-0.0421158,0.45817,-0.703968,-0.130793
1.54774,0.0330963,0.202892,0.143297,0.114247,0.0992864,-0.374951,-0.078021,0.0646214,-0.882747,-0.154284
1.55845,0.035278,0.204406,0.162784,0.11529,0.0949595,-0.40623,-0.0886648,0.0471124,-0.94068,0.033637
1.56903,0.0374604,0.20708,0.273467,0.116283,0.0901609,-0.483039,-0.149418,-0.312532,-1.16046,0.331178
1.57993,0.0397184,0.208711,0.172339,0.117222,0.0848989,-0.453889,-0.0937604,-0.0621937,-1.01226,0.440798
1.59094,0.0420371,0.21033,0.169092,0.118145,0.0797756,-0.474455,-0.0918962,-0.20298,-1.12961,0.229387
1.60153,0.0442707,0.21039,0.0275351,0.118939,0.0751163,-0.426407,-0.0140521,-0.51664,-0.987342,0.057127
1.61223,0.0465087,0.209923,-0.0218925,0.119718,0.07031,-0.423623,0.0131547,-0.281339,-1.05683,-0.0759833
1.62299,0.0487688,0.2099,0.0200914,0.120448,0.0657133,-0.466636,-0.00985586,-0.0577994,-1.21308,0.0806171
1.63388,0.0510464,0.208783,-0.0802717,0.121126,0.0607786,-0.438618,0.0453152,0.0719712,-1.10601,0.221557
1.6447,0.0533112,0.208472,-0.00644959,0.121778,0.0554001,-0.497972,0.00481594,0.0961515,-1.33925,0.401648
1.65525,0.0555164,0.208528,0.0269694,0.122317,0.0500343,-0.536983,-0.0134833,0.196471,-1.41578,0.331178
1.666,0.0577645,0.209236,0.0878855,0.122821,0.044044,-0.589187,-0.0468663,0.230825,-1.5541,0.213727
1.67685,0.0600379,0.211555,0.236957,0.123257,0.0371113,-0.685977,-0.128614,-0.00543693,-1.8111,0.174577
1.68749,0.0623184,0.214916,0.336749,0.12361,0.028947,-0.758359,-0.18327,-0.376028,-1.94654,0.049297
1.69812,0.0646089,0.219131,0.421939,0.123872,0.0202413,-0.823516,-0.229877,-0.575723,-2.08746,0.0179769
1.7087,0.066947,0.221544,0.250348,0.124041,0.0116634,-0.760132,-0.135577,-0.745259,-1.8511,-0.0603233
1.71944,0.0693248,0.220694,-0.0556256,0.124124,0.00441908,-0.629858,0.0323762,-0.904527,-1.55819,-0.216924
1.7304,0.0716544,0.213239,-0.671541,0.124141,-0.000652136,-0.344589,0.37019,-1.16442,-1.15063,-0.490974
1.74142,0.0739684,0.199822,-1.17477,0.124121,-0.00255419,-0.11524,0.645978,-1.45216,-0.896189,-0.718045
1.75207,0.0760186,0.184355,-1.42911,0.124093,-0.00282821,-0.0104427,0.78516,-1.9629,-0.857287,-0.741535
1.76313,0.0779307,0.167239,-1.55489,0.124064,-0.00244413,0.0325137,0.85379,-2.23684,-0.861472,-0.561445
1.77498,0.0798119,0.147499,-1.63299,0.124039,-0.00176751,0.0529307,0.896241,-2.48961,-0.852839,-0.428334
1.78586,0.0813276,0.129137,-1.66084,0.124024,-0.0010375,0.0484511,0.911188,-2.56606,-0.871178,-0.522294
1.79658,0.0826196,0.111416,-1.63711,0.124015,-0.000668933,0.0216797,0.8979,-2.59201,-0.931337,-0.866815
1.80804,0.0837911,0.0934711,-1.55779,0.124008,-0.000663939,-0.0307864,0.854181,-2.59101,-1.06982,-1.28964
1.81856,0.084693,0.0767467,-1.56932,0.123999,-0.00105199,-0.0364989,0.860304,-2.61395,-1.07532,-1.49322
1.82943,0.085427,0.0592471,-1.61393,0.123986,-0.00131685,-0.0229628,0.884589,-2.46349,-1.06218,-1.45407
1.8414,0.0860105,0.0381446,-1.75534,0.123971,-0.00106965,0.0407993,0.961938,-2.3139,-0.810274,-1.36794
1.85223,0.0863116,0.0173427,-1.91406,0.123965,-2.40938e-005,0.11473,1.04883,-2.26842,-0.629725,-1.6185
1.86297,0.0863841,-0.00384171,-1.9716,0.123972,0.00130257,0.140657,1.08034,-2.35699,-0.496881,-1.86906
1.87362,0.0862316,-0.0248429,-1.97634,0.123993,0.0027416,0.142325,1.08298,-2.42577,-0.513499,-2.01783
1.88436,0.0858509,-0.0459786,-1.96992,0.124031,0.00431819,0.140599,1.07957,-2.49677,-0.453708,-1.88472
1.89495,0.085252,-0.0665462,-1.93805,0.124086,0.00576523,0.128336,1.06227,-2.55848,-0.499718,-1.36794
1.9057,0.0844296,-0.087064,-1.92408,0.124156,0.00711439,0.127192,1.05483,-2.5866,-0.483757,-1.02342
1.91659,0.0833717,-0.107693,-1.90923,0.124239,0.0084083,0.1278,1.04696,-2.76696,-0.473737,-1.12521
1.92744,0.0820894,-0.127869,-1.86572,0.124341,0.00969603,0.116337,1.02343,-2.80919,-0.49994,-1.61067
1.93819,0.0806047,-0.147252,-1.81031,0.124452,0.0108843,0.101101,0.993396,-2.64217,-0.521874,-2.10396
1.94891,0.0789362,-0.165077,-1.6847,0.124574,0.0117297,0.052645,0.924881,-2.50924,-0.636844,-2.11962
1.95966,0.0770756,-0.181067,-1.50561,0.124702,0.0119246,-0.0208223,0.827013,-2.43208,-0.788426,-1.74378
1.97037,0.0750657,-0.194796,-1.30337,0.124826,0.0111713,-0.103987,0.7164,-2.32253,-0.939827,-1.28964
1.98093,0.0729322,-0.207033,-1.17331,0.124934,0.0097486,-0.149471,0.645321,-2.29999,-0.965743,-1.09389
1.99186,0.0706215,-0.218122,-1.04279,0.125032,0.00773111,-0.19395,0.573953,-2.43025,-1.02867,-1.11738
2.00262,0.0682269,-0.227745,-0.91928,0.125101,0.0052124,-0.233162,0.506373,-2.56407,-1.07698,-1.227
2.01337,0.0657229,-0.236318,-0.819058,0.125141,0.00238171,-0.259862,0.451527,-2.69562,-1.10145,-1.29747
2.02519,0.0629031,-0.247388,-0.977062,0.125151,-0.000245754,-0.156084,0.538437,-2.8127,-0.952602,-1.25832
2.03601,0.060132,-0.258994,-1.08752,0.125143,-0.00123077,-0.0730547,0.599274,-2.7093,-0.912019,-1.27398
2.0467,0.057298,-0.271909,-1.23743,0.125128,-0.00136804,0.0292281,0.681798,-2.32866,-0.680674,-1.35228
2.05858,0.0539516,-0.286744,-1.27115,0.125115,-0.000776545,0.0739129,0.700556,-2.18652,-0.59979,-1.58718
2.0692,0.0508653,-0.29831,-1.12649,0.12511,-0.000272468,0.0342849,0.621255,-2.0413,-0.664717,-1.71246
2.08003,0.0475613,-0.308205,-0.940534,0.125107,-0.000319513,-0.0285438,0.519192,-1.93306,-0.777215,-1.88472
2.09171,0.0439241,-0.317778,-0.859449,0.1251,-0.000839617,-0.036718,0.47468,-1.83786,-0.769487,-1.99434
2.1024,0.0404847,-0.325723,-0.776941,0.125088,-0.00141376,-0.0423272,0.429329,-1.76382,-0.774582,-1.99434
2.11321,0.0368968,-0.332628,-0.668674,0.125069,-0.00211081,-0.0627612,0.369765,-1.66744,-0.805069,-1.91604
2.12517,0.0329004,-0.338544,-0.535963,0.125037,-0.00316898,-0.0939579,0.296694,-1.58458,-0.846531,-1.88472
2.13618,0.0292172,-0.342772,-0.427195,0.124996,-0.00436325,-0.109156,0.236745,-1.70397,-0.821399,-1.83774
2.14718,0.0254141,-0.345871,-0.317876,0.124942,-0.00555684,-0.127696,0.176447,-1.78575,-0.817933,-1.97868
2.15854,0.0214214,-0.34974,-0.376186,0.124869,-0.00677027,-0.0612118,0.208296,-1.76776,-0.558823,-2.01
2.16934,0.0176257,-0.353087,-0.347123,0.124793,-0.00735159,-0.0365744,0.192097,-1.81839,-0.516861,-2.10396
2.18001,0.0138396,-0.355814,-0.29242,0.124712,-0.00768073,-0.0266933,0.161779,-1.85374,-0.471168,-2.07264
2.19205,0.00956162,-0.358152,-0.237085,0.12462,-0.00802616,-0.0172219,0.131065,-1.88556,-0.439968,-2.02566
2.20272,0.00571587,-0.358797,-0.0977946,0.124532,-0.00837128,-0.0449028,0.0541908,-1.83097,-0.465011,-2.04132
2.21332,0.00188897,-0.358416,-0.00188622,0.124438,-0.0090645,-0.0551302,0.00117088,-1.76932,-0.418939,-2.15094
2.22529,-0.00238372,-0.35719,0.0607348,0.124322,-0.00997201,-0.0488983,-0.0335713,-1.69767,-0.347257,-2.3232
2.23602,-0.00620072,-0.355167,0.151313,0.124211,-0.0106324,-0.0522726,-0.083651,-1.50142,-0.322671,-2.40933
2.24676,-0.00999917,-0.352428,0.217869,0.124093,-0.0111837,-0.0481066,-0.120505,-1.40327,-0.260122,-2.65206
2.25755,-0.013737,-0.348647,0.317963,0.123976,-0.0117019,-0.0608942,-0.175781,-1.41097,-0.261654,-2.7147
2.2684,-0.0175372,-0.344289,0.359997,0.123841,-0.0122457,-0.0452473,-0.199111,-1.53255,-0.15953,-2.7147
2.27897,-0.0211576,-0.339652,0.402555,0.123707,-0.0126707,-0.0292505,-0.222698,-1.6224,-0.0882447,-2.64423
2.28964,-0.0247533,-0.3346,0.438372,0.123576,-0.012928,-0.0116476,-0.242555,-1.94788,-0.0118172,-2.7147
2.30022,-0.0282728,-0.329343,0.461391,0.123437,-0.0128993,0.012113,-0.25535,-2.21217,0.079421,-2.90262
2.31101,-0.031817,-0.324654,0.397855,0.1233,-0.0124029,0.0784228,-0.220554,-2.32743,0.291262,-3.07488
2.32191,-0.0353082,-0.319177,0.470756,0.123166,-0.0115748,0.0767323,-0.260733,-2.49556,0.25157,-3.15318
2.33259,-0.0386821,-0.313437,0.505026,0.123051,-0.0108357,0.0938474,-0.279646,-2.53345,0.343197,-3.17667
