DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,2.35944,(s)
targetTime,1.4,(s)
MaxResidAngle,28.172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.15248,0.110722,0.419836,-2.10529,-0.00211211,0.00920359,0.0137387,1.16153,-1.59375,-0.854298,2.17123
1.16323,0.115102,0.394542,-2.30843,-0.00201026,0.00981507,0.0706863,1.27107,-1.61676,-0.7496,2.19472
1.17515,0.119613,0.364649,-2.47148,-0.0018875,0.01112,0.109807,1.35833,-1.82094,-0.741757,2.03812
1.18593,0.123404,0.335144,-2.68635,-0.00175909,0.0127832,0.173804,1.47386,-1.90688,-0.636992,1.81888
1.19679,0.126857,0.303866,-2.86102,-0.00160879,0.0151638,0.22469,1.56734,-1.97733,-0.599851,1.71709
1.20841,0.130201,0.268315,-3.00902,-0.00141236,0.0182189,0.265513,1.6461,-1.90626,-0.570838,1.90501
1.21918,0.132867,0.234245,-3.18495,-0.00119966,0.0213277,0.321532,1.74028,-1.96871,-0.481537,1.98331
1.2302,0.13524,0.197474,-3.32287,-0.000937015,0.0253691,0.365052,1.81378,-1.94481,-0.445143,1.99897
1.24206,0.13732,0.15411,-3.64419,-0.000608915,0.0306247,0.504035,1.98722,-1.91268,-0.101685,1.70143
1.25284,0.138768,0.109064,-4.08006,-0.000242997,0.0374501,0.703774,2.22337,-1.85738,0.324095,1.09852
1.26359,0.139684,0.0623982,-4.35681,0.000206168,0.0460162,0.829428,2.3732,-1.71623,0.464908,0.863619
1.27532,0.140089,0.00718007,-4.74429,0.000812694,0.0572754,1.01619,2.5838,-1.52877,0.875355,0.761829
1.28599,0.139872,-0.0472836,-5.04323,0.00149438,0.069319,1.16323,2.74686,-1.452,1.10588,0.855789
1.29669,0.139068,-0.103535,-5.28265,0.00231284,0.0826319,1.28621,2.87823,-1.81632,1.31176,0.722679
1.3087,0.137438,-0.167557,-5.33927,0.00342403,0.0988058,1.32254,2.91103,-2.33788,1.2894,0.323348
1.31946,0.135312,-0.225098,-5.33426,0.00456614,0.113177,1.3357,2.91079,-2.6946,1.29607,-0.115133
1.3302,0.132608,-0.280487,-5.20331,0.00586106,0.12722,1.29008,2.84242,-2.90865,1.15945,-0.240414
1.34204,0.12894,-0.339792,-5.04962,0.0074416,0.141821,1.23861,2.7624,-3.05264,1.07341,-0.177774
1.35263,0.125073,-0.390202,-4.79462,0.00903662,0.15451,1.14542,2.62689,-3.20203,0.87385,-0.326544
1.36319,0.120685,-0.438415,-4.59504,0.0106828,0.165954,1.08221,2.52162,-3.51056,0.819733,-0.561445
1.37387,0.115772,-0.484492,-4.37527,0.0125289,0.177111,1.01396,2.4052,-4.00673,0.720258,-0.905965
1.38475,0.110271,-0.530053,-4.25377,0.0144919,0.187896,1.00039,2.34237,-4.24008,0.795967,-1.20351
1.39571,0.104233,-0.57488,-4.15988,0.0166668,0.198935,1.00649,2.29443,-4.41971,0.877103,-1.18785
1.40634,0.0978415,-0.617287,-4.0168,0.018863,0.20951,0.993118,2.21915,-4.30642,0.88492,-0.874645
1.4172,0.0909295,-0.658467,-3.86714,0.0211732,0.220099,0.979962,2.13979,-4.06867,0.920733,-0.851155
1.42795,0.0836655,-0.698404,-3.80037,0.023597,0.23074,1.01358,2.10531,-4.63298,1.10096,-1.18785
1.43876,0.0759582,-0.735232,-3.5,0.0261338,0.240967,0.933465,1.94201,-4.69206,0.895081,-1.26615
1.44965,0.0677305,-0.768342,-3.1053,0.0287743,0.250174,0.810554,1.72597,-4.58406,0.68965,-1.31313
1.46042,0.0593105,-0.797009,-2.74674,0.0315092,0.258469,0.711074,1.52876,-4.80456,0.607248,-1.00776
1.47138,0.050477,-0.823594,-2.52485,0.0344563,0.265924,0.682131,1.40572,-4.54148,0.717632,-0.866815
1.48235,0.0412623,-0.848201,-2.3222,0.0373515,0.272887,0.666981,1.29245,-3.85144,0.795222,-1.12521
1.49323,0.031903,-0.872053,-2.28354,0.0403246,0.280399,0.737729,1.26865,-3.26022,1.12074,-1.3836
1.50379,0.0224485,-0.893817,-2.12496,0.0433818,0.28847,0.749946,1.1783,-2.85545,1.18119,-1.32879
1.5147,0.0126697,-0.913435,-1.90859,0.0465243,0.296209,0.734279,1.05545,-2.6001,1.22454,-1.07823
1.52552,0.00264349,-0.929826,-1.605,0.0498973,0.304104,0.67827,0.884006,-2.5969,1.17936,-0.866815
1.53639,-0.00750745,-0.942339,-1.25348,0.0532013,0.310631,0.60081,0.685729,-2.81322,1.11842,-0.702385
1.54719,-0.017721,-0.950115,-0.820652,0.0565684,0.315879,0.483987,0.44249,-2.80559,0.966232,-0.624085
1.55896,-0.0289384,-0.949994,-0.0998176,0.0602954,0.319605,0.223778,0.0405146,-2.78339,0.428845,-0.373524
1.56971,-0.0391517,-0.943696,0.483694,0.0637336,0.320324,0.0420162,-0.285,-2.45381,0.285534,0.0101469
1.58033,-0.0490473,-0.931399,1.06812,0.0671691,0.319178,-0.150196,-0.610153,-2.52001,0.034412,0.299858
1.59095,-0.058909,-0.912678,1.65395,0.0705811,0.316048,-0.34643,-0.935067,-2.33548,-0.229137,0.315518
1.6017,-0.0685292,-0.890122,2.01956,0.0739502,0.311412,-0.432966,-1.13799,-2.25021,-0.16383,0.0727871
1.61258,-0.078071,-0.863007,2.39795,0.0772654,0.305992,-0.52847,-1.3468,-2.20689,-0.247421,0.401648
1.62318,-0.0871418,-0.833515,2.66961,0.0805166,0.299512,-0.571447,-1.49597,-2.14041,-0.167542,0.573908
1.63383,-0.0957762,-0.799413,3.14092,0.083693,0.292072,-0.719408,-1.7532,-2.00585,-0.462255,0.957579
1.64456,-0.104143,-0.760277,3.56655,0.0866436,0.283299,-0.849037,-1.98402,-1.90313,-0.59391,0.793149
1.65529,-0.112057,-0.714483,4.19084,0.0896339,0.273149,-1.08148,-2.3219,-1.51646,-0.925736,0.660039
1.66614,-0.119563,-0.661923,4.74714,0.0926235,0.259565,-1.28465,-2.62103,-1.43976,-1.33205,0.941919
1.67668,-0.126243,-0.606962,5.15599,0.0952102,0.245448,-1.418,-2.83874,-1.48782,-1.43298,1.23163
1.68756,-0.132497,-0.54619,5.54259,0.0978673,0.228222,-1.54846,-3.04338,-2.15318,-1.60664,1.26295
1.69832,-0.138041,-0.483921,5.73253,0.100222,0.211115,-1.58415,-3.14062,-1.91069,-1.50906,0.981069
1.70912,-0.142929,-0.420255,5.84204,0.102395,0.194196,-1.58622,-3.19419,-2.44528,-1.41805,0.417308
1.71981,-0.147095,-0.358827,5.70456,0.104387,0.17774,-1.4699,-3.114,-1.99409,-1.01551,0.057127
1.73035,-0.150566,-0.298287,5.6975,0.106129,0.162832,-1.42635,-3.10551,-1.82593,-0.96505,-0.0524932
1.74107,-0.153435,-0.238338,5.57917,0.107795,0.147994,-1.33319,-3.03727,-1.67209,-0.694058,0.346838
1.75159,-0.155643,-0.178986,5.58962,0.109304,0.1337,-1.31091,-3.03986,-1.72711,-0.695451,0.675699
1.76244,-0.157237,-0.117143,5.72861,0.110661,0.119464,-1.36005,-3.11305,-2.12936,-0.840298,0.464288
1.77307,-0.15816,-0.0561844,5.71202,0.111863,0.105141,-1.33635,-3.10267,-2.28861,-0.696013,-0.0290032
1.78379,-0.158441,0.00382578,5.59469,0.112914,0.0912053,-1.26808,-3.03854,-2.70918,-0.501571,-0.483144
1.79452,-0.158088,0.0626025,5.54225,0.11378,0.0784629,-1.23883,-3.01056,-2.85949,-0.477954,-0.913795
1.8053,-0.157075,0.122158,5.4387,0.114583,0.0650893,-1.18979,-2.95574,-2.82183,-0.358819,-0.733705
1.81619,-0.155449,0.178987,5.277,0.115212,0.052787,-1.11768,-2.87008,-3.01138,-0.197314,-0.616255
1.82701,-0.1532,0.234305,5.10528,0.115714,0.0413193,-1.04644,-2.77962,-2.97616,-0.0692587,-0.577105
1.83775,-0.150394,0.287236,4.94614,0.116096,0.0304041,-0.987616,-2.69647,-3.02823,0.0167348,-0.851155
1.8485,-0.147036,0.338359,4.79326,0.116365,0.0202519,-0.937396,-2.61707,-2.99546,0.0841801,-1.0704
1.85971,-0.142993,0.388497,4.54648,0.116535,0.0104053,-0.845133,-2.48687,-2.93555,0.281234,-1.32096
1.87049,-0.138513,0.434752,4.29295,0.116598,0.00179679,-0.756203,-2.35286,-2.89142,0.40618,-1.45407
1.88136,-0.133624,0.474286,3.72246,0.116579,-0.00448671,-0.511653,-2.04558,-3.26269,0.621749,-1.62633
1.89294,-0.12791,0.511447,3.26051,0.116497,-0.00917845,-0.326205,-1.79698,-3.22958,0.867899,-1.76727
1.90368,-0.12221,0.540179,2.70584,0.116386,-0.01107,-0.102377,-1.49668,-3.63921,1.29069,-2.01
1.91456,-0.116245,0.563713,2.2359,0.116267,-0.0107362,0.0785302,-1.24172,-3.89503,1.53331,-2.15094
1.92637,-0.109449,0.583638,1.74838,0.116151,-0.00818391,0.2654,-0.976321,-3.83473,1.83962,-2.1666
1.93728,-0.103022,0.597356,1.32335,0.116085,-0.00405532,0.412347,-0.744165,-3.92339,2.0198,-2.23707
1.94788,-0.0966076,0.609606,1.21539,0.116071,0.00115076,0.403309,-0.68506,-4.04282,2.08513,-2.45631
1.95947,-0.089482,0.621822,1.12536,0.116111,0.00578881,0.385366,-0.635474,-4.22529,2.03616,-2.77734
1.9702,-0.0827552,0.632081,1.02218,0.116197,0.00982202,0.367028,-0.578437,-4.46876,1.93447,-3.0279
1.98081,-0.0759888,0.641856,0.986465,0.116323,0.0134282,0.318761,-0.558192,-4.53695,1.73364,-3.03573
1.9915,-0.0691165,0.651356,0.961271,0.116485,0.0164414,0.264862,-0.543552,-4.41615,1.55219,-2.65989
2.00222,-0.0620515,0.659619,0.835848,0.116678,0.0194159,0.26019,-0.473671,-4.46708,1.52376,-2.58942
2.01282,-0.0549768,0.665588,0.628506,0.116904,0.0225592,0.294649,-0.358545,-4.54834,1.55734,-2.67555
2.02354,-0.0478609,0.668992,0.389066,0.117167,0.0262459,0.345039,-0.225518,-4.54975,1.59342,-2.99658
2.03429,-0.0406391,0.670243,0.186838,0.117472,0.0304432,0.376348,-0.112714,-4.74393,1.55436,-3.16884
2.04505,-0.0334226,0.668625,-0.079233,0.117826,0.0351941,0.438538,0.0353373,-4.37545,1.62821,-3.09837
2.05588,-0.0262395,0.663858,-0.371622,0.118234,0.0406706,0.513913,0.197962,-4.52443,1.70632,-2.82432
2.06664,-0.0191491,0.656252,-0.638415,0.118705,0.0467755,0.576786,0.346528,-4.39573,1.73235,-2.41716
2.07729,-0.0121592,0.646789,-0.813414,0.119245,0.0534097,0.594657,0.444547,-4.19084,1.63742,-2.39367
2.08799,-0.00531478,0.636723,-0.876626,0.119855,0.0597564,0.557633,0.480952,-4.14506,1.42833,-2.35452
2.09862,0.00136779,0.62642,-0.908106,0.120498,0.0651834,0.506198,0.499753,-4.18399,1.23763,-2.11179
2.10988,0.00836596,0.615831,-0.871269,0.121262,0.0705862,0.422217,0.480926,-4.05006,1.03242,-1.94736
2.12072,0.015017,0.606454,-0.796388,0.122081,0.0748736,0.316136,0.441002,-4.03905,0.667476,-1.86123
2.1314,0.0214432,0.599104,-0.626346,0.122902,0.0775883,0.16588,0.348644,-4.18583,0.256632,-1.84557
2.1434,0.0285949,0.593056,-0.434015,0.123819,0.0785644,0.00666755,0.244141,-4.57229,-0.12865,-1.79859
2.15409,0.0349031,0.588763,-0.340258,0.12466,0.0777816,-0.110394,0.193681,-4.31986,-0.375329,-1.57152
2.16489,0.0412505,0.585377,-0.250829,0.125486,0.0760433,-0.217048,0.145611,-4.069,-0.644827,-1.18002
2.17651,0.0480241,0.581115,-0.300565,0.12636,0.0730674,-0.254487,0.174036,-3.98902,-0.709074,-0.874645
2.18735,0.0543172,0.578799,-0.151605,0.127126,0.0695252,-0.395589,0.0932631,-3.51332,-1.1608,-0.804175
2.19804,0.0604939,0.577418,-0.0686629,0.127846,0.0646033,-0.498994,0.0487819,-3.3911,-1.39025,-0.631915
2.20997,0.0673844,0.577111,0.0420159,0.128564,0.0580244,-0.615217,-0.0107221,-3.09058,-1.71414,-0.365694
2.22057,0.0735411,0.576418,-0.00434378,0.129148,0.0510297,-0.659866,0.0158095,-2.98673,-1.76888,-0.216924
2.23121,0.079628,0.575434,-0.0332108,0.129656,0.043671,-0.706091,0.0326945,-2.86307,-1.93409,-0.201264
2.24204,0.0858508,0.573345,-0.131627,0.130083,0.0360892,-0.716783,0.0876308,-2.67945,-1.98305,-0.389184
2.25293,0.092079,0.569662,-0.27678,0.130427,0.0283675,-0.70537,0.167995,-2.50547,-2.02607,-0.655405
2.26374,0.0982123,0.563394,-0.518673,0.130701,0.0209129,-0.645417,0.301014,-2.20321,-1.90427,-0.866815
2.27429,0.104135,0.554266,-0.803132,0.130883,0.0150019,-0.563062,0.456893,-2.20745,-1.79024,-0.929455
2.285,0.109975,0.5424,-1.05679,0.131015,0.00976582,-0.494,0.59548,-2.277,-1.73899,-1.04691
2.29574,0.115718,0.52748,-1.33358,0.131093,0.0051284,-0.412385,0.746231,-2.46614,-1.63289,-1.24266
2.30648,0.121287,0.50988,-1.58461,0.131126,0.00119727,-0.342647,0.882433,-2.76413,-1.57756,-1.47756
2.31722,0.126654,0.487286,-2.04687,0.131123,-0.00115706,-0.164685,1.13326,-3.09868,-1.57004,-1.5402
2.32796,0.13175,0.461294,-2.36916,0.131106,-0.0019004,-0.0550107,1.30712,-3.40995,-1.49468,-1.72029
2.33885,0.136608,0.432974,-2.55921,0.131085,-0.0019018,-0.00920692,1.40849,-3.45777,-1.52995,-1.8534
2.34945,0.141066,0.402925,-2.7739,0.131067,-0.00144029,0.0514667,1.52305,-3.60932,-1.4447,-1.99434
