DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.26685,(s)
targetTime,1.4,(s)
MaxResidAngle,5.09071,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.330553,0,0,0,-0.129541,-0.00739217,0.0517993,0,1.07268,-0.0445739,0.957579
0.341549,0,0,0,-0.129617,-0.00685761,0.0601561,0,1.09523,-0.019494,0.832299
0.352546,0,0,0,-0.12969,-0.00608609,0.0858341,0,1.18762,0.0575718,0.894939
0.363546,0,0,0,-0.129749,-0.0047434,0.144173,0,1.16691,0.232679,1.0672
0.374618,0,0,0,-0.129791,-0.00279309,0.203303,0,1.22795,0.410415,1.09852
0.385547,0,0,0,-0.129808,-9.95393e-005,0.263503,0,1.25239,0.636077,1.09069
0.396573,0,0,0,-0.129798,0.00190562,0.201384,0,1.17284,0.802961,1.0672
0.407547,0,0,0,-0.129761,0.00463813,0.270308,0,1.17648,1.01075,1.08286
0.418548,0,0,0,-0.129694,0.007854,0.31672,0,1.26814,1.15008,1.05937
0.429548,0,0,0,-0.129583,0.0117064,0.353004,0,1.32765,1.25896,1.16899
0.440552,0,0,0,-0.129434,0.0160018,0.448755,0,1.41559,1.54623,1.32559
0.45098,0,0,0,-0.129233,0.0212314,0.513705,0,1.47188,1.7411,1.28644
0.461593,0,0,0,-0.128972,0.0271801,0.587643,0,1.42103,1.96292,1.18465
0.472684,0,0,0,-0.128627,0.0340624,0.618411,0,1.39399,2.05523,1.02022
0.483551,0,0,0,-0.128243,0.0406712,0.664997,0,1.5486,2.19499,1.07503
0.494552,0,0,0,-0.127741,0.0483771,0.723128,0,1.97011,2.36937,1.26295
0.505604,0,0,0,-0.127177,0.0565869,0.82331,0,1.7903,2.66993,1.29427
0.516578,0,0,0,-0.126487,0.065905,0.875899,0,1.97078,2.82769,1.20031
0.527553,0,0,0,-0.125689,0.0760033,0.914397,0,2.04263,2.94319,1.02805
0.538553,0,0,0,-0.124814,0.0863129,0.94433,0,1.80807,3.03299,1.09069
0.54958,0,0,0,-0.123781,0.0973247,0.993563,0,1.65095,3.18069,1.36474
0.560604,0,0,0,-0.122676,0.107821,0.997713,0,1.60624,3.19314,1.71709
0.570917,0,0,0,-0.12146,0.118123,0.937404,0,1.43452,3.01221,1.7719
0.582548,-0.000106624,-0.0202384,-1.92179,-0.120134,0.128154,0.960894,1.05698,1.33787,3.08268,1.67011
0.593579,-0.000106624,-0.0202384,-1.92179,-0.118542,0.143264,1.29,1.05698,1.24743,3.01303,1.52917
0.605549,-0.000467222,-0.0450286,-2.24701,-0.116928,0.156329,1.12455,1.23585,1.17325,2.51668,1.49785
0.617524,-0.00114809,-0.0698082,-2.09637,-0.114932,0.169921,1.05277,1.153,0.954178,2.12245,1.62313
0.629598,-0.00210652,-0.0901339,-1.70538,-0.112871,0.181038,0.863951,0.937945,0.718668,1.63885,1.70143
0.641555,-0.00327977,-0.106085,-1.34541,-0.110603,0.189944,0.693373,0.739953,0.358077,1.34217,1.75624
0.65355,-0.00462708,-0.117309,-0.9437,-0.108336,0.196415,0.504027,0.518994,0.298411,0.972129,1.70143
0.665552,-0.00609615,-0.125921,-0.727356,-0.105905,0.201564,0.409074,0.399985,0.0157252,0.908226,1.74058
0.677572,-0.00763333,-0.134293,-0.723645,-0.103516,0.206044,0.421633,0.397917,-0.0450757,1.06491,1.63879
0.688233,-0.00931526,-0.144931,-0.899543,-0.100967,0.211645,0.524669,0.49462,-0.197372,1.37609,1.52134
0.700525,-0.0109361,-0.155518,-0.997122,-0.0986573,0.218041,0.589968,0.548239,-0.128172,1.47528,1.18465
0.712525,-0.0129474,-0.169188,-1.12327,-0.0959473,0.225771,0.668954,0.61754,-0.141459,1.65862,1.03588
0.724525,-0.0150791,-0.182662,-1.13287,-0.093138,0.23422,0.693505,0.622732,0.0744656,1.66298,1.11418
0.736526,-0.0172815,-0.194693,-1.05235,-0.0903447,0.242133,0.674173,0.578347,-0.0491612,1.59979,1.40389
0.7486,-0.0196797,-0.20395,-0.792926,-0.087341,0.249416,0.56607,0.435574,0.021911,1.31986,1.64662
0.760559,-0.0222001,-0.210012,-0.522562,-0.0842581,0.25534,0.454415,0.2868,-0.295945,1.12767,1.34908
0.772527,-0.0247054,-0.212823,-0.261743,-0.0812377,0.259754,0.348723,0.1433,-0.352501,0.959367,1.19248
0.784529,-0.0272767,-0.212527,-0.000791324,-0.0780449,0.26309,0.242805,-0.000242465,-0.773985,0.785114,1.1455
0.796528,-0.0297812,-0.210543,0.142985,-0.0749488,0.265163,0.196132,-0.0793327,-0.729714,0.788639,1.35691
0.808591,-0.0322963,-0.208068,0.181286,-0.0718286,0.267424,0.201557,-0.100424,-0.800064,0.884003,1.12984
0.820588,-0.0348071,-0.206023,0.144065,-0.0685498,0.269894,0.244867,-0.0799999,-0.49919,1.03502,1.01239
0.831335,-0.0372782,-0.208565,-0.237555,-0.0652291,0.274359,0.460445,0.129673,-0.465681,1.66133,0.636549
0.842559,-0.0395474,-0.212955,-0.430059,-0.0622514,0.279959,0.581048,0.235361,-0.131849,1.81347,0.746169
0.853361,-0.0419977,-0.218171,-0.482903,-0.059067,0.286827,0.629803,0.264264,-0.438893,1.85405,0.981069
0.864531,-0.0443301,-0.221136,-0.302117,-0.0559514,0.292867,0.563432,0.164809,-0.387313,1.62603,1.11418
0.876559,-0.0468556,-0.220341,0.044665,-0.0526303,0.298215,0.412809,-0.0257895,-0.51247,1.27362,1.16116
0.88856,-0.0494662,-0.213217,0.565946,-0.0489651,0.3017,0.176706,-0.312126,-0.657043,0.755906,1.07503
0.900538,-0.0519013,-0.201325,0.988367,-0.0454242,0.302293,-0.0091295,-0.544026,-0.709315,0.484737,1.42738
0.912531,-0.0542088,-0.183281,1.48111,-0.0418893,0.300567,-0.231946,-0.814417,-1.14198,0.0481882,1.49785
0.925532,-0.0563987,-0.15783,1.96086,-0.0379576,0.295458,-0.44956,-1.07753,-1.57182,-0.334265,1.59964
0.93756,-0.0581562,-0.129106,2.32772,-0.0343945,0.288409,-0.611853,-1.27861,-1.75695,-0.558031,1.43521
0.949586,-0.0595355,-0.0996862,2.42642,-0.0309251,0.280406,-0.644107,-1.33249,-1.93527,-0.453711,1.16899
0.961533,-0.0605682,-0.071464,2.32866,-0.0276852,0.27294,-0.581662,-1.27858,-1.47795,-0.212497,1.01239
0.973534,-0.0612683,-0.0443137,2.23814,-0.0243976,0.266117,-0.526224,-1.22873,-1.03796,-0.100091,1.10635
0.985534,-0.0616328,-0.0168247,2.30156,-0.0213154,0.260046,-0.551149,-1.26347,-1.1117,-0.193419,1.3021
0.997565,-0.0616493,0.0140773,2.58255,-0.0181883,0.252345,-0.688346,-1.41771,-0.99093,-0.601567,1.32559
1.00957,-0.0612763,0.0475143,2.76453,-0.0151656,0.243006,-0.779347,-1.51771,-1.22663,-0.720332,0.965409
1.02153,-0.0604869,0.0850799,3.16266,-0.0123806,0.232469,-0.98243,-1.73652,-1.20333,-1.22958,0.534758
1.03356,-0.059207,0.127634,3.54854,-0.00962516,0.219085,-1.18342,-1.94881,-1.03857,-1.61375,0.581738
1.04554,-0.0574133,0.175281,4.04063,-0.00715225,0.203241,-1.44236,-2.21965,-1.21928,-2.17826,0.840129
1.05857,-0.0547167,0.233772,4.4625,-0.00461355,0.182228,-1.67109,-2.45235,-1.51888,-2.59363,1.32559
1.06925,-0.0516221,0.286944,4.50356,-0.00260109,0.161946,-1.71785,-2.476,-1.68911,-2.5012,1.20031
1.07991,-0.0483365,0.333205,4.3977,-0.000965518,0.143497,-1.69492,-2.41886,-1.90106,-2.40877,0.581738
1.09083,-0.0444534,0.376919,4.03488,0.000478188,0.126305,-1.54525,-2.22047,-1.91019,-2.01716,-0.0133431
1.10165,-0.0401633,0.415714,3.62573,0.00180108,0.110227,-1.37828,-1.99636,-1.8592,-1.71438,-0.240414
1.11243,-0.0354887,0.450474,3.26599,0.00290721,0.0965398,-1.2401,-1.79913,-1.94317,-1.52395,0.143257
1.12441,-0.0298771,0.483584,2.81043,0.00395791,0.0835074,-1.05781,-1.54889,-1.76988,-1.17431,0.746169
1.13515,-0.0245479,0.50875,2.39517,0.00479503,0.0730786,-0.90494,-1.32044,-1.62059,-0.965937,1.04371
1.14584,-0.019031,0.529431,1.99985,0.0055306,0.0644369,-0.759363,-1.10265,-1.55073,-0.757656,0.793149
1.15776,-0.0125897,0.550238,1.80691,0.00623365,0.0556436,-0.7169,-0.995816,-1.40706,-0.848059,0.432968
1.16861,-0.00655316,0.566885,1.59952,0.00681739,0.0483046,-0.67631,-0.880873,-1.29629,-0.833124,0.292028
1.17931,-0.000430199,0.582115,1.48905,0.00727691,0.0415638,-0.680256,-0.81906,-1.15274,-0.922252,0.581738
1.19099,0.0064565,0.596085,1.2626,0.0077176,0.0340282,-0.627081,-0.693155,-1.08214,-0.862189,0.902769
1.20168,0.0129373,0.605206,0.908961,0.00804845,0.0279979,-0.517829,-0.49728,-1.06902,-0.66034,0.714849
1.21231,0.0194139,0.609661,0.481354,0.00832262,0.0234965,-0.367619,-0.260726,-1.04138,-0.405598,0.323348
1.22303,0.0259494,0.608347,-0.0582988,0.00856043,0.0211482,-0.161319,0.0373349,-1.00826,-0.023281,-0.122963
1.23371,0.0323819,0.601858,-0.547377,0.0087848,0.0208727,0.0191602,0.30735,-0.77654,0.220091,-0.169944
1.2444,0.0387477,0.590316,-1.01841,0.0090167,0.022423,0.191694,0.567129,-0.741672,0.467707,0.0884471
1.25537,0.0451091,0.574063,-1.42519,0.00927427,0.0255541,0.332823,0.791229,-0.792039,0.63133,0.425138
1.26626,0.0513209,0.553223,-1.83024,0.00958928,0.0305214,0.473231,1.01394,-1.04772,0.828455,0.292028
1.27694,0.0570676,0.528778,-2.24511,0.00995139,0.0368022,0.620132,1.24157,-1.36703,1.04644,-0.0916433
1.28762,0.0625609,0.49999,-2.64214,0.010369,0.0444547,0.762781,1.45893,-1.41133,1.24675,-0.647575
1.2982,0.0676995,0.468503,-2.9172,0.0108967,0.053414,0.846933,1.60895,-1.46049,1.28185,-0.718045
1.30888,0.0724909,0.434067,-3.19685,0.0115246,0.0631531,0.936947,1.76116,-1.37828,1.40188,-0.600595
1.31969,0.0770236,0.397216,-3.33522,0.0122609,0.0734765,0.959616,1.83561,-1.37046,1.31768,-0.326544
1.33042,0.0810682,0.359883,-3.45484,0.0131091,0.0840143,0.975459,1.89969,-1.45849,1.29076,-0.232584
1.34132,0.0847633,0.319774,-3.65285,0.0140724,0.0949063,1.03542,2.00662,-1.78658,1.40657,-0.483144
1.3521,0.0879966,0.277915,-3.8377,0.015208,0.106891,1.09224,2.1063,-2.29506,1.4701,-0.999926
1.36288,0.090756,0.23488,-3.97198,0.0164244,0.119035,1.12822,2.17835,-2.33832,1.47836,-1.21917
1.37459,0.0932276,0.187275,-4.04162,0.0179017,0.132532,1.13639,2.21503,-2.43558,1.43082,-1.24266
1.3851,0.0949769,0.143402,-4.12995,0.0193252,0.144572,1.15676,2.26231,-2.40922,1.45523,-0.960776
1.39566,0.0962566,0.0990059,-4.19253,0.0209491,0.157161,1.17122,2.29574,-2.50832,1.45134,-0.882475
1.40637,0.0970779,0.0542676,-4.16645,0.022708,0.169728,1.14571,2.28092,-2.94155,1.34138,-1.10955
1.41707,0.0974187,0.00979863,-4.17684,0.0246002,0.181986,1.14296,2.28637,-3.52187,1.34795,-1.4619
1.42776,0.0972971,-0.0325722,-3.96764,0.0265269,0.193695,1.03456,2.17194,-3.26674,1.0173,-1.72812
1.43854,0.0967295,-0.072634,-3.71832,0.0287613,0.204032,0.910485,2.03579,-3.61156,0.75951,-1.76727
1.44933,0.0957348,-0.110336,-3.47736,0.0310025,0.212721,0.794961,1.90443,-3.4849,0.549089,-1.43058
1.46008,0.0943765,-0.143454,-3.10697,0.0333304,0.220148,0.618591,1.70229,-3.12383,0.151339,-1.17219
1.47072,0.0926898,-0.174517,-2.94453,0.0356198,0.226074,0.550253,1.61409,-2.73919,0.148467,-1.20351
1.48154,0.0906329,-0.205458,-2.87784,0.038196,0.232409,0.533225,1.57842,-2.67264,0.185582,-1.71246
1.49219,0.0882906,-0.234709,-2.77119,0.0406089,0.2379,0.499754,1.52089,-2.37763,0.120873,-1.97868
1.50304,0.0855755,-0.264241,-2.73988,0.0433144,0.243651,0.506909,1.5047,-2.10187,0.199835,-2.02566
1.51381,0.082574,-0.292866,-2.68586,0.0459617,0.248872,0.506311,1.47608,-2.32611,0.214231,-1.58718
1.5247,0.0792538,-0.319789,-2.5162,0.0486622,0.253674,0.450505,1.38402,-2.31518,0.0754354,-1.31313
1.53527,0.0757285,-0.344144,-2.32787,0.0514121,0.258079,0.388488,1.28159,-2.22837,-0.0185574,-1.35228
1.546,0.0719165,-0.368069,-2.27222,0.0542063,0.261958,0.395057,1.25185,-2.31354,0.10358,-1.40709
1.55691,0.0678036,-0.388703,-1.9384,0.0570402,0.265349,0.264993,1.0693,-2.18845,-0.256872,-1.54803
1.56767,0.0635224,-0.405116,-1.56352,0.0599015,0.267073,0.117385,0.86393,-2.24513,-0.517145,-1.55586
1.57824,0.0591533,-0.417843,-1.24145,0.0627727,0.267375,-0.00201554,0.687279,-2.21716,-0.669977,-1.59501
1.58911,0.0545702,-0.428394,-1.01901,0.0656418,0.266717,-0.0705727,0.565128,-2.46493,-0.698998,-1.58718
1.59974,0.0499512,-0.437551,-0.903572,0.0685005,0.265654,-0.0834062,0.501602,-2.29953,-0.615347,-1.70463
1.61048,0.045188,-0.445706,-0.802799,0.0713486,0.264606,-0.0885282,0.446024,-2.1855,-0.567187,-1.50105
1.62114,0.040437,-0.451102,-0.555935,0.0741841,0.26333,-0.165345,0.310039,-2.15889,-0.742059,-1.57152
1.63216,0.0355437,-0.454161,-0.330948,0.0770012,0.261172,-0.231294,0.185938,-1.63067,-0.803922,-1.32096
1.64285,0.030596,-0.454735,-0.101236,0.0797913,0.258299,-0.298181,0.0591329,-1.62377,-0.880481,-1.04691
1.65365,0.0256766,-0.45218,0.187145,0.0825451,0.254384,-0.393857,-0.100009,-1.66647,-1.0407,-0.929455
1.66445,0.0208213,-0.445344,0.584156,0.0852505,0.249328,-0.544117,-0.318945,-1.9489,-1.33234,-1.11738
1.67512,0.0161452,-0.436292,0.807492,0.0878927,0.242805,-0.60812,-0.442373,-1.86071,-1.30542,-1.10955
1.68591,0.0114724,-0.423681,1.11454,0.090461,0.23554,-0.715739,-0.611822,-2.02838,-1.50484,-1.04691
1.6966,0.00705308,-0.409074,1.33281,0.0929456,0.227409,-0.778998,-0.732378,-1.49218,-1.52517,-0.827665
1.70715,0.00280259,-0.392475,1.5234,0.0953413,0.218882,-0.830911,-0.837629,-1.39204,-1.56036,-0.827665
1.71808,-0.0013453,-0.372832,1.77143,0.0976398,0.209382,-0.91321,-0.974386,-1.17546,-1.702,-0.733705
1.72902,-0.0053069,-0.351698,1.89378,0.0998324,0.199269,-0.933695,-1.04193,-0.991839,-1.6267,-0.639745
1.73985,-0.00901766,-0.327647,2.16511,0.102007,0.18824,-1.03051,-1.1913,-1.12622,-1.84961,-0.483144
1.75055,-0.0123848,-0.302308,2.33742,0.103964,0.176655,-1.08029,-1.2861,-0.342312,-1.84958,-0.428334
1.76135,-0.0154977,-0.27462,2.53521,0.105795,0.164661,-1.1462,-1.39484,-0.347107,-1.95251,-0.412674
1.77232,-0.0182994,-0.2453,2.69311,0.107492,0.151933,-1.19467,-1.48157,-0.437907,-1.98917,-0.522294
1.78318,-0.0208339,-0.214767,2.74631,0.109052,0.139138,-1.19385,-1.51067,-0.330823,-1.89999,-0.631915
1.79404,-0.0229819,-0.183509,2.877,0.110474,0.126217,-1.2344,-1.58236,-0.788626,-1.99253,-0.631915
1.8048,-0.024815,-0.151663,2.89352,0.111811,0.112371,-1.22165,-1.59126,-0.727561,-1.88258,-0.772855
1.81571,-0.0262963,-0.121896,2.73405,0.112946,0.0996809,-1.12396,-1.50342,-0.774106,-1.58062,-0.976436
1.82659,-0.0274544,-0.092963,2.67259,0.11395,0.088015,-1.07873,-1.4695,-0.548573,-1.53277,-1.10955
1.83743,-0.0283276,-0.0662841,2.42423,0.114872,0.0767857,-0.943178,-1.33286,-0.419943,-1.16004,-1.28964
1.84837,-0.0289165,-0.0417911,2.24171,0.115643,0.0674214,-0.843339,-1.23246,-0.374457,-0.997162,-1.227
1.85922,-0.0292548,-0.0202588,1.97141,0.116321,0.059286,-0.702366,-1.08382,-0.405926,-0.674644,-1.39926
1.87009,-0.029375,-0.00189799,1.69119,0.116921,0.0529258,-0.558886,-0.929754,-0.380632,-0.392848,-1.59501
1.88094,-0.0292983,0.0159959,1.64587,0.117481,0.0470612,-0.535036,-0.904841,-0.942061,-0.475364,-1.72029
1.89192,-0.0290285,0.0333886,1.59446,0.117955,0.0415508,-0.510075,-0.876603,-1.12266,-0.425401,-2.00217
1.90245,-0.0285858,0.0499122,1.55882,0.118371,0.0361808,-0.494887,-0.857038,-1.34431,-0.408088,-2.11179
1.91307,-0.0279767,0.0654683,1.47928,0.118716,0.0312248,-0.459439,-0.813351,-1.36426,-0.321324,-2.22141
1.92392,-0.0271774,0.0815381,1.48564,0.119036,0.0260181,-0.468589,-0.816901,-1.46883,-0.392488,-2.41716
1.93461,-0.0262187,0.098159,1.56707,0.119286,0.0206974,-0.517146,-0.861729,-1.58111,-0.534642,-2.36235
1.94529,-0.0250787,0.115034,1.58912,0.119468,0.0151735,-0.537567,-0.873922,-1.64985,-0.551162,-2.29971
1.95589,-0.0237769,0.130486,1.46984,0.1196,0.00967677,-0.489078,-0.808407,-1.83166,-0.393788,-2.41716
1.96662,-0.0223066,0.144168,1.29231,0.119676,0.00491692,-0.413043,-0.71085,-1.99824,-0.232736,-2.4798
1.97729,-0.0207121,0.154687,1.00146,0.119708,0.00136291,-0.281992,-0.550959,-2.03807,0.0425629,-2.66772
1.98813,-0.0190053,0.159992,0.505712,0.119712,-0.000219423,-0.0496955,-0.278359,-2.15105,0.354812,-2.91828
1.99886,-0.0172707,0.162824,0.280558,0.119711,0.000143146,0.0461602,-0.154536,-2.35772,0.44524,-2.95743
2.00964,-0.015499,0.16459,0.180562,0.119717,0.00100181,0.0791482,-0.0995282,-2.65371,0.537933,-3.01224
2.02038,-0.0137217,0.165745,0.12478,0.119734,0.00207998,0.0896597,-0.06883,-3.01101,0.547061,-3.03573
2.0311,-0.0119489,0.165591,0.00297016,0.119764,0.00339272,0.133133,-0.00181367,-3.12583,0.658695,-3.12186
2.0426,-0.0100543,0.163702,-0.145583,0.119816,0.00550267,0.190021,0.0799181,-3.15139,0.767862,-3.21582
2.05348,-0.00829843,0.16058,-0.271025,0.119888,0.00787654,0.234155,0.148941,-2.9218,0.820937,-3.09054
2.06445,-0.00656926,0.156945,-0.316754,0.119987,0.0104139,0.239792,0.174122,-2.64378,0.769816,-2.75385
2.0761,-0.00475035,0.154502,-0.191333,0.120124,0.0127301,0.160114,0.10517,-2.84892,0.505837,-2.62857
2.08679,-0.00309059,0.15285,-0.136716,0.120269,0.0141723,0.11496,0.0751537,-2.83371,0.439387,-2.83998
2.09763,-0.00145572,0.151339,-0.124496,0.120427,0.0151502,0.092567,0.0684543,-2.85763,0.402194,-3.12186
2.10934,0.000304387,0.149631,-0.128762,0.120611,0.0160358,0.0786617,0.0708229,-3.00319,0.367145,-3.35676
2.12003,0.00189128,0.148275,-0.111718,0.120787,0.0167324,0.0528731,0.0614678,-2.91217,0.287473,-3.36459
2.13075,0.00349184,0.146166,-0.178322,0.120971,0.0175219,0.0706079,0.0981177,-2.8707,0.350121,-3.14535
2.14278,0.00519896,0.14223,-0.315648,0.121192,0.0187687,0.12357,0.173662,-2.70609,0.472443,-2.88696
2.15362,0.00671233,0.137613,-0.412055,0.121403,0.0203621,0.155028,0.226695,-2.65444,0.491317,-2.80083
2.16425,0.00816472,0.132655,-0.447042,0.121631,0.0221542,0.157677,0.245944,-2.54733,0.446253,-2.81649
2.17578,0.00967271,0.12748,-0.431601,0.121891,0.0239565,0.13571,0.237456,-2.54385,0.361119,-2.93394
2.18662,0.0110376,0.123915,-0.314926,0.122166,0.0250062,0.062578,0.173292,-2.45385,0.150225,-2.74602
2.19737,0.0123651,0.122012,-0.163209,0.122436,0.0251135,-0.0266738,0.0898594,-2.36538,-0.0533503,-2.58159
2.20931,0.0138086,0.121234,-0.0514039,0.122725,0.0240256,-0.0956043,0.0283811,-2.2635,-0.176702,-2.58942
2.22005,0.0151201,0.122034,0.0870648,0.122974,0.0223949,-0.179008,-0.0477563,-2.2428,-0.365441,-2.54244
2.23093,0.0164494,0.123442,0.142998,0.123202,0.0201713,-0.219846,-0.0785001,-2.14285,-0.41183,-2.70687
2.24253,0.0178971,0.124628,0.115891,0.123423,0.0174884,-0.219336,-0.0635769,-1.9081,-0.379573,-2.76168
2.25331,0.0192502,0.126308,0.169033,0.123597,0.0150746,-0.260119,-0.092782,-1.89941,-0.516843,-2.6364
2.26395,0.0205898,0.127269,0.104058,0.123745,0.0125171,-0.240907,-0.0570365,-1.95262,-0.429987,-2.26839
2.27451,0.0219506,0.128248,0.105336,0.123864,0.00979819,-0.254694,-0.0577225,-2.01493,-0.507085,-2.20575
2.28519,0.0233172,0.129194,0.102424,0.123954,0.00702609,-0.266594,-0.0561037,-2.06308,-0.542154,-2.33103
2.29573,0.0246844,0.129391,0.032062,0.124012,0.0044374,-0.244819,-0.0174015,-2.11879,-0.478734,-2.44848
2.30637,0.0260517,0.128863,-0.03639,0.124046,0.00198525,-0.224003,0.0202456,-2.12403,-0.457003,-2.62074
2.31721,0.0274352,0.126183,-0.233474,0.124055,-6.05762e-005,-0.138848,0.128603,-1.95238,-0.431078,-2.61291
2.32787,0.0287514,0.121457,-0.431723,0.12405,-0.000723039,-0.0532644,0.237583,-1.90187,-0.472864,-2.5581
2.33845,0.0300148,0.116254,-0.477024,0.12404,-0.00110175,-0.0435183,0.262468,-1.87316,-0.558431,-2.73819
2.34899,0.0312188,0.11114,-0.471196,0.124026,-0.00165584,-0.05883,0.259243,-1.82329,-0.631155,-3.05922
