DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.76294,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8006,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.26266,0.0307655,-0.565076,-2.58897,0.0270303,0.414815,0.935159,1.42866,-2.25936,1.14996,-2.87913
1.27461,0.0238556,-0.587661,-1.95155,0.0319455,0.423381,0.674333,1.07758,-2.57226,0.79434,-2.19009
1.28547,0.0174335,-0.600736,-1.27269,0.0365242,0.428429,0.402459,0.703335,-2.86783,0.283779,-1.29747
1.29627,0.0109228,-0.604707,-0.43144,0.0413496,0.43037,0.044713,0.239475,-2.91429,-0.369197,-1.06257
1.30804,0.003813,-0.602338,0.131302,0.0463861,0.429017,-0.172812,-0.0714548,-3.10128,-0.557911,-1.56369
1.31892,-0.00269154,-0.595939,0.525687,0.0509785,0.426061,-0.300251,-0.289652,-2.93387,-0.629299,-2.27622
1.3295,-0.0089829,-0.589326,0.561192,0.055536,0.422755,-0.254193,-0.310359,-2.39235,-0.272929,-2.15094
1.34125,-0.0158476,-0.579938,0.732168,0.0604713,0.419673,-0.277974,-0.405573,-1.60271,-0.323562,-1.29747
1.35188,-0.0219317,-0.56668,1.18969,0.0647552,0.415877,-0.439442,-0.658046,-1.22771,-0.712753,-0.584935
1.3627,-0.0279107,-0.548412,1.64499,0.0691892,0.409695,-0.60751,-0.90901,-1.55401,-0.964483,-0.0446632
1.37344,-0.0337296,-0.523342,2.25187,0.0737418,0.401011,-0.852499,-1.2429,-1.92278,-1.44849,-0.389184
1.38441,-0.0392248,-0.491609,2.87681,0.0779886,0.38993,-1.10821,-1.58624,-1.96691,-1.88172,-0.639745
1.39511,-0.0443085,-0.457032,3.17654,0.0821064,0.37717,-1.2045,-1.75047,-2.51259,-1.82725,-0.733705
1.40586,-0.0490562,-0.418905,3.47095,0.0860811,0.363496,-1.30223,-1.91146,-2.11377,-1.95622,-0.772855
1.41666,-0.0533806,-0.378796,3.65717,0.0899064,0.349315,-1.34916,-2.01279,-1.72263,-1.93603,-0.483144
1.42739,-0.0572073,-0.337994,3.78423,0.0935759,0.3345,-1.37065,-2.08151,-1.35864,-1.89915,-0.279564
1.43815,-0.0606556,-0.296742,3.76321,0.0970867,0.319837,-1.32287,-2.06889,-1.46774,-1.68709,-0.303054
1.44902,-0.0636346,-0.255019,3.83494,0.100441,0.305389,-1.32524,-2.10722,-1.19877,-1.70684,-0.804175
1.45963,-0.0661258,-0.213136,3.91121,0.103642,0.291195,-1.33447,-2.14811,-0.759147,-1.69619,-0.835495
1.47043,-0.0681997,-0.169323,4.01992,0.10669,0.276904,-1.36472,-2.20689,-0.378666,-1.74605,-0.890305
1.48109,-0.0697511,-0.12404,4.26625,0.109579,0.261427,-1.46802,-2.34132,-0.243942,-1.99717,-0.749365
1.49163,-0.0708119,-0.0753909,4.56258,0.112294,0.244574,-1.60148,-2.50335,-0.498027,-2.26311,-0.718045
1.50217,-0.0713335,-0.0237099,4.90477,0.114709,0.227194,-1.76272,-2.69079,-0.577666,-2.58481,-0.663235
1.51288,-0.0713037,0.0292745,4.94468,0.117041,0.207913,-1.77767,-2.71269,-0.672044,-2.44223,-0.553615
1.52356,-0.0707187,0.0811615,4.90298,0.119168,0.188987,-1.75706,-2.69016,-1.05379,-2.35848,-0.827665
1.53427,-0.0695769,0.131883,4.74333,0.121096,0.1708,-1.6827,-2.60319,-1.09355,-2.15793,-1.20351
1.54488,-0.0679198,0.179212,4.45851,0.122831,0.153131,-1.55101,-2.44773,-1.26606,-1.84985,-1.1487
1.55562,-0.0657406,0.224371,4.20293,0.124383,0.136813,-1.439,-2.30844,-0.658271,-1.66926,-0.960776
1.56632,-0.0631299,0.265717,3.90608,0.125771,0.122368,-1.31142,-2.14651,-0.819156,-1.42584,-0.616255
1.577,-0.0601157,0.303349,3.58163,0.126957,0.109664,-1.17426,-1.96938,-1.28826,-1.35127,-0.530124
1.58775,-0.0566438,0.340529,3.48145,0.128065,0.0973086,-1.15343,-1.91534,-1.37413,-1.29092,-0.827665
1.59873,-0.0527164,0.37672,3.34287,0.129084,0.0847765,-1.11785,-1.84014,-1.64504,-1.23822,-1.44624
1.60931,-0.0485182,0.411239,3.28037,0.129928,0.072987,-1.12484,-1.80659,-1.83031,-1.33438,-1.67331
1.6201,-0.0439187,0.444489,3.1379,0.130646,0.0610955,-1.09446,-1.72895,-1.71401,-1.27678,-1.4619
1.63073,-0.0390097,0.477123,3.11118,0.131235,0.049123,-1.12597,-1.71473,-1.53128,-1.44895,-1.00776
1.64176,-0.033556,0.511856,3.20246,0.131693,0.0365703,-1.21957,-1.7652,-1.43868,-1.74399,-0.765025
1.65253,-0.0278262,0.545281,3.13935,0.132012,0.0233347,-1.24125,-1.73052,-1.27995,-1.75854,-0.890305
1.66344,-0.0217842,0.578051,3.10539,0.132188,0.00994557,-1.28025,-1.71156,-1.17561,-1.91024,-1.16436
1.67545,-0.0146902,0.609409,2.6939,0.132214,-0.00467097,-1.13353,-1.48448,-1.60314,-1.88861,-1.41492
1.68621,-0.00786211,0.633721,2.28004,0.132101,-0.0159028,-0.99602,-1.25572,-1.87817,-1.70351,-1.51671
1.69693,-0.00100951,0.654164,1.98826,0.131872,-0.0259739,-0.917032,-1.09378,-2.0918,-1.69534,-1.50105
1.70843,0.00663412,0.670853,1.52152,0.131509,-0.035404,-0.750859,-0.835178,-2.44634,-1.35877,-1.39926
1.71932,0.0139726,0.680638,0.972993,0.13109,-0.042085,-0.551589,-0.531534,-2.79288,-1.01957,-1.43841
1.73014,0.021372,0.682166,0.213338,0.130613,-0.0461937,-0.24376,-0.111839,-2.82878,-0.399724,-1.62633
1.74191,0.0293883,0.677436,-0.32244,0.130061,-0.0474631,-0.0484344,0.184682,-3.00831,-0.233434,-2.03349
1.75281,0.0366326,0.667301,-0.869722,0.129556,-0.0464466,0.146667,0.486996,-3.16159,0.0553642,-2.62857
1.76354,0.0437681,0.651686,-1.37332,0.129052,-0.0431758,0.327592,0.76482,-3.26163,0.295848,-3.04356
1.77544,0.051342,0.630804,-1.69391,0.128576,-0.038235,0.418126,0.941653,-3.42118,0.289644,-3.01224
1.78625,0.0580882,0.608522,-1.98081,0.128195,-0.0328313,0.487601,1.09943,-3.76853,0.321271,-2.80866
1.79709,0.0645751,0.583313,-2.25249,0.127876,-0.0268131,0.557663,1.24837,-4.03196,0.373773,-2.83215
1.80866,0.0711251,0.552918,-2.57254,0.127606,-0.0194565,0.654593,1.42327,-4.05842,0.515849,-3.21582
1.81926,0.076846,0.522505,-2.80275,0.127438,-0.0120439,0.706013,1.54849,-4.17452,0.496018,-3.60732
1.83002,0.0823145,0.489813,-2.97284,0.127353,-0.00414108,0.735475,1.64038,-3.92391,0.466009,-3.51336
1.84077,0.0874106,0.457713,-2.93464,0.127353,0.00353249,0.66297,1.61795,-3.38295,0.538137,-3.37242
1.85152,0.0921547,0.424212,-3.06788,0.127432,0.0108746,0.680129,1.68928,-2.95028,0.621707,-3.24714
1.86243,0.0965597,0.389622,-3.15251,0.127591,0.0184032,0.676368,1.73385,-2.65498,0.539618,-3.17667
1.87323,0.100605,0.354526,-3.18904,0.12783,0.0255155,0.651778,1.75205,-2.50465,0.421389,-3.19233
1.88394,0.104209,0.320087,-3.18759,0.128141,0.0321107,0.611621,1.74953,-2.37351,0.282773,-2.93394
1.89448,0.10743,0.288371,-2.96475,0.128519,0.0378347,0.464451,1.62612,-2.36174,-0.15619,-2.39367
1.90519,0.110343,0.258265,-2.79638,0.12895,0.0420458,0.348335,1.53269,-2.2652,-0.381118,-1.96302
1.91591,0.112955,0.230046,-2.61265,0.129419,0.0449625,0.227438,1.43108,-2.06795,-0.650379,-1.82991
1.92663,0.115289,0.205028,-2.30909,0.129912,0.0464837,0.0491272,1.26423,-1.75574,-1.0837,-1.99434
1.93742,0.11738,0.180668,-2.22582,0.130413,0.0466172,-0.0156754,1.21788,-1.39944,-1.11126,-1.84557
1.94827,0.119205,0.157472,-2.13185,0.130911,0.046091,-0.083505,1.16582,-1.0992,-1.2684,-1.59501
1.95913,0.120787,0.133451,-2.19293,0.131401,0.0452786,-0.0706685,1.1985,-0.618391,-1.17784,-1.39926
1.96964,0.12207,0.109499,-2.25424,0.131885,0.0447065,-0.0553212,1.23141,-0.442376,-1.16448,-1.48539
1.98031,0.123108,0.0859921,-2.20458,0.132361,0.0438995,-0.092941,1.20384,-0.314683,-1.31025,-1.56369
1.99105,0.123912,0.0638666,-2.05356,0.132803,0.0422958,-0.179217,1.12107,-0.188983,-1.54151,-1.39926
2.00186,0.124495,0.0437326,-1.85341,0.133263,0.0395075,-0.287972,1.01162,-0.140989,-1.78501,-1.06257
2.01261,0.12487,0.0260099,-1.6449,0.133666,0.0354606,-0.398777,0.897698,-0.0736392,-2.00799,-0.655405
2.02328,0.125064,0.0104673,-1.45612,0.134018,0.0303071,-0.497603,0.79462,0.17823,-2.19058,-0.318714
2.03386,0.1251,-0.00377959,-1.33919,0.134299,0.0247506,-0.558448,0.730801,0.378858,-2.27009,-0.475314
2.04478,0.124982,-0.0181544,-1.33619,0.134531,0.0186631,-0.560315,0.729192,0.364656,-2.21192,-0.952946
2.05559,0.1247,-0.0332113,-1.3765,0.134704,0.0125016,-0.538831,0.751273,0.291202,-2.146,-1.32096
2.06633,0.124258,-0.0490049,-1.47252,0.134808,0.00713624,-0.487666,0.803806,0.111023,-2.01506,-1.35228
2.07707,0.123639,-0.0661919,-1.60696,0.134858,0.00244602,-0.415558,0.877379,0.0694052,-1.85557,-1.21917
2.08759,0.122832,-0.0872428,-2.0076,0.134864,-0.000705291,-0.2076,1.09637,0.160715,-1.64571,-0.992096
2.09843,0.121762,-0.111575,-2.27179,0.13485,-0.00169855,-0.0665619,1.24106,0.037167,-1.48441,-0.812005
2.10905,0.120437,-0.136303,-2.32477,0.13483,-0.00202416,-0.0293699,1.27059,-0.0180102,-1.52209,-0.999926
2.11971,0.118865,-0.160513,-2.30083,0.134807,-0.00229816,-0.0284185,1.25821,-0.432525,-1.55318,-1.44624
2.1304,0.117027,-0.183414,-2.16163,0.134779,-0.0028745,-0.0830905,1.18292,-0.782464,-1.70675,-1.67331
2.14102,0.114956,-0.205584,-2.10151,0.134742,-0.00395043,-0.0953193,1.15087,-0.784479,-1.66845,-1.86123
2.1518,0.112606,-0.227449,-2.03804,0.134693,-0.00511731,-0.106918,1.11702,-0.499493,-1.67121,-1.7751
2.16239,0.110102,-0.248949,-2.06913,0.134636,-0.0060281,-0.0682019,1.13488,-0.311377,-1.5212,-1.72029
2.17319,0.10729,-0.271198,-2.08546,0.134564,-0.00659522,-0.0353989,1.14474,-0.300103,-1.4407,-1.88472
2.18391,0.10427,-0.292154,-1.9838,0.134491,-0.00699802,-0.0589386,1.09005,-0.31179,-1.52112,-2.17443
2.19477,0.100986,-0.311981,-1.85576,0.134412,-0.00767272,-0.0936596,1.02087,-0.323467,-1.57054,-2.54244
2.20563,0.0975053,-0.330714,-1.76371,0.134324,-0.00879271,-0.107681,0.971288,-0.428258,-1.54354,-2.55027
2.21637,0.0938583,-0.348976,-1.73737,0.134223,-0.0099607,-0.086741,0.957623,-0.295314,-1.43128,-2.37018
2.22711,0.090001,-0.368057,-1.81113,0.134111,-0.010763,-0.0138944,0.998787,-0.356064,-1.19915,-2.21358
2.23793,0.0858987,-0.387944,-1.87259,0.133995,-0.0106102,0.0547994,1.03323,-0.407346,-1.03425,-2.29188
2.24867,0.0816412,-0.407938,-1.91035,0.133886,-0.00961679,0.113963,1.05466,-0.542234,-0.8911,-2.67555
2.25934,0.0771806,-0.428141,-1.93689,0.133791,-0.00806853,0.168995,1.06989,-0.644733,-0.747254,-2.81649
2.26993,0.0724944,-0.448871,-1.9856,0.133716,-0.00581414,0.237118,1.09724,-0.750852,-0.557907,-2.73036
2.28077,0.0675927,-0.469386,-1.96941,0.133669,-0.00302077,0.274878,1.08889,-0.805821,-0.47145,-2.40933
2.29138,0.0624678,-0.487635,-1.75398,0.133652,-0.000241567,0.214904,0.970975,-0.745344,-0.610569,-2.20575
2.30205,0.0571942,-0.500704,-1.27635,0.133655,0.000564194,0.025816,0.708728,-0.67905,-0.709495,-2.23707
2.31298,0.0517589,-0.511416,-1.05054,0.133659,5.16823e-005,-0.0355576,0.584465,-0.930149,-0.774689,-2.53461
2.3238,0.046086,-0.521477,-0.971573,0.133657,-0.000352457,-0.0217703,0.540688,-1.1811,-0.777902,-2.85564
2.33457,0.0404148,-0.529618,-0.810032,0.13365,-0.000867527,-0.0469772,0.451387,-1.39799,-0.849701,-3.16884
