DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,2.70331,(s)
targetTime,1.4,(s)
MaxResidAngle,15.1553,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.307092,0,0,0,-0.125592,-3.68499e-005,-0.00777952,0,-0.0808036,-0.0563898,-0.00551313
0.318095,0,0,0,-0.125592,-3.7041e-005,0.00901501,0,-0.0948392,-0.0143978,0.0179769
0.329079,0,0,0,-0.125593,-3.00693e-005,-0.00892839,0,-0.128405,-0.0524949,-0.0211732
0.340047,0,0,0,-0.125593,-3.94135e-005,-0.00830898,0,-0.0332035,-0.0602833,-0.0290032
0.351077,0,0,0,-0.125593,-2.11162e-005,-0.000291263,0,-0.0642891,-0.0218478,-0.0211732
0.363078,0,0,0,-0.125594,-4.26307e-005,-0.00244422,0,-0.14368,-0.0487699,-0.0211732
0.374049,0,0,0,-0.125594,-6.92879e-005,-0.00504377,0,-0.0708555,-0.0819564,-0.0838133
0.385077,0,0,0,-0.125595,-6.59005e-005,0.0130897,0,-0.0184639,-0.0330228,-0.0524932
0.396051,0,0,0,-0.125596,-8.64834e-005,0.00173496,0,-0.03853,-0.0821256,-0.0524932
0.40705,0,0,0,-0.125597,-8.73966e-005,-0.00214849,0,-0.0896816,-0.092793,0.025807
0.418054,0,0,0,-0.125598,-0.000101566,-0.0241462,0,-0.0580604,-0.162214,-0.0211732
0.42908,0,0,0,-0.125599,-8.49102e-005,-0.00178996,0,-0.0403062,-0.0894061,-0.00551313
0.440097,0,0,0,-0.1256,-6.80228e-005,-0.000423858,0,-0.0919932,-0.0690874,0.0179769
0.451053,0,0,0,-0.125601,-6.4882e-005,0.00769589,0,-0.0619784,-0.0455521,-0.0133431
0.463097,0,0,0,-0.125601,-1.86462e-005,0.0108594,0,0.0321523,0.00862959,-0.00551313
0.474059,0,0,0,-0.125601,7.28445e-008,-0.0040766,0,0.140853,-0.0101664,0.00231689
0.485064,0,0,0,-0.125601,2.14859e-005,-0.000400644,0,0.204969,0.0204796,0.0101469
0.496059,0,0,0,-0.125601,9.62244e-005,-0.00642809,0,0.308513,0.0800788,-0.0916433
0.507052,0,0,0,-0.125598,0.000339868,0.0534753,0,0.389486,0.345741,0.00231689
0.518066,0,0,0,-0.125591,0.00111351,0.101528,0,0.476146,0.502026,-0.0368332
0.529053,0,0,0,-0.125571,0.00256595,0.149982,0,0.56866,0.649174,-0.0994734
0.540061,0,0,0,-0.125535,0.00450988,0.198284,0,0.668759,0.794503,-0.130793
0.550678,0,0,0,-0.125471,0.00700938,0.276536,0,0.717778,1.02945,-0.115133
0.561111,0,0,0,-0.125383,0.0100777,0.331559,0,0.895316,1.19456,-0.0838133
0.571791,0,0,0,-0.125253,0.0139649,0.3872,0,1.09739,1.36151,-0.0133431
0.583058,0,0,0,-0.125079,0.0183833,0.436298,0,1.25398,1.50883,0.0649571
0.594054,0,0,0,-0.124842,0.0237679,0.510991,0,1.41267,1.73292,0.151087
0.605053,0,0,0,-0.12454,0.0298136,0.56895,0,1.42926,1.90682,0.151087
0.615542,0,0,0,-0.124184,0.0363093,0.629884,0,1.5689,2.08963,0.0962771
0.626054,0,0,0,-0.123776,0.0430437,0.698226,0,1.71333,2.29466,0.041467
0.637063,0,0,0,-0.123272,0.0506243,0.752814,0,1.74192,2.45843,0.237217
0.648059,0,0,0,-0.122683,0.0586201,0.785053,0,2.02041,2.55514,0.323348
0.659061,0,0,0,-0.121974,0.0674293,0.785924,0,2.01709,2.55776,0.292028
0.67006,0,0,0,-0.121163,0.0765553,0.807864,0,2.30263,2.62358,0.339008
0.681059,0,0,0,-0.120289,0.0859022,0.896622,0,2.32743,2.88986,0.401648
0.692087,0,0,0,-0.119311,0.0957088,0.914842,0,2.2371,2.94452,0.323348
0.70306,0,0,0,-0.118125,0.106246,0.893804,0,2.15852,2.88141,0.127597
0.714057,0,0,0,-0.11693,0.115667,0.842042,0,2.18026,2.72612,0.190237
0.726029,-8.9763e-005,-0.0166439,-1.54394,-0.115638,0.124453,0.771971,0.849168,2.00444,2.51591,0.111937
0.737061,-8.9763e-005,-0.0166439,-1.54394,-0.114042,0.136909,1.06323,0.849168,1.91254,2.54053,0.331178
0.749053,-0.000400105,-0.0395161,-2.07254,-0.112437,0.148444,1.03715,1.1399,1.90279,2.46229,0.519098
0.761075,-0.00102057,-0.0637652,-2.02431,-0.110621,0.160897,1.01608,1.11337,1.68053,2.10834,0.346838
0.77306,-0.00192583,-0.0861044,-1.85807,-0.108579,0.172998,0.939047,1.02193,1.6923,1.90377,0.245048
0.78503,-0.0030548,-0.104988,-1.6092,-0.106488,0.183182,0.823494,0.885038,1.28551,1.64855,0.111937
0.79703,-0.00444379,-0.120094,-1.23755,-0.104192,0.192459,0.648745,0.68061,1.25514,1.2612,0.0884471
0.809062,-0.00591105,-0.133184,-1.14421,-0.10189,0.19991,0.615703,0.629245,1.05317,1.3665,0.346838
0.819652,-0.00756971,-0.144684,-0.979591,-0.0994039,0.207098,0.547792,0.538672,0.912395,1.21413,0.550418
0.831031,-0.00915841,-0.154209,-0.911579,-0.0972516,0.212425,0.530063,0.501228,0.809782,1.25152,0.566078
0.843084,-0.0109613,-0.161986,-0.699676,-0.0947281,0.21805,0.439699,0.38464,0.520429,1.01787,0.339008
0.855102,-0.0129803,-0.167325,-0.455199,-0.0920354,0.222734,0.335148,0.250138,0.43974,0.820805,0.331178
0.867083,-0.0150148,-0.170953,-0.321566,-0.0894024,0.226429,0.288141,0.1766,0.178813,0.814284,0.245048
0.879067,-0.0170817,-0.173509,-0.233263,-0.0866178,0.229601,0.263951,0.127993,0.31002,0.815254,0.315518
0.891061,-0.0191582,-0.175136,-0.15701,-0.0839086,0.232656,0.246104,0.0860166,0.392442,0.810319,0.268538
0.90306,-0.0212409,-0.177028,-0.180347,-0.0810495,0.235674,0.278155,0.0988026,0.584499,0.948447,0.425138
0.915061,-0.0234064,-0.178454,-0.138364,-0.0781512,0.239102,0.277602,0.0756694,0.695825,0.934003,0.245048
0.927035,-0.0255158,-0.179921,-0.145276,-0.0753294,0.242397,0.302316,0.0794213,0.776023,1.03128,0.127597
0.939068,-0.0276748,-0.180284,-0.0514341,-0.0724677,0.24582,0.27609,0.0277833,0.686789,0.94885,-0.0133431
0.951061,-0.0298713,-0.178104,0.156283,-0.069448,0.248686,0.193387,-0.0864386,0.709804,0.752377,0.190237
0.963035,-0.0319831,-0.176032,0.152976,-0.0663986,0.250877,0.216602,-0.084639,0.482872,0.936244,0.182407
0.975035,-0.0340605,-0.171725,0.340107,-0.0634459,0.252908,0.143721,-0.187503,0.695677,0.715803,0.331178
0.987036,-0.0361044,-0.16657,0.406625,-0.0603486,0.254448,0.130832,-0.224049,0.500534,0.779998,0.432968
0.999104,-0.0380594,-0.159682,0.555528,-0.0573595,0.255595,0.0763929,-0.305853,0.523029,0.742238,0.440798
1.01104,-0.0399429,-0.151237,0.678596,-0.0542345,0.25627,0.0339991,-0.373432,0.607062,0.60785,0.190237
1.02306,-0.0416551,-0.141657,0.802594,-0.0512304,0.256374,-0.00956918,-0.441503,0.667999,0.544724,0.049297
1.03504,-0.0433345,-0.130503,0.887354,-0.0481014,0.256276,-0.0351892,-0.487993,0.884475,0.535935,-0.0211732
1.04806,-0.0449388,-0.118271,0.932613,-0.0447243,0.25602,-0.0413673,-0.512765,1.05662,0.563891,-0.0838133
1.06009,-0.0462797,-0.104702,1.11504,-0.0417272,0.255353,-0.116937,-0.612895,0.839241,0.361955,0.025807
1.07091,-0.0474542,-0.0904594,1.17182,-0.0386179,0.253962,-0.132212,-0.643991,0.777807,0.416259,0.268538
1.08153,-0.0483381,-0.0759638,1.35598,-0.0358993,0.25218,-0.212878,-0.745071,0.626681,0.205356,0.448628
1.0924,-0.0490835,-0.0611151,1.35811,-0.0332032,0.249854,-0.205284,-0.746163,0.735754,0.329218,0.425138
1.10331,-0.0496611,-0.0451562,1.46249,-0.0305332,0.247355,-0.250232,-0.803435,0.647183,0.195466,0.292028
1.11406,-0.0500624,-0.0294505,1.45585,-0.0278905,0.24469,-0.24125,-0.799741,0.815868,0.279684,0.198067
1.12486,-0.0502921,-0.0128656,1.52529,-0.0251604,0.24158,-0.272078,-0.837852,1.02985,0.183508,0.299858
1.13557,-0.0503337,0.00509932,1.67731,-0.0225845,0.238119,-0.345933,-0.921351,1.05217,5.22337e-005,0.237217
1.14664,-0.0501725,0.0238988,1.69223,-0.020048,0.234258,-0.352997,-0.929571,1.12518,0.0623596,0.307688
1.15733,-0.0498204,0.0424263,1.74841,-0.0175545,0.230144,-0.382699,-0.960479,1.23992,-0.0185257,0.370328
1.16797,-0.0492676,0.0615021,1.79884,-0.015107,0.225764,-0.411395,-0.988264,1.27754,-0.0737065,0.174577
1.17855,-0.0485129,0.080745,1.82068,-0.0127065,0.221344,-0.427737,-1.00037,1.46593,-0.0949472,0.135427
1.18924,-0.0475498,0.0997931,1.79485,-0.0104601,0.217001,-0.422197,-0.986312,1.49038,-0.0662218,0.229387
1.20006,-0.0463625,0.11887,1.76822,-0.00805174,0.212111,-0.418297,-0.971839,1.59273,-0.0685784,0.432968
1.21071,-0.0450036,0.137213,1.74164,-0.00590056,0.207727,-0.416615,-0.957398,1.68716,-0.0780072,0.613058
1.22158,-0.0434076,0.155477,1.69035,-0.00359497,0.203114,-0.404247,-0.929392,1.65615,-0.0553428,0.495608
1.23221,-0.0416647,0.173074,1.67558,-0.00153433,0.198818,-0.412483,-0.921454,1.56187,-0.108059,0.276368
1.24305,-0.0396874,0.190661,1.63706,0.000674391,0.194497,-0.410272,-0.900465,1.38151,-0.109362,0.158917
1.25371,-0.0375785,0.207659,1.62587,0.00264636,0.190314,-0.424039,-0.89449,1.31941,-0.171651,0.127597
1.26429,-0.0352709,0.224893,1.6378,0.00466572,0.185831,-0.450661,-0.901212,1.23438,-0.257494,0.158917
1.27493,-0.0328013,0.241816,1.62323,0.0066343,0.180825,-0.465969,-0.893351,1.31455,-0.296697,0.315518
1.28553,-0.0301234,0.259063,1.63924,0.00854575,0.175293,-0.498165,-0.902285,1.49832,-0.401145,0.503438
1.29698,-0.0270531,0.278356,1.7185,0.0104804,0.169411,-0.564038,-0.94598,1.52739,-0.589831,0.589568
1.3077,-0.0239963,0.295597,1.64857,0.0122668,0.163418,-0.559133,-0.907608,1.55958,-0.531418,0.519098
1.31845,-0.0207312,0.311046,1.4671,0.0139903,0.157801,-0.498311,-0.807833,1.43172,-0.387325,0.589568
1.33034,-0.0169446,0.32557,1.25805,0.0158059,0.152403,-0.425756,-0.692814,1.43753,-0.269434,0.323348
1.3412,-0.0133379,0.336557,1.04387,0.0174923,0.148238,-0.355768,-0.574909,1.45102,-0.17449,0.174577
1.35184,-0.00972285,0.344399,0.774057,0.0189969,0.145341,-0.25621,-0.426345,1.55513,0.00627845,0.198067
1.36273,-0.00598924,0.349872,0.545455,0.0206187,0.143511,-0.177356,-0.300398,1.76419,0.0942764,0.362498
1.37343,-0.00215573,0.354152,0.430609,0.0221517,0.141936,-0.156553,-0.236983,1.73539,0.0307385,0.472118
1.3844,0.0016772,0.35893,0.48206,0.0236655,0.139911,-0.219883,-0.265014,1.66062,-0.222667,0.573908
1.39511,0.00560797,0.364975,0.5952,0.0251528,0.137006,-0.314054,-0.326944,1.72903,-0.477148,0.542588
1.40587,0.00957612,0.371532,0.647484,0.026603,0.133026,-0.378762,-0.355373,1.9815,-0.609343,0.440798
1.41674,0.013658,0.379524,0.775241,0.0280061,0.128309,-0.481583,-0.425261,2.11679,-0.889378,0.276368
1.42735,0.0177326,0.38848,0.884123,0.0293536,0.122717,-0.576096,-0.484719,2.22605,-1.10303,0.292028
1.43786,0.0218951,0.397803,0.921433,0.0306359,0.11619,-0.634764,-0.504761,2.32266,-1.21958,0.409478
1.4486,0.026203,0.4066,0.863545,0.0318451,0.109193,-0.646701,-0.472404,2.46857,-1.23535,0.542588
1.45949,0.0306494,0.41382,0.709831,0.0329788,0.102252,-0.612148,-0.387337,2.5616,-1.16404,0.675699
1.47034,0.0351931,0.419731,0.586766,0.0340406,0.0958344,-0.594286,-0.319112,2.80279,-1.19553,0.769659
1.48106,0.039703,0.422154,0.270503,0.0350379,0.0902249,-0.480722,-0.144769,2.7554,-0.923058,0.808809
1.49194,0.0442757,0.421487,-0.0166479,0.0359823,0.085916,-0.381361,0.0134721,2.84334,-0.799321,0.628718
1.50255,0.0487651,0.418481,-0.23714,0.036885,0.0824076,-0.315942,0.134967,2.9921,-0.761306,0.409478
1.51401,0.0535109,0.412992,-0.434256,0.0378317,0.079328,-0.261379,0.243516,2.98288,-0.719112,0.456458
1.52466,0.0578595,0.406719,-0.548607,0.0386325,0.0769366,-0.250747,0.30649,2.90334,-0.795763,0.691359
1.53544,0.0622288,0.400364,-0.544071,0.0394803,0.0740775,-0.295744,0.304143,2.80979,-0.993729,0.918429
1.54599,0.0664272,0.393291,-0.627332,0.0402243,0.0711327,-0.296979,0.349919,2.64604,-0.995086,0.926259
1.55667,0.0705621,0.385298,-0.71205,0.0409705,0.0679287,-0.295799,0.39641,2.63537,-1.03732,0.605228
1.56726,0.0746076,0.37591,-0.843501,0.0416827,0.0648172,-0.270563,0.468428,2.67416,-1.0081,0.292028
1.57814,0.0786282,0.365942,-0.880246,0.0423627,0.06188,-0.291911,0.488425,2.62387,-1.14416,0.237217
1.58893,0.0825125,0.353547,-1.10989,0.0430124,0.0592805,-0.216273,0.614027,2.63197,-0.93725,0.174577
1.59969,0.0862406,0.338652,-1.3463,0.0436395,0.0576867,-0.13584,0.743148,2.71824,-0.821552,0.354668
1.61044,0.0897784,0.320068,-1.69553,0.0442562,0.0573256,0.00280356,0.933838,2.86842,-0.534745,0.307688
1.6212,0.0931249,0.29769,-2.03283,0.0448779,0.0585356,0.137426,1.11775,2.85868,-0.321569,0.292028
1.63196,0.0961994,0.272989,-2.26244,0.0455196,0.0608953,0.219938,1.24253,2.68803,-0.257942,0.0727871
1.64284,0.099007,0.246788,-2.39805,0.0461889,0.0636406,0.257957,1.31578,2.44497,-0.268661,0.119767
1.65347,0.101498,0.22019,-2.46895,0.046889,0.0665599,0.266107,1.35364,2.3711,-0.31746,0.198067
1.66412,0.103694,0.194107,-2.43842,0.0476194,0.0692766,0.22639,1.33607,2.34688,-0.474472,0.284198
1.67489,0.105647,0.16739,-2.45355,0.0483777,0.0717355,0.212497,1.34355,2.29489,-0.498581,0.237217
1.68544,0.107283,0.141192,-2.4553,0.0491601,0.0738263,0.194258,1.34383,2.23872,-0.560776,0.049297
1.69617,0.108651,0.114999,-2.43919,0.0499647,0.0758302,0.170145,1.33443,2.23118,-0.633395,-0.0759833
1.70709,0.109754,0.0875442,-2.51104,0.0507893,0.0776174,0.192886,1.37323,2.06689,-0.555773,-0.0446632
1.71766,0.110545,0.060946,-2.48895,0.0516339,0.0795736,0.170979,1.36079,1.96801,-0.660293,0.049297
1.72852,0.111052,0.0333044,-2.56231,0.0524999,0.0816313,0.200141,1.40066,2.03038,-0.560367,0.252878
1.73927,0.111252,0.0038738,-2.73298,0.0533914,0.0843368,0.281037,1.49385,2.13713,-0.357549,0.221557
1.74985,0.111129,-0.0270626,-2.90749,0.0543172,0.0879628,0.36688,1.5893,2.37379,-0.19321,0.182407
1.7606,0.110668,-0.0589246,-2.97788,0.055286,0.0922948,0.4035,1.62803,2.46793,-0.1788,0.127597
1.77136,0.10986,-0.0903437,-2.90876,0.0563021,0.0966538,0.373222,1.59066,2.41178,-0.308366,0.135427
1.78209,0.108737,-0.120069,-2.79578,0.0573619,0.10037,0.324289,1.52946,2.4014,-0.417794,0.276368
1.79297,0.107283,-0.148833,-2.67402,0.0584576,0.103428,0.274019,1.46356,2.36555,-0.507402,0.284198
1.8038,0.105509,-0.175552,-2.46088,0.0595818,0.105735,0.181052,1.34774,2.50267,-0.720405,0.205897
1.8146,0.103471,-0.201256,-2.3957,0.0607281,0.107568,0.165645,1.31289,2.59961,-0.650805,-0.169944
1.82545,0.101168,-0.225851,-2.30312,0.0618925,0.109097,0.139061,1.26307,2.74187,-0.695708,-0.303054
1.83617,0.09862,-0.248895,-2.17153,0.0630715,0.110298,0.0954848,1.19189,2.65103,-0.776617,-0.162114
1.84775,0.0955828,-0.272889,-2.0908,0.0643695,0.111207,0.0798911,1.1486,2.85667,-0.752218,0.033637
1.85864,0.0925104,-0.294522,-2.02753,0.0655691,0.112091,0.0778811,1.11478,2.97587,-0.609585,0.245048
1.86939,0.0892297,-0.315409,-1.97367,0.0667783,0.112996,0.0809463,1.08607,2.85149,-0.671942,0.182407
1.88119,0.0853718,-0.338135,-1.96255,0.0681647,0.114175,0.107518,1.08083,2.76052,-0.563518,-0.0681533
1.89191,0.0816612,-0.3575,-1.85151,0.0693975,0.115289,0.0896007,1.02067,2.68994,-0.612029,-0.0446632
1.90264,0.0777091,-0.375599,-1.71718,0.0706405,0.116045,0.0585777,0.947621,2.62537,-0.644937,0.354668
1.91444,0.0731739,-0.393522,-1.56414,0.0720036,0.116536,0.020572,0.864201,2.6099,-0.685906,0.487778
1.92508,0.0689169,-0.40843,-1.44591,0.0731988,0.116508,0.00577323,0.799678,2.78946,-0.646882,0.354668
1.93568,0.0644838,-0.421,-1.21935,0.0744479,0.115979,-0.0660222,0.67553,2.90892,-0.797746,-0.0524932
1.94631,0.0599896,-0.4306,-0.953569,0.0756865,0.114582,-0.155687,0.529634,3.11581,-0.942591,-0.263904
1.95712,0.0552994,-0.437815,-0.713907,0.0769057,0.112428,-0.231608,0.397876,3.28233,-1.02446,-0.138623
1.96789,0.0505155,-0.443548,-0.575057,0.0780978,0.109602,-0.255072,0.321342,3.34009,-0.963096,0.0962771
1.9786,0.0457575,-0.448029,-0.466515,0.0792586,0.106674,-0.262424,0.261365,3.30316,-0.908615,0.0806171
1.98938,0.0408966,-0.451635,-0.38141,0.080388,0.103778,-0.25829,0.214187,3.33469,-0.836237,-0.209094
2.00002,0.036092,-0.455552,-0.416945,0.0814883,0.101314,-0.192773,0.233289,3.34671,-0.592509,-0.483144
2.01077,0.0311756,-0.459535,-0.418841,0.0825658,0.0994932,-0.144659,0.233871,3.42444,-0.467268,-0.483144
2.02159,0.0261531,-0.462945,-0.362451,0.0836268,0.0981521,-0.124618,0.202362,3.3292,-0.407726,-0.350034
2.03225,0.0212385,-0.464897,-0.232512,0.0846732,0.0966982,-0.140325,0.130377,3.33364,-0.42334,-0.209094
2.04305,0.0161894,-0.465853,-0.137591,0.0857016,0.0948038,-0.13957,0.0775975,3.14787,-0.349088,-0.169944
2.05381,0.0111968,-0.463303,0.188262,0.0867068,0.0924523,-0.252975,-0.102216,3.16603,-0.636525,-0.318714
2.06471,0.00616959,-0.459142,0.332379,0.0876837,0.0893406,-0.276045,-0.18209,3.24515,-0.525922,-0.522294
2.07543,0.00128465,-0.452813,0.542903,0.0886264,0.0861702,-0.331981,-0.298451,3.34946,-0.471941,-0.639745
2.08626,-0.00358963,-0.446377,0.545851,0.0895731,0.0825978,-0.285528,-0.300609,3.40328,-0.358136,-0.631915
2.09819,-0.00884958,-0.437368,0.705224,0.0905187,0.078956,-0.3174,-0.388789,3.35752,-0.451594,-0.686725
2.109,-0.0135626,-0.428558,0.763051,0.0913475,0.0755396,-0.294724,-0.42101,3.17975,-0.295388,-0.882475
2.11971,-0.0181081,-0.418978,0.848617,0.0921414,0.072442,-0.29129,-0.468411,3.22134,-0.252865,-1.07823
2.13143,-0.0229383,-0.408864,0.81933,0.0929706,0.0693685,-0.232072,-0.452622,3.30186,-0.0278105,-1.0704
2.1423,-0.0273234,-0.399961,0.778089,0.0937039,0.0673138,-0.164083,-0.430193,3.34841,0.160367,-0.999926
2.15292,-0.0315427,-0.391651,0.738209,0.0944188,0.065939,-0.101133,-0.408473,3.35849,0.326788,-0.866815
2.16486,-0.0361573,-0.382217,0.745815,0.095216,0.06477,-0.0635567,-0.412835,2.99836,0.417798,-0.960776
2.17553,-0.040179,-0.372476,0.874536,0.0958766,0.0640804,-0.0826963,-0.483672,2.87053,0.375155,-1.09389
2.18615,-0.0440976,-0.361098,1.02657,0.0965594,0.0630569,-0.119332,-0.567227,2.87201,0.325671,-1.1487
2.19688,-0.0479089,-0.348984,1.09118,0.0972306,0.0619354,-0.113245,-0.602671,3.10907,0.427485,-1.10172
2.20757,-0.0515454,-0.335886,1.19776,0.0978888,0.0606719,-0.129221,-0.66109,3.26367,0.415002,-0.999926
2.21834,-0.0550866,-0.321071,1.33954,0.0985328,0.0592201,-0.16455,-0.738749,3.39307,0.367435,-1.06257
2.229,-0.0584204,-0.305054,1.47152,0.0991582,0.0572581,-0.195933,-0.810946,3.48464,0.350943,-1.13304
2.2396,-0.0615799,-0.287846,1.58365,0.0997603,0.0549252,-0.219421,-0.872161,3.23644,0.352673,-1.27398
2.25048,-0.0645983,-0.269847,1.63336,0.100337,0.0525677,-0.213368,-0.899061,3.07712,0.432047,-1.28181
2.26125,-0.0674136,-0.252458,1.58549,0.10089,0.0505367,-0.15981,-0.8724,2.84832,0.619623,-1.32879
2.27184,-0.0700216,-0.236512,1.4693,0.101425,0.0493111,-0.0739922,-0.808288,2.80285,0.850417,-1.23483
2.28268,-0.0724922,-0.221839,1.33685,0.101953,0.0492311,0.0179716,-0.735294,2.58438,1.0622,-1.18002
2.29346,-0.0748051,-0.207867,1.27535,0.102486,0.0499661,0.0730432,-0.701257,2.18878,1.15442,-1.09389
2.30428,-0.0769835,-0.194058,1.25261,0.103028,0.0510214,0.10715,-0.688486,1.82967,1.2227,-1.21134
2.31516,-0.079021,-0.180309,1.24312,0.103584,0.0523704,0.133299,-0.682992,1.72738,1.28837,-1.32879
2.32604,-0.0809098,-0.166269,1.26964,0.104182,0.053966,0.140008,-0.697245,1.67524,1.30301,-1.21134
2.33666,-0.0825933,-0.151115,1.41192,0.104742,0.0551404,0.0871823,-0.774948,1.40668,1.15878,-1.16436
2.34849,-0.0842824,-0.133016,1.50579,0.105421,0.0559783,0.056616,-0.826066,1.44057,1.14479,-1.09389
