DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.68632,(s)
targetTime,1.4,(s)
MaxResidAngle,7.1701,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.44051,0,0,0,-0.125229,0.0129581,0.266473,0,1.00116,0.999326,0.237217
0.451553,0,0,0,-0.125065,0.0162616,0.329017,0,1.08679,1.18698,0.268538
0.462555,0,0,0,-0.124859,0.0204228,0.406917,0,1.07819,1.42071,0.245048
0.473563,0,0,0,-0.124614,0.0250239,0.448715,0,1.32614,1.54611,0.229387
0.484557,0,0,0,-0.124317,0.0304114,0.518894,0,1.25457,1.75666,0.143257
0.495536,0,0,0,-0.123943,0.0361348,0.514873,0,1.30692,1.7446,0.174577
0.506552,0,0,0,-0.123501,0.0425169,0.597247,0,1.30786,1.99173,0.292028
0.517534,0,0,0,-0.123008,0.0489052,0.602487,0,1.3742,2.00745,0.237217
0.528511,0,0,0,-0.122419,0.0557179,0.608436,0,1.30319,2.0253,0.127597
0.539511,0,0,0,-0.121783,0.0623049,0.599242,0,1.32623,1.99772,0.205897
0.55051,0,0,0,-0.121043,0.0692377,0.60943,0,1.20108,2.02829,0.135427
0.561541,0,0,0,-0.120261,0.0761415,0.656173,0,1.19822,2.16852,0.252878
0.572512,0,0,0,-0.119363,0.0834777,0.615071,0,1.27051,2.04521,0.276368
0.582884,0,0,0,-0.11843,0.0898537,0.608917,0,1.18961,2.02675,0.268538
0.593575,0,0,0,-0.11743,0.0958263,0.523032,0,1.07822,1.7691,0.409478
0.604513,0,0,0,-0.11642,0.100898,0.468314,0,0.892271,1.60494,0.550418
0.615515,0,0,0,-0.115205,0.106357,0.464954,0,0.805366,1.59486,0.495608
0.627551,-4.83415e-005,-0.00916868,-0.869962,-0.114089,0.111013,0.434981,0.478479,0.661016,1.50494,0.464288
0.638621,-4.83415e-005,-0.00916868,-0.869962,-0.112689,0.118364,0.606325,0.478479,0.712811,1.54049,0.542588
0.650508,-0.000226818,-0.0225418,-1.18977,-0.111319,0.125255,0.595361,0.654375,0.621027,1.5076,0.613058
0.662486,-0.000571497,-0.0365656,-1.20581,-0.109805,0.132789,0.605132,0.663197,0.665565,1.36102,0.534758
0.67451,-0.00110236,-0.0501933,-1.1188,-0.108137,0.140042,0.565004,0.615335,0.593593,1.23182,0.339008
0.68651,-0.00177874,-0.0629268,-1.07144,-0.106458,0.146196,0.546536,0.589289,0.338907,1.22427,0.284198
0.698484,-0.00259141,-0.073673,-0.911116,-0.10471,0.151831,0.473008,0.501104,0.319211,1.02974,0.284198
0.710515,-0.00352486,-0.082028,-0.705972,-0.102825,0.156711,0.378409,0.388269,0.0759635,0.834123,0.534758
0.722485,-0.00457,-0.0889115,-0.573174,-0.100885,0.160838,0.321168,0.315223,-0.170937,0.775233,0.573908
0.734486,-0.0056567,-0.0931778,-0.3681,-0.09898,0.163997,0.228884,0.202425,-0.188806,0.571429,0.464288
0.746529,-0.00678903,-0.0972118,-0.350249,-0.0969607,0.166693,0.23062,0.192597,-0.416547,0.689436,0.346838
0.758515,-0.00799426,-0.100112,-0.249218,-0.0949104,0.169101,0.191213,0.137021,-0.542774,0.581043,0.143257
0.77053,-0.00917805,-0.10084,-0.0734309,-0.0929176,0.170821,0.115142,0.040334,-0.527758,0.408405,0.166747
0.782516,-0.0103876,-0.101418,-0.0602131,-0.0909075,0.172158,0.120147,0.0330567,-0.64543,0.472438,0.393818
0.794514,-0.0116274,-0.10075,0.0422888,-0.0887129,0.173541,0.0807603,-0.0233222,-0.250931,0.409224,0.495608
0.806523,-0.0128265,-0.101334,-0.0609023,-0.0866715,0.174922,0.144523,0.033421,-0.465803,0.65689,0.292028
0.818489,-0.0140347,-0.102588,-0.11771,-0.0846102,0.176861,0.184694,0.0646526,-0.266369,0.720662,0.174577
0.830489,-0.0152888,-0.105263,-0.234001,-0.0824361,0.179346,0.254701,0.128592,-0.065383,0.899449,0.104107
0.842518,-0.0165686,-0.108307,-0.266539,-0.0803168,0.182277,0.28328,0.146469,-0.113322,0.921249,0.166747
0.854516,-0.0178918,-0.111142,-0.248068,-0.0780718,0.18546,0.286604,0.136294,-0.118399,0.913344,0.268538
0.866518,-0.0193118,-0.114099,-0.24843,-0.0756943,0.188918,0.299772,0.136473,-0.258137,0.963023,0.151087
0.879104,-0.0206412,-0.115861,-0.165505,-0.0734619,0.191912,0.27224,0.0908557,-0.432656,0.880245,0.299858
0.89049,-0.0220786,-0.11509,0.0478472,-0.0711033,0.194325,0.17859,-0.0264704,-0.44502,0.644914,0.354668
0.902517,-0.0233678,-0.113894,0.0935926,-0.0689126,0.195761,0.169819,-0.0516286,-0.633592,0.735926,0.589568
0.914492,-0.0247302,-0.111246,0.205479,-0.0665134,0.197324,0.126512,-0.113147,-0.491542,0.631165,0.511268
0.925111,-0.0260408,-0.108367,0.228335,-0.0641918,0.198868,0.12845,-0.12571,-0.446055,0.698498,0.425138
0.936519,-0.027172,-0.10605,0.20844,-0.062048,0.20021,0.151263,-0.114768,-0.510242,0.779498,0.495608
0.948492,-0.0283798,-0.104026,0.164182,-0.0597912,0.201707,0.184502,-0.0904324,-0.25789,0.868273,0.558248
0.960494,-0.0296341,-0.102385,0.122725,-0.057315,0.204037,0.217093,-0.0676399,-0.119038,0.941713,0.519098
0.972495,-0.0308353,-0.100828,0.119895,-0.0548054,0.207093,0.230822,-0.0660834,0.0523659,0.960106,0.448628
0.984522,-0.0320607,-0.100161,0.0426838,-0.0522568,0.210294,0.281238,-0.0236409,0.13387,1.1098,0.245048
0.996494,-0.0332492,-0.0978195,0.183373,-0.0497747,0.21312,0.22289,-0.100974,0.36027,0.892312,0.190237
1.00849,-0.0343668,-0.0928983,0.408932,-0.0472658,0.214861,0.121716,-0.224943,0.461412,0.666121,0.409478
1.02049,-0.0354498,-0.082977,0.794975,-0.0446394,0.215163,-0.0604508,-0.437096,0.586949,0.24359,0.902769
1.03253,-0.0363501,-0.0706622,1.04195,-0.0421271,0.213417,-0.173394,-0.572794,0.60673,0.116915,0.957579
1.04454,-0.0371072,-0.0553501,1.26691,-0.0395408,0.210339,-0.27712,-0.696381,0.679194,-0.058566,0.620888
1.05654,-0.0376702,-0.0383324,1.4103,-0.0369965,0.206487,-0.341445,-0.775143,0.855533,-0.127955,0.205897
1.06716,-0.0380194,-0.0197954,1.53967,-0.0346042,0.201896,-0.400661,-0.846214,1.0462,-0.226841,0.158917
1.07803,-0.0381314,-0.000814624,1.74477,-0.0324618,0.197107,-0.499864,-0.958924,1.01686,-0.453379,0.213727
1.08863,-0.0380274,0.020377,1.99409,-0.030377,0.191085,-0.623518,-1.09596,1.01109,-0.711631,0.425138
1.09987,-0.0376652,0.0444772,2.16093,-0.0282745,0.183506,-0.708017,-1.18771,1.02312,-0.828092,0.526928
1.1104,-0.0370615,0.0688279,2.29102,-0.0263489,0.17531,-0.776655,-1.25929,0.839168,-0.942254,0.534758
1.12106,-0.0362002,0.093706,2.35585,-0.0245136,0.166715,-0.814997,-1.29505,0.714388,-0.985702,0.432968
1.13301,-0.0349162,0.121582,2.34954,-0.02262,0.156832,-0.82026,-1.29174,0.663628,-0.965729,0.425138
1.14377,-0.0334725,0.146551,2.33273,-0.0209861,0.1478,-0.82441,-1.28268,0.736744,-0.98149,0.534758
1.15434,-0.0317844,0.170166,2.23187,-0.0194474,0.139255,-0.788074,-1.22742,0.932164,-0.881543,0.675699
1.16497,-0.0298718,0.191989,2.0848,-0.0180624,0.131023,-0.731016,-1.14673,1.12739,-0.765629,0.738339
1.1757,-0.0277068,0.21154,1.84331,-0.0166919,0.124283,-0.628938,-1.01411,1.22646,-0.435837,0.526928
1.18631,-0.0253723,0.226598,1.43583,-0.0153891,0.118751,-0.446315,-0.790167,1.20521,-0.124837,0.229387
1.19693,-0.0229214,0.237713,1.07689,-0.0141345,0.115212,-0.289662,-0.592846,1.36158,0.121178,0.049297
1.20754,-0.0203491,0.246026,0.806896,-0.0129097,0.113009,-0.178656,-0.444378,1.45898,0.256877,0.143257
1.2183,-0.0176469,0.253497,0.717055,-0.0117045,0.111518,-0.158949,-0.394942,1.58208,0.167529,0.589568
1.22901,-0.0149065,0.26025,0.659794,-0.0105139,0.110173,-0.156814,-0.363401,1.66723,0.124499,0.887109
1.2397,-0.0120909,0.266495,0.61177,-0.00933911,0.108564,-0.159675,-0.336921,1.61111,0.0843747,0.981069
1.25031,-0.00922505,0.271894,0.535249,-0.00823385,0.107072,-0.149027,-0.29475,1.48515,0.0898392,0.879279
1.26091,-0.00634244,0.275456,0.366505,-0.00709203,0.105599,-0.0927601,-0.201838,1.23505,0.216469,0.800979
1.27168,-0.00335801,0.278116,0.275962,-0.00596319,0.104704,-0.0757638,-0.151921,1.20262,0.174546,0.550418
1.28336,-0.000102495,0.279871,0.1823,-0.00474075,0.103943,-0.0582085,-0.10027,1.21007,0.177295,0.495608
1.29394,0.00287218,0.280545,0.0927275,-0.00362766,0.103319,-0.0453583,-0.0508756,1.31177,0.164194,0.519098
1.30469,0.00588665,0.280603,0.0349495,-0.0025203,0.102871,-0.045651,-0.018967,1.4448,0.113921,0.753999
1.31646,0.00919205,0.280072,-0.0126196,-0.00131811,0.102331,-0.0514388,0.00733704,1.53087,0.0646488,0.949749
1.32736,0.0122268,0.278748,-0.0921658,-0.000221001,0.101958,-0.0440917,0.0512099,1.67223,0.0603859,0.808809
1.33805,0.0152,0.27733,-0.103373,0.000872451,0.101522,-0.0682604,0.0574914,1.64873,-0.055993,0.746169
1.34864,0.0181319,0.27534,-0.158782,0.0019588,0.100725,-0.0697227,0.088072,1.86902,-0.066662,0.566078
1.35931,0.0210637,0.273802,-0.115309,0.00298632,0.0996097,-0.120229,0.0642745,2.1061,-0.248763,0.832299
1.37006,0.0240104,0.274185,0.0644959,0.00409381,0.0974767,-0.238921,-0.0344698,2.18792,-0.581042,1.0672
1.38065,0.0269325,0.275981,0.1978,0.00507743,0.0943914,-0.334516,-0.107622,2.45821,-0.769083,1.33342
1.39139,0.0299103,0.277704,0.18939,0.00607037,0.0905621,-0.359001,-0.10285,2.66417,-0.769389,1.46653
1.40204,0.0328566,0.278596,0.113175,0.00702052,0.0865337,-0.35012,-0.06081,2.80688,-0.747522,1.49785
1.41287,0.0358844,0.277662,-0.0561356,0.00792931,0.0828675,-0.294356,0.032376,2.82993,-0.622272,1.59964
1.42359,0.0388422,0.275457,-0.17713,0.00880191,0.0798786,-0.263555,0.0989687,2.94116,-0.623057,1.81105
1.43433,0.0417748,0.271118,-0.375613,0.00964657,0.0775527,-0.193286,0.208095,2.78229,-0.478841,1.88152
1.44523,0.0446916,0.264933,-0.539693,0.0104701,0.0759565,-0.139967,0.29826,2.87449,-0.329932,1.90501
1.45606,0.0475134,0.255106,-0.877837,0.0113187,0.0753827,0.000640383,0.483965,3.06653,-0.0963548,1.88152
1.46698,0.0502238,0.242556,-1.12571,0.0121328,0.0762638,0.0970335,0.619984,3.1194,0.00711851,1.88935
1.47779,0.0527787,0.227902,-1.32413,0.0129605,0.0778859,0.169793,0.728766,3.2118,0.0893777,1.99114
1.48849,0.0551265,0.212515,-1.42016,0.013809,0.0800232,0.192829,0.781269,3.21286,0.0497065,1.95982
1.50025,0.0575223,0.193812,-1.56263,0.0147623,0.0825907,0.241162,0.859211,3.09231,0.142204,1.85803
1.511,0.0595198,0.176477,-1.58722,0.0156635,0.0850594,0.230005,0.872441,2.70236,0.0307965,1.73275
1.52173,0.0613004,0.157661,-1.74812,0.0165923,0.087845,0.291029,0.960496,2.46888,0.200641,1.45087
1.53345,0.0630181,0.134873,-1.92356,0.0176442,0.0916933,0.361479,1.05649,2.41721,0.323939,1.34125
1.54409,0.0643219,0.111157,-2.22496,0.0186539,0.0962693,0.495663,1.22163,2.46856,0.630496,1.26295
1.5547,0.0653692,0.0850792,-2.43301,0.0197211,0.102293,0.587156,1.33556,2.44752,0.739835,1.30993
1.56545,0.0661302,0.0561335,-2.67828,0.0208591,0.109408,0.699822,1.46995,2.47638,0.963904,1.3804
1.57618,0.0665719,0.0259541,-2.79976,0.0220802,0.117654,0.753263,1.53648,2.41816,0.989836,1.33342
1.58708,0.0666832,-0.00536119,-2.89608,0.0233923,0.126209,0.797216,1.5893,2.23194,1.05517,1.2238
1.5979,0.0664521,-0.037294,-2.94861,0.0247971,0.134984,0.822457,1.61821,2.11017,1.07807,1.12984
1.60864,0.0658784,-0.0695056,-3.00418,0.0262971,0.143901,0.852559,1.64889,2.15927,1.13947,1.16116
1.61957,0.0649455,-0.101677,-2.96077,0.0278936,0.152942,0.8364,1.62536,2.08939,1.06031,1.27078
1.63036,0.0636697,-0.133852,-2.98217,0.0296655,0.162198,0.856222,1.6375,1.84531,1.14331,1.26295
1.64113,0.0620632,-0.162513,-2.65941,0.0314553,0.170476,0.70696,1.46076,2.07463,0.68338,1.26295
1.652,0.0601716,-0.188503,-2.42993,0.0333249,0.177175,0.607684,1.33522,2.05682,0.562291,1.34125
1.66284,0.0579905,-0.211865,-2.16539,0.0352605,0.182877,0.49366,1.19039,2.07006,0.345759,1.31776
1.67372,0.0555757,-0.233691,-2.03718,0.0372527,0.187748,0.450778,1.12039,1.87107,0.361944,1.04371
1.68452,0.0529366,-0.25463,-1.96303,0.03939,0.192741,0.437274,1.08004,2.05713,0.391431,0.479948
1.69506,0.050128,-0.27524,-1.97156,0.0413914,0.197432,0.467367,1.08508,2.08517,0.522062,0.245048
1.7058,0.0470682,-0.295845,-1.95279,0.0435403,0.202423,0.485453,1.07511,2.20577,0.571278,0.487778
1.71717,0.0435959,-0.317691,-1.96398,0.045844,0.20769,0.521,1.08158,2.30418,0.687889,0.691359
1.72782,0.0400953,-0.336039,-1.74747,0.0481036,0.212737,0.446618,0.962824,2.31569,0.458274,0.973239
1.73852,0.0364187,-0.352586,-1.58563,0.0504139,0.217105,0.399906,0.874006,2.75908,0.436893,0.902769
1.75053,0.0320904,-0.367712,-1.30095,0.05309,0.221011,0.293482,0.717541,2.94009,0.20644,0.683529
1.76124,0.0280819,-0.377526,-0.951612,0.0554766,0.223077,0.161136,0.525381,2.61068,-0.0341326,0.519098
1.77201,0.0240047,-0.382942,-0.545011,0.0578758,0.223416,-0.00294279,0.301606,2.38482,-0.33421,0.448628
1.78396,0.0194099,-0.383971,-0.131013,0.0604866,0.222036,-0.170006,0.0736172,2.49174,-0.611625,0.268538
1.79471,0.0152899,-0.382604,0.0867335,0.0628588,0.219603,-0.23381,-0.0464669,2.20631,-0.575048,0.252878
1.80542,0.0112031,-0.378708,0.322783,0.0652001,0.216369,-0.311416,-0.176636,2.37491,-0.687781,0.299858
1.81713,0.00682096,-0.37161,0.564692,0.0677093,0.211963,-0.392271,-0.310055,2.52923,-0.800177,0.613058
1.82788,0.00288236,-0.362357,0.823544,0.0699599,0.207147,-0.478696,-0.452739,2.41639,-0.926034,0.628718
1.83861,-0.000935797,-0.350872,1.0352,0.0721537,0.201492,-0.545877,-0.569422,2.41404,-0.984892,0.534758
1.85057,-0.00504608,-0.33564,1.23174,0.0745679,0.194321,-0.606689,-0.67776,2.25483,-1.05064,0.299858
1.86113,-0.0085255,-0.319999,1.43952,0.0765257,0.187785,-0.670265,-0.792186,2.20863,-1.13304,0.190237
1.87182,-0.0118556,-0.303559,1.50656,0.078502,0.180511,-0.669668,-0.829148,2.5225,-1.01682,0.0101469
1.88251,-0.0149939,-0.287118,1.51646,0.0804018,0.173521,-0.641973,-0.834638,2.55657,-0.89677,0.057127
1.89309,-0.0179694,-0.270608,1.51818,0.0822267,0.166584,-0.612073,-0.835587,2.6732,-0.801581,0.331178
1.9037,-0.0207302,-0.25364,1.58394,0.0838999,0.160146,-0.615798,-0.871712,2.65482,-0.811807,0.268538
1.91454,-0.0233765,-0.233679,1.812,0.0856569,0.153003,-0.702802,-0.997029,2.57684,-1.03669,0.292028
1.92547,-0.0258145,-0.213612,1.81693,0.0872597,0.1457,-0.679349,-0.999628,2.61194,-0.841017,0.151087
1.93633,-0.0280347,-0.192701,1.89174,0.0887838,0.138391,-0.692888,-1.04062,2.52649,-0.879037,0.151087
1.9472,-0.0300074,-0.171483,1.93927,0.0902922,0.130599,-0.694921,-1.0666,2.64382,-0.844143,0.237217
1.95801,-0.0317571,-0.150802,1.88747,0.0916549,0.123475,-0.6497,-1.03798,2.61838,-0.682501,0.198067
1.96877,-0.0332687,-0.130867,1.84254,0.0929434,0.116789,-0.610091,-1.01315,2.91641,-0.592295,0.213727
1.97948,-0.0345635,-0.111217,1.82436,0.0941623,0.110513,-0.586196,-1.00303,3.05426,-0.54544,0.0649571
1.99007,-0.03564,-0.0918569,1.81547,0.0952651,0.104859,-0.569076,-0.998041,2.87306,-0.504199,-0.130793
2.00078,-0.0365251,-0.0728585,1.75921,0.0963591,0.0991301,-0.530389,-0.967029,2.70248,-0.393127,-0.428334
2.01147,-0.0372049,-0.0543494,1.72493,0.0973927,0.0936307,-0.50457,-0.948115,2.71945,-0.346685,-0.553615
2.02236,-0.0376969,-0.0363114,1.65741,0.0983697,0.0885332,-0.464129,-0.910954,2.8696,-0.244276,-0.584935
2.03419,-0.0380135,-0.0170995,1.61713,0.0994155,0.0830625,-0.439156,-0.888782,2.87981,-0.206516,-0.256074
2.04491,-0.0381098,-0.000995142,1.51288,0.100283,0.0786732,-0.383894,-0.831479,3.04529,-0.0629029,-0.185604
2.0559,-0.0380377,0.014243,1.40187,0.101106,0.074806,-0.327407,-0.770476,2.77594,0.049254,-0.350034
2.06796,-0.037774,0.0292199,1.23657,0.101996,0.0712485,-0.2454,-0.679643,2.25932,0.234271,-0.749365
2.07885,-0.03738,0.0426971,1.23387,0.102746,0.0686004,-0.246635,-0.67819,1.8456,0.139731,-0.843325
2.08937,-0.036861,0.0550845,1.17199,0.103469,0.0660637,-0.219537,-0.644219,1.62141,0.219571,-0.765025
2.10084,-0.0361566,0.0679002,1.12571,0.104196,0.0636492,-0.201467,-0.618827,1.52122,0.239813,-0.530124
2.11175,-0.0353615,0.078831,1.01647,0.104869,0.061619,-0.153716,-0.558829,1.60161,0.357675,-0.334374
2.12255,-0.0344486,0.0894665,0.989286,0.105552,0.0600274,-0.147911,-0.543936,1.68251,0.315094,-0.209094
2.13449,-0.0333146,0.10107,0.98594,0.106244,0.0581249,-0.155188,-0.542153,1.34498,0.278366,-0.420504
2.14538,-0.0321496,0.112747,1.08292,0.106857,0.0560677,-0.214822,-0.595522,1.09342,0.0976787,-0.600595
2.15609,-0.0308833,0.124129,1.07698,0.107446,0.0535831,-0.223272,-0.592318,1.11181,0.125697,-0.584935
2.16797,-0.029331,0.135126,0.933607,0.108083,0.0510818,-0.163965,-0.513557,1.17168,0.300416,-0.467484
2.17873,-0.0278361,0.142379,0.687786,0.108624,0.0497266,-0.0562209,-0.378446,1.41735,0.544887,-0.498804
2.1894,-0.0263014,0.14666,0.418224,0.109157,0.0497257,0.06395,-0.230255,1.3533,0.770285,-0.874645
2.20119,-0.0245538,0.149554,0.262379,0.109747,0.0510233,0.126842,-0.144567,1.2477,0.810763,-1.27398
2.21211,-0.0229243,0.15045,0.098457,0.110305,0.0528303,0.191678,-0.0544225,1.24796,0.919582,-1.39143
2.22283,-0.0213037,0.151376,0.102209,0.110884,0.0548971,0.173809,-0.0564705,0.964584,0.775832,-1.21917
2.23439,-0.0195281,0.153476,0.197632,0.111539,0.0566211,0.110182,-0.10893,0.54629,0.587,-0.898135
2.24509,-0.0178806,0.156216,0.273744,0.112153,0.0575583,0.0546969,-0.150775,0.441833,0.473007,-0.678895
2.25563,-0.0162141,0.158669,0.248029,0.112745,0.0579383,0.0513935,-0.136622,0.514901,0.504943,-0.804175
2.26656,-0.0144703,0.161655,0.291418,0.113397,0.0581174,0.0133468,-0.160471,0.6956,0.376651,-0.843325
2.27709,-0.0127413,0.165197,0.351765,0.113991,0.0578034,-0.0339368,-0.193646,0.713407,0.25865,-0.984266
2.28783,-0.0109538,0.169166,0.388666,0.114609,0.0570393,-0.0693498,-0.213926,0.657063,0.185586,-0.858985
2.29837,-0.00913449,0.173786,0.4533,0.115215,0.0558828,-0.119203,-0.249457,0.830927,0.0563104,-0.772855
2.30905,-0.00726294,0.17848,0.460151,0.115807,0.0542893,-0.140473,-0.253203,0.974403,0.028033,-0.663235
2.31984,-0.00530674,0.183164,0.452169,0.11638,0.05255,-0.15484,-0.248788,0.999616,-0.0113223,-0.404844
2.33072,-0.00329956,0.187596,0.428969,0.116935,0.0507939,-0.162428,-0.235996,1.24786,-0.0384971,-0.373524
2.34153,-0.00124747,0.191594,0.389571,0.117471,0.0492208,-0.162418,-0.214289,1.18658,-0.0512613,-0.702385
2.35227,0.000831179,0.194275,0.269185,0.117992,0.047819,-0.122355,-0.148035,1.30951,0.0472172,-0.913795
2.36294,0.00290367,0.195734,0.157595,0.1185,0.0467682,-0.0869513,-0.0866156,1.47802,0.0871764,-0.851155
2.37354,0.00498913,0.194969,-0.0511867,0.118999,0.0463298,-0.00289164,0.0282566,1.49874,0.277939,-0.467484
