DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,2.20394,(s)
targetTime,1.4,(s)
MaxResidAngle,11.7119,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.672015,-0.00277383,-0.0569993,-0.684016,-0.0994109,0.137956,0.362568,0.376202,0.579226,0.980704,0.0101469
0.684338,-0.00342378,-0.0629145,-0.552053,-0.0979109,0.141205,0.303239,0.30362,0.561173,0.733514,0.315518
0.696368,-0.0042305,-0.0685973,-0.471114,-0.096165,0.144642,0.269146,0.2591,0.400925,0.703819,0.464288
0.708368,-0.00507807,-0.0737044,-0.437041,-0.0944524,0.147502,0.260024,0.240354,0.353625,0.720973,0.284198
0.72034,-0.00598593,-0.0762459,-0.218793,-0.0926337,0.150274,0.159214,0.120315,0.283997,0.437287,0.127597
0.732351,-0.00692216,-0.0787572,-0.217077,-0.090786,0.152277,0.167263,0.119366,0.203932,0.581473,0.111937
0.74434,-0.00785731,-0.078695,-0.00393269,-0.0889935,0.153534,0.0698739,0.00213615,0.350983,0.290256,0.354668
0.756387,-0.00881034,-0.0781889,0.0323063,-0.0871153,0.154136,0.0609282,-0.0177974,0.317174,0.380648,0.558248
0.768411,-0.00974383,-0.0768983,0.0980512,-0.0852304,0.154638,0.0374042,-0.0539573,0.307269,0.33001,0.448628
0.780417,-0.0106597,-0.0767677,0.00196742,-0.0834148,0.155246,0.0946062,-0.00111657,0.482952,0.537776,0.0101469
0.792412,-0.0115728,-0.0774015,-0.0624656,-0.0815891,0.156431,0.13581,0.0343157,0.523864,0.608548,-0.216924
0.804372,-0.0124951,-0.0762992,0.0828023,-0.0796703,0.157835,0.0721299,-0.0455777,0.478373,0.382074,-0.0133431
0.816342,-0.0134042,-0.074488,0.141289,-0.0777388,0.158503,0.0519329,-0.077743,0.511408,0.401376,0.370328
0.828342,-0.0142956,-0.0723009,0.171335,-0.0758792,0.158891,0.0458278,-0.0942657,0.479923,0.415226,0.660039
0.840377,-0.015134,-0.0693001,0.245184,-0.0739376,0.159182,0.0176444,-0.134876,0.436687,0.347199,0.652209
0.852344,-0.0159493,-0.0646924,0.370625,-0.0719947,0.15906,-0.0368582,-0.203855,0.243374,0.224301,0.284198
0.864372,-0.0166933,-0.0590973,0.458175,-0.0701351,0.158225,-0.072641,-0.251993,0.308634,0.185932,0.221557
0.876371,-0.0173562,-0.0522056,0.572059,-0.0682119,0.15687,-0.122293,-0.314611,0.278603,0.0851134,0.323348
0.88839,-0.0179283,-0.0443617,0.65642,-0.0663844,0.155123,-0.157978,-0.360992,0.454765,0.040678,0.534758
0.900346,-0.0184225,-0.0373903,0.571698,-0.0645027,0.153257,-0.11,-0.314395,0.636685,0.230993,0.746169
0.912371,-0.0188326,-0.0305185,0.565011,-0.062715,0.151993,-0.101808,-0.310711,0.648778,0.20897,0.636549
0.924372,-0.0191653,-0.0258409,0.39288,-0.0608635,0.151459,-0.0117056,-0.216051,0.774219,0.475594,0.339008
0.937097,-0.0194521,-0.0214718,0.357585,-0.0590883,0.15154,0.0092094,-0.196639,0.744902,0.443679,0.331178
0.948389,-0.0196936,-0.0164406,0.392623,-0.0571642,0.15156,-0.00549964,-0.215904,0.593498,0.38014,0.503438
0.960351,-0.0198486,-0.0109661,0.482218,-0.05539,0.151196,-0.0479368,-0.265169,0.493463,0.272093,0.738339
0.972007,-0.019945,-0.00404399,0.538039,-0.0534759,0.150317,-0.074332,-0.295863,0.362702,0.242173,0.863619
0.984347,-0.0199615,0.00101332,0.464408,-0.0518649,0.149716,-0.0365637,-0.255374,0.289401,0.386172,0.620888
0.996348,-0.0199238,0.00515802,0.339066,-0.0500383,0.149709,0.0262818,-0.18645,0.247028,0.534219,0.566078
1.00838,-0.019847,0.00749935,0.193905,-0.0482057,0.150599,0.0985061,-0.106627,0.20364,0.681968,0.777489
1.02038,-0.019747,0.00917876,0.140966,-0.0463576,0.15211,0.124228,-0.0775173,-0.0122096,0.679309,0.918429
1.03238,-0.0196325,0.0100461,0.0739421,-0.0445657,0.153706,0.156765,-0.0406614,-0.0244376,0.747813,0.652209
1.04435,-0.0195218,0.00851016,-0.12768,-0.0427512,0.156142,0.256472,0.0702099,-0.108024,1.01008,0.425138
1.05638,-0.0194373,0.00511557,-0.272865,-0.0407469,0.159741,0.327992,0.150047,0.188255,1.11377,0.198067
1.06724,-0.0194033,0.000667615,-0.37733,-0.0388487,0.164147,0.379405,0.207492,0.402621,1.18817,0.245048
1.07782,-0.019417,-0.00323117,-0.365315,-0.0370612,0.168428,0.373062,0.200885,0.227383,1.11169,0.542588
1.08892,-0.0194695,-0.0062937,-0.277907,-0.0352298,0.172267,0.329484,0.152819,0.183199,0.987567,0.707019
1.09971,-0.0195484,-0.0083999,-0.19692,-0.0332762,0.175433,0.289499,0.108285,-0.0929079,0.915676,0.589568
1.11052,-0.0196444,-0.00914665,-0.0692376,-0.0313765,0.178145,0.22642,0.0380724,-0.191648,0.770976,0.252878
1.12237,-0.0197566,-0.00999535,-0.0734679,-0.0292733,0.180681,0.229477,0.0403984,-0.284706,0.850359,-0.0759833
1.13319,-0.0198653,-0.00997212,0.0010689,-0.0273197,0.182933,0.193303,-0.000588863,-0.199286,0.739511,-0.318714
1.14394,-0.01997,-0.00956104,0.0373104,-0.0253426,0.185057,0.176245,-0.0205176,-0.163249,0.729325,-0.138623
1.15563,-0.0200799,-0.00923277,0.0269858,-0.0231619,0.187019,0.182436,-0.0148401,-0.2039,0.767826,0.0806171
1.16645,-0.0201815,-0.00941995,-0.0181717,-0.0211431,0.188826,0.206098,0.00999143,-0.17269,0.833135,0.205897
1.17707,-0.0202839,-0.00998631,-0.0547071,-0.0191026,0.190979,0.225367,0.0300816,-0.0724934,0.866109,0.237217
1.18906,-0.0204186,-0.0124465,-0.206157,-0.016754,0.193817,0.302112,0.113361,-0.0932578,1.07626,0.135427
1.19986,-0.0205713,-0.0156426,-0.295446,-0.0146545,0.19702,0.348088,0.162458,0.0769631,1.1309,-0.0211732
1.21071,-0.0207503,-0.0175949,-0.183019,-0.0125179,0.200564,0.293362,0.100635,0.224418,0.917628,0.057127
1.22234,-0.020962,-0.0185248,-0.0814173,-0.0101476,0.20372,0.244307,0.0447657,0.0376353,0.832285,0.213727
1.23296,-0.0211504,-0.0172707,0.117266,-0.00804741,0.20567,0.147021,-0.0644854,-0.205312,0.596296,0.362498
1.24359,-0.021323,-0.0149748,0.212769,-0.00583169,0.206731,0.101108,-0.116999,-0.420444,0.567809,0.409478
1.25421,-0.0214643,-0.0118343,0.296407,-0.00360754,0.207344,0.0609728,-0.162988,-0.619863,0.499917,0.284198
1.26502,-0.021567,-0.00716447,0.431319,-0.00137889,0.207511,-0.00511181,-0.237171,-0.748197,0.347652,0.135427
1.27555,-0.0216154,-0.00195121,0.48991,0.000848348,0.207105,-0.0334075,-0.269388,-0.718247,0.336948,0.057127
1.28629,-0.0216082,0.00329393,0.488423,0.00307109,0.206773,-0.0321883,-0.26857,-0.476216,0.372823,0.0962771
1.29694,-0.0215539,0.00697687,0.348917,0.00519064,0.206694,0.03751,-0.191861,-0.432813,0.5811,0.0884471
1.30751,-0.0214699,0.00881821,0.173981,0.00741353,0.207292,0.124466,-0.0956683,-0.532274,0.765258,-0.169944
1.31824,-0.0213808,0.00785219,-0.0894886,0.00964961,0.20914,0.255407,0.0492068,-0.580586,1.06189,-0.608425
1.32878,-0.0213119,0.00514786,-0.254436,0.0119126,0.212185,0.337025,0.139908,-0.367411,1.16187,-1.0704
1.33939,-0.0212759,0.00167503,-0.32893,0.0141086,0.215998,0.373604,0.180871,-0.151069,1.11388,-1.24266
1.35022,-0.0212727,-0.00107336,-0.253244,0.0165595,0.220233,0.335399,0.139253,-0.0904206,1.02533,-0.921625
1.36087,-0.0212906,-0.00230176,-0.115661,0.0188357,0.223474,0.26656,0.063599,-0.285602,0.860426,-0.381354
1.37273,-0.0213133,-0.00150681,0.0666721,0.0215807,0.226016,0.175549,-0.0366614,-1.2025,0.663048,-0.310884
1.38332,-0.0213138,0.00140138,0.275316,0.023905,0.22716,0.0714254,-0.151389,-1.45555,0.450937,-0.412674
1.39407,-0.0212684,0.00708682,0.5321,0.0263453,0.227038,-0.0569904,-0.29259,-1.47565,0.180417,-0.342204
1.40606,-0.0211394,0.0143491,0.604514,0.0291103,0.226003,-0.0936508,-0.332411,-1.58117,0.211637,0.025807
1.41678,-0.0209509,0.0208498,0.608717,0.0315327,0.225005,-0.097018,-0.334726,-0.977948,0.241357,0.472118
1.42756,-0.0206934,0.0268517,0.558507,0.0339433,0.223931,-0.0737564,-0.307121,-0.613851,0.313457,0.409478
1.43942,-0.0203393,0.0329032,0.514079,0.0365621,0.223098,-0.0540634,-0.282697,-0.129265,0.344931,0.041467
1.45002,-0.0199655,0.0374781,0.434381,0.0389562,0.222749,-0.0176794,-0.238877,0.2017,0.429659,-0.584935
1.46087,-0.0195318,0.0420363,0.42206,0.0413493,0.2228,-0.0151841,-0.232108,0.297355,0.393324,-0.819835
1.47282,-0.019,0.0471422,0.433326,0.0440688,0.222717,-0.0250733,-0.23831,0.290637,0.356888,-0.710215
1.48372,-0.0184535,0.053457,0.586539,0.0464572,0.221866,-0.10691,-0.32257,0.373887,0.117579,-0.381354
1.49453,-0.0178244,0.0622996,0.819808,0.048831,0.220035,-0.228925,-0.450861,0.321295,-0.164205,-0.0916433
1.50639,-0.0170202,0.0738992,0.990129,0.0513898,0.216672,-0.320267,-0.544543,-0.138591,-0.374376,-0.443994
1.51713,-0.0161642,0.0855142,1.08995,0.0536945,0.212562,-0.378068,-0.599458,-0.192452,-0.448616,-0.913795
1.528,-0.0151633,0.0979483,1.14933,0.056054,0.207814,-0.416157,-0.632141,-0.325007,-0.449014,-0.905965
1.5397,-0.0139364,0.112046,1.21843,0.0584585,0.202782,-0.460521,-0.670167,-0.264231,-0.549423,-0.584935
1.55035,-0.0126789,0.124177,1.15183,0.0605146,0.198286,-0.439247,-0.633564,-0.0286833,-0.447573,-0.303054
1.56107,-0.0112968,0.133777,0.909428,0.0626228,0.194297,-0.330364,-0.500265,0.235736,-0.0683765,-0.295224
1.57284,-0.00967102,0.142381,0.746624,0.0649715,0.190787,-0.262509,-0.410732,0.317775,-0.0872632,-0.905965
1.58361,-0.00810331,0.148709,0.602903,0.0670069,0.188294,-0.20659,-0.331684,0.212952,-0.00903821,-1.09389
1.59431,-0.00647279,0.156102,0.706991,0.0690153,0.18569,-0.274012,-0.388924,0.195309,-0.290351,-1.06257
1.60632,-0.00454092,0.16537,0.790047,0.0711705,0.182127,-0.331533,-0.43459,-0.0413846,-0.405674,-0.866815
1.61698,-0.00272894,0.175367,0.957814,0.0731045,0.177942,-0.434365,-0.526842,0.0291833,-0.668506,-0.663235
1.62761,-0.000790384,0.186319,1.04069,0.074989,0.173031,-0.493577,-0.572396,-0.0354378,-0.753891,-0.796345
1.63833,0.00126373,0.197173,1.03329,0.076817,0.167536,-0.508889,-0.568279,-0.136103,-0.754271,-0.960776
1.64905,0.00342552,0.207456,0.983613,0.0785854,0.162007,-0.504204,-0.540903,-0.0158472,-0.744334,-1.24266
1.6596,0.0056633,0.215257,0.758735,0.0802214,0.157381,-0.412974,-0.417153,0.10719,-0.49802,-1.45407
1.67021,0.00796132,0.220772,0.545764,0.0818895,0.153537,-0.328444,-0.299947,0.0165048,-0.36818,-1.25049
1.68089,0.0103207,0.223634,0.292706,0.0835225,0.15074,-0.22446,-0.160696,-0.0458193,-0.173435,-1.18002
1.69183,0.0127557,0.224238,0.0793846,0.0851311,0.148925,-0.140944,-0.0433052,0.215163,-0.0621363,-1.13304
1.70266,0.0152037,0.22359,-0.0352152,0.0867244,0.147777,-0.107531,0.0197842,0.2901,-0.0792878,-1.14087
1.71342,0.0175922,0.222139,-0.111999,0.0883065,0.146791,-0.0931532,0.0620676,0.301887,-0.0992443,-0.999926
1.72444,0.0200238,0.220772,-0.100655,0.0899482,0.14563,-0.122262,0.0558857,0.0776145,-0.228853,-1.00776
1.73522,0.0224339,0.219301,-0.110635,0.0915048,0.144142,-0.141131,0.0614274,0.00743539,-0.279279,-0.858985
1.74597,0.0247777,0.219202,0.0137776,0.0930415,0.141969,-0.227004,-0.00692061,-0.183863,-0.542439,-0.890305
1.75674,0.0271571,0.219595,0.0596038,0.0945513,0.139161,-0.27293,-0.0320498,-0.225607,-0.611869,-0.882475
1.76762,0.0295347,0.219954,0.0565246,0.0960294,0.136134,-0.294749,-0.0302892,0.223742,-0.696688,-1.10172
1.7782,0.0318688,0.218853,-0.0806316,0.0974757,0.133343,-0.249486,0.0451642,0.399882,-0.518169,-1.227
1.78981,0.0343796,0.215634,-0.253927,0.0990228,0.130883,-0.185711,0.140456,0.323274,-0.402299,-1.36011
1.80065,0.0367096,0.212004,-0.310209,0.100418,0.128982,-0.182201,0.171407,0.276929,-0.487061,-1.49322
1.8114,0.0389603,0.207369,-0.409742,0.101793,0.127181,-0.155274,0.226109,0.140242,-0.437231,-1.32096
1.82326,0.0413833,0.202512,-0.387041,0.103272,0.125128,-0.188727,0.213623,0.052365,-0.592292,-1.09389
1.8341,0.0435598,0.198153,-0.379847,0.104664,0.122935,-0.216116,0.209658,0.124265,-0.661971,-0.804175
1.845,0.0456794,0.192737,-0.478619,0.105973,0.120808,-0.188055,0.263899,0.29241,-0.573824,-0.671065
1.85671,0.047902,0.185739,-0.574078,0.107376,0.118722,-0.161088,0.316289,0.0877453,-0.547164,-0.757195
1.86734,0.0498549,0.178536,-0.652622,0.108642,0.117071,-0.143593,0.35937,0.233669,-0.547068,-0.992096
1.87805,0.0517152,0.171043,-0.685802,0.109889,0.115258,-0.146155,0.377518,0.245869,-0.597836,-0.976436
1.88872,0.0535063,0.164419,-0.602687,0.111061,0.113275,-0.206032,0.331799,0.145259,-0.795614,-0.843325
1.89929,0.0552174,0.158195,-0.569996,0.112265,0.110867,-0.239992,0.31378,0.23973,-0.851776,-0.827665
1.90999,0.0568593,0.150948,-0.666166,0.113442,0.108317,-0.208642,0.366511,0.434376,-0.739706,-0.835495
1.92077,0.0584535,0.143145,-0.704082,0.114593,0.106155,-0.205781,0.387242,0.647338,-0.783854,-1.02342
1.93148,0.059928,0.134172,-0.829373,0.115723,0.104347,-0.158687,0.45593,0.734995,-0.663302,-1.10172
1.94205,0.0613094,0.124098,-0.928158,0.116835,0.102881,-0.123685,0.510047,0.720399,-0.626987,-0.718045
1.95277,0.0625781,0.112561,-1.06357,0.117935,0.101911,-0.0694135,0.584254,0.753543,-0.518288,-0.584935
1.96363,0.0637252,0.100352,-1.12187,0.119027,0.101352,-0.0526595,0.616128,0.744318,-0.542233,-0.553615
1.97449,0.06476,0.0891477,-1.0158,0.120111,0.100611,-0.117061,0.5578,0.862815,-0.767312,-0.843325
1.98522,0.0656677,0.0802139,-0.824486,0.121185,0.0990262,-0.223076,0.452722,0.505902,-1.02703,-1.05474
1.99596,0.0664905,0.0724615,-0.711226,0.122232,0.0959826,-0.288747,0.390502,0.473392,-1.11896,-1.0704
2.00674,0.0672374,0.0664177,-0.554555,0.123243,0.0923345,-0.375343,0.304479,0.676563,-1.31653,-1.01559
2.01739,0.0679155,0.0618919,-0.421539,0.12421,0.0878385,-0.449348,0.231455,0.493669,-1.45252,-0.851155
2.02817,0.0685499,0.0569468,-0.456924,0.125126,0.0829488,-0.438287,0.25084,0.421954,-1.34632,-0.905965
2.04036,0.0692048,0.0504822,-0.523826,0.126106,0.0777979,-0.411,0.287512,0.676347,-1.28384,-1.27398
2.05119,0.0697225,0.0433517,-0.641077,0.126918,0.0736073,-0.358677,0.351808,0.786465,-1.16355,-1.5402
2.06187,0.0701392,0.0347527,-0.80182,0.127689,0.0701196,-0.283202,0.439963,0.659057,-1.00142,-1.6968
2.07359,0.0704865,0.0246691,-0.859262,0.128491,0.0669862,-0.258506,0.471444,0.445502,-1.01549,-1.81425
2.08448,0.0707052,0.0155861,-0.833704,0.129195,0.0642084,-0.27473,0.457401,0.248217,-1.09564,-1.79076
2.09535,0.0708279,0.0072298,-0.775859,0.129869,0.0613018,-0.305875,0.425655,0.148059,-1.17503,-1.67331
2.10702,0.0708592,-0.00190571,-0.77644,0.130594,0.0575069,-0.30679,0.42597,-0.255082,-1.14603,-1.39926
2.1177,0.0707985,-0.00946967,-0.709474,0.131166,0.0541951,-0.340665,0.389237,-0.227981,-1.24797,-1.20351
2.12834,0.0706543,-0.0173393,-0.732923,0.131727,0.0504388,-0.328314,0.402114,-0.26998,-1.17418,-1.15653
2.14028,0.0703921,-0.026547,-0.773175,0.132317,0.0464272,-0.30672,0.42422,-0.306469,-1.12228,-1.33662
2.1508,0.070068,-0.0350621,-0.812432,0.132776,0.0434089,-0.284465,0.445788,-0.341463,-1.07762,-1.81425
2.16147,0.0696492,-0.044003,-0.848149,0.133226,0.0404557,-0.263376,0.465425,-0.148441,-1.03593,-1.94736
2.17223,0.0691261,-0.0527698,-0.816074,0.133644,0.0375149,-0.275337,0.447874,-0.0926524,-1.09145,-2.01783
2.18297,0.0685131,-0.0621893,-0.889282,0.134031,0.0345738,-0.233504,0.488103,0.0414428,-0.9484,-1.75944
2.19371,0.0677904,-0.0711793,-0.83657,0.134386,0.0318043,-0.253899,0.459245,0.157896,-1.04981,-1.54803
2.20446,0.0669861,-0.0794376,-0.78115,0.134712,0.0288108,-0.27457,0.428902,-0.0277954,-1.08297,-1.5402
2.21536,0.0660799,-0.0866325,-0.668159,0.135002,0.0254633,-0.323288,0.366958,-0.211638,-1.21655,-1.7751
2.22612,0.0651114,-0.0929477,-0.594995,0.135266,0.0215807,-0.351041,0.326863,-0.28331,-1.22013,-1.95519
2.23673,0.0640936,-0.0983382,-0.51651,0.135468,0.0179532,-0.380844,0.283838,-0.204885,-1.26946,-1.99434
2.24747,0.0629988,-0.105444,-0.672076,0.13564,0.0144412,-0.292891,0.369294,-0.0983656,-0.962576,-1.82208
2.25816,0.061827,-0.11397,-0.809731,0.13578,0.0118825,-0.213167,0.444943,-0.0736169,-0.808883,-1.88472
2.26905,0.0605345,-0.124454,-0.979625,0.135898,0.0103087,-0.116547,0.538322,-0.113689,-0.594751,-2.15094
2.27964,0.0591495,-0.13546,-1.04628,0.136004,0.00938883,-0.0704719,0.575042,-0.149774,-0.550074,-2.37018
2.29057,0.0576137,-0.14676,-1.05333,0.136101,0.00878041,-0.0533476,0.579051,-0.299878,-0.535543,-2.51895
2.30142,0.0559566,-0.157907,-1.0409,0.136197,0.0082779,-0.044503,0.572364,-0.419605,-0.513015,-2.37018
2.31233,0.0541836,-0.168389,-0.981887,0.136283,0.00767149,-0.0577952,0.54009,-0.427053,-0.546084,-2.02566
2.32402,0.0521593,-0.178016,-0.843642,0.136367,0.00666315,-0.109621,0.464281,-0.540739,-0.669305,-2.01
2.33482,0.0501867,-0.186215,-0.776238,0.136431,0.00535086,-0.1235,0.42735,-0.647209,-0.635568,-2.19009
