DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.30344,(s)
targetTime,1.4,(s)
MaxResidAngle,20.1779,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131992,0,0,0,-0.125711,3.23006e-006,0.000803158,0,-0.0172228,0.00524737,-0.122963
0.142996,0,0,0,-0.125711,1.19194e-005,-0.00629715,0,-0.0113628,-0.00389728,-0.115133
0.153992,0,0,0,-0.125711,3.41854e-005,0.0196208,0,0.0099617,0.0834674,-0.130793
0.165065,0,0,0,-0.125711,2.24768e-005,-0.00403119,0,0.0168797,0.0123516,-0.0994734
0.176066,0,0,0,-0.12571,-3.22592e-007,0.000733198,0,-0.00194861,0.001519,-0.0524932
0.187067,0,0,0,-0.12571,7.64281e-006,0.00484337,0,-0.0136688,0.019808,-0.138623
0.19802,0,0,0,-0.12571,-4.0531e-006,-0.00418028,0,-0.022554,-0.016594,-0.138623
0.209024,0,0,0,-0.125711,-2.23854e-005,-0.00564779,0,-0.0355222,-0.036571,-0.130793
0.219995,0,0,0,-0.125711,-2.68453e-005,0.0200587,0,-0.0289428,0.0235365,-0.115133
0.230359,0,0,0,-0.125711,-1.37837e-005,0.00252199,0,-0.0284141,-0.00744921,-0.0916433
0.24103,0,0,0,-0.125711,-1.18428e-005,-0.00404791,0,-0.0319683,-0.02201,-0.115133
0.252994,0,0,0,-0.125711,-3.7554e-006,0.00938144,0,-0.0136686,0.0198081,-0.177774
0.263996,0,0,0,-0.125711,8.36161e-006,-0.0020522,0,0.0227398,0.00320705,-0.138623
0.27502,0,0,0,-0.125711,8.69793e-006,0.0102905,0,-0.0424403,0.0345449,-0.130793
0.285999,0,0,0,-0.125711,-3.30217e-006,-0.00953437,0,-0.0737081,-0.0272498,-0.115133
0.296995,0,0,0,-0.125711,-8.69859e-006,-0.00240114,0,-0.0301912,-0.0147296,-0.130793
0.308026,0,0,0,-0.125712,-2.41669e-005,-0.0107355,0,-0.0390767,-0.0511315,-0.0994734
0.32003,0,0,0,-0.125712,-3.38727e-005,-0.00107418,0,-0.0355225,-0.0365707,-0.0759833
0.331,0,0,0,-0.125712,-3.47433e-005,0.0122809,0,-0.0113628,-0.00389719,-0.0603233
0.341998,0,0,0,-0.125713,-4.50849e-005,0.00978871,0,0.0250457,-0.0204985,-0.0290032
0.353001,0,0,0,-0.125713,-6.10665e-005,-0.00569302,0,0.0602057,-0.0753658,-0.146453
0.364032,0,0,0,-0.125714,-6.49232e-005,0.00446792,0,0.0978626,-0.053701,-0.0603233
0.375027,0,0,0,-0.125715,-5.87305e-005,-0.0111464,0,0.138354,-0.0867272,0.00231689
0.386104,0,0,0,-0.125715,-5.37804e-005,0.000773797,0,0.0902255,-0.0518368,-0.0290032
0.397025,0,0,0,-0.125716,-3.93575e-005,-0.00921098,0,0.0390715,-0.0624929,-0.122963
0.40803,0,0,0,-0.125716,-6.02798e-006,0.00502067,0,0.0721167,0.00658254,-0.0290032
0.420037,0,0,0,-0.125716,4.23813e-006,-0.00762189,0,0.00213431,-0.0149059,-0.0368332
0.431027,0,0,0,-0.125716,8.35242e-006,-0.00724397,0,0.0761996,-0.0098424,-0.0681533
0.442026,0,0,0,-0.125716,3.11377e-005,0.00397438,0,0.0886393,0.0411202,-0.107303
0.453003,0,0,0,-0.125715,4.15712e-005,-0.00145187,0,0.136239,0.0372156,-0.00551313
0.464005,0,0,0,-0.125715,4.17393e-005,-0.0112389,0,0.138545,0.0135102,-0.0211732
0.475005,0,0,0,-0.125714,4.77778e-005,0.00233412,0,0.132156,0.0536405,-0.0759833
0.486198,0,0,0,-0.125714,5.56121e-005,-0.0124494,0,0.157373,0.0243426,-0.0524932
0.497003,0,0,0,-0.125713,3.15902e-005,-0.00355747,0,0.132685,0.0226548,-0.0290032
0.508029,0,0,0,-0.125713,-3.13522e-006,0.000759787,0,0.167316,-0.00122685,0.00231689
0.520072,0,0,0,-0.125713,-1.60855e-006,-0.00780153,0,0.154348,-0.0212038,-0.0211732
0.531005,0,0,0,-0.125713,-1.89055e-005,0.00358364,0,0.100888,-0.00815456,0.104107
0.542035,0,0,0,-0.125714,-4.24536e-007,0.0200407,0,0.14743,0.0499121,0.025807
0.553121,0,0,0,-0.125713,4.7235e-005,0.00612078,0,0.158622,0.0626087,0.111937
0.564035,0,0,0,-0.125713,7.88716e-005,0.0146977,0,0.0987732,0.115788,0.049297
0.575005,0,0,0,-0.125712,9.01197e-005,-0.00462436,0,0.251516,0.0785046,-0.0446632
0.587005,0,0,0,-0.12571,0.000135552,0.00606257,0,0.366263,0.150779,-0.0446632
0.598034,0,0,0,-0.125709,0.000195395,0.0159268,0,0.423995,0.221546,-0.0446632
0.609006,0,0,0,-0.125705,0.000517892,0.0433201,0,0.424185,0.321784,-0.00551313
0.620006,0,0,0,-0.125695,0.00124062,0.0806922,0,0.509624,0.439791,0.0649571
0.631006,0,0,0,-0.125677,0.00218869,0.0977604,0,0.611381,0.492117,0.174577
0.642007,0,0,0,-0.125646,0.00321642,0.0883681,0,0.693587,0.464377,0.213727
0.65309,0,0,0,-0.125604,0.00422438,0.089476,0,0.710598,0.467992,0.182407
0.664008,0,0,0,-0.125553,0.005239,0.100334,0,0.734704,0.500739,0.104107
0.675007,0,0,0,-0.125488,0.00645,0.110137,0,0.67709,0.530276,0.104107
0.687012,0,0,0,-0.125404,0.00774421,0.0965874,0,0.812719,0.489628,0.057127
0.698008,0,0,0,-0.12531,0.00891542,0.0980994,0,1.04833,0.494125,0.111937
0.709009,0,0,0,-0.125209,0.00987609,0.0871663,0,1.08875,0.461342,0.158917
0.720155,0,0,0,-0.125085,0.0112499,0.143733,0,1.08936,0.631081,0.049297
0.731086,0,0,0,-0.124955,0.0130144,0.177791,0,1.11395,0.73329,0.049297
0.742009,0,0,0,-0.124805,0.0149135,0.202708,0,1.1884,0.808053,0.221557
0.754036,0,0,0,-0.124616,0.017329,0.217708,0,1.48197,0.853037,0.354668
0.76501,0,0,0,-0.124406,0.0199731,0.244608,0,1.501,0.933746,0.456458
0.776011,0,0,0,-0.124175,0.0229285,0.280649,0,1.50227,1.04189,0.526928
0.787011,0,0,0,-0.123897,0.0265571,0.344665,0,1.53965,1.23395,0.425138
0.798039,0,0,0,-0.123589,0.0306044,0.407396,0,1.81831,1.42215,0.417308
0.809036,0,0,0,-0.123217,0.0354451,0.461815,0,2.0097,1.58541,0.299858
0.820011,0,0,0,-0.122789,0.0406152,0.456883,0,2.20655,1.57062,0.354668
0.831012,0,0,0,-0.122326,0.0454711,0.486681,0,2.29066,1.66001,0.440798
0.842045,0,0,0,-0.12181,0.0503913,0.481407,0,2.39789,1.64419,0.636549
0.854013,0,0,0,-0.121158,0.0564073,0.535289,0,2.47365,1.80585,0.738339
0.865015,0,0,0,-0.120486,0.0631085,0.68247,0,2.73546,2.24739,0.636549
0.876014,0,0,0,-0.119768,0.0703327,0.672576,0,2.64404,2.21771,0.573908
0.887014,0,0,0,-0.118932,0.0782339,0.704195,0,2.84712,2.31257,0.675699
0.898014,0,0,0,-0.118049,0.085804,0.70225,0,2.88927,2.30674,0.926259
0.909015,0,0,0,-0.117083,0.0937655,0.792687,0,3.03397,2.57805,1.26295
0.920016,0,0,0,-0.115929,0.102992,0.831067,0,2.98864,2.69319,1.34125
0.931015,0,0,0,-0.114772,0.111994,0.87165,0,3.01658,2.81494,1.25512
0.942984,-0.000110581,-0.0199823,-1.80651,-0.113517,0.121427,0.903256,0.993582,3.134,2.90976,1.13767
0.954016,-0.000110581,-0.0199823,-1.80651,-0.111945,0.135786,1.20183,0.993582,3.15867,2.81192,1.23163
0.966016,-0.000464375,-0.0454419,-2.35749,-0.110414,0.148695,1.17983,1.29662,3.14272,2.74589,1.58398
0.978014,-0.00117974,-0.0733948,-2.32879,-0.108504,0.163553,1.16895,1.28083,3.25266,2.41023,1.99897
0.989987,-0.00222356,-0.0999065,-2.21105,-0.106507,0.176749,1.1171,1.21606,3.20365,2.27046,2.0068
1.00204,-0.00356421,-0.123366,-1.96665,-0.104265,0.189735,1.00514,1.08162,3.04878,1.99936,1.7719
1.01404,-0.00516834,-0.145473,-1.86819,-0.101972,0.201531,0.969066,1.02743,2.89817,2.02558,1.70143
1.02606,-0.00705881,-0.164115,-1.54497,-0.0994454,0.212795,0.823199,0.84961,2.69192,1.64216,1.67794
1.03804,-0.00923745,-0.184718,-1.67085,-0.0966785,0.223068,0.904692,0.918753,2.98419,2.06446,1.84237
1.05004,-0.0114259,-0.203868,-1.72166,-0.0941137,0.233369,0.951488,0.946589,2.91271,2.13571,1.70926
1.06094,-0.014028,-0.222769,-1.575,-0.0911927,0.244673,0.899644,0.865782,2.86576,1.95234,1.42738
1.07178,-0.0165448,-0.236943,-1.31922,-0.0883892,0.253973,0.797297,0.724959,2.22368,1.72611,1.3804
1.0826,-0.0191927,-0.248978,-1.13034,-0.0856184,0.261559,0.727566,0.620918,2.01007,1.65774,1.34908
1.09333,-0.0218873,-0.256258,-0.708894,-0.0827699,0.268258,0.542816,0.389008,1.70431,1.20753,1.57615
1.10429,-0.0247149,-0.260781,-0.441269,-0.0798603,0.273157,0.435436,0.2417,1.75373,1.1173,1.75624
1.11482,-0.0274863,-0.261577,-0.102281,-0.0769025,0.277123,0.293659,0.0551993,1.4422,0.839277,1.68577
1.12572,-0.0303084,-0.259568,0.157836,-0.0739133,0.279156,0.190761,-0.0878931,1.71263,0.717082,1.6153
1.1375,-0.0333358,-0.253029,0.523937,-0.070634,0.280274,0.0353283,-0.289179,1.4402,0.393878,1.41955
1.14838,-0.0360356,-0.244834,0.729111,-0.0676239,0.280051,-0.0376131,-0.401939,1.57725,0.37634,1.47436
1.15922,-0.038655,-0.237187,0.677931,-0.0644794,0.280112,0.0144768,-0.373779,1.55198,0.645369,1.24729
1.17089,-0.041388,-0.231382,0.470834,-0.0611907,0.281341,0.143802,-0.259955,1.90598,1.00519,1.01239
1.18171,-0.0438929,-0.228749,0.217205,-0.0581533,0.284213,0.297552,-0.120611,1.99341,1.35261,0.746169
1.19268,-0.0463237,-0.226895,0.149874,-0.0550791,0.287999,0.355857,-0.0836537,2.11449,1.38818,0.957579
1.20452,-0.0490292,-0.225071,0.125822,-0.0516768,0.292499,0.391782,-0.0704845,2.06358,1.459,1.44304
1.21563,-0.051486,-0.221387,0.310661,-0.0483689,0.296384,0.325845,-0.172024,1.95439,1.24802,1.84237
1.22644,-0.0538946,-0.215092,0.546742,-0.0451682,0.299257,0.231791,-0.301642,1.8272,1.0674,1.90501
1.23777,-0.0562663,-0.204648,0.900866,-0.0417967,0.300833,0.0781304,-0.495987,1.42148,0.736033,1.78756
1.24861,-0.0584194,-0.191433,1.19447,-0.0384174,0.300833,-0.0456245,-0.657013,1.38734,0.559114,1.42738
1.25949,-0.0603912,-0.17517,1.49262,-0.0351935,0.299286,-0.17384,-0.820465,1.15524,0.335493,1.23946
1.27098,-0.0623074,-0.155387,1.68749,-0.0318495,0.296149,-0.252125,-0.927143,0.974822,0.264089,1.20814
1.28191,-0.0639024,-0.136205,1.7378,-0.0285403,0.293282,-0.258562,-0.954492,0.993442,0.351456,1.31776
1.29255,-0.0652649,-0.119282,1.57349,-0.0254021,0.291235,-0.160617,-0.864088,1.29794,0.672641,1.09069
1.30422,-0.0665682,-0.104419,1.26277,-0.0219949,0.290573,0.00842884,-0.693382,1.57054,1.08937,0.628718
1.31492,-0.0676209,-0.0923998,1.11319,-0.0190107,0.291543,0.09617,-0.611172,1.75572,1.18189,0.284198
1.32577,-0.0685531,-0.0789828,1.22429,-0.0157314,0.292413,0.0508252,-0.672015,1.38758,0.963647,0.143257
1.33766,-0.0693975,-0.0634872,1.29902,-0.0123017,0.292868,0.0225198,-0.712897,1.19957,0.939574,0.385988
1.34849,-0.0700004,-0.0471341,1.49419,-0.00915612,0.292679,-0.0670147,-0.819879,0.922309,0.711853,0.714849
1.35921,-0.0704095,-0.0291863,1.67037,-0.00601824,0.291498,-0.14941,-0.916463,0.562495,0.571648,0.863619
1.37117,-0.0706319,-0.00797277,1.76972,-0.00247266,0.289333,-0.195196,-0.97092,0.479758,0.530876,0.855789
1.38208,-0.0705995,0.0139485,2.02269,0.000619498,0.286316,-0.31982,-1.10972,0.42982,0.211461,0.847959
1.39275,-0.0703234,0.0377992,2.23731,0.00367125,0.281979,-0.427714,-1.22753,0.422076,0.0265783,0.761829
1.40476,-0.0697044,0.0652115,2.28713,0.00694368,0.276436,-0.455388,-1.25503,0.0283414,0.0613667,0.746169
1.41537,-0.068877,0.0898716,2.31907,0.00988534,0.271238,-0.477448,-1.27277,-0.042008,0.0226852,0.581738
1.426,-0.0678067,0.113045,2.20712,0.0127712,0.266427,-0.429428,-1.2116,0.142555,0.184486,0.237217
1.43801,-0.0662978,0.137452,2.04074,0.0159953,0.262048,-0.356517,-1.12063,0.356735,0.342048,0.268538
1.44869,-0.0647237,0.157479,1.89161,0.0186655,0.258962,-0.296549,-1.03909,0.682069,0.430984,0.613058
1.45928,-0.0629466,0.176612,1.81576,0.021431,0.256069,-0.273958,-0.99777,0.806487,0.417217,1.12984
1.47126,-0.0607019,0.199143,1.90776,0.0245364,0.252731,-0.33745,-1.04866,-0.0662076,0.185418,1.29427
1.48192,-0.0584737,0.219337,1.91818,0.0272286,0.248635,-0.364639,-1.05474,0.209962,0.154741,1.40389
1.49262,-0.056005,0.241891,2.13094,0.0297552,0.244282,-0.493013,-1.17198,-0.390869,-0.224299,1.1455
1.50461,-0.0529518,0.268122,2.22064,0.0326982,0.237917,-0.562078,-1.22173,-0.116183,-0.314254,1.26295
1.51522,-0.0499501,0.292746,2.32981,0.0352167,0.231258,-0.646596,-1.28215,0.427236,-0.518058,1.19248
1.52593,-0.0467123,0.316014,2.21898,0.0376622,0.224348,-0.620459,-1.22167,0.758591,-0.379227,1.23946
1.53659,-0.0432256,0.338366,2.13164,0.0399293,0.218138,-0.608404,-1.17403,0.596871,-0.403543,1.19248
1.5473,-0.0394817,0.360747,2.12613,0.0422358,0.211489,-0.639751,-1.17128,0.673534,-0.545225,1.23163
1.55818,-0.0354203,0.382988,2.0762,0.0445687,0.204261,-0.651391,-1.14405,0.640073,-0.582892,1.37257
1.56903,-0.0312114,0.404465,2.05027,0.0467241,0.19731,-0.678158,-1.12991,0.589331,-0.690424,1.47436
1.57965,-0.026732,0.426438,2.08175,0.048802,0.189759,-0.735098,-1.14723,0.680887,-0.875385,1.47436
1.59053,-0.0220016,0.449008,2.13481,0.0507939,0.181359,-0.805485,-1.1763,0.830033,-1.06923,1.34125
1.60135,-0.0169707,0.473313,2.27716,0.05269,0.171933,-0.922984,-1.25435,0.661932,-1.39265,1.20814
1.61228,-0.0116797,0.498236,2.34004,0.054478,0.160777,-1.00369,-1.28853,0.58969,-1.55672,1.39606
1.62284,-0.00625428,0.523842,2.46504,0.0561464,0.149784,-1.11802,-1.35669,0.304019,-1.86554,1.48219
1.63377,-0.000439584,0.548875,2.36614,0.0576883,0.137806,-1.12174,-1.30145,0.406286,-1.80852,1.51351
1.64432,0.00551657,0.570891,2.12798,0.0591022,0.126066,-1.05968,-1.16938,0.491016,-1.67758,1.35691
1.65503,0.0116936,0.590258,1.88093,0.060395,0.11519,-0.994597,-1.0322,0.701623,-1.61441,0.981069
1.66585,0.0182133,0.606987,1.60005,0.0615747,0.105009,-0.9148,-0.876192,1.04162,-1.5122,0.926259
1.67655,0.0247597,0.620297,1.31191,0.06265,0.0957289,-0.834755,-0.716089,1.09809,-1.42807,1.09852
1.68827,0.0320835,0.631535,1.0324,0.0637144,0.0864354,-0.759301,-0.560491,1.06928,-1.36182,1.30993
1.69906,0.0389133,0.639138,0.774455,0.0645996,0.0787879,-0.702274,-0.416887,1.18075,-1.34633,1.16116
1.70995,0.0459359,0.644105,0.522811,0.0654412,0.0715379,-0.643536,-0.276765,1.18691,-1.31372,0.902769
1.72174,0.0535637,0.646233,0.254936,0.0662379,0.0647463,-0.578551,-0.127716,1.19001,-1.25889,0.800979
1.73247,0.0605288,0.646109,0.0569585,0.0669006,0.0588786,-0.554483,-0.0173808,0.995662,-1.33573,0.918429
1.74313,0.0673543,0.64488,-0.0491548,0.0674752,0.0534168,-0.569891,0.0423681,0.716583,-1.49229,0.926259
1.75496,0.0749942,0.641604,-0.200812,0.0680851,0.0467401,-0.561112,0.1271,0.516601,-1.52571,0.894939
1.76568,0.0818451,0.636246,-0.432384,0.0685557,0.0411629,-0.520274,0.255217,0.457502,-1.48793,0.746169
1.77641,0.0886114,0.628002,-0.703822,0.0689693,0.0361466,-0.451605,0.404779,0.416553,-1.41004,0.605228
1.78718,0.0953218,0.61648,-1.00256,0.0693338,0.0319658,-0.368304,0.568801,0.20577,-1.3097,0.542588
1.79784,0.101809,0.602568,-1.24368,0.0696573,0.0284779,-0.313272,0.700779,0.325434,-1.30863,0.605228
1.80863,0.108225,0.585044,-1.55905,0.0699478,0.0258257,-0.218626,0.872794,0.107205,-1.15667,0.761829
1.81929,0.114343,0.563624,-1.95115,0.0702044,0.024405,-0.0845364,1.08606,0.0764212,-0.926427,0.644379
1.83013,0.120314,0.537339,-2.36492,0.070478,0.0245384,0.0636144,1.31036,-0.113442,-0.695256,0.260708
1.84101,0.125977,0.506235,-2.81125,0.0707518,0.0265463,0.229849,1.55164,-0.372964,-0.420866,-0.0994734
1.85172,0.131213,0.470112,-3.31701,0.0710565,0.030217,0.429339,1.82458,-0.414088,-0.0636698,-0.185604
1.86256,0.136097,0.43097,-3.56409,0.0714103,0.0354995,0.502857,1.95598,-0.462379,-0.116039,0.049297
1.87345,0.14056,0.388919,-3.81895,0.0718247,0.0415169,0.583884,2.09136,-0.5811,-0.004347,0.307688
1.88431,0.14455,0.344182,-4.07204,0.0723328,0.0487592,0.668251,2.22565,-0.708844,0.113375,0.229387
1.89494,0.147964,0.298316,-4.2827,0.0728726,0.0562279,0.735923,2.33696,-1.02049,0.182097,-0.248244
1.90555,0.150879,0.250348,-4.48615,0.0735234,0.0646493,0.805641,2.44453,-1.28104,0.279937,-0.874645
1.91621,0.153282,0.201742,-4.54894,0.0742673,0.0734553,0.809147,2.476,-1.52186,0.182884,-1.25832
1.92702,0.155193,0.151243,-4.64519,0.075106,0.0822977,0.834561,2.52609,-1.35426,0.227663,-1.32096
1.93876,0.156656,0.0970421,-4.58629,0.0761293,0.0918455,0.78625,2.49238,-1.47726,0.0326467,-1.05474
1.94948,0.157434,0.0483661,-4.54107,0.0771625,0.100076,0.749191,2.4669,-1.41845,-0.0448164,-0.992096
1.96037,0.157694,-0.00052805,-4.50246,0.0782812,0.107794,0.722105,2.44563,-1.466,-0.100594,-1.03125
1.97106,0.157442,-0.0468483,-4.36745,0.0794803,0.11503,0.651234,2.37258,-1.3572,-0.291935,-0.929455
1.98171,0.156694,-0.0922189,-4.22222,0.0807528,0.121521,0.580148,2.2945,-1.35888,-0.432141,-0.874645
1.99246,0.155462,-0.13614,-4.0828,0.0820913,0.127306,0.516849,2.22004,-1.08576,-0.543958,-0.569275
2.00335,0.153758,-0.178948,-3.97388,0.0834882,0.132455,0.473705,2.16255,-0.79714,-0.598928,-0.271734
2.01422,0.151579,-0.220152,-3.79465,0.0850042,0.137202,0.399611,2.06715,-0.537524,-0.763719,-0.0446632
2.02487,0.149032,-0.258837,-3.66214,0.0864989,0.140917,0.353822,1.99732,-0.504633,-0.805685,-0.263904
2.03543,0.146094,-0.29583,-3.52046,0.0879611,0.144131,0.307034,1.92263,-0.506523,-0.87622,-0.686725
2.0463,0.142693,-0.331928,-3.36423,0.089528,0.147394,0.256759,1.84014,-0.714363,-0.952356,-0.929455
2.0569,0.138968,-0.368228,-3.44705,0.0911278,0.150365,0.331826,1.88793,-0.423066,-0.644663,-0.835495
2.06765,0.134828,-0.402634,-3.24374,0.0927604,0.153451,0.26554,1.77985,-0.472753,-0.89131,-0.483144
2.07855,0.130278,-0.434226,-2.94907,0.0944216,0.15561,0.157303,1.62172,-0.0227232,-1.10794,0.057127
2.08935,0.125433,-0.463638,-2.77232,0.0961772,0.156943,0.112703,1.52759,0.152198,-1.08361,0.0101469
2.10015,0.120271,-0.489841,-2.47026,0.097867,0.157531,0.00792006,1.36466,-0.12246,-1.30383,-0.397014
2.11077,0.114955,-0.51273,-2.21033,0.0994804,0.15706,-0.0723684,1.22424,-0.541652,-1.30976,-0.577105
2.12247,0.108846,-0.534972,-1.96699,0.101313,0.155682,-0.142673,1.09254,-0.437592,-1.45226,-0.686725
2.1333,0.102956,-0.552702,-1.69461,0.102975,0.153478,-0.21967,0.944365,-0.349161,-1.55155,-0.295224
2.14405,0.0969128,-0.567583,-1.4385,0.104681,0.150477,-0.290504,0.804607,0.0214537,-1.61588,0.0101469
2.15577,0.0901676,-0.582159,-1.30828,0.106422,0.146779,-0.296476,0.733418,0.282527,-1.49404,-0.169944
2.16667,0.0837747,-0.592364,-1.00018,0.107979,0.143122,-0.384818,0.56432,0.271464,-1.68787,-0.553615
2.17754,0.0772482,-0.600777,-0.833045,0.109491,0.138658,-0.405769,0.472128,-0.236551,-1.58163,-0.765025
2.189,0.0703553,-0.607332,-0.642048,0.111086,0.133603,-0.437332,0.366514,-0.0626377,-1.58412,-0.686725
2.19967,0.0638478,-0.611707,-0.473721,0.112491,0.128362,-0.453878,0.273147,0.0579794,-1.52815,-0.561445
2.21023,0.0573571,-0.613238,-0.208211,0.113779,0.123018,-0.522882,0.126184,-0.00175821,-1.64179,-0.420504
2.22106,0.050745,-0.61167,0.0802432,0.115065,0.116751,-0.603479,-0.0336393,0.265033,-1.73662,-0.428334
2.2319,0.0441413,-0.608186,0.256903,0.116335,0.109666,-0.626853,-0.132182,0.28929,-1.64692,-0.459654
2.24273,0.0375658,-0.602023,0.502516,0.117473,0.102363,-0.684811,-0.268702,0.229415,-1.72225,-0.647575
2.25343,0.0311745,-0.594106,0.677975,0.118529,0.0945522,-0.707921,-0.366654,0.322231,-1.65506,-0.796345
2.26408,0.0249251,-0.583208,0.965134,0.119457,0.0867555,-0.788723,-0.525997,0.495866,-1.79952,-0.874645
2.27493,0.0186604,-0.569579,1.19242,0.120377,0.0774733,-0.840961,-0.652387,0.506553,-1.79689,-0.952946
2.28581,0.0125561,-0.554122,1.36267,0.121157,0.0681963,-0.864533,-0.747289,0.415452,-1.74122,-1.07823
2.29643,0.0067265,-0.537062,1.53943,0.121835,0.0585631,-0.892959,-0.845602,0.423544,-1.73159,-1.10955
2.30714,0.00108893,-0.519157,1.62198,0.122411,0.0490078,-0.876997,-0.891928,0.520017,-1.5854,-1.16436
2.31806,-0.00446457,-0.499901,1.71219,0.122884,0.0395671,-0.866777,-0.942308,0.454645,-1.50842,-1.25049
2.32887,-0.00978461,-0.479355,1.83881,0.123256,0.0301842,-0.875618,-1.01254,0.296449,-1.48458,-1.39926
2.33977,-0.0148582,-0.457608,1.95831,0.123528,0.0207356,-0.883214,-1.07867,0.205013,-1.43718,-1.55586
2.3504,-0.0196479,-0.435702,1.9959,0.123697,0.0112523,-0.852292,-1.09959,0.223951,-1.27853,-1.75161
2.36105,-0.0241373,-0.414061,2.00422,0.123766,0.00217569,-0.809533,-1.10428,0.0444859,-1.13669,-2.04132
2.37261,-0.0288181,-0.392831,1.78402,0.12374,-0.00598047,-0.655436,-0.983248,-0.564316,-1.05947,-2.47197
2.38351,-0.0329869,-0.374055,1.68616,0.123641,-0.0121647,-0.560647,-0.929422,-0.98326,-0.897886,-2.75385
2.39431,-0.0369545,-0.357065,1.52663,0.123478,-0.0176859,-0.440014,-0.841666,-1.40489,-0.590141,-2.92611
2.40612,-0.0410598,-0.340135,1.39738,0.123241,-0.0222329,-0.336481,-0.770525,-1.7008,-0.367442,-3.00441
