DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.20259,(s)
targetTime,1.4,(s)
MaxResidAngle,6.3484,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.288619,0,0,0,-0.125833,0.000133105,0.00200269,0,0.492039,0.135413,0.542588
0.300586,0,0,0,-0.12583,0.00043324,0.047365,0,0.530645,0.326559,0.542588
0.311587,0,0,0,-0.125822,0.00117126,0.0782812,0,0.604919,0.43185,0.542588
0.322587,0,0,0,-0.125801,0.0024759,0.153939,0,0.709414,0.660915,0.566078
0.333585,0,0,0,-0.125763,0.0042545,0.188941,0,0.751311,0.766437,0.550418
0.344617,0,0,0,-0.125706,0.00652436,0.23862,0,0.803811,0.915686,0.620888
0.355588,0,0,0,-0.12562,0.00928865,0.275606,0,0.85498,1.02673,0.652209
0.366728,0,0,0,-0.125489,0.0129809,0.351522,0,0.902072,1.25452,0.636549
0.377614,0,0,0,-0.125328,0.0169427,0.396534,0,0.918314,1.38957,0.613058
0.38862,0,0,0,-0.125122,0.0214247,0.437112,0,1.0848,1.51131,0.722679
0.400636,0,0,0,-0.124825,0.027182,0.515037,0,1.10812,1.74509,0.636549
0.411633,0,0,0,-0.1245,0.0330512,0.557667,0,1.21868,1.87299,0.628718
0.422617,0,0,0,-0.12409,0.0398637,0.649771,0,1.12999,2.14931,0.581738
0.433588,0,0,0,-0.123599,0.047401,0.704794,0,1.11887,2.31438,0.761829
0.44462,0,0,0,-0.123046,0.0552649,0.77384,0,0.995991,2.52152,0.894939
0.45559,0,0,0,-0.122406,0.0635715,0.783944,0,0.967625,2.55183,1.15333
0.467616,0,0,0,-0.121604,0.0729602,0.806878,0,0.939381,2.62063,1.13767
0.478616,0,0,0,-0.12069,0.0826748,0.871917,0,1.02877,2.81575,1.03588
0.489593,0,0,0,-0.119748,0.0923581,0.909772,0,1.13873,2.92931,1.01239
0.500593,0,0,0,-0.1187,0.102282,0.899253,0,1.19737,2.93213,1.07503
0.51162,0,0,0,-0.117492,0.112449,0.947043,0,1.26368,3.04113,1.13767
0.523593,-0.000105626,-0.0192102,-1.74792,-0.116229,0.122151,0.87396,0.961356,1.11775,2.82188,1.04371
0.534593,-0.000105626,-0.0192102,-1.74792,-0.114649,0.136433,1.1747,0.961356,1.07945,2.76273,1.11418
0.546614,-0.000454824,-0.0449099,-2.36293,-0.113112,0.149745,1.1825,1.29961,0.979042,2.78616,1.31776
0.558643,-0.00116926,-0.0742,-2.44862,-0.111195,0.164385,1.22877,1.34673,0.94999,2.58669,1.3804
0.570632,-0.00222238,-0.101972,-2.33324,-0.109092,0.179348,1.17809,1.28326,0.921044,2.38754,1.35691
0.582616,-0.00360859,-0.127808,-2.15495,-0.106909,0.192465,1.09928,1.18518,0.730054,2.21458,1.19248
0.594608,-0.00529375,-0.151694,-1.99737,-0.104478,0.205252,1.03409,1.09847,0.651379,2.11709,0.941919
0.606634,-0.00722488,-0.172342,-1.75135,-0.102002,0.216677,0.92762,0.9631,0.442785,1.88439,0.949749
0.618603,-0.00945927,-0.192481,-1.66596,-0.0992855,0.227711,0.90388,0.916045,0.368837,1.84559,1.02022
0.630595,-0.0118119,-0.209677,-1.49287,-0.096556,0.237586,0.839267,0.820736,0.359138,1.80176,0.988899
0.642592,-0.0144483,-0.225174,-1.30393,-0.0935943,0.247134,0.767889,0.716682,0.343202,1.68293,0.926259
0.65457,-0.0172335,-0.238904,-1.17127,-0.0905222,0.255774,0.727444,0.643562,0.226365,1.66565,1.04371
0.666601,-0.020152,-0.247929,-0.78137,-0.0874787,0.263134,0.55982,0.428985,0.382788,1.2359,0.981069
0.678619,-0.0231136,-0.254522,-0.588341,-0.0843573,0.269152,0.491948,0.322677,0.0898859,1.24686,1.12984
0.690614,-0.0261873,-0.257704,-0.295329,-0.0810388,0.274134,0.374489,0.161419,0.155017,1.00079,1.32559
0.702636,-0.0293164,-0.258111,-0.064233,-0.0776683,0.277734,0.289084,0.0342389,-0.120288,0.905833,1.26295
0.714625,-0.0324058,-0.254712,0.251838,-0.074261,0.280301,0.161703,-0.139594,-0.0435565,0.650871,1.05937
0.726636,-0.0354283,-0.246594,0.643535,-0.0709675,0.281514,-0.0039239,-0.354907,0.153926,0.327822,1.03588
0.738636,-0.0382722,-0.235719,0.8943,-0.0676706,0.280963,-0.0997338,-0.492674,-0.0400909,0.255705,0.918429
0.750569,-0.0410787,-0.220666,1.19645,-0.0641153,0.278891,-0.223028,-0.658591,-0.18154,0.0235909,1.25512
0.762569,-0.0435667,-0.202458,1.52399,-0.0608693,0.27499,-0.359427,-0.838379,-0.431892,-0.219692,1.27861
0.77457,-0.0458599,-0.181364,1.74292,-0.0576765,0.269998,-0.444628,-0.958428,-0.517834,-0.295505,1.49785
0.786577,-0.0478998,-0.158875,1.85553,-0.0544182,0.264007,-0.47854,-1.02004,-0.505805,-0.277193,1.56049
0.798571,-0.0496918,-0.135201,1.92496,-0.0512346,0.257902,-0.49333,-1.05792,-0.557369,-0.259952,1.50568
0.81064,-0.0511546,-0.111917,1.95236,-0.0482481,0.252058,-0.489508,-1.07274,-0.393057,-0.210603,1.72492
0.822618,-0.0523721,-0.0884324,1.92053,-0.0452097,0.246004,-0.459259,-1.05507,-0.335016,-0.105038,1.6936
0.835643,-0.0533567,-0.0620092,2.0089,-0.0420112,0.23948,-0.491591,-1.10344,-0.059575,-0.219702,1.80322
0.847641,-0.0539473,-0.0377625,2.04224,-0.0392415,0.233434,-0.498649,-1.12164,-0.0247849,-0.192509,1.68577
0.859611,-0.0542456,-0.0115558,2.16404,-0.0364325,0.227011,-0.553857,-1.18847,0.147126,-0.339931,1.52917
0.871573,-0.0542279,0.014535,2.20077,-0.0338123,0.220402,-0.569335,-1.20865,0.307707,-0.319535,1.52134
0.883621,-0.0538841,0.0428417,2.36518,-0.0312719,0.213342,-0.651834,-1.29902,0.492288,-0.546852,1.73275
0.895574,-0.0531712,0.0757468,2.74395,-0.0287232,0.204242,-0.844854,-1.50721,0.688094,-1.03554,2.02246
0.907603,-0.0520103,0.114359,3.17273,-0.0263037,0.192172,-1.06651,-1.74302,0.590855,-1.49231,2.35132
0.919576,-0.0504271,0.154914,3.46429,-0.0241355,0.178232,-1.22381,-1.9036,0.404955,-1.72842,2.35915
0.931605,-0.0482625,0.199412,3.66312,-0.0220595,0.162398,-1.33878,-2.01342,0.199276,-1.91275,1.88935
0.943604,-0.0456544,0.24414,3.82868,-0.0202535,0.146299,-1.44275,-2.10508,0.213727,-2.11484,1.3804
0.955603,-0.0423829,0.289898,3.76661,-0.0185792,0.128673,-1.43709,-2.07174,0.137975,-2.00618,1.28644
0.967625,-0.038719,0.332727,3.67479,-0.0171741,0.111864,-1.42302,-2.02198,0.340403,-1.99734,1.56049
0.979576,-0.0344517,0.37464,3.51545,-0.0159178,0.0947807,-1.37902,-1.93501,0.379209,-1.91508,1.90501
0.991605,-0.0296608,0.412165,3.12813,-0.014862,0.0790945,-1.22689,-1.72249,0.338626,-1.54566,1.81888
1.00361,-0.0245511,0.443632,2.68503,-0.0140169,0.0654667,-1.05205,-1.47898,0.467622,-1.23365,1.59964
1.01558,-0.0190807,0.470278,2.27935,-0.0132855,0.0545562,-0.899126,-1.25574,0.577033,-1.0184,1.66228
1.02768,-0.0132876,0.492924,1.93941,-0.0126832,0.0447069,-0.782678,-1.06836,0.659937,-0.8923,2.0851
1.03963,-0.00715387,0.511874,1.6123,-0.012194,0.0359881,-0.67586,-0.887771,0.766136,-0.75924,2.35915
1.05262,-0.000415417,0.526485,1.19179,-0.011787,0.0286472,-0.525728,-0.655546,0.796489,-0.489444,2.40613
1.06344,0.00588312,0.532862,0.598042,-0.0114699,0.0238888,-0.294946,-0.327999,0.689063,-0.0293128,2.01463
1.07428,0.0116939,0.532155,-0.00770651,-0.0112223,0.022579,-0.0538608,0.00605963,0.776317,0.366404,1.6153
1.085,0.0173593,0.525164,-0.596814,-0.010974,0.0238559,0.183705,0.330832,0.965045,0.745044,1.59964
1.09586,0.022966,0.512654,-1.10292,-0.010699,0.0273874,0.381231,0.609765,1.08814,1.01284,1.77973
1.10661,0.0283782,0.495364,-1.55709,-0.0103753,0.0328282,0.553413,0.859882,1.2338,1.25045,2.25736
1.11822,0.034,0.470651,-2.0683,-0.00994289,0.0409195,0.756101,1.14105,1.38117,1.6084,2.50792
1.12911,0.038957,0.442092,-2.58089,-0.00945031,0.0505703,0.957523,1.4226,1.40909,1.9315,2.42179
1.13968,0.0434705,0.408988,-3.07703,-0.0088426,0.0622689,1.15732,1.69476,1.32572,2.24936,1.99897
1.15169,0.0481362,0.367746,-3.38751,-0.00802424,0.0769097,1.26864,1.86455,1.33879,2.31117,1.59181
1.1624,0.0518805,0.328512,-3.61135,-0.00711836,0.0911791,1.33519,1.98665,1.5159,2.34102,1.6153
1.17303,0.05514,0.289274,-3.68678,-0.00605579,0.106018,1.33647,2.02719,1.63545,2.22277,1.83454
1.18502,0.0583377,0.243144,-3.80923,-0.00465414,0.122976,1.36604,2.09341,1.76348,2.27094,2.2417
1.19591,0.0607439,0.199775,-3.96822,-0.0032478,0.138141,1.41455,2.17983,1.8285,2.35023,2.35915
1.20687,0.0626768,0.154922,-4.09653,-0.00167708,0.153616,1.45542,2.2495,1.64053,2.38641,1.95982
1.21836,0.0641842,0.107202,-4.13452,0.000227285,0.170659,1.45566,2.26971,1.41151,2.31748,1.52917
1.22898,0.0650984,0.0634366,-4.07576,0.00214719,0.186001,1.41157,2.23706,1.31705,2.16499,1.24729
1.23984,0.065553,0.0210074,-3.93562,0.00422853,0.200752,1.33247,2.15996,1.30224,1.96035,1.39606
1.25151,0.0655421,-0.02287,-3.71753,0.00667341,0.215693,1.21877,2.04027,1.26497,1.69635,1.62313
1.26218,0.0651001,-0.0602099,-3.51414,0.00906149,0.228192,1.11696,1.92881,1.01666,1.51062,1.8502
1.27295,0.0642518,-0.0973462,-3.45677,0.0115787,0.239909,1.09252,1.89764,0.819807,1.54876,1.70926
1.28349,0.0630348,-0.132569,-3.33899,0.0140976,0.250793,1.04177,1.83341,0.626999,1.42766,1.55266
1.29434,0.0614266,-0.165538,-3.07136,0.0168514,0.26126,0.919546,1.68699,0.440554,1.12523,1.28644
1.30493,0.0595341,-0.192201,-2.5385,0.019708,0.269891,0.668293,1.39491,0.764549,0.517888,1.3021
1.31547,0.0573654,-0.216253,-2.28616,0.0226444,0.276234,0.560388,1.25679,-0.39354,0.486255,1.25512
1.32618,0.0549632,-0.234606,-1.74578,0.0256373,0.280443,0.310956,0.960393,-0.247942,-0.123923,1.70926
1.33693,0.0523635,-0.248554,-1.3216,0.0286612,0.282325,0.122068,0.727664,-0.759727,-0.394188,1.537
1.34759,0.0496505,-0.260619,-1.15873,0.0315594,0.282957,0.0660056,0.638371,-1.10036,-0.329648,1.52134
1.35819,0.046824,-0.270604,-0.966046,0.034599,0.282922,-0.00385352,0.532628,-0.673195,-0.449932,1.41955
1.36895,0.0438685,-0.278347,-0.747997,0.0376356,0.282389,-0.0852705,0.412871,-0.250794,-0.58844,1.23163
1.37965,0.0408742,-0.2847,-0.626731,0.040665,0.281614,-0.116959,0.346236,-0.202137,-0.56375,1.25512
1.39032,0.0378067,-0.290515,-0.575233,0.0436837,0.280428,-0.113342,0.317907,-0.158165,-0.486262,1.49002
1.40176,0.0344352,-0.297464,-0.639055,0.0468258,0.279306,-0.0513041,0.352947,-0.0315549,-0.370607,1.3804
1.41251,0.0312048,-0.303843,-0.625365,0.0498233,0.278884,-0.0250744,0.345368,-0.0647909,-0.088099,1.20031
1.42311,0.0279451,-0.309393,-0.554013,0.0528177,0.278664,-0.0290777,0.306059,0.219202,-0.232601,1.07503
1.43399,0.0245647,-0.313445,-0.406438,0.0558097,0.278322,-0.0709141,0.224801,0.696797,-0.247324,1.21597
1.4446,0.0212094,-0.315131,-0.190833,0.058794,0.277231,-0.145583,0.106093,0.770521,-0.461551,1.63096
1.4555,0.0178035,-0.314775,-0.000486492,0.061761,0.275138,-0.207852,0.00123769,0.773275,-0.456922,2.04595
1.46636,0.0143823,-0.312954,0.133502,0.064834,0.272245,-0.241432,-0.0726439,0.856322,-0.525533,2.09293
1.47706,0.0110464,-0.310766,0.171752,0.0677437,0.269677,-0.226985,-0.0938712,0.852336,-0.408312,1.68577
1.4877,0.0077578,-0.30911,0.123806,0.0704978,0.26769,-0.170276,-0.0676835,1.00345,-0.216958,1.34908
1.49856,0.00439958,-0.307602,0.10553,0.0734953,0.266237,-0.128872,-0.0578118,1.33295,-0.118933,1.18465
1.50936,0.00114099,-0.304525,0.257033,0.0762168,0.26441,-0.171678,-0.14131,1.32336,-0.257224,1.56832
1.52035,-0.00216547,-0.296891,0.661913,0.0791697,0.261229,-0.34215,-0.364157,1.50304,-0.685141,1.92067
1.53098,-0.00530065,-0.285383,1.03787,0.0819509,0.256532,-0.497691,-0.571056,1.35567,-0.928917,2.03812
1.54179,-0.00832489,-0.270303,1.35577,0.0846718,0.250192,-0.625893,-0.74598,1.43854,-1.10662,1.72492
1.55243,-0.0110932,-0.254093,1.50814,0.0873213,0.2433,-0.672427,-0.82982,1.29582,-1.0713,1.41955
1.56324,-0.0137588,-0.236035,1.63411,0.0898931,0.235873,-0.708275,-0.899096,1.43396,-1.09501,1.20031
1.57399,-0.0161829,-0.217628,1.6986,0.0923849,0.228328,-0.7144,-0.934531,1.43106,-1.04411,1.4587
1.58565,-0.018589,-0.194877,1.92667,0.0950044,0.21899,-0.804695,-1.05988,1.11321,-1.27955,1.8502
1.59643,-0.0205651,-0.171382,2.158,0.0973045,0.20962,-0.896806,-1.18698,0.980235,-1.43054,2.28868
1.60724,-0.0222863,-0.145188,2.39207,0.0994998,0.199442,-0.994514,-1.31557,0.69869,-1.59656,2.25736
1.61891,-0.0238025,-0.115631,2.52736,0.101765,0.187652,-1.04533,-1.38983,0.878931,-1.62043,1.98331
1.62979,-0.0249091,-0.0879351,2.53665,0.103719,0.176542,-1.03514,-1.39483,1.37356,-1.53388,1.83454
1.64044,-0.0257095,-0.0615386,2.45681,0.105553,0.165612,-0.984377,-1.35085,1.504,-1.3583,1.93633
1.65216,-0.0262607,-0.0325153,2.47096,0.107425,0.154356,-0.983623,-1.35858,1.68718,-1.40002,2.37481
1.66301,-0.0264729,-0.00677488,2.38083,0.109025,0.14364,-0.93315,-1.309,1.58653,-1.24087,2.35132
1.67379,-0.0264119,0.0181035,2.30937,0.110583,0.13377,-0.895332,-1.26972,1.61733,-1.177,1.93633
1.68545,-0.0260481,0.0444129,2.26412,0.112028,0.124096,-0.873296,-1.24487,1.86497,-1.15017,1.58398
1.69625,-0.0254396,0.0678769,2.17092,0.113366,0.11465,-0.830239,-1.19368,2.00688,-1.04585,1.31776
1.70707,-0.0245809,0.0899254,2.03452,0.114551,0.106348,-0.767971,-1.11875,2.25381,-0.910236,1.19248
1.71896,-0.0233874,0.112222,1.89991,0.115745,0.0978593,-0.709053,-1.04483,2.37908,-0.808414,1.09852
1.72966,-0.0220936,0.131019,1.77957,0.116753,0.0903427,-0.660555,-0.978732,2.40566,-0.73684,1.27078
1.74048,-0.0205794,0.150903,1.86594,0.117683,0.0830086,-0.716424,-1.02631,2.10642,-0.970543,1.3804
1.75118,-0.0188404,0.169794,1.75891,0.118532,0.0754034,-0.67773,-0.967529,1.63539,-0.806882,1.46653
1.76193,-0.0169405,0.187659,1.69923,0.119301,0.068195,-0.664919,-0.93477,1.47231,-0.827229,1.46653
1.77267,-0.0148408,0.203571,1.50292,0.119996,0.0615945,-0.585364,-0.826852,1.49041,-0.621323,1.28644
1.78322,-0.012583,0.218018,1.37101,0.120626,0.0559045,-0.539984,-0.754327,1.70292,-0.593104,1.23163
1.79399,-0.0101557,0.231669,1.28826,0.121196,0.0504484,-0.520733,-0.708804,1.76397,-0.607878,1.10635
1.80464,-0.00764641,0.244351,1.2275,0.121684,0.0450622,-0.514153,-0.675359,1.77906,-0.63366,1.23163
1.81547,-0.00490606,0.257456,1.22673,0.122156,0.0391454,-0.538371,-0.674873,1.87785,-0.73976,1.40389
1.8262,-0.0020631,0.269791,1.17176,0.122544,0.0333786,-0.537758,-0.644549,1.84605,-0.738411,1.56832
1.8368,0.000835734,0.281582,1.14974,0.122856,0.0277797,-0.554634,-0.632322,1.82562,-0.819363,1.537
1.84765,0.00396393,0.293453,1.12179,0.123131,0.0214234,-0.569093,-0.616791,1.78296,-0.874976,1.27078
1.85821,0.00713025,0.304346,1.0593,0.12332,0.0156303,-0.568543,-0.58224,1.8514,-0.888884,1.02805
1.86912,0.0104921,0.313666,0.889721,0.12346,0.00972632,-0.514821,-0.488752,2.05586,-0.762405,0.887109
1.87988,0.0139058,0.320476,0.666007,0.123537,0.0047787,-0.435953,-0.365483,2.10271,-0.619907,0.934089
1.89059,0.017355,0.324202,0.382057,0.123565,0.000939756,-0.327471,-0.209096,1.91095,-0.426892,0.981069
1.90131,0.0208188,0.321828,-0.187427,0.123564,-0.000703453,-0.0765421,0.104248,1.59991,-0.208641,1.03588
1.91191,0.0242152,0.316154,-0.499542,0.123558,-0.000306252,0.0455629,0.275999,1.23624,-0.141733,0.941919
1.92262,0.0275734,0.310325,-0.510862,0.123559,0.000242278,0.0179084,0.282327,0.927823,-0.0692852,0.887109
1.93329,0.0308298,0.304125,-0.552994,0.123563,0.000377498,0.00603906,0.30557,0.666814,-0.0933513,0.973239
1.94386,0.0340337,0.296849,-0.650928,0.123567,0.000560517,0.0230819,0.359452,0.616357,-0.051501,1.17682
1.95458,0.0371515,0.288595,-0.744405,0.123576,0.000999172,0.0384189,0.410842,0.696298,-0.0477409,1.20814
1.96534,0.0402246,0.278703,-0.882968,0.12359,0.00173364,0.0771647,0.486957,0.914494,0.0200211,1.2238
1.97605,0.043133,0.267991,-0.978261,0.123615,0.00279324,0.0947102,0.539246,1.20303,-0.00318972,0.973239
1.98676,0.0459253,0.256443,-1.05708,0.12365,0.00394971,0.105635,0.582442,1.40987,-0.0228178,0.793149
1.99748,0.0486275,0.24456,-1.07509,0.123698,0.0051465,0.0872704,0.592202,1.44966,-0.121034,0.558248
2.00829,0.051194,0.231829,-1.15643,0.123762,0.00620279,0.101488,0.636717,1.45796,-0.088055,0.581738
2.0195,0.0537194,0.217262,-1.27049,0.123839,0.00748968,0.133426,0.699155,1.54269,-0.0366516,0.581738
2.03002,0.0559409,0.202373,-1.38451,0.123924,0.00901573,0.165759,0.761547,1.42931,-0.00202527,0.550418
2.04067,0.0579951,0.186467,-1.48534,0.124032,0.0110399,0.194481,0.816673,1.36704,0.0218037,0.511268
2.05151,0.0599265,0.168771,-1.60842,0.124164,0.0135541,0.235992,0.88398,1.30187,0.0912409,0.448628
2.06215,0.0616179,0.150199,-1.73467,0.124326,0.0164433,0.280312,0.953023,1.18904,0.156918,0.526928
2.07273,0.0631125,0.13137,-1.759,0.12452,0.0195291,0.275934,0.966122,1.00675,0.0747562,0.613058
2.08365,0.0644403,0.11247,-1.72251,0.124746,0.0222853,0.243015,0.945861,0.702277,-0.0371032,0.605228
2.09444,0.0655542,0.0937465,-1.72224,0.124999,0.0247727,0.229876,0.945515,0.844538,-0.0562452,0.613058
2.10502,0.0664544,0.0752528,-1.72717,0.125279,0.027257,0.221436,0.948055,0.866928,-0.0812142,0.746169
2.11573,0.0671568,0.0565595,-1.74722,0.125586,0.0296465,0.222665,0.958925,0.996275,-0.0800636,0.863619
2.12645,0.0676616,0.037694,-1.75604,0.125917,0.0319342,0.220202,0.963663,1.20325,-0.0983221,0.753999
2.13733,0.067974,0.0197561,-1.64662,0.126271,0.033814,0.160424,0.903566,1.36195,-0.282396,0.636549
2.14815,0.0681003,0.00358783,-1.49234,0.126642,0.0349531,0.0800418,0.818883,1.40686,-0.463445,0.667869
2.15872,0.0680634,-0.0105486,-1.33375,0.127019,0.0352055,-0.000672474,0.73187,1.42196,-0.620903,0.910599
2.1697,0.0678718,-0.0242166,-1.2414,0.127395,0.034805,-0.0465953,0.681219,1.55664,-0.671658,1.08286
2.18046,0.0675409,-0.0373798,-1.22838,0.127766,0.0342542,-0.0512412,0.674118,1.66974,-0.634946,1.09069
2.19116,0.0670774,-0.0498981,-1.18321,0.12813,0.0334898,-0.0706259,0.649396,1.73985,-0.686,0.941919
2.20302,0.0664001,-0.0641293,-1.20456,0.128517,0.032578,-0.0553806,0.661198,1.73925,-0.615545,0.808809
2.21389,0.0656429,-0.0760215,-1.10803,0.128878,0.0316647,-0.0971073,0.60831,1.77421,-0.752528,0.761829
2.22492,0.0647408,-0.0878284,-1.08112,0.129211,0.0304374,-0.103158,0.593643,1.69328,-0.717788,0.910599
2.23656,0.0636417,-0.099547,-1.00962,0.129559,0.02893,-0.130126,0.554514,1.70257,-0.784026,1.01239
2.24743,0.0624991,-0.110484,-1.0164,0.129861,0.0274808,-0.115937,0.558349,1.74749,-0.70233,1.05154
2.25805,0.061278,-0.120462,-0.955526,0.130148,0.0260477,-0.135218,0.525042,1.83664,-0.76401,0.918429
2.26991,0.0597962,-0.13024,-0.841736,0.130442,0.0240903,-0.180231,0.462685,1.91983,-0.865746,0.840129
2.28061,0.0583574,-0.138398,-0.775663,0.130689,0.0219907,-0.198775,0.426503,1.82141,-0.859023,0.808809
2.29135,0.0568252,-0.145574,-0.680036,0.130912,0.0196493,-0.232539,0.374078,1.80605,-0.924132,0.887109
2.30322,0.0550457,-0.153161,-0.654305,0.131133,0.0167147,-0.230374,0.360033,2.03498,-0.865226,0.918429
2.31399,0.0533536,-0.159888,-0.638846,0.131299,0.0142357,-0.220637,0.351615,2.08116,-0.821986,1.01239
2.32466,0.0516251,-0.165413,-0.536808,0.131437,0.0115592,-0.255109,0.295628,1.91913,-0.916983,0.996729
2.3366,0.0496224,-0.170431,-0.440439,0.131553,0.00829979,-0.286379,0.242736,1.92097,-0.954843,0.910599
2.34741,0.0477454,-0.174444,-0.387049,0.131624,0.00516699,-0.293433,0.213433,1.83194,-0.92323,0.785319
2.35832,0.0458346,-0.177838,-0.331627,0.131662,0.00174521,-0.302736,0.183,1.74266,-0.922733,0.738339
2.37013,0.0436922,-0.183715,-0.516945,0.131663,-0.00120112,-0.191208,0.284859,1.71015,-0.954232,0.714849
2.38081,0.0417023,-0.189383,-0.550848,0.13164,-0.00297051,-0.153207,0.303525,1.65886,-0.944156,0.777489
2.39135,0.0396759,-0.193794,-0.436905,0.131601,-0.0046394,-0.190695,0.240928,1.65987,-1.07549,0.722679
